time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1596.6166666655433,0.36958885,-0.8164188,0.36785874,-2.4285355,0.43775302,1.4939499,0.40514192,0.04,0.04,0.00940152077508749,0.04454843674970288,0.030589709013817412,-0.24125342349049955,0.04671069508163796,0.039860627275696114,0.8746597939459532,-0.47119211611118345,-0.08396568150725008,0.07679843031020189
1596.63333333221,0.37120792,-0.81655973,0.3694706,-2.4288514,0.43967098,1.4936122,0.40347305,0.04,0.04,0.008092075233490093,0.04488266878974745,0.03129148230789358,-0.23862082469140183,0.04627172429061723,0.03948973629867246,0.8736116214425447,-0.4730049447621204,-0.08442541202278829,0.07708052228607293
1596.6499999988766,0.37280983,-0.8166992,0.37106538,-2.429165,0.44156876,1.4932781,0.40182176,0.04,0.04,0.007355245339590866,0.04508923189396885,0.03218202542104587,-0.23596937231356913,0.045820684465083264,0.03911911309185012,0.8725709015965915,-0.4747954736916018,-0.08488130433822123,0.07735918835355714
1596.6666666655433,0.37439457,-0.8168371,0.37264302,-2.4294744,0.44344613,1.4929477,0.4001882,0.04,0.04,0.009821043286617481,0.04376163201773586,0.03295043647593143,-0.23330131118698139,0.04535849988344285,0.03874956516292393,0.8715377164198919,-0.47656398777366304,-0.08533269526891941,0.07763443522693901
1596.68333333221,0.3759619,-0.8169736,0.37420356,-2.4297807,0.44530296,1.492621,0.39857265,0.04,0.04,0.00865402970284812,0.044107368899259924,0.0333620767644871,-0.23061373710916472,0.04489266859633331,0.03837905944944516,0.8705123765921081,-0.47831021482665353,-0.08577979601302406,0.07790614345739515
1596.6999999988766,0.3775118,-0.8171085,0.3757465,-2.4300833,0.44713897,1.4922978,0.39697504,0.04,0.04,0.009705487466904472,0.04370828361464074,0.034415392166187164,-0.2279096349977882,0.04442051626157159,0.03801069549927404,0.8694950217749416,-0.4800342251377802,-0.08622243066031396,0.07817443479803236
1596.7166666655432,0.3790441,-0.8172419,0.37727192,-2.4303825,0.44895414,1.4919782,0.3953957,0.04,0.04,0.009121141045653758,0.04361146210343225,0.034690165672335294,-0.22518883424816089,0.04393581977253487,0.03763770145437281,0.8684859119875422,-0.4817358467670248,-0.08666072401025904,0.07843923465232373
1596.73333333221,0.38055852,-0.81737393,0.3787797,-2.4306781,0.45074838,1.4916623,0.3938346,0.04,0.04,0.009737693556099991,0.04324530994463949,0.03548104849826483,-0.2224526834275083,0.04344412487772972,0.03726617478823095,0.8674852395334275,-0.4834150815915736,-0.08709439940757435,0.07870059512657998
1596.7499999988765,0.38205516,-0.8175042,0.38026965,-2.4309707,0.4525215,1.4913502,0.3922919,0.04,0.04,0.008855214154146474,0.04323221735922367,0.03613382187761527,-0.21970096251908322,0.0429444794559236,0.036892264037973146,0.8664932130410614,-0.48507180801597527,-0.08752375538624813,0.07895850217030966
1596.7666666655432,0.38353375,-0.817633,0.3817417,-2.4312594,0.45427322,1.4910419,0.39076772,0.04,0.04,0.010149390988845042,0.042658318070532,0.036904461534303934,-0.2169352076290122,0.04243624205155708,0.03651908371666718,0.8655100195878359,-0.4867060886641029,-0.08794832677413483,0.07921288448216203
1596.7833333322098,0.3849943,-0.81776017,0.38319573,-2.4315445,0.45600352,1.4907374,0.38926214,0.04,0.04,0.009911083918168195,0.042457592445011016,0.03728304508970881,-0.21415488593718462,0.041922648224714476,0.036146462857720364,0.8645358262615546,-0.4883179033575389,-0.08836819424125668,0.07946378179578428
1596.7999999988765,0.38643664,-0.8178858,0.38463166,-2.431826,0.45771226,1.4904368,0.3877754,0.04,0.04,0.009982008843900658,0.04221072188781427,0.037868300564591895,-0.21136097569185872,0.04140036109289694,0.035771914891763075,0.8635708653017661,-0.48990714497609883,-0.08878332763220807,0.07971117009477877
1596.8166666655432,0.3878606,-0.8180098,0.3860494,-2.4321046,0.45939928,1.49014,0.3863075,0.04,0.04,0.009239842991526359,0.04233896895498024,0.03849551386818639,-0.20855395316772488,0.040875112371918446,0.03540216658698582,0.8626153513816204,-0.4914736915897742,-0.08919395973899068,0.07995500973649126
1596.8333333322098,0.3892662,-0.81813216,0.38744873,-2.4323788,0.46106452,1.489847,0.38485864,0.04,0.04,0.01126656383307889,0.041233589303768525,0.03908599279044411,-0.20573645071015495,0.04033690527531485,0.03502940679160303,0.8616693885015974,-0.4930177425559815,-0.08959948031880555,0.08019540866463133
1596.8499999988765,0.3906533,-0.81825304,0.38882968,-2.43265,0.46270788,1.4895579,0.3834288,0.04,0.04,0.00923169266471291,0.04182764048101806,0.039371228107110134,-0.20290613863976725,0.03979449154523245,0.03465529556046207,0.8607332233288754,-0.4945390754075385,-0.0900004026049188,0.0804322614620159
1596.866666665543,0.3920219,-0.81837225,0.39019203,-2.4329169,0.46432915,1.4892726,0.3820183,0.04,0.04,0.011758682269880083,0.040574986563624016,0.040197071663650163,-0.2000660174528432,0.03924312733389105,0.034282419461557176,0.8598069768683944,-0.4960378689553373,-0.09039606435537192,0.0806656472095742
1596.8833333322098,0.39337167,-0.8184899,0.39153588,-2.4331808,0.46592826,1.4889913,0.38062692,0.04,0.04,0.0093105357697576,0.04135830109106564,0.040524162691413235,-0.19721527065302707,0.03868828293097487,0.033909359780124826,0.8588908823737046,-0.4975139072204384,-0.09078708070370214,0.08089542802205527
1596.8999999988764,0.39470267,-0.81860596,0.39286098,-2.4334402,0.46750516,1.4887137,0.3792549,0.04,0.04,0.011975945145370481,0.039984543116688975,0.04114739020351088,-0.1943560554721652,0.03812512197361995,0.03353788905636197,0.8579850272528686,-0.4989674158240949,-0.09117274214731277,0.08112177294080046
1596.916666665543,0.3960149,-0.81872034,0.39416733,-2.4336972,0.46905977,1.4884404,0.37790236,0.04,0.04,0.008738214801340405,0.040889638458962985,0.04143164860792581,-0.19148670194927103,0.037558324997226326,0.033165393661882356,0.8570896930588082,-0.5003980524660528,-0.09155386826158074,0.08134455327113578
1596.9333333322097,0.3973082,-0.8188331,0.39545488,-2.4339492,0.470592,1.4881709,0.37656927,0.04,0.04,0.012816559574635455,0.03901254052327552,0.04202934307004913,-0.18861067894090322,0.036985897622022035,0.03279826335123066,0.8562048593147898,-0.5018063001844821,-0.0919293642115068,0.08156388892500573
1596.9499999988764,0.3985825,-0.81894416,0.39672348,-2.4341986,0.47210166,1.4879053,0.37525576,0.04,0.04,0.009186389876392198,0.040372780087660765,0.0423915433300337,-0.1857258463500405,0.03640788680841133,0.03242550455460364,0.8553308581622246,-0.5031916831770409,-0.09230028686492577,0.08177964356477377
1596.966666665543,0.39983773,-0.81905353,0.39797318,-2.4344432,0.47358882,1.4876436,0.37396184,0.04,0.04,0.01255270742510639,0.038442325513066145,0.042861500242918904,-0.1828363803828241,0.03581905229159774,0.032056987183821835,0.8544676620733609,-0.5045546739099068,-0.09266560846836326,0.08199195395732656
1596.9833333322097,0.40107387,-0.8191612,0.39920387,-2.434685,0.47505337,1.487386,0.37268764,0.04,0.04,0.009698196548235671,0.039431324507366305,0.043182566202937256,-0.17993878469784022,0.03522834352837198,0.03168641255229217,0.853615568804319,-0.5058948888343352,-0.09302614496618371,0.08220072079309881
1596.9999999988763,0.40229088,-0.8192672,0.4004155,-2.4349222,0.47649518,1.4871325,0.37143326,0.04,0.04,0.012423690855478675,0.03794513645274389,0.043782488223598204,-0.17703704751330956,0.03463146587355077,0.03131987096710631,0.8527746254402956,-0.5072126580460441,-0.09338098794018541,0.08240599986861048
1597.016666665543,0.40348867,-0.81937176,0.40160778,-2.435156,0.47791418,1.4868832,0.37019858,0.04,0.04,0.010892111343863142,0.03868646953466559,0.04414094743661057,-0.1741303103213778,0.03403229339900683,0.030950744564012193,0.8519450396521601,-0.5085077825739007,-0.09373062938554357,0.08260783006981841
1597.0333333322096,0.4046671,-0.81947464,0.4027811,-2.435386,0.4793104,1.4866378,0.36898378,0.04,0.04,0.011657582915192144,0.03757958836974051,0.04431590153701759,-0.17122053027438838,0.03342818086942205,0.030584115573373656,0.8511268801503189,-0.5097804482192112,-0.09407484588387692,0.0828061101062563
1597.0499999988763,0.40582627,-0.8195758,0.4039353,-2.4356124,0.4806837,1.4863963,0.36778885,0.04,0.04,0.010583786053164346,0.0378791352220631,0.0444308169383123,-0.16830700008862737,0.03282105566618834,0.030216620018881687,0.8503202804344275,-0.5110305932539332,-0.09441408040064239,0.08300081242102728
1597.066666665543,0.40696624,-0.81967527,0.4050702,-2.4358351,0.48203418,1.4861587,0.36661384,0.04,0.04,0.011564186198231852,0.037187785930647976,0.044858684002491156,-0.16539070433840364,0.03221071876851162,0.02985668270416534,0.8495253284652611,-0.5122583438140271,-0.09474799751899589,0.08319208168474099
1597.0833333322096,0.40808687,-0.819773,0.40618587,-2.436054,0.48336178,1.4859251,0.36545882,0.04,0.04,0.011477805355353254,0.03677367770513751,0.04513384350597338,-0.16247331614738722,0.03159175811445908,0.02949320944593231,0.8487421561554589,-0.5134637132547094,-0.09507661882992312,0.08337987819094918
1597.0999999988762,0.40918812,-0.81986904,0.40728226,-2.436269,0.4846664,1.4856955,0.3643237,0.04,0.04,0.011574821776050292,0.03647064749001672,0.045585210210685734,-0.1595548360484563,0.03096722193178589,0.029132499578631045,0.8479708628247604,-0.514646780193838,-0.09539985046485935,0.0835642026685443
1597.1166666655429,0.41026992,-0.8199634,0.40835935,-2.4364798,0.48594803,1.4854698,0.36320862,0.04,0.04,0.01238477099094748,0.0358982321878587,0.04588023131403274,-0.15663536873826223,0.03034194994122557,0.028773199524393604,0.8472115594864491,-0.5158076176737102,-0.09571748490514365,0.08374507809862058
1597.1333333322095,0.4113324,-0.8200562,0.40941706,-2.4366875,0.48720667,1.4852484,0.36211333,0.04,0.04,0.010808558520203349,0.03615144467024045,0.04603376419713978,-0.15371678149793824,0.02971264400817991,0.028412877676949222,0.8464643432083994,-0.5169462298840058,-0.09602981001119125,0.08392250398254456
1597.1499999988762,0.41237542,-0.82014734,0.4104555,-2.4368904,0.4884423,1.4850312,0.36103815,0.03999998,0.04,0.013220310630024379,0.034697294363272846,0.04646831035669541,-0.15079905240259933,0.029081714088511734,0.028056372121575107,0.8457292915092587,-0.518062814793834,-0.0963361777481941,0.08409652946468925
1597.1666666655428,0.41339904,-0.8202367,0.41147467,-2.4370906,0.48965502,1.484818,0.3599831,0.039999977,0.04,0.009844022927207874,0.03581922704063434,0.046203274102951664,-0.14788345226017047,0.0284486331633744,0.027697441932939666,0.8450065893691496,-0.5191570793811542,-0.09663773888551253,0.08426706518114022
1597.1833333322095,0.41440323,-0.8203243,0.4124745,-2.437286,0.49084476,1.4846087,0.358948,0.039999977,0.04,0.013606926595466362,0.03391223286186573,0.04674807663973546,-0.14497216877014746,0.02780920258689143,0.027343864995480124,0.8442961452435886,-0.520229565069444,-0.09693334290401252,0.08443426903768002
1597.1999999988761,0.41538802,-0.82041025,0.41345504,-2.437479,0.4920114,1.4844033,0.35793287,0.039999966,0.04,0.009302984487358223,0.03560602912491273,0.04663107172213077,-0.14206265900694187,0.02717159901984375,0.026989841945640976,0.8435982255111619,-0.5212798414031328,-0.09722424800356254,0.08459791050188734
1597.2166666655428,0.41635337,-0.8204945,0.41441625,-2.4376667,0.49315512,1.4842021,0.3569377,0.039999947,0.04,0.014464219217957819,0.03266754054225274,0.047338529434443055,-0.13915933077836345,0.026528889418644053,0.02664298596204233,0.8429127048022665,-0.522308566836515,-0.0975087801359959,0.08475830866943064
1597.2333333322094,0.41729945,-0.820577,0.4153582,-2.4378526,0.49427575,1.4840051,0.35596254,0.039999932,0.04,0.008658406785344575,0.035137649114536096,0.046880511450103635,-0.1362602066113689,0.025885509063405917,0.026290937501046982,0.8422398770280053,-0.5233151737104986,-0.09778875191733004,0.08491512531140886
1597.249999998876,0.41822618,-0.820658,0.4162809,-2.4380326,0.49537358,1.4838121,0.3550073,0.03999993,0.04,0.015332019939040542,0.0316392152533318,0.04729394969104628,-0.13336955067013415,0.025235593257625012,0.025947643408374993,0.8415795000309416,-0.5243005519160971,-0.09806215155287201,0.08506874173847892
1597.2666666655427,0.4191336,-0.82073736,0.41718438,-2.4382107,0.49644858,1.483623,0.35407186,0.039999925,0.04,0.009078625482383806,0.034196989279910994,0.047028361248607764,-0.1304823234449471,0.024593558668439274,0.025599458347451316,0.8409318828471565,-0.5252640602842807,-0.09833092507132914,0.08521892136975626
1597.2833333322094,0.4200217,-0.82081497,0.41806868,-2.438383,0.49750075,1.4834379,0.3531563,0.03999992,0.04,0.014846761314157852,0.03117940292192145,0.047535202663395726,-0.12760550302206203,0.023942606320003272,0.025258784216446863,0.8402968440197521,-0.5262064515257401,-0.09859335694020863,0.08536588469871345
1597.299999998876,0.42089072,-0.82089096,0.41893387,-2.4385536,0.49853018,1.4832568,0.35226056,0.03999991,0.04,0.009164477881973276,0.03331977160541122,0.0470553157110698,-0.12473476269390395,0.02329607664630007,0.024915243941068796,0.8396746405960567,-0.5271272166454555,-0.09885107243550578,0.0855094198895576
1597.3166666655427,0.42174053,-0.8209651,0.4197799,-2.4387186,0.49953687,1.4830797,0.35138458,0.03999991,0.04,0.014447346692980645,0.030593402422995908,0.047667197290524044,-0.12187498081888329,0.02264420270139164,0.02457768079854604,0.8390650934067448,-0.5280270436330263,-0.09910259692831919,0.0856497840076643
1597.3333333322093,0.42257118,-0.8210377,0.42060697,-2.4388814,0.5005209,1.4829065,0.35052842,0.039999895,0.04,0.009544921721404975,0.03253217796570507,0.0471978032663245,-0.11902349381607502,0.02199719399443947,0.024239298507383343,0.8384684860772273,-0.5289054276777626,-0.09934931420714967,0.08578671339394207
1597.349999998876,0.42338285,-0.8211085,0.42141503,-2.439039,0.5014823,1.4827373,0.3496918,0.039999895,0.04,0.014154056579385177,0.029870812255694545,0.047580801154978314,-0.11618580909243716,0.02134394123773989,0.023906584753290234,0.837884552227305,-0.5297631601814103,-0.099589858941663,0.08592049376856299
1597.3666666655427,0.42417562,-0.8211778,0.4222042,-2.4391942,0.5024213,1.4825723,0.34887475,0.039999884,0.04,0.010016665162515537,0.03138155169823964,0.04720152613328921,-0.11335701067973689,0.02069680809626068,0.023573333544650903,0.8373135218403962,-0.5305998382858453,-0.09982536843335836,0.08605099401756838
1597.3833333322093,0.42494926,-0.8212454,0.4229746,-2.439345,0.5033378,1.4824111,0.34807724,0.039999876,0.04,0.01305557359121412,0.029849908885659637,0.047531118248039794,-0.11054250612544847,0.020046468162845027,0.023243343884025255,0.8367553292745968,-0.5314158542908477,-0.10005508358101715,0.08617823964600982
1597.399999998876,0.42570412,-0.8213114,0.4237262,-2.4394922,0.5042321,1.4822539,0.34729904,0.03999987,0.04,0.01144691170791301,0.030025755623830364,0.04705857180846151,-0.1077413478696367,0.019402329731903138,0.022917873536532345,0.8362099551697959,-0.5322112834563341,-0.10027944455204357,0.08630233853739473
1597.4166666655426,0.42644024,-0.82137567,0.42445922,-2.4396362,0.50510424,1.4821005,0.34654024,0.039999865,0.04,0.01115816301515693,0.029682167486488886,0.04700862570221065,-0.10495478657401777,0.01875481406186541,0.02259197952796659,0.8356774332398577,-0.5329861882577843,-0.1004986361170969,0.08642323089704651
1597.4333333322093,0.42715773,-0.82143843,0.42517364,-2.4397757,0.5059543,1.4819509,0.34580073,0.039999865,0.04,0.013251289561244661,0.028509419297528815,0.04694342603779322,-0.1021838587725753,0.018106929224000937,0.022271046983680508,0.8351576723521862,-0.5337409591022989,-0.10071196853887915,0.08654103235379317
1597.449999998876,0.42785662,-0.82149965,0.4258697,-2.4399135,0.5067824,1.4818051,0.34508026,0.03999986,0.04,0.008766908481372404,0.030115846410261327,0.04660558365352507,-0.09942818110049165,0.017463621605774207,0.02194961329572658,0.8346508231875304,-0.5344752752273718,-0.10092077276154954,0.08665553155001053
1597.4666666655426,0.42853707,-0.82155913,0.42654738,-2.4400454,0.50758857,1.4816631,0.3443788,0.039999858,0.04,0.01517272121203117,0.026723350548629732,0.046940266355777194,-0.09669173513763511,0.016816133965103175,0.02163651817204452,0.8341565755274379,-0.5351900501774718,-0.10112318775699015,0.08676703632853579
1597.4833333322092,0.42919928,-0.82161695,0.42720675,-2.440176,0.5083729,1.4815248,0.34369627,0.03999985,0.04,0.00797045086751158,0.02974586690003278,0.04624879383983149,-0.09396994110890433,0.016178246313540385,0.021320369802244634,0.8336752215124178,-0.5358845790594334,-0.10132141487874329,0.08687527755054751
1597.4999999988759,0.4298432,-0.8216733,0.42784798,-2.4403005,0.5091358,1.4813905,0.34303248,0.039999846,0.04,0.015728410991822095,0.025613416377257003,0.046582447392018445,-0.0912700992275279,0.015535712907783515,0.02101604458405426,0.8332063973409561,-0.5365599414164575,-0.10151299504554939,0.0869806905821909
1597.5166666655425,0.43046904,-0.8217281,0.4284712,-2.4404237,0.509877,1.4812598,0.34238735,0.039999846,0.04,0.008018548075727772,0.029006166393386046,0.04588162069254498,-0.08858682381484431,0.014903224195392476,0.020704010319772502,0.8327503981330455,-0.5372154167433082,-0.10170031309210381,0.08708281540887222
1597.5333333322092,0.43107688,-0.82178134,0.42907664,-2.440541,0.51059705,1.4811329,0.34176067,0.039999846,0.04,0.01510195668019687,0.02500726752174831,0.04592080270497956,-0.08592718617291631,0.014267104035164364,0.02040333970827163,0.8323067970516883,-0.5378521005116639,-0.1018812955746862,0.08718208054855107
1597.5499999988758,0.43166694,-0.82183295,0.42966416,-2.4406567,0.5112961,1.4810096,0.34115234,0.03999985,0.04,0.008735281842064957,0.027704592388211324,0.04547623926526856,-0.0832853437869908,0.013643052432740142,0.020098686875396503,0.831875878532024,-0.5384693045048415,-0.10205788767911576,0.08727839586703245
1597.5666666655425,0.43223935,-0.821883,0.43023407,-2.4407668,0.51197416,1.4808902,0.34056228,0.03999985,0.04,0.014421636813355398,0.024527983883171345,0.045480480326220984,-0.08066879071012752,0.013016108363758824,0.019802434062238923,0.8314573059673205,-0.5390679728274227,-0.10222829454939263,0.08737187658978864
1597.5833333322091,0.43279418,-0.82193154,0.43078664,-2.4408753,0.5126316,1.4807744,0.33999026,0.039999846,0.04,0.008552335238798392,0.02675429745486735,0.04477472163648133,-0.07807349444924139,0.012398972351087598,0.019503482266963718,0.8310512608751602,-0.539647603810482,-0.10239432934639267,0.08746237372215315
1597.5999999988758,0.43333167,-0.82197857,0.43132192,-2.4409823,0.5132684,1.4806622,0.3394361,0.039999843,0.04,0.008205212065592882,0.026688636207228278,0.04445001934312853,-0.07550450391136572,0.011780560958481203,0.019211739053448328,0.8306576810533797,-0.540208369855984,-0.10255613056670154,0.08754983796528658
1597.6166666655424,0.4338519,-0.8220241,0.43184006,-2.4410832,0.5138847,1.4805537,0.33889976,0.039999843,0.04,0.015381054079188772,0.022867447742580538,0.04464026053168091,-0.07296347988606207,0.011162707000667373,0.01892972523570352,0.8302761811412126,-0.5407513239735513,-0.10271149621335061,0.08763456621693567
1597.633333332209,0.43435514,-0.8220683,0.43234122,-2.441183,0.5144809,1.4804488,0.33838096,0.03999984,0.04,0.007516575403898607,0.02614091681139019,0.043681989125754495,-0.0704451551352532,0.01055828356053462,0.018643957498596486,0.8299070103798294,-0.5412757474734388,-0.10286282676932369,0.0877163507477826
1597.6499999988757,0.43484148,-0.8221109,0.43282565,-2.4412768,0.5150571,1.4803476,0.33787942,0.03999984,0.04,0.015204372549582068,0.0218670344467764,0.043816601004598166,-0.06795804479318861,0.00995186212074918,0.018366717629096155,0.8295496620309967,-0.5417828881637486,-0.10300779820128773,0.08779552281824528
1597.6666666655424,0.43531114,-0.82215214,0.43329346,-2.441369,0.5156137,1.4802499,0.33739513,0.039999843,0.04,0.00812369018134973,0.024937881375319826,0.04290751733600495,-0.06549396849754952,0.009363812901450514,0.018087624838980982,0.8292044310023822,-0.5422719803393201,-0.10314862736300884,0.08787190459990438
1597.683333332209,0.43576443,-0.8221918,0.43374473,-2.4414554,0.5161506,1.4801556,0.33692795,0.039999854,0.04,0.014725467489773436,0.021368790524856074,0.04293557806139825,-0.06306280368122513,0.00877322589708877,0.017815216732710002,0.8288708602714552,-0.5427441289933762,-0.10328339080229493,0.08794571405395198
1597.6999999988757,0.43620133,-0.8222303,0.43417996,-2.4415405,0.51666826,1.4800647,0.33647746,0.039999846,0.04,0.007693859586233032,0.02423897421817145,0.04196218423200837,-0.06065860469581326,0.008197395197801044,0.0175385129323404,0.8285491584799022,-0.5431987598621757,-0.10341405069236481,0.08801666538694432
1597.7166666655423,0.4366223,-0.8222672,0.43459922,-2.4416242,0.5171669,1.4799774,0.33604357,0.039999843,0.04,0.007687350475582555,0.02352460804495582,0.04155255273743386,-0.05828824987948732,0.007621413376702153,0.01727018008209285,0.828239158424536,-0.5436361464686527,-0.10354076279155876,0.08808488602179064
1597.733333332209,0.43702716,-0.8223027,0.4350027,-2.4417021,0.5176468,1.479893,0.33562592,0.039999846,0.04,0.014201657127488332,0.020395535544848187,0.04135498883354738,-0.05595266767173282,0.007045659437288465,0.017011498722498995,0.8279404399680628,-0.544057295025758,-0.10366171148447335,0.08815065040517725
1597.7499999988756,0.43741652,-0.8223369,0.43539065,-2.441779,0.5181082,1.4798118,0.33522442,0.039999846,0.04,0.007391433990067142,0.022917997817106794,0.040322387799418546,-0.05364674142415721,0.006485747742136571,0.016749756027880886,0.8276531610191189,-0.5444616898071118,-0.10377884858896634,0.08821374027323084
1597.7666666655423,0.4377905,-0.8223698,0.43576315,-2.441851,0.5185513,1.4797336,0.33483887,0.03999985,0.04,0.012715602924795455,0.020138832955063357,0.04011728241624102,-0.05137752385537869,0.005926710718047051,0.016497983961731515,0.8273769434076518,-0.5448502067324278,-0.10389068963524828,0.0882744036975306
1597.783333332209,0.4381493,-0.82240117,0.43612063,-2.4419205,0.51897645,1.4796587,0.33446914,0.03999985,0.04,0.00881190681083499,0.02105669930498877,0.03961680651416999,-0.04914104418197504,0.005381916399854428,0.016245455433995613,0.8271118531503382,-0.5452226107194437,-0.10399830662432658,0.08833254982032407
1597.7999999988756,0.4384932,-0.8224314,0.43646324,-2.4419887,0.5193839,1.4795872,0.33411458,0.039999854,0.04,0.007668595769994013,0.02137801171726572,0.03892053276201568,-0.04694330882521919,0.004841307417929059,0.015999161014717142,0.8268577054441747,-0.5455791910482142,-0.10410193233117387,0.08838817187659356
1597.8166666655422,0.4388224,-0.82246023,0.43679124,-2.4420514,0.51977396,1.4795188,0.3337752,0.039999854,0.04,0.013447578966574447,0.01805653507513938,0.03852466137424515,-0.044784397517995275,0.004306510431881936,0.01576170454005115,0.826614079628981,-0.5459208844452913,-0.10420001844866585,0.08844154815979277
1597.833333332209,0.43913716,-0.82248795,0.4371049,-2.442113,0.5201471,1.4794534,0.33345056,0.03999986,0.04,0.007094077826375056,0.020582352423215156,0.03750957543039446,-0.04266032321668674,0.0037879568755613963,0.015519015626446163,0.8263810853199699,-0.5462472374960375,-0.10429442503565613,0.08849254352666196
1597.8499999988755,0.4394377,-0.8225144,0.4374045,-2.4421735,0.52050346,1.4793905,0.33314055,0.03999986,0.04,0.00639856725663801,0.02069393689367871,0.036623635826116274,-0.04057804579075684,0.0032753600233759346,0.015286689656930915,0.8261585814581272,-0.5465584136490815,-0.10438570142292072,0.08854108702144757
1597.8666666655422,0.43972433,-0.82253957,0.43769026,-2.442228,0.52084327,1.4793304,0.33284482,0.039999865,0.04,0.013891733696169695,0.016422262752269212,0.03660711145159756,-0.03853964877343455,0.0027629471771439124,0.015065795286301448,0.8259459961084772,-0.5468557273485513,-0.10447141062558134,0.08858752361570739
1597.8833333322088,0.4399975,-0.82256365,0.43796247,-2.442282,0.52116704,1.4792737,0.33256307,0.03999987,0.04,0.006156608614116266,0.01930591936596393,0.035603016502111506,-0.03653814439639594,0.002270812329590687,0.014840138665697814,0.8257435229506831,-0.5471385544815652,-0.10455362877353842,0.08863168290799293
1597.8999999988755,0.44025728,-0.8225864,0.43822142,-2.4423342,0.521475,1.47922,0.33229506,0.03999987,0.04,0.007250446972206781,0.018325747903569223,0.03517608562116359,-0.03458240880774002,0.001784218830617296,0.014623717714859569,0.8255509429723173,-0.5474072803420281,-0.10463218724563779,0.08867364534209507
1597.9166666655422,0.4405041,-0.82260823,0.4384675,-2.4423811,0.52176744,1.4791682,0.33204055,0.039999872,0.04,0.012519228521656878,0.015877629209604116,0.033573261514474595,-0.03267274116664733,0.0013046367216538648,0.01441375545729092,0.8253676715751219,-0.5476630178598213,-0.10470599508728477,0.08871347237097708
1597.9333333322088,0.4407382,-0.8226288,0.43870085,-2.4424272,0.5220449,1.4791191,0.33179903,0.039999872,0.04,0.005987984426303328,0.0179045421988544,0.03339812985774793,-0.030803435480673044,0.0008442854713533385,0.014204986415068635,0.8251938579589522,-0.547905245049742,-0.10477669880250114,0.0887512401144502
1597.9499999988755,0.44095993,-0.82264835,0.43892193,-2.4424725,0.5223077,1.4790736,0.33157033,0.039999876,0.04,0.005770865541432357,0.017070138246122468,0.03303717097101755,-0.02898280885397271,0.00038917650700070854,0.014004738272247335,0.8250293802813983,-0.5481342545645644,-0.10484388169610642,0.0887869422625533
1597.966666665542,0.44116956,-0.82266676,0.43913096,-2.4425118,0.52255625,1.4790298,0.33135405,0.03999988,0.04,0.01314404958814297,0.013787894653005672,0.031331343892676555,-0.027213024788622368,-5.6527852294815245e-05,0.013812306862559246,0.8248734645244933,-0.548351420207142,-0.10490633070124368,0.08882088301166087
1597.9833333322088,0.44136742,-0.8226842,0.43932825,-2.4425502,0.52279085,1.4789883,0.33114988,0.039999876,0.04,0.005762678047949166,0.01654050119450634,0.03081934097980965,-0.02548558030373053,-0.0004817600425295193,0.013616962644140054,0.8247263354874645,-0.5485561201707205,-0.10496584535415436,0.08885283273903996
1597.9999999988754,0.4415539,-0.8227007,0.43951422,-2.4425879,0.52301204,1.47895,0.33095747,0.039999876,0.04,0.00534038607036269,0.01559797625141357,0.03034806704373394,-0.02381081239665345,-0.0009005544748462383,0.013431024831046679,0.8245877973816184,-0.5487486870634094,-0.10502222090395638,0.08888293408701084
1598.016666665542,0.44172934,-0.8227162,0.43968916,-2.4426215,0.52322,1.4789125,0.3307764,0.03999988,0.04,0.009849361933444989,0.013980519020262427,0.028227559728294382,-0.022189207498209476,-0.0013080751284321786,0.013252701966524902,0.824457162705624,-0.5489302247840295,-0.10507518394576844,0.08891119671171811
1598.0333333322087,0.44189405,-0.8227307,0.43985346,-2.4426525,0.5234153,1.4788786,0.3306064,0.039999884,0.04,0.008066128343453549,0.012891823961158622,0.029108569132424433,-0.02061578887695699,-0.0017035355124037522,0.01307879305929233,0.8243345219927048,-0.5491007184072646,-0.10512398585278074,0.08893786872929367
1598.0499999988754,0.44204843,-0.8227443,0.44000745,-2.4426825,0.5235983,1.4788462,0.33044705,0.03999988,0.03999999,0.005029197774630845,0.01468442524317215,0.026788008615030723,-0.01909596327804792,-0.002077066962347513,0.012906717916131046,0.8242195732561667,-0.5492603102028223,-0.10517053157415593,0.08896272245008793
1598.066666665542,0.4421928,-0.8227571,0.44015154,-2.4427123,0.52376956,1.4788162,0.33029807,0.039999884,0.04,0.004106735377962245,0.014067478899359998,0.026320786370737093,-0.017631584110672536,-0.002445988546917426,0.012745380602872794,0.8241121998750035,-0.5494091994805486,-0.10521465998361726,0.0889858913977765
1598.0833333322087,0.4423276,-0.8227691,0.4402861,-2.442738,0.5239294,1.478788,0.3301589,0.03999989,0.04,0.009570131264657888,0.010953468423680057,0.025290473840344774,-0.01622613556803244,-0.002803471949547721,0.012594325079504295,0.8240117317719642,-0.549548634926085,-0.1052549621416626,0.08900762157030362
