time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.38,-0.16368085200000126,-0.4343089499999973,0.4945286040000039,-2.564887440000002,-0.07475209600000059,2.0700750600000046,0.8747396400000006,0.039997797,0.04,-9.410559599999974,-2.633439207077004,-0.8778959039999977,0.014406133800013637,-0.011524917557834621,-0.00031980899399531307
6.3825,-0.16368139050000127,-0.4343078099999973,0.49453027350000395,-2.564888235000002,-0.0747523465000006,2.0700770400000046,0.8747399100000006,0.039997797,0.04,-9.410548649999974,-2.633429622650124,-0.8778949559999977,0.014411941200013724,-0.011524543166159616,-0.0003178130984952837
6.385,-0.16368190200000118,-0.43430671699999746,0.4945318520000036,-2.5648890200000016,-0.07475258500000054,2.0700789600000045,0.8747401700000006,0.039997797,0.04,-9.410537299999973,-2.63342032432554,-0.8778939059999974,0.014417520700012919,-0.011523867212233896,-0.0003159361569957041
6.3875,-0.16368240000000117,-0.43430564749999745,0.4945333850000036,-2.5648898000000018,-0.07475281750000054,2.0700808500000045,0.8747404250000006,0.039997797,0.04,-9.410525749999973,-2.6334111690521023,-0.8778928049999973,0.014422986250012888,-0.011523040477184426,-0.00031411869249571453
6.390000000000001,-0.16368289800000116,-0.43430457799999744,0.4945349180000036,-2.564890580000002,-0.07475305000000054,2.0700827400000046,0.8747406800000006,0.039997797,0.04,-9.410514199999973,-2.633402013778665,-0.8778917039999974,0.014428451800012856,-0.011522213742134956,-0.000312301227995725
6.3925,-0.16368339600000117,-0.4343035084999975,0.4945364510000036,-2.5648913600000016,-0.07475328250000055,2.0700846300000046,0.8747409350000006,0.039997797,0.04,-9.410502649999973,-2.6333928585052275,-0.8778906029999974,0.014433917350012824,-0.011521387007085486,-0.0003104837634957361
6.3950000000000005,-0.16368389400000116,-0.4343024389999975,0.4945379840000036,-2.5648921400000018,-0.07475351500000055,2.0700865200000043,0.8747411900000005,0.039997797,0.04,-9.410491099999973,-2.63338370323179,-0.8778895019999974,0.014439382900012792,-0.011520560272036016,-0.0003086662989957466
6.3975,-0.16368439200000115,-0.4343013694999975,0.49453951700000354,-2.5648929200000015,-0.07475374750000054,2.0700884100000043,0.8747414450000005,0.039997797,0.04,-9.410479549999973,-2.633374547958353,-0.8778884009999974,0.014444848450012758,-0.011519733536986546,-0.0003068488344957577
6.4,-0.16368489000000105,-0.4343002999999977,0.49454105000000326,-2.5648937000000016,-0.07475398000000048,2.0700903000000026,0.8747417000000005,0.039997797,0.04,-9.410467999902226,-2.633365392564869,-0.8778873000215218,0.014450313994952979,-0.011518906797915823,-0.0003050313698934625
6.4025,-0.16368534300000104,-0.43429932499999774,0.4945424525000032,-2.5648943900000014,-0.07475419150000048,2.0700914100000025,0.8747419400000005,0.039997797,0.04,-9.368476999902482,-2.581799960016661,-0.8871302550214653,0.012282766894966223,-0.009791070777635531,-0.00025927666439374213
6.405,-0.16368579600000105,-0.4342983499999977,0.49454385500000325,-2.564895080000001,-0.0747544030000005,2.0700925200000024,0.8747421800000005,0.039997797,0.04,-9.326485999902724,-2.5302345274684352,-0.8963732100214121,0.0101152197949787,-0.008063234757354626,-0.00021352195889400548
6.4075,-0.16368624900000103,-0.4342973749999977,0.4945452575000032,-2.5648957700000015,-0.0747546145000005,2.0700936300000023,0.8747424200000006,0.039997797,0.04,-9.28449499990298,-2.4786690949202272,-0.9056161650213556,0.007947672694991944,-0.006335398737074334,-0.00016776725339428506
6.41,-0.16368670200000104,-0.43429639999999775,0.49454666000000325,-2.5648964600000013,-0.0747548260000005,2.0700947400000023,0.8747426600000006,0.039997797,0.04,-9.242503999903223,-2.427103662372001,-0.9148591200213024,0.005780125595004418,-0.0046075627167934275,-0.0001220125478945484
6.4125000000000005,-0.16368715500000103,-0.43429542499999774,0.4945480625000032,-2.5648971500000015,-0.0747550375000005,2.070095850000002,0.8747429000000005,0.039997797,0.04,-9.200512999903465,-2.375538229823775,-0.9241020750212492,0.0036125784950168938,-0.002879726696512522,-7.625784239481171e-05
6.415,-0.16368760800000104,-0.4342944499999978,0.49454946500000324,-2.5648978400000013,-0.0747552490000005,2.0700969600000025,0.8747431400000005,0.039997797,0.04,-9.158521999903721,-2.323972797275567,-0.9333450300211927,0.0014450313950301382,-0.0011518906762322308,-3.050313689509132e-05
6.4175,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.14447055009595,-2.306734645484614,-0.936415497978725,0.0,0.0,0.0
6.42,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.18629820009655,-2.358151054501007,-0.9271409919785919,0.0,0.0,0.0
6.4225,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.228125850097165,-2.4095674635174187,-0.9178664859784555,0.0,0.0,0.0
6.425,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.269953500097765,-2.4609838725338125,-0.9085919799783224,0.0,0.0,0.0
6.4275,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.31178115009838,-2.512400281550224,-0.899317473978186,0.0,0.0,0.0
6.43,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.35360880009898,-2.5638166905666178,-0.8900429679780528,0.0,0.0,0.0
6.4325,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.395436450099595,-2.6152330995830293,-0.8807684619779165,0.0,0.0,0.0
6.4350000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4375,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.44,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4425,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.445,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4475,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.45,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.452500000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.455,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4575000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.46,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4625,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.465,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4675,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.47,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4725,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4750000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4775,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.48,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4825,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.485,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4875,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.49,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4925,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.495,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.4975000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5025,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.505,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5075,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.51,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5125,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.515000000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5175,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5200000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5225,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.525,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5275,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.53,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5325,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.535,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5375000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.54,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5425,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.545,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5475,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.55,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5525,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.555,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5575,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5600000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5625,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.565,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5675,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.57,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5725,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.575,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.577500000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.58,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5825000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.585,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5875,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.59,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5925,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.595,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.5975,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6000000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6025,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.605,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6075,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.61,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6125,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.615,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6175,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.62,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6225000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.625,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6275,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.63,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6325,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.635,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6375,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.640000000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6425,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6450000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6475,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.65,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6525,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.655,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6575,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.66,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6625000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.665,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6675,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.67,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6725,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.675,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6775,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.68,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6825,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6850000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6875,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.69,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6925,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.695,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.6975,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.702500000000001,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.705,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7075000000000005,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.71,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7125,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.715,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.7175,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
6.72,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,0.0,0.0
