time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408565.965641,-9.753705,-2.706241,-0.328192,-0.022449,-0.007178,-0.009774
1765408565.967709,-9.637732,-2.522716,-0.518293,-0.023213,-0.003971,-0.008705
1765408565.969699,-9.539692,-2.582496,-0.526662,-0.023213,-0.003971,-0.007330
1765408565.972650,-9.667622,-2.551410,-0.420851,-0.024893,-0.010537,-0.006414
1765408565.974636,-9.603060,-2.566953,-0.582257,-0.021380,-0.009621,-0.003054
1765408565.977701,-9.552246,-2.632711,-0.630081,-0.021686,-0.004734,-0.002291
1765408565.979728,-9.563604,-2.649449,-0.523673,-0.022755,-0.011148,-0.003818
1765408565.982721,-9.654470,-2.712816,-0.336561,-0.019548,-0.011148,-0.004734
1765408565.984771,-9.519367,-2.773792,-0.694046,-0.023671,-0.004429,-0.008858
1765408565.987717,-9.422523,-2.801291,-0.854854,-0.023366,-0.008399,-0.007483
1765408565.990839,-9.601864,-2.667982,-0.524868,-0.019090,-0.008399,-0.009010
1765408565.992764,-9.638927,-2.595648,-0.384983,-0.020922,-0.004887,-0.007178
1765408565.994747,-9.593494,-2.702056,-0.595409,-0.026725,-0.000153,-0.006261
1765408565.997677,-9.549257,-2.710425,-0.710186,-0.022602,-0.004887,-0.007789
1765408565.999715,-9.763269,-2.521520,-0.377810,-0.018937,-0.008399,-0.007330
1765408566.002670,-9.662242,-2.538857,-0.365854,-0.021075,0.002596,-0.005192
1765408566.003704,-9.662242,-2.538857,-0.365854,-0.021075,-0.003360,-0.005192
1765408566.007672,-9.609635,-2.599235,-0.387374,-0.021380,-0.010232,-0.001069
1765408566.009719,-9.491868,-2.722979,-0.735294,-0.021686,-0.014661,-0.001222
1765408566.012306,-9.434480,-2.867049,-0.973218,-0.022297,-0.010996,-0.001374
1765408566.013733,-9.495455,-2.846126,-0.567910,-0.018631,-0.002902,-0.006567
1765408566.015765,-9.495455,-2.846126,-0.567910,-0.018631,-0.005498,-0.006567
1765408566.019749,-9.591104,-2.729555,-0.517097,-0.021380,-0.007330,-0.003207
1765408566.022774,-9.435676,-2.771401,-0.747848,-0.019090,-0.007330,-0.005956
1765408566.025740,-9.489478,-2.700860,-0.603180,-0.015424,-0.009316,-0.005498
1765408566.027699,-9.593494,-2.637494,-0.529651,-0.015882,-0.011606,-0.004123
1765408566.029747,-9.566593,-2.579507,-0.656982,-0.019700,-0.003207,-0.005040
1765408566.032691,-9.613820,-2.544237,-0.505739,-0.019853,-0.001527,-0.005803
1765408566.034738,-9.653275,-2.575322,-0.405308,-0.016952,-0.007483,-0.003207
1765408566.037687,-9.754900,-2.533477,-0.318030,-0.017715,-0.005192,-0.003207
1765408566.040693,-9.549257,-2.626733,-0.591822,-0.019700,-0.005192,-0.000611
1765408566.042663,-9.383069,-2.775585,-0.810617,-0.015272,-0.011301,0.000764
1765408566.043742,-9.623384,-2.834768,-0.567910,-0.018021,-0.016493,-0.001222
1765408566.048409,-9.789574,-2.799498,-0.266619,-0.018173,-0.009927,-0.005651
1765408566.048909,-9.464370,-2.746293,-0.788498,-0.016188,-0.000916,-0.007941
1765408566.052777,-9.295193,-2.682926,-0.946915,-0.018479,-0.009316,-0.006872
1765408566.054704,-9.611428,-2.539454,-0.486609,-0.018021,-0.009774,-0.008399
1765408566.057797,-9.606049,-2.537063,-0.428025,-0.014813,-0.000458,-0.003665
1765408566.059699,-9.405785,-2.596843,-0.848876,-0.010996,-0.000153,-0.004734
1765408566.062760,-9.509205,-2.687709,-0.565519,-0.010996,-0.001680,-0.004734
1765408566.064658,-9.662840,-2.636298,-0.361071,-0.012523,-0.003665,-0.004276
1765408566.067718,-9.624580,-2.562768,-0.451937,-0.012217,-0.005956,-0.003665
1765408566.070672,-9.438066,-2.504782,-0.688666,-0.019700,-0.001527,-0.005345
1765408566.072734,-9.464370,-2.565758,-0.585844,-0.016952,-0.007025,-0.001680
1765408566.074697,-9.505020,-2.759445,-0.534433,-0.018021,-0.012981,0.000916
1765408566.077703,-9.558823,-2.791726,-0.608560,-0.017257,-0.005651,-0.002902
1765408566.079733,-9.447034,-2.763032,-0.628886,-0.016341,-0.000916,-0.004276
1765408566.082702,-9.654470,-2.632711,-0.356289,-0.013897,-0.007941,-0.004734
1765408566.085751,-9.723815,-2.544237,-0.294118,-0.018173,-0.009468,-0.007178
1765408566.087623,-9.537301,-2.571736,-0.742468,-0.017410,-0.005345,-0.002138
1765408566.090698,-9.328072,-2.687709,-0.915830,-0.014355,-0.010385,0.000611
1765408566.092706,-9.576756,-2.553802,-0.532042,-0.016493,-0.010690,-0.005345
1765408566.094682,-9.570778,-2.605810,-0.583453,-0.016646,0.002443,-0.001069
1765408566.097768,-9.482305,-2.496413,-0.682688,-0.015730,0.002443,-0.004581
1765408566.099773,-9.516976,-2.613582,-0.526064,-0.017715,-0.001985,0.002291
1765408566.102706,-9.763269,-2.670970,-0.328790,-0.018784,-0.009316,-0.001222
1765408566.104707,-9.763269,-2.670970,-0.328790,-0.018784,-0.003054,-0.001222
1765408566.107793,-9.450023,-2.708034,-0.695839,-0.018784,-0.009316,-0.002749
1765408566.108756,-9.535507,-2.698469,-0.614538,-0.016799,-0.007941,-0.003207
1765408566.112732,-9.577952,-2.685318,-0.569703,-0.014661,-0.014813,-0.003360
1765408566.113727,-9.597679,-2.676948,-0.656384,-0.016341,-0.008705,-0.004123
1765408566.117734,-9.414154,-2.699665,-0.817790,-0.017257,-0.003665,-0.002749
1765408566.118739,-9.484695,-2.608799,-0.624103,-0.016341,-0.004276,-0.004276
1765408566.122714,-9.656861,-2.474892,-0.418460,-0.019548,-0.004276,-0.004429
1765408566.123717,-9.568387,-2.513151,-0.572095,-0.018479,-0.002443,-0.002902
1765408566.127720,-9.551649,-2.555595,-0.704208,-0.019700,-0.001680,-0.002138
1765408566.129675,-9.451219,-2.765423,-0.650406,-0.013744,-0.002138,-0.001374
1765408566.132684,-9.726207,-2.667982,-0.273792,-0.014661,-0.007789,-0.003360
1765408566.135630,-9.648493,-2.650047,-0.252272,-0.018479,-0.003360,-0.007789
1765408566.137657,-9.401003,-2.661406,-0.881157,-0.015730,-0.008858,-0.002902
1765408566.140656,-9.328072,-2.758847,-0.895504,-0.016646,-0.012370,-0.002749
1765408566.142652,-9.575562,-2.661406,-0.577475,-0.016493,-0.012370,-0.006261
1765408566.145653,-9.687947,-2.641081,-0.416667,-0.016646,-0.002902,-0.000916
1765408566.147675,-9.556431,-2.792922,-0.632472,-0.018173,0.001222,-0.004429
1765408566.149665,-9.512194,-2.706839,-0.610354,-0.013744,-0.009010,-0.008399
1765408566.152657,-9.703490,-2.456958,-0.419656,-0.015272,-0.000916,-0.008552
1765408566.154651,-9.545073,-2.532281,-0.591224,-0.017562,-0.000916,-0.004429
1765408566.157675,-9.445240,-2.562768,-0.682688,-0.017562,-0.009010,-0.004429
1765408566.159698,-9.594690,-2.592061,-0.483022,-0.018479,-0.012217,-0.004276
1765408566.160700,-9.617407,-2.670970,-0.563128,-0.018937,-0.007941,-0.002291
1765408566.164661,-9.631754,-2.737924,-0.638450,-0.015577,-0.003971,0.000305
1765408566.165667,-9.567192,-2.767814,-0.469871,-0.014661,-0.002443,-0.003054
1765408566.170668,-9.865494,-2.572931,-0.156624,-0.017715,-0.006720,-0.008705
1765408566.172637,-9.714250,-2.753467,-0.509326,-0.017410,-0.010232,-0.002749
1765408566.175666,-9.565996,-2.635103,-0.852463,-0.014203,-0.010232,-0.007636
1765408566.177674,-9.658057,-2.700860,-0.547585,-0.014203,-0.008094,-0.007636
1765408566.180751,-9.812290,-2.648254,-0.304878,-0.015577,-0.006720,-0.003818
1765408566.182653,-9.613222,-2.621951,-0.555954,-0.011606,-0.001527,-0.003818
1765408566.185628,-9.433285,-2.687709,-0.796270,-0.016646,-0.004581,-0.004429
1765408566.187656,-9.604255,-2.615375,-0.493783,-0.015424,-0.010079,-0.005651
1765408566.191290,-9.604255,-2.615375,-0.493783,-0.015424,-0.007789,-0.005651
1765408566.192741,-9.498445,-2.570540,-0.637255,-0.014661,-0.002138,-0.001374
1765408566.194704,-9.510998,-2.666188,-0.613343,-0.018173,-0.009163,-0.000611
1765408566.196757,-9.610233,-2.844332,-0.394548,-0.014508,-0.011912,-0.000764
1765408566.199739,-9.644905,-2.806671,-0.479436,-0.012217,-0.013439,-0.004887
1765408566.202708,-9.453012,-2.742707,-0.706002,-0.014355,-0.008552,-0.009468
1765408566.203744,-9.578550,-2.606408,-0.627690,-0.014508,-0.012065,-0.006261
1765408566.207720,-9.634743,-2.614777,-0.534433,-0.011759,-0.012065,-0.004123
1765408566.208743,-9.574963,-2.562171,-0.713773,-0.011606,-0.007941,-0.003665
1765408566.212733,-9.581538,-2.659014,-0.558345,-0.014355,-0.007941,-0.001680
1765408566.215675,-9.706479,-2.713414,-0.480631,-0.016341,-0.007330,-0.003818
1765408566.217711,-9.649688,-2.674557,-0.539216,-0.013592,-0.007025,-0.007789
1765408566.218732,-9.571974,-2.591463,-0.636059,-0.015272,-0.004429,-0.007025
1765408566.222691,-9.563007,-2.632113,-0.471066,-0.014661,-0.006872,-0.002596
1765408566.225698,-9.565398,-2.539454,-0.462099,-0.011912,-0.008247,-0.004123
1765408566.226198,-9.534910,-2.615973,-0.474653,-0.014203,-0.009621,-0.004887
1765408566.229818,-9.556431,-2.679340,-0.431612,-0.012828,-0.009621,-0.000305
1765408566.232700,-9.538497,-2.844332,-0.567910,-0.015272,-0.012675,-0.000764
1765408566.233697,-9.614418,-2.708034,-0.514706,-0.014661,-0.016799,-0.007789
1765408566.237674,-9.517574,-2.672166,-0.589431,-0.012981,-0.009927,-0.007178
1765408566.238646,-9.416546,-2.614777,-0.719153,-0.011759,-0.014661,-0.005345
1765408566.242663,-9.488282,-2.534672,-0.691057,-0.016341,-0.011606,-0.005803
1765408566.245636,-9.526542,-2.605213,-0.608560,-0.012523,-0.007178,-0.000305
1765408566.247647,-9.551649,-2.711621,-0.593615,-0.009774,-0.007789,0.000000
1765408566.249681,-9.594092,-2.719990,-0.466284,-0.012370,-0.008247,-0.002291
1765408566.252674,-9.619798,-2.599235,-0.515304,-0.012675,-0.005803,-0.004887
1765408566.253749,-9.441654,-2.613582,-0.698230,-0.012675,-0.005956,-0.002749
1765408566.255630,-9.550453,-2.596843,-0.485414,-0.012675,-0.008399,-0.002291
1765408566.260661,-9.667622,-2.625538,-0.323410,-0.012675,-0.005498,-0.000764
1765408566.261161,-9.461978,-2.727762,-0.592420,-0.010232,-0.003207,0.000305
1765408566.264695,-9.427306,-2.790531,-0.601985,-0.007941,-0.008858,-0.000764
1765408566.267650,-9.427306,-2.790531,-0.601985,-0.007941,-0.011454,-0.000764
1765408566.270625,-9.691534,-2.657819,-0.300096,-0.013286,-0.012675,-0.004887
1765408566.271125,-9.413557,-2.599832,-0.840507,-0.012217,-0.011148,-0.002443
1765408566.275686,-9.306551,-2.621951,-0.915830,-0.009316,-0.013439,-0.001527
1765408566.277674,-9.512792,-2.666188,-0.532042,-0.009927,-0.010079,-0.000305
1765408566.280667,-9.563604,-2.730751,-0.467480,-0.007483,-0.002596,0.002749
1765408566.281167,-9.332255,-2.694882,-0.793878,-0.010537,-0.003971,-0.002291
1765408566.284690,-9.313725,-2.693687,-0.844094,-0.012370,-0.006261,-0.003054
1765408566.287676,-9.559420,-2.684122,-0.489000,-0.009621,-0.009010,0.000153
1765408566.289646,-9.611428,-2.674557,-0.430416,-0.005956,-0.005345,-0.000305
1765408566.292649,-9.473337,-2.593854,-0.649211,-0.010537,-0.003665,-0.001985
1765408566.294707,-9.503824,-2.659014,-0.626494,-0.008705,-0.004734,0.001680
1765408566.297683,-9.638330,-2.783357,-0.413080,-0.008858,-0.006720,0.001680
1765408566.299649,-9.658057,-2.724772,-0.463295,-0.008094,-0.005345,-0.001680
1765408566.302707,-9.432089,-2.663797,-0.636059,-0.008705,0.001527,-0.002443
1765408566.305722,-9.439262,-2.641081,-0.644428,-0.008247,-0.006414,-0.001833
1765408566.307781,-9.681969,-2.608799,-0.335964,-0.010690,-0.013744,-0.001833
1765408566.309693,-9.733380,-2.595648,-0.362267,-0.009927,-0.005040,-0.001527
1765408566.311690,-9.519367,-2.629124,-0.697035,-0.008247,-0.006567,-0.000764
1765408566.313139,-9.542084,-2.737924,-0.686872,-0.009621,-0.006567,0.000458
1765408566.317675,-9.742945,-2.727164,-0.419656,-0.009163,-0.011148,-0.000153
1765408566.319694,-9.675393,-2.740315,-0.573888,-0.007941,-0.005498,-0.003971
1765408566.322673,-9.397416,-2.682926,-0.842300,-0.010232,-0.000611,-0.002596
1765408566.324774,-9.367526,-2.559780,-0.777140,-0.007941,-0.001985,-0.003512
1765408566.327698,-9.619798,-2.576518,-0.449546,-0.008247,-0.000305,-0.000153
1765408566.329679,-9.619798,-2.576518,-0.449546,-0.008247,0.001069,-0.000153
1765408566.332704,-9.552246,-2.661406,-0.630081,-0.009774,0.000611,0.000611
1765408566.334675,-9.467957,-2.631516,-0.644428,-0.009927,-0.002291,-0.002749
1765408566.337708,-9.612624,-2.607604,-0.421449,-0.009468,-0.005192,-0.003512
1765408566.340704,-9.704685,-2.620755,-0.340746,-0.011606,-0.005651,-0.001222
1765408566.342715,-9.704685,-2.620755,-0.340746,-0.011606,-0.003360,-0.001222
1765408566.345717,-9.505618,-2.657221,-0.680894,-0.007025,-0.008858,0.002902
1765408566.347660,-9.637732,-2.729555,-0.415471,-0.008399,-0.008858,-0.000764
1765408566.349681,-9.698110,-2.717001,-0.410689,-0.010843,-0.005803,-0.002291
1765408566.351701,-9.522954,-2.642276,-0.704208,-0.009927,-0.005956,-0.004276
1765408566.354720,-9.444045,-2.568747,-0.726925,-0.011606,-0.007178,-0.002291
1765408566.357650,-9.567192,-2.545432,-0.491392,-0.009163,-0.006720,0.000916
1765408566.359689,-9.607842,-2.528096,-0.509326,-0.008552,-0.006720,0.001222
1765408566.362686,-9.524748,-2.578312,-0.675514,-0.011301,-0.004887,-0.000305
1765408566.365724,-9.538497,-2.696676,-0.619321,-0.008094,-0.005345,0.001680
1765408566.366224,-9.631754,-2.673362,-0.468675,-0.007941,-0.010843,-0.001833
1765408566.368766,-9.632352,-2.607604,-0.510521,-0.011759,-0.005956,-0.000916
1765408566.372712,-9.499043,-2.594452,-0.656384,-0.012523,-0.005956,-0.002443
1765408566.374753,-9.485890,-2.607604,-0.636657,-0.012523,-0.008705,-0.002443
1765408566.377726,-9.645503,-2.647656,-0.356887,-0.010079,-0.006872,-0.001069
1765408566.379670,-9.638927,-2.688905,-0.449546,-0.009774,-0.006872,-0.003512
1765408566.382651,-9.638927,-2.688905,-0.449546,-0.009774,-0.004581,-0.003512
1765408566.384704,-9.470347,-2.588474,-0.636059,-0.011912,-0.012370,-0.001680
1765408566.387662,-9.652080,-2.542444,-0.410091,-0.011912,-0.009927,-0.001680
1765408566.389734,-9.623384,-2.552008,-0.512912,-0.010079,-0.007941,-0.001527
1765408566.392756,-9.439262,-2.592061,-0.743663,-0.010996,-0.007941,-0.000916
1765408566.395654,-9.439262,-2.592061,-0.743663,-0.010996,-0.009774,-0.000916
1765408566.397656,-9.644905,-2.699665,-0.424438,-0.011301,-0.009621,-0.001680
1765408566.399782,-9.610233,-2.664992,-0.583453,-0.010690,-0.007330,-0.002902
1765408566.402645,-9.437469,-2.593854,-0.740076,-0.011912,-0.006872,-0.003818
1765408566.404719,-9.488282,-2.656623,-0.572692,-0.012675,-0.007025,-0.003054
1765408566.407699,-9.593494,-2.667384,-0.453132,-0.010232,-0.010232,-0.003512
1765408566.409733,-9.562408,-2.650645,-0.570301,-0.012523,-0.002902,-0.002902
1765408566.413229,-9.475131,-2.657221,-0.640244,-0.009621,-0.002902,-0.001069
1765408566.414663,-9.544475,-2.696078,-0.506934,-0.010385,-0.008399,-0.002902
1765408566.417700,-9.650884,-2.648254,-0.431612,-0.012065,-0.007483,-0.003054
1765408566.419679,-9.550453,-2.615375,-0.622908,-0.014203,-0.003818,-0.001680
1765408566.422669,-9.421328,-2.625538,-0.679101,-0.012828,-0.005803,-0.001680
1765408566.425743,-9.577952,-2.602821,-0.477044,-0.012217,-0.013744,-0.001374
1765408566.427647,-9.653275,-2.595050,-0.390961,-0.011912,-0.006414,-0.002902
1765408566.429673,-9.540888,-2.694284,-0.606169,-0.011606,-0.006414,-0.001527
1765408566.432669,-9.441055,-2.745098,-0.640842,-0.010079,-0.006720,0.000000
1765408566.435639,-9.564202,-2.709828,-0.482425,-0.009316,-0.010843,-0.002138
1765408566.437633,-9.574963,-2.679340,-0.494381,-0.011912,-0.010537,-0.002902
1765408566.439659,-9.574963,-2.679340,-0.494381,-0.011912,-0.008399,-0.002902
1765408566.442705,-9.454804,-2.626733,-0.656384,-0.010079,-0.006261,-0.004276
1765408566.444717,-9.606049,-2.705045,-0.454328,-0.008552,-0.009621,-0.003665
1765408566.447784,-9.570181,-2.714012,-0.516499,-0.007636,-0.003360,-0.000611
1765408566.449691,-9.426111,-2.701458,-0.747250,-0.010537,-0.003360,-0.001069
1765408566.452749,-9.442849,-2.661406,-0.624103,-0.010537,-0.005651,-0.001069
1765408566.454719,-9.640123,-2.618364,-0.430416,-0.010537,-0.008552,-0.002749
1765408566.456704,-9.598277,-2.588474,-0.538020,-0.007941,-0.004734,-0.000916
1765408566.459717,-9.460783,-2.648852,-0.724534,-0.010232,-0.002291,0.000153
1765408566.462737,-9.550453,-2.725370,-0.538020,-0.008705,-0.004887,0.001527
1765408566.464713,-9.703490,-2.678144,-0.372429,-0.010843,-0.007636,-0.002138
1765408566.467682,-9.586919,-2.645265,-0.533238,-0.007330,-0.003665,-0.002138
1765408566.469725,-9.420731,-2.636298,-0.723936,-0.008705,-0.007178,-0.001069
1765408566.472705,-9.522954,-2.649449,-0.583453,-0.008399,-0.009621,-0.000916
1765408566.473737,-9.654470,-2.697273,-0.457915,-0.009774,-0.007178,-0.001833
1765408566.475664,-9.604255,-2.648254,-0.524868,-0.007330,-0.002749,-0.003207
1765408566.479753,-9.445240,-2.655428,-0.693448,-0.011301,-0.002596,-0.000611
1765408566.482654,-9.464370,-2.682926,-0.573888,-0.008705,-0.007330,-0.000153
1765408566.484750,-9.609037,-2.627331,-0.481827,-0.005498,-0.010385,-0.002596
1765408566.487714,-9.605451,-2.625538,-0.523075,-0.009010,-0.005956,-0.001833
1765408566.490685,-9.460783,-2.645863,-0.676710,-0.010385,-0.003360,-0.001069
1765408566.492714,-9.488880,-2.630320,-0.656384,-0.006109,-0.006261,0.000153
1765408566.494731,-9.615016,-2.632113,-0.440579,-0.008399,-0.005192,-0.001680
1765408566.497716,-9.610831,-2.667384,-0.466882,-0.008399,-0.006261,0.001069
1765408566.499712,-9.456000,-2.669177,-0.787900,-0.005956,-0.005040,-0.000153
1765408566.502715,-9.457196,-2.696078,-0.651602,-0.005803,-0.005498,-0.001527
1765408566.505791,-9.624580,-2.655428,-0.395744,-0.008247,-0.006109,-0.002443
1765408566.507711,-9.586321,-2.615973,-0.541607,-0.007483,-0.005192,-0.002138
1765408566.510768,-9.447034,-2.643472,-0.729914,-0.008552,-0.001069,-0.000764
1765408566.512712,-9.477522,-2.636298,-0.607365,-0.007941,-0.006567,-0.000916
1765408566.515702,-9.659253,-2.632113,-0.373027,-0.008705,-0.010385,0.000764
1765408566.521210,-9.561213,-2.640483,-0.549976,-0.009621,-0.005498,-0.000458
1765408566.521710,-9.454804,-2.627929,-0.748446,-0.008705,-0.005498,-0.002443
1765408566.522737,-9.533117,-2.588474,-0.548780,-0.007789,-0.006567,-0.001527
1765408566.524740,-9.665230,-2.642276,-0.400526,-0.011454,-0.007178,0.000305
1765408566.527687,-9.604854,-2.655428,-0.601387,-0.009621,-0.006109,-0.001222
1765408566.529704,-9.487684,-2.666786,-0.661167,-0.009774,-0.007178,0.000305
1765408566.532719,-9.503824,-2.683524,-0.532042,-0.008552,-0.007178,-0.001985
1765408566.535724,-9.662242,-2.629124,-0.432807,-0.012523,-0.007941,-0.003818
1765408566.537666,-9.539692,-2.558584,-0.624701,-0.008705,-0.003207,-0.000458
1765408566.539670,-9.454804,-2.581898,-0.698230,-0.008399,-0.005651,0.000305
1765408566.542683,-9.542681,-2.637494,-0.478838,-0.006872,-0.009927,0.000000
1765408566.544709,-9.652080,-2.654232,-0.429220,-0.008552,-0.009163,0.000916
1765408566.547659,-9.534910,-2.639885,-0.667145,-0.008705,-0.002443,0.000458
1765408566.549705,-9.378884,-2.642276,-0.737685,-0.009163,-0.003054,-0.001985
1765408566.552629,-9.548659,-2.635103,-0.486609,-0.008399,-0.010690,-0.000458
1765408566.555658,-9.548659,-2.635103,-0.486609,-0.008399,-0.008094,-0.000458
1765408566.557653,-9.473935,-2.632711,-0.716164,-0.007789,-0.005498,-0.000458
1765408566.559696,-9.415350,-2.644667,-0.739479,-0.009163,-0.005498,-0.000764
1765408566.562676,-9.545671,-2.660210,-0.457915,-0.012065,-0.006109,0.000153
1765408566.564659,-9.637134,-2.633907,-0.442372,-0.012828,-0.006109,-0.000305
1765408566.565697,-9.637134,-2.633907,-0.442372,-0.012828,-0.005345,-0.000305
1765408566.570107,-9.401003,-2.652439,-0.729316,-0.007025,-0.006567,0.000153
1765408566.572632,-9.548061,-2.679938,-0.518293,-0.010385,-0.009010,-0.001069
1765408566.574645,-9.582734,-2.630918,-0.477044,-0.009621,-0.007330,-0.001374
1765408566.577631,-9.464370,-2.618364,-0.717360,-0.008705,-0.007330,-0.001833
1765408566.579661,-9.454804,-2.611190,-0.625299,-0.012217,-0.007789,-0.000916
1765408566.582758,-9.603060,-2.635103,-0.415471,-0.007789,-0.009927,-0.002291
1765408566.584670,-9.591104,-2.623147,-0.549378,-0.010232,-0.007330,-0.001833
1765408566.587631,-9.441654,-2.626136,-0.725729,-0.009774,-0.006720,-0.000764
1765408566.589663,-9.507411,-2.633907,-0.560736,-0.008094,-0.006720,-0.001680
1765408566.591735,-9.652678,-2.629722,-0.357484,-0.007330,-0.010843,-0.002596
1765408566.594934,-9.615016,-2.602821,-0.555356,-0.009774,-0.006414,-0.001680
1765408566.595666,-9.461978,-2.630320,-0.699426,-0.008858,-0.006414,-0.001527
1765408566.600742,-9.461978,-2.630320,-0.699426,-0.008858,-0.008705,-0.001527
1765408566.602760,-9.679578,-2.662601,-0.420851,-0.009774,-0.010232,-0.001833
1765408566.604745,-9.543877,-2.650645,-0.620516,-0.008858,-0.004734,-0.000305
1765408566.607692,-9.463174,-2.620755,-0.713175,-0.010079,-0.005192,-0.002443
1765408566.608716,-9.576756,-2.656025,-0.461502,-0.009468,-0.007330,-0.000611
1765408566.612726,-9.576756,-2.656025,-0.461502,-0.009468,-0.008247,-0.000611
1765408566.615752,-9.476326,-2.650047,-0.678503,-0.009621,-0.007330,-0.001069
1765408566.616749,-9.433285,-2.684122,-0.677905,-0.010385,-0.006872,0.000611
1765408566.619709,-9.604255,-2.666786,-0.449546,-0.006872,-0.005803,0.000000
1765408566.620718,-9.612624,-2.607604,-0.510521,-0.009163,-0.003054,-0.002138
1765408566.624651,-9.612624,-2.607604,-0.510521,-0.009163,-0.004734,-0.002138
1765408566.627683,-9.481109,-2.657221,-0.597800,-0.009927,-0.005956,-0.000458
1765408566.629724,-9.659253,-2.681133,-0.420851,-0.007025,-0.012981,-0.000305
1765408566.630723,-9.628167,-2.666188,-0.455524,-0.009010,-0.004429,-0.000611
1765408566.634700,-9.489478,-2.622549,-0.634266,-0.010079,-0.004429,-0.001680
1765408566.636689,-9.505020,-2.684122,-0.598996,-0.011759,-0.005956,-0.001222
1765408566.639708,-9.583332,-2.615973,-0.508130,-0.010079,-0.009010,0.000153
1765408566.642639,-9.546865,-2.617169,-0.627690,-0.009621,-0.007789,0.000000
1765408566.644640,-9.505020,-2.668580,-0.625897,-0.007330,-0.007025,-0.001222
1765408566.646725,-9.565398,-2.717001,-0.516499,-0.008705,-0.008399,-0.001222
1765408566.649692,-9.612624,-2.684122,-0.500359,-0.007941,-0.008247,-0.002291
1765408566.652651,-9.508607,-2.629124,-0.585844,-0.007789,-0.003818,-0.002291
1765408566.655619,-9.510998,-2.643472,-0.596604,-0.009163,-0.008247,-0.001222
1765408566.657660,-9.621591,-2.636298,-0.438785,-0.009163,-0.010690,-0.001222
1765408566.658655,-9.584527,-2.613582,-0.593615,-0.007178,-0.007941,-0.002291
1765408566.662699,-9.443447,-2.630320,-0.719153,-0.005345,-0.007025,-0.001069
1765408566.665674,-9.559420,-2.681731,-0.475849,-0.005956,-0.008858,-0.001833
1765408566.667727,-9.685556,-2.650047,-0.389766,-0.004734,-0.008705,-0.001680
1765408566.669671,-9.582734,-2.618364,-0.535629,-0.008247,-0.006567,-0.003054
1765408566.672678,-9.441654,-2.631516,-0.705404,-0.009927,-0.003971,-0.001833
1765408566.674720,-9.529531,-2.650645,-0.542802,-0.009010,-0.005040,-0.000153
1765408566.677696,-9.635341,-2.626733,-0.438187,-0.007941,-0.008552,-0.001374
1765408566.680720,-9.534910,-2.633907,-0.649211,-0.006872,-0.005192,-0.002291
1765408566.682722,-9.420731,-2.655428,-0.716762,-0.009163,-0.005345,0.000611
1765408566.685649,-9.598277,-2.670970,-0.469871,-0.008399,-0.011148,-0.001222
1765408566.686149,-9.726207,-2.664992,-0.356289,-0.007483,-0.010537,-0.001527
1765408566.689707,-9.560018,-2.627929,-0.588833,-0.008858,-0.007330,-0.000153
1765408566.690673,-9.447632,-2.636298,-0.734098,-0.009774,-0.007330,-0.001985
1765408566.694697,-9.544475,-2.671568,-0.482425,-0.008552,-0.009010,-0.000764
1765408566.697671,-9.668818,-2.676948,-0.416069,-0.007330,-0.007789,-0.000916
1765408566.699770,-9.532519,-2.629124,-0.615734,-0.009927,-0.005498,-0.001374
1765408566.702680,-9.405188,-2.655428,-0.747250,-0.010079,-0.005498,0.000305
1765408566.704702,-9.538497,-2.656623,-0.502152,-0.009621,-0.005956,-0.002138
1765408566.707677,-9.698110,-2.627929,-0.351506,-0.007483,-0.006720,-0.000305
1765408566.709630,-9.577952,-2.589670,-0.579268,-0.008094,-0.004581,-0.002291
1765408566.712704,-9.431491,-2.638689,-0.740076,-0.008858,-0.005498,-0.000916
1765408566.714723,-9.499043,-2.638689,-0.543998,-0.007789,-0.006872,-0.001527
1765408566.715742,-9.654470,-2.663797,-0.414873,-0.009163,-0.007636,0.000153
1765408566.720722,-9.528933,-2.639287,-0.637853,-0.007483,-0.004887,-0.002443
1765408566.722714,-9.440458,-2.620157,-0.752630,-0.006261,-0.005040,-0.002596
1765408566.723745,-9.544475,-2.599235,-0.524868,-0.009468,-0.007941,-0.000305
1765408566.727668,-9.708870,-2.613582,-0.320421,-0.007330,-0.010537,-0.003360
1765408566.729690,-9.568387,-2.663797,-0.591822,-0.010690,-0.006567,-0.002749
1765408566.731671,-9.430893,-2.645265,-0.725131,-0.006872,-0.004123,-0.002902
1765408566.735645,-9.603060,-2.662004,-0.456719,-0.008552,-0.010232,-0.001680
1765408566.737679,-9.693925,-2.666188,-0.346724,-0.009316,-0.010232,-0.000305
1765408566.739713,-9.693925,-2.666188,-0.346724,-0.009316,-0.005040,-0.000305
1765408566.742671,-9.450023,-2.631516,-0.676112,-0.007178,-0.002443,0.000000
1765408566.745765,-9.592299,-2.693687,-0.455524,-0.008705,-0.007178,-0.002138
1765408566.747676,-9.716641,-2.662004,-0.416667,-0.005956,-0.001527,-0.002596
1765408566.748725,-9.565398,-2.611788,-0.622310,-0.007025,-0.001527,-0.002443
1765408566.752651,-9.410568,-2.651841,-0.703611,-0.008858,-0.005498,-0.004123
1765408566.755672,-9.555235,-2.639287,-0.487805,-0.009927,-0.012065,-0.000611
