time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.585,-9.433102025482233,-2.6363641053807103,-0.6575839636548221,-0.007800416345177655,-0.005987759593908601,-0.00029756010152284985
6.5875,-9.528068316346413,-2.6608326451720083,-0.5583081997627142,-0.007302102633451634,-0.007807416085409469,0.0
6.59,-9.659664551396295,-2.628665794770492,-0.4506496410093731,-0.005709404258591751,-0.007342106387887626,0.0007045957414082497
6.5925,-9.578872162471031,-2.6151490067953667,-0.5615711831660368,-0.006550038146718275,-0.0046046922007719066,0.000705867953667928
6.595,-9.498369608094912,-2.614777,-0.6139876306210744,-0.006202066443359051,-0.0032772060479181577,0.00037543623168182356
6.5975,-9.536224312785057,-2.6548156252322697,-0.5177178115410426,-0.007257781999856938,-0.00692663809033023,-0.001554514605969639
6.6000000000000005,-9.626221000724955,-2.663610273217874,-0.45068797857430315,-0.006652765847764159,-0.008904122513088822,-0.001822107128473208
6.6025,-9.549211311569506,-2.66328314561435,-0.5669629615784775,-0.006959245847533651,-0.006396943246636729,-0.0012741353183856484
6.605,-9.430160692100872,-2.635263042809173,-0.7214218298441193,-0.009224785287356239,-0.004987092707468896,-0.000916
6.6075,-9.495798129539626,-2.6424302367719803,-0.625982924780649,-0.00874268137931036,-0.008745483906842284,-0.000916
6.61,-9.5932431985247,-2.596620827271427,-0.4480471472236974,-0.006472587701122023,-0.010167878042491533,-0.0018167472761996559
6.6125,-9.539373201026502,-2.6130816431606574,-0.5752404923848083,-0.006759200143232254,-0.004624618190499319,-0.00248571823824297
6.615,-9.483867637025215,-2.63426179665136,-0.6602161513206076,-0.007106663095640996,-0.004790655686085254,-0.001340509061316376
6.6175,-9.499191037628483,-2.6448712244204673,-0.6088811825734071,-0.006858798292145387,-0.007025,7.87050887573753e-05
6.62,-9.596636746131809,-2.6596647571346717,-0.444964609512888,-0.005724979025787917,-0.007829108538682007,-0.0017997275644700526
6.6225000000000005,-9.543094744640532,-2.6355732777165217,-0.5529572760088666,-0.005707791706878272,-0.004102454836017657,-0.001918176811973371
6.625,-9.452934723044399,-2.6238241268498945,-0.6932051501057083,-0.007079253699788584,-0.004683192389006343,-0.0012016659619450316
6.6275,-9.564028553301577,-2.6594269794229444,-0.5092707396659024,-0.007972665436455792,-0.009621,-0.0008246349751269179
6.63,-9.629020278829133,-2.647610252138033,-0.4213028070272855,-0.0067147256469603095,-0.009621,-0.0004056877645703693
6.6325,-9.582361548827912,-2.61506762952601,-0.5260065327149432,-0.00798389485807418,-0.002183903034089304,-0.0023850946027432368
6.635,-9.4772212619666,-2.628689291131331,-0.6775444918294045,-0.0082017844791525,-0.0016398910389787236,-0.0005365931115036207
6.6375,-9.455403,-2.631516,-0.708991,-0.008247,-0.0054985269459159394,-0.000153
6.640000000000001,-9.648619494489147,-2.631516,-0.40206425444500715,-0.00801039038456834,-0.004530792445365755,-3.469519228416985e-05
6.6425,-9.62382184024886,-2.6693664997240183,-0.4601642669346785,-0.007836389276541433,-0.003665,-0.00031520862726331153
6.6450000000000005,-9.459518776352944,-2.668894013085138,-0.6971259572285919,-0.009519611651155283,-0.004126748348845362,-0.0006892520372286101
6.6475,-9.458233826934409,-2.6586747379771216,-0.6788237163426891,-0.007872596668586987,-0.006482403331413013,-0.0019191453674594476
6.65,-9.476326,-2.656623,-0.645624,-0.006872,-0.008566204871734767,-0.002443
6.6525,-9.525075929132747,-2.6517476672949285,-0.6009359420100219,-0.007909724148403185,-0.008858,-0.00016027870695068877
6.655,-9.43317119090547,-2.6432155470038445,-0.7241464505815409,-0.007602685318727291,-0.008858,-0.00022148598531658234
6.6575,-9.441081560316482,-2.6663085793379593,-0.6237878183626864,-0.00784177267237197,-0.007834454655256062,-0.0007134885063781561
6.66,-9.658122601363388,-2.639645191754734,-0.427876822345658,-0.007971556102194136,-0.012062646838593163,0.00041685283558752343
6.6625000000000005,-9.630237476573484,-2.6385143559603246,-0.44973271392846875,-0.007394161683197954,-0.00917504440036007,-0.00122014859032196
6.665,-9.538490846416078,-2.6225749263875917,-0.5637382662815567,-0.007653516860014255,-0.006746356147819863,-0.0012780572889134953
6.6675,-9.468796039118383,-2.6185082880483512,-0.6445875049555565,-0.008971708922858515,-0.005498,0.00011370892285851456
6.67,-9.56404289889524,-2.6376046799122457,-0.5194262354681551,-0.011009698992399848,-0.007506074089163898,-0.0007830228880356497
6.6725,-9.63396796365757,-2.644745584840465,-0.544146379630378,-0.009282622272373421,-0.00336,-0.0010673836420232467
6.675,-9.525128635075827,-2.6348192918703526,-0.7058368050669073,-0.008572802176628005,-0.003401468391317263,-0.00020891772821893338
6.6775,-9.483004128756463,-2.6527127439928653,-0.666694332902762,-0.008668212303300633,-0.0035916650490633523,0.0009335094094559404
6.68,-9.61641026213585,-2.6299483810277096,-0.4771597457455203,-0.006329807099667068,-0.007962862301413161,-9.614590182752429e-05
6.6825,-9.64496932999596,-2.633074113355418,-0.4335578916894249,-0.005498,-0.0075391221232931,-0.000611
6.6850000000000005,-9.56286700085513,-2.6567232813547976,-0.5679743579534404,-0.008055829257747659,-0.004125643324524779,-0.0008431839058372131
6.6875,-9.466762,-2.63032,-0.674318,-0.00672,-0.0034193568546792186,-0.003207
6.69,-9.466762,-2.63032,-0.674318,-0.00672,-0.006712487714580057,-0.003207
6.6925,-9.595806138764472,-2.6417903769111963,-0.5063548956756845,-0.007452574555984518,-0.008167423861003817,-0.0008002630115831379
6.695,-9.542500481515022,-2.6432903594678163,-0.6270376734124774,-0.006585119880138821,-0.008191151115905484,0.000546091175836074
6.6975,-9.439050965763025,-2.6320515917192466,-0.6920932423667913,-0.007064849123018786,-0.006386313974339798,0.00010842984452835345
6.7,-9.462735314487553,-2.641724985995788,-0.6087184390382835,-0.008046536398562471,-0.007412843574173,0.0016497263849302047
6.702500000000001,-9.550267670543498,-2.6466587009015345,-0.5045068809846341,-0.008042334130434725,-0.008400329961636916,0.0003500184526848691
6.705,-9.545472778337379,-2.640761784941611,-0.531799746509426,-0.008053195046826228,-0.00642469391605956,-0.001954407358076141
6.7075000000000005,-9.460766809521669,-2.658171873193174,-0.6511504685818941,-0.00821628625370416,-0.006108663948074146,-0.0017110258614361686
6.71,-9.513835773036075,-2.676746478955834,-0.5615221514491335,-0.009270731241239814,-0.007238074154555273,-0.0002797820102535364
6.7125,-9.600030451601034,-2.6760382601243906,-0.4692055102510805,-0.008185724625661635,-0.008359216217461572,-8.541893572935682e-05
6.715,-9.558975717769005,-2.607986678140036,-0.5777849615655244,-0.0054806731849192155,-0.0023974492375822046,-0.0008987864320766063
6.7175,-9.486950908596043,-2.603485519763016,-0.6689414195044974,-0.005384663533213635,-0.0038350839569121714,-0.0008034042944344609
6.72,-9.502710260466326,-2.6147551558315465,-0.598940775764948,-0.007022199509873615,-0.008117960423506394,-0.00042797443254823683
6.7225,-9.619191079914676,-2.6538373379692812,-0.4451016514846453,-0.008128910102389105,-0.007881310187713165,-0.0006860164675768029
6.7250000000000005,-9.620719081630911,-2.6217467456728354,-0.509665635336435,-0.00861715490004886,-0.005343587554850751,-0.0008809309483179353
6.7275,-9.529937451534348,-2.6606806729913037,-0.6435104177004729,-0.008705,-0.004572756380754802,-0.0011259531604563989
6.73,-9.499807918945328,-2.6587729486127887,-0.642948997167897,-0.008940608446824854,-0.006666701828027213,-0.00010295628038342716
6.7325,-9.519434739264039,-2.62327882283441,-0.5511263859870829,-0.00932309136747882,-0.010230224256588772,0.001641003281949528
6.735,-9.588784761440387,-2.6284568046854324,-0.4765517990894254,-0.0061385691556293575,-0.005744139056291451,-0.0030578310264899695
6.7375,-9.510207903465002,-2.6432820771168393,-0.644084011766781,-0.007843001170766199,-0.00621721349337745,-0.0023001679044466006
6.74,-9.47931136677991,-2.6243963683294598,-0.6627719307051129,-0.007523731511670387,-0.006414,-0.0009567315116703863
6.7425,-9.58228291691494,-2.6578881619425494,-0.5239081569789755,-0.007795559446355621,-0.008884911976957807,-9.59176670134339e-05
6.745,-9.62380326966898,-2.6597952163484075,-0.46692298067799326,-0.00856259277977191,-0.00890751805057023,0.00030902707186728374
6.7475000000000005,-9.562060817906529,-2.6318867800941637,-0.5379378704382801,-0.00901,-0.005134685186525352,0.000458
6.75,-9.517469425051335,-2.650604928131417,-0.5843437761806982,-0.008217735112936345,-0.005013698151950718,0.0017348398357289526
6.7525,-9.644362945935233,-2.674646026803889,-0.4171427368218307,-0.006076728860353118,-0.0073701079520345925,0.0008435238674345316
6.755,-9.673955936814275,-2.6678398369143617,-0.4224697721990367,-0.006000989020866777,-0.006386975133604045,0.0003143350542914021
6.7575,-9.606934113758198,-2.649189993863442,-0.5351880732082096,-0.006655450283391324,-0.005803,0.0006220729594644812
6.76,-9.448395569774519,-2.6369134291051504,-0.6580422122762852,-0.009874141276999406,-0.0066124306622358225,-0.0008595013007355258
6.7625,-9.56914097707151,-2.643440817196368,-0.45442116912599506,-0.009130793586833138,-0.008809230306469963,-0.0011255912599318794
6.765000000000001,-9.582185690987517,-2.6419585084260304,-0.4813992879303883,-0.009054917627695783,-0.009415246136965707,-0.0008984593038213634
6.7675,-9.531919916200474,-2.6291777743675406,-0.583741520601438,-0.008776172964200461,-0.008136700210023752,-0.0013873685823389457
6.7700000000000005,-9.462143577252453,-2.6333205943418894,-0.6249150230160506,-0.009487188894749744,-0.006216495487892485,0.0015208104147697047
6.7725,-9.553420336998737,-2.643716632156368,-0.5253596938839864,-0.007926346141235845,-0.008880144728877631,0.001261844703657022
6.775,-9.618496486332308,-2.6154509751842094,-0.5180774317090646,-0.006450628904207138,-0.007246623532207522,-0.00042271761350155075
6.7775,-9.497795937097937,-2.630729209692636,-0.6221473435024952,-0.00850189664045731,-0.00463168140100083,-0.001170829449606833
6.78,-9.43448,-2.643472,-0.6222915964557499,-0.009621,-0.0063806088727276986,-0.001374
6.7825,-9.593015258099557,-2.627057806596515,-0.49466555358569,-0.008905097399089141,-0.008507342060624935,-0.000760560540285924
6.785,-9.709467175272996,-2.6039318546129566,-0.44470654356709594,-0.007854092909487922,-0.0085809028197039,-0.0025524831788402863
6.7875000000000005,-9.57444040854958,-2.600053438167939,-0.5902644690076713,-0.007740787480916058,-0.004634184427479929,-0.0016379273282438635
6.79,-9.47641229978754,-2.6277625850704234,-0.588696936345188,-0.0071837783194079845,-0.0061800660253043945,-0.0006779624540462955
6.7925,-9.563202677481513,-2.673028577183106,-0.46711506229408284,-0.00794849535927442,-0.0079961125471476,0.00046848731439503926
6.795,-9.546300908101449,-2.648852948831479,-0.5931961649679951,-0.008744917696136499,-0.007623983270917451,-0.00034363404124199506
6.7975,-9.462286597290968,-2.6050624404515053,-0.7129169864548424,-0.008934939448160413,-0.004161405501672302,-0.0005343618394649074
6.8,-9.451055611872912,-2.606185288497372,-0.6567620593645525,-0.007978671201624531,-0.004639226505016689,-0.0007259912326803495
6.8025,-9.524112630882005,-2.6315033283479687,-0.5464580469142062,-0.007271710153846099,-0.009076797216271103,-0.000764
6.805,-9.543704155065546,-2.6439253097565545,-0.49145900826779165,-0.00899287981273372,-0.009064139597378661,4.634804307101202e-05
6.8075,-9.469977342104754,-2.657370605074484,-0.6341004520134628,-0.007767531994233443,-0.0065462062277750095,-0.00010628246035562013
6.8100000000000005,-9.420601630972904,-2.6674128353262674,-0.7082759092391061,-0.006872,-0.006805376028268926,-0.000305
6.8125,-9.531708026280588,-2.653540198442049,-0.5485087993547879,-0.008995196002832637,-0.007379925407191754,-0.0005075874577071366
6.815,-9.581193961596881,-2.6409079807984406,-0.5009683809104278,-0.00766252393865564,-0.007483,-0.0008408176484908106
6.8175,-9.492685975222338,-2.6314644049091336,-0.651947929802792,-0.00787108854999608,-0.005684378897223822,-0.0008165491423710517
6.82,-9.424625224104293,-2.6464304579719977,-0.6944755395364496,-0.008842666837276766,-0.006841235943988829,0.0003455301593435323
6.8225,-9.51189100634508,-2.6427580854404567,-0.564215385247522,-0.00910941539775422,-0.008826385677684515,-0.00032762005377182503
6.825,-9.600388125140764,-2.6373393251407586,-0.4746542966462637,-0.007011612778457507,-0.005392818898408311,0.00010260993880061486
6.827500000000001,-9.521493558069333,-2.6370984876467336,-0.6084183393127826,-0.00807916631961502,-0.003971,-0.0013601663196150212
6.83,-9.452375898663158,-2.626704148908286,-0.6571194731220842,-0.007538560301327204,-0.004536596216668687,-0.00047931303599178213
6.8325000000000005,-9.55610193461819,-2.6303376834337127,-0.5191760202392697,-0.008351534072111448,-0.00738773642335242,-0.00015307184132344715
6.835,-9.701285735250584,-2.6178926543747076,-0.37752419762529454,-0.008555338730679167,-0.008364190079625302,-0.0018959423793910631
6.8375,-9.667288831763925,-2.6594356245708766,-0.49327372095801153,-0.00902117183259779,-0.004931238008827262,-0.002236061713258096
6.84,-9.559350255954966,-2.606240519787794,-0.6116281716067515,-0.009098912282373342,-0.005851542693806616,-0.0012710680034647825
6.8425,-9.54418710302654,-2.572972453281827,-0.5831210357205174,-0.007809673846153687,-0.007772899815250373,0.0002843261538463144
6.845,-9.5899206707291,-2.6739222391985606,-0.4703367378020296,-0.007524411978660287,-0.008593411978660287,-0.001278194650859155
6.8475,-9.583265866127556,-2.700773538345768,-0.4949334726803086,-0.008255531988768596,-0.008705,-0.0013654680112314042
6.8500000000000005,-9.479611125926361,-2.6602389736919365,-0.7074774356568089,-0.006586519807387859,-0.004747152962593384,-0.0013325297433789019
6.8525,-9.483660357106114,-2.6576620222796405,-0.6518941023031292,-0.008749065413118828,-0.005499610459803875,-0.001144723248575956
6.855,-9.543147516122763,-2.6561672966195813,-0.5515843935508788,-0.009854186010716092,-0.00673421995129106,-0.000370966059425032
6.8575,-9.60297859663622,-2.6263072103811034,-0.46902893274960833,-0.007772582853543383,-0.005281043993700848,-0.0007683558173228132
6.86,-9.586302420079024,-2.634851837949951,-0.5197191012573512,-0.00672,-0.004429,0.0005483735744225681
6.8625,-9.574366,-2.642276,-0.545194,-0.00672,-0.0053550284506816825,0.001069
6.865,-9.535719641889536,-2.6575542857814356,-0.5712569138801447,-0.008441391116333966,-0.008328709236193067,-0.0009974210387781973
6.8675,-9.565875620276671,-2.6581467481821868,-0.4834953899587549,-0.008596139315589413,-0.008645504807054519,-0.0014727309829302131
6.87,-9.535166667413655,-2.6520231381754167,-0.5706230783077425,-0.009385368050986255,-0.006567,-0.0012815378306524831
6.8725000000000005,-9.479996612887394,-2.6341403825626672,-0.6539484326895462,-0.007344224966312188,-0.006567,-0.0007959150761759277
6.875,-9.468573366204852,-2.630667826849779,-0.6677151165224756,-0.00653065914453385,-0.0078977850444673,-0.0008105184221671002
6.8775,-9.519770189320596,-2.648492159762844,-0.5717680970149285,-0.006336537143202825,-0.008478882277209842,-0.0018762862726119398
6.88,-9.582258862034056,-2.6237291601324526,-0.4855265214948,-0.00683973903500469,-0.006043860955534717,-0.0005555404068118524
6.8825,-9.518590742616144,-2.627599263397667,-0.5888170902930833,-0.009480349154158078,-0.006420009549678515,-0.0001025016154396142
6.885,-9.449796008008532,-2.6304714613527924,-0.6657220619693341,-0.010294015698942418,-0.007025,-0.001103777509223445
6.8875,-9.495675884401127,-2.6494860579387223,-0.5961626944289554,-0.009435421587743653,-0.008007620752089295,-0.0018214979108634832
6.890000000000001,-9.619033585717364,-2.650273564174485,-0.45673420925707836,-0.008421533189111874,-0.005677348455959844,-0.000855529461547302
6.8925,-9.598967061543124,-2.633233235206255,-0.5453965077060597,-0.008977236262666586,-0.004734,-0.00029813918774434405
6.8950000000000005,-9.48720916884559,-2.629282702531294,-0.6509228836717829,-0.008163125618914817,-0.004734,-0.0004987868150209651
6.8975,-9.488666763268728,-2.624575447619651,-0.6230124209477107,-0.007687671662052055,-0.00564463048809428,-0.001824290948500888
6.9,-9.549789105890866,-2.6389629606794403,-0.5060257184676321,-0.006950009685579886,-0.007023404119985763,-0.0016424283339354785
6.9025,-9.551920562955603,-2.6615720606571553,-0.5209399286680525,-0.00692535460811026,-0.007021631440936069,0.0002708567462733245
6.905,-9.465994002863617,-2.6477954028588466,-0.6510099444197618,-0.007961051707900237,-0.004532636730010376,0.00036734421895530595
6.9075,-9.441654,-2.641081,-0.6746876567233954,-0.008247,-0.005350222812328258,0.000153
6.91,-9.49876405836136,-2.6392386240728283,-0.5709579844500849,-0.007933174605101258,-0.007912853988354144,-4.169510374820172e-06
6.9125000000000005,-9.5922660874463,-2.646117420628821,-0.4702686024202636,-0.007321212689436625,-0.00765396570911462,-0.0008608850486318787
6.915,-9.532607656924176,-2.678973211173105,-0.5867144117882719,-0.006799589437291364,-0.005351439823557452,-0.0016400748068669555
6.9175,-9.476397442198332,-2.6291826215404384,-0.6829954069506297,-0.007334238965489505,-0.004168044868665422,-0.00168
6.92,-9.465566,-2.60043,-0.708991,-0.007636,-0.004353550120792744,-0.00168
6.9225,-9.537627905277992,-2.666824229113873,-0.5575795967564701,-0.00908390197620805,-0.004788230123816494,-2.4867899975457037e-05
6.925,-9.559361610947468,-2.625950211736063,-0.5673911382117498,-0.0075874205728867165,-0.004887,-0.0009622072596542146
6.9275,-9.46751599942028,-2.6275734680772973,-0.6420963200064463,-0.006358421136875951,-0.005606548892109578,-0.0010134211368759516
6.93,-9.47867845962837,-2.654252934729727,-0.5680208796621802,-0.005753910743243309,-0.008442400101350889,0.0004206645945943748
6.9325,-9.61142025949929,-2.6421588830987233,-0.4825790701936738,-0.008809446745394345,-0.007361293585262152,-0.0009278317241378868
6.9350000000000005,-9.564044263429372,-2.6140294821728802,-0.5651166626358218,-0.006918592290977422,-0.007077727331128899,0.00011170482758641347
6.9375,-9.500323083557525,-2.6281802723532204,-0.654353285646463,-0.007185687767051749,-0.004858917391992404,0.0005116795379015667
6.94,-9.509269671578958,-2.6412131935087726,-0.5885048105262897,-0.008789617543859984,-0.008094061461989401,0.00037300894736835995
6.9425,-9.630587091248564,-2.6535729161164308,-0.4627076202259635,-0.006926122167751829,-0.007785426189199587,0.0007027302106473431
6.945,-9.586172709019527,-2.647871208816545,-0.5461343709268575,-0.006696206518575232,-0.0067121518268861285,-0.0012139028648029758
6.9475,-9.477584644864002,-2.634453065780053,-0.6670710254080302,-0.008686782469192798,-0.004070377967914835,-0.0013939635898629972
6.95,-9.491262864171263,-2.653481331620798,-0.5971995113149692,-0.009448422238531984,-0.006162819155963749,0.0005987949357799558
6.952500000000001,-9.71021147086844,-2.661552604369689,-0.3827559346777688,-0.008236141104967157,-0.010379888402954458,-0.0018221411049671567
6.955,-9.650501447995909,-2.6755332928804427,-0.43634922361414585,-0.007864381666279438,-0.0068825237228752325,-0.0014503816662794374
6.9575000000000005,-9.52314985886971,-2.6471139475851335,-0.6025021950504529,-0.007399721311391647,-0.004970278688608354,-0.001458278688608354
6.96,-9.424873812625114,-2.682900847993629,-0.6633770828480452,-0.006480149649681544,-0.005308435227479524,-0.0007500402092811855
6.9625,-9.527197637132263,-2.641421441087755,-0.5276998152781344,-0.009768383980222327,-0.008939650482076057,0.0013634305397606842
6.965,-9.513288915595341,-2.601123222654575,-0.6210327514403432,-0.008484039340478243,-0.005737049294547184,-0.0007878975244375594
6.9675,-9.4128887824096,-2.606660015136027,-0.7155268491532305,-0.006880487419620615,-0.00545425115063005,-0.0022025057072195494
6.97,-9.516430617624668,-2.6643464559276775,-0.5228087399125575,-0.010992692845662897,-0.008567670361616498,-0.0015484247010162987
6.9725,-9.598655605532976,-2.6561983686102573,-0.45021325341762763,-0.011655023112739343,-0.00998650694871197,-0.0016432203332545552
6.9750000000000005,-9.594533537482082,-2.6292237782428693,-0.47516801669586445,-0.009494367372273549,-0.008041741652076164,-0.000509996546235467
6.9775,-9.461961510709834,-2.649148123169113,-0.6664329415403161,-0.008536691984717484,-0.0060552601246732524,0.0008236825256384111
6.98,-9.51784339328106,-2.6365432823728114,-0.5567706860432817,-0.009181201799048303,-0.007236041463905289,-0.001752248193579097
6.9825,-9.620352671244675,-2.627533397412616,-0.4852376962571331,-0.008298489163519522,-0.006872626767376478,-0.0009676362008839367
6.985,-9.551908316883218,-2.616172758283384,-0.6311028626229083,-0.008600609609206597,-0.006219275770798296,0.0012020580676100053
6.9875,-9.441350776246434,-2.6336981883137485,-0.7092184259764983,-0.007007902921562563,-0.005286585074626938,0.0013717626548110783
6.99,-9.47718450973495,-2.637968798669879,-0.563197511412026,-0.009740468510843883,-0.008753202216868013,-0.0007694009831328099
6.9925,-9.611342165424082,-2.6458552765667096,-0.4233137974733363,-0.00707857748111276,-0.007993828145494467,-0.00045870774359386534
6.995,-9.584399238561867,-2.6223141465217368,-0.5148831088963309,-0.007906679130434979,-0.003292871571906085,-0.0006782995317726242
6.9975000000000005,-9.435962700436392,-2.6204085494435,-0.6727082304339056,-0.00803265463594069,-0.004873398386860364,-4.570044128488236e-05
7.0,-9.485138318460407,-2.6634370545476833,-0.5505365301544497,-0.010584686565334641,-0.009093794680068644,-0.001321395072321647
7.0025,-9.577938192937921,-2.662656349545874,-0.48373963751620996,-0.010373068897126853,-0.009151748211306649,-0.0002824964226132991
7.005,-9.535849861153135,-2.6209885354097984,-0.6516324641884552,-0.006241193150651231,-0.005619384193428624,0.000305
7.0075,-9.49684255164462,-2.6562868806238233,-0.5630430359924198,-0.006872,-0.00599564402646543,-0.0011734216824195592
7.01,-9.561207128236353,-2.683935921119087,-0.43426308764304894,-0.0069452772649984595,-0.00889457866747059,-0.00043965070123606496
7.0125,-9.617900411275253,-2.641982765221583,-0.45769656419656485,-0.007331578100693425,-0.009087412963521268,-0.0003429174314139214
7.015000000000001,-9.530275055978747,-2.65893141041274,-0.5516848862116988,-0.00781963897625099,-0.00624423717316008,0.0016031108784881477
7.0175,-9.471063929291905,-2.665367409560098,-0.6526913825968955,-0.00967888084382672,-0.0066232747473426515,0.001268756529844607
7.0200000000000005,-9.633969141969766,-2.6263392234578795,-0.5113296445827569,-0.007518378894310977,-0.011384281878549764,0.0007788960332828284
7.0225,-9.684121091610528,-2.643390433314665,-0.4581692994415561,-0.004443708088647135,-0.008565484086726978,0.0016757099735978751
7.025,-9.545413641131503,-2.6338363325963243,-0.6435154797594153,-0.005854118517314461,-0.00622006499756104,0.00168
7.0275,-9.480698123201002,-2.675199696030006,-0.6469113717036595,-0.008269228783994848,-0.007860841888089885,0.0001367869834324293
7.03,-9.597816078741603,-2.6648248543796367,-0.3579332521739235,-0.006606191799222358,-0.007365296104630555,-0.0016447038953694448
7.0325,-9.595600194381996,-2.6352819946836368,-0.463550689855062,-0.006794606833981364,-0.006799433246141213,-0.0022105667538587868
7.035,-9.478048486545195,-2.610702383066059,-0.711736052627453,-0.008952809621936047,-0.00419374077037241,-0.0002289222529527191
7.0375000000000005,-9.47470031224405,-2.6441853707519805,-0.6656040607276298,-0.009427652928957309,-0.009135720719331579,-0.0006091703009081468
7.04,-9.551061097791008,-2.6415370392460313,-0.5399103732142831,-0.007266814404761848,-0.011148,-0.0012347343386243498
7.0425,-9.630398089578591,-2.6258126826904564,-0.47950946439255016,-0.006030497175725235,-0.0071849299683046,-0.001102029759361203
7.045,-9.486912271004996,-2.6498088194107856,-0.6793393036683222,-0.009018388372534946,-0.003818,-0.0009686012639581686
7.0475,-9.463706392026698,-2.659085322895051,-0.6543257547882626,-0.007314502947485143,-0.005705071546834328,-0.0021172205354732694
7.05,-9.6313915965013,-2.6517786159597425,-0.39688762846875314,-0.007218452959501449,-0.00824215092259746,3.660388209890918e-05
7.0525,-9.648792957490985,-2.6436310445982527,-0.47109365239767487,-0.005465348640550942,-0.005094502581109937,-0.002528067259473222
7.055,-9.47857032825614,-2.6303855809080345,-0.7140558065750546,-0.006719305969731865,-0.0031557453131548945,-0.0029014580908034503
7.0575,-9.466364470962825,-2.627072598047665,-0.6228216409380309,-0.008977480983794087,-0.009424435775023858,-0.00013071788751192913
7.0600000000000005,-9.546437092964744,-2.630657648404195,-0.4997244162745227,-0.008901511702573865,-0.010035188812202219,-0.0004360944061011094
7.0625,-9.59070729488704,-2.6199730975029727,-0.47857937217598095,-0.007719089179548157,-0.007374717003567182,-0.0010989524375743162
7.065,-9.485960980625705,-2.616137850314428,-0.6426575101474906,-0.00672,-0.002859391246000936,-0.0005899513677145195
7.0675,-9.415192018903664,-2.6369584760770652,-0.7307000141504069,-0.00784268785083891,-0.0033947177228089527,0.0007061849944064212
7.07,-9.56147076102304,-2.650723244705883,-0.5053755804091713,-0.008207027161125204,-0.009240294757033918,0.0007435135805626018
7.0725,-9.671561367103113,-2.6367387197869094,-0.3907812761358944,-0.008474618927429695,-0.0096710366141831,-0.0009677070960101434
7.075,-9.524102200138936,-2.5998430725567365,-0.6625942487957635,-0.007982244951366242,-0.006503394140805837,-0.0009572449513662418
7.077500000000001,-9.44717772326444,-2.644439658549927,-0.6662181570998077,-0.006875339656742344,-0.006261,0.00014966034325765573
7.08,-9.587489670147502,-2.622516426859031,-0.4489722494043623,-0.00802993020069319,-0.008448014349963793,-0.000490388126057889
7.0825000000000005,-9.615415492440551,-2.6590357169962546,-0.48126676672717555,-0.008450438626408057,-0.008653894361702082,-0.002240510046934037
7.085,-9.452727863844963,-2.6321210857423147,-0.6856329914822307,-0.007300121641344689,-0.005820967747338264,-0.00020895739681786943
7.0875,-9.384999398400781,-2.6404262197127983,-0.716574011977802,-0.007497170137075829,-0.006032349869451901,3.52029699737604e-05
7.09,-9.565420974310637,-2.6320699586416376,-0.4862595931890667,-0.007066917598947811,-0.008731672323328752,0.0005367732679659649
7.0925,-9.594264870547578,-2.6283935687847735,-0.46881861131479835,-0.007114439074670633,-0.00831813796778883,0.0005820714963396313
7.095,-9.539198510418746,-2.6326769173060027,-0.5755860627701213,-0.00773979772376763,-0.004957474916544989,0.00011279663445587875
7.0975,-9.45545512713641,-2.6386491634638203,-0.6673337347188654,-0.00965916598813781,-0.004207109883748668,9.401792645317593e-05
7.1000000000000005,-9.48888285165224,-2.6598692856808124,-0.579655977220491,-0.010523036887742985,-0.008027715584720903,-0.00024636048746210377
7.1025,-9.616601002565933,-2.660812327598004,-0.46373758991684455,-0.009923668115942023,-0.008512297913993747,-0.0012305049370396931
7.105,-9.602801297782365,-2.64375086242487,-0.5736267308601368,-0.009154971523315888,-0.00409340306735686,-0.0005969534507768973
7.1075,-9.519879707726849,-2.638672993376988,-0.6433242738260088,-0.007324878129092695,-0.005131109784845421,0.00022794604303088593
7.11,-9.549997522224077,-2.670863013543576,-0.502152967369274,-0.00734971834024923,-0.008399,-0.0003382434522822305
7.1125,-9.63036302022435,-2.673867356413592,-0.4853791314582979,-0.00902207806860662,-0.010044001528206647,-0.0011775198992033168
7.115,-9.582417879647132,-2.627362736052688,-0.5501407938038186,-0.009040901025640945,-0.007011153563866796,-0.0009469010256409454
7.1175,-9.50914199402833,-2.6420580305048365,-0.6495255593503365,-0.00792867645411646,-0.004254578004640589,0.0005782811360906978
7.12,-9.54983216749466,-2.643096138009973,-0.5288124912847194,-0.006666274861078072,-0.007129580479696286,5.535894561853696e-05
7.1225000000000005,-9.61772340822901,-2.65426718343542,-0.4675998593076181,-0.008239807936085065,-0.008225423808255198,-0.001520708415445937
7.125,-9.522873673465682,-2.6580611474397773,-0.6094939861396924,-0.007464260259048542,-0.005898780777145625,-0.0008422628616390267
7.1275,-9.456795952606766,-2.65370670264864,-0.6736027566215995,-0.007855590084938689,-0.006990092001436447,-0.0010394674530448322
7.13,-9.56445172482309,-2.651086554282333,-0.5041892008661801,-0.007346170507632314,-0.00901,-8.032047805003168e-05
7.1325,-9.638321048101862,-2.648203817607328,-0.46673846400434804,-0.009606182597624762,-0.006326056858939156,-0.0015528024563312847
7.135,-9.487089537817056,-2.635933302746593,-0.6494356473274415,-0.0054742548077381225,-0.003866591717219885,0.0008993476379270471
