time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
988.6999999994295,-0.13022538,-0.5063314,0.3926086,-2.5219972,-0.059344005,1.9673281,0.8564715,0.039998014,0.04,0.02476878764190449,0.01060815136683102,-0.012416153419003706,-0.06252416052787894,0.003217831322110662,-0.041941514181681606,0.9886021653477717,-0.08112350081173855,-0.023912443969184,-0.12455091854003254
988.7166666660961,-0.13088058,-0.5049265,0.39459473,-2.5228338,-0.059644446,1.9693317,0.8568277,0.039998002,0.04,0.02651107734441549,0.010474356813094943,-0.011960768047791781,-0.06204062754817674,0.0030942476997328078,-0.041232068540148714,0.988503065401231,-0.08172397273128955,-0.024022346203449403,-0.12492321183938042
988.7333333327628,-0.13153002,-0.50353354,0.39656368,-2.5236635,-0.059942294,1.9713178,0.8571808,0.039997995,0.04,0.024779740674785167,0.011068262823715758,-0.012625504709906643,-0.061543509901544835,0.002970040872783547,-0.04052762967361066,0.9884045267629642,-0.08232078680211492,-0.02413156995663251,-0.125289452334143
988.7499999994294,-0.13217363,-0.50215316,0.39851528,-2.5244858,-0.0602375,1.9732867,0.85753083,0.039997987,0.04,0.02661094715743495,0.010775637446835962,-0.0114497690416826,-0.061035095797559405,0.0028393921793554433,-0.03982553579553727,0.9883065940101241,-0.08291382234891208,-0.024239267839885063,-0.1256496406448786
988.7666666660961,-0.13281137,-0.5007853,0.4004491,-2.5253005,-0.060530033,1.9752381,0.8578777,0.039997984,0.04,0.026903838896497057,0.011249199736018678,-0.011315998384731074,-0.06051409356304881,0.0027100375126153653,-0.03912693223573503,0.9882092931012766,-0.08350292045769357,-0.024345657591177093,-0.12600374700684266
988.7833333327627,-0.13344319,-0.49942994,0.4023651,-2.526108,-0.060819875,1.9771708,0.8582212,0.039997973,0.04,0.025966320398662646,0.011726301148545781,-0.012295715949606212,-0.059981910302449135,0.0025797539666901487,-0.038434566448930195,0.9881126045506878,-0.08408802563143097,-0.024451450369337442,-0.1263519340900636
988.7999999994294,-0.13406901,-0.49808738,0.4042631,-2.5269077,-0.061106995,1.9790857,0.8585617,0.039997965,0.04,0.027691048973621513,0.011201833699375774,-0.01077936470244012,-0.059438893246191185,0.0024418467169518565,-0.03774573259603868,0.9880165861164053,-0.08466894148620678,-0.02455578933140989,-0.12669415581154658
988.816666666096,-0.13468872,-0.49675766,0.406143,-2.5276997,-0.06139137,1.9809818,0.858899,0.039997954,0.04,0.027259318346972705,0.01157707324486168,-0.011407168098709342,-0.05888530597765161,0.002304489202510654,-0.03706334912581751,0.9879212255316555,-0.08524566005920943,-0.02465918506502356,-0.127030524587717
988.8333333327627,-0.1353023,-0.49544087,0.40800455,-2.5284839,-0.061672978,1.9828596,0.8592327,0.039997946,0.04,0.02792695480948737,0.01161579438605509,-0.010610628514418075,-0.05832093508047866,0.0021624820699235325,-0.03638379031392933,0.9878265433409038,-0.08581823932186955,-0.024761328061116132,-0.1273610093533562
988.8499999994293,-0.13590975,-0.49413732,0.40984744,-2.5292604,-0.061951786,1.9847188,0.8595632,0.039997946,0.04,0.027975758351295177,0.012132020298022406,-0.010742920127082556,-0.05774363657265734,0.002019790882864095,-0.03570755676666002,0.9877325758116736,-0.08638631646490035,-0.02486229494759514,-0.12768566598487585
988.866666666096,-0.13651095,-0.49284703,0.4116717,-2.5300283,-0.06222773,1.9865592,0.8598902,0.039997946,0.04,0.029484639290489056,0.011459554640064207,-0.009707937741487704,-0.05715675938082931,0.0018746148688133096,-0.03503640422460445,0.9876393374235961,-0.08694997450687156,-0.024961723946341382,-0.1280045055627388
988.8833333327626,-0.13710584,-0.4915701,0.41347715,-2.5307887,-0.062500805,1.9883801,0.860214,0.03999794,0.04,0.028025088683314436,0.012269622414023962,-0.0109087034693367,-0.05655867328893383,0.0017304461746786987,-0.034372335999218497,0.9875468236700408,-0.0875089934384349,-0.02506032623498542,-0.12831768068197552
988.8999999994293,-0.13769437,-0.4903065,0.4152635,-2.5315413,-0.06277102,1.9901818,0.8605343,0.039997928,0.04,0.02818356790645904,0.01254008132698936,-0.010440017439150573,-0.055950781669945986,0.0015804838070076488,-0.03371499635941049,0.9874550572110425,-0.08806332188258481,-0.02515799855506436,-0.128625178079739
988.9166666660959,-0.1382765,-0.4890566,0.4170308,-2.5322857,-0.063038364,1.9919641,0.8608513,0.03999792,0.04,0.029694776923583355,0.012049782403178444,-0.009641534851301259,-0.05533395867130779,0.0014256074293124005,-0.03306269393836929,0.9873640558406763,-0.08861289885264079,-0.02525433830472276,-0.12892708709798756
988.9333333327626,-0.1388522,-0.4878204,0.41877866,-2.5330217,-0.06330275,1.9937272,0.86116475,0.039997917,0.04,0.029899313401737793,0.012407361475230694,-0.009150794680801155,-0.054706551119293366,0.001269997266962794,-0.03241321785458532,0.9872738578351257,-0.08915759989815113,-0.02534923323905821,-0.12922332757649097
988.9499999994292,-0.13942143,-0.486598,0.42050707,-2.5337493,-0.06356418,1.9954703,0.86147475,0.039997917,0.04,0.029878334621225022,0.012587029712168851,-0.009534776596664685,-0.05406896818466517,0.001115641652666352,-0.03176955363151571,0.9871844561656287,-0.089697315375574,-0.02544303190526108,-0.1295140658262824
988.9666666660959,-0.13998409,-0.48538962,0.42221582,-2.5344694,-0.063822605,1.9971936,0.8617811,0.039997913,0.04,0.029076182785070515,0.013021955622555259,-0.009889610698965434,-0.053422607151153406,0.0009562541852799478,-0.031131761961309203,0.9870958571662952,-0.09023202205758962,-0.025535909146835747,-0.12979933861380077
988.9833333327625,-0.14054018,-0.48419508,0.42390475,-2.5351806,-0.06407805,1.9988971,0.862084,0.03999791,0.04,0.030857423141683604,0.012578002394125765,-0.008320840826159248,-0.05276697375932359,0.0007939673703904193,-0.0304997904077738,0.9870081049878081,-0.09076159769471562,-0.025627330907272896,-0.13007910279075435
988.9999999994292,-0.14108965,-0.48301473,0.42557377,-2.535884,-0.06433047,2.0005805,0.86238337,0.0399979,0.04,0.029767551886639154,0.01319515112484515,-0.00929665031177418,-0.05210231604717132,0.0006303285135756953,-0.029875329924540027,0.9869211948771069,-0.09128589186033718,-0.025717723249228032,-0.13035351840469211
989.0166666660958,-0.14163248,-0.4818486,0.4272228,-2.5365782,-0.06457987,2.0022442,0.8626791,0.03999789,0.04,0.03177185276750372,0.012549475443374147,-0.0075748213537618625,-0.051429587955618784,0.00046432591378894883,-0.029256576843386756,0.9868351602862687,-0.09180496665115878,-0.0258063833385754,-0.13062252906729516
989.0333333327625,-0.14216863,-0.48069686,0.42885166,-2.537264,-0.064826205,2.003887,0.86297137,0.039997883,0.04,0.0306524512564188,0.013383518485904355,-0.00896969789883073,-0.05074716774340536,0.00030045162048419893,-0.02864478080379295,0.9867499894974209,-0.09231857002453063,-0.025894153891656307,-0.13088633484707585
989.0499999994291,-0.14269796,-0.47955933,0.4304602,-2.5379417,-0.065069504,2.005509,0.8632598,0.039997883,0.04,0.030540931413258754,0.013393452061866151,-0.008565144556405002,-0.05005778952752411,0.0001321503577704497,-0.028035673134417932,0.9866656855557842,-0.09282682165833835,-0.02598101983546619,-0.13114493027126373
989.0666666660958,-0.14322057,-0.47843632,0.43204838,-2.5386102,-0.06530967,2.0071104,0.86354446,0.03999788,0.04,0.032120473640473435,0.013070157192140996,-0.007342772153506871,-0.049359836533360985,-4.165180418871928e-05,-0.02743230329386783,0.9865822924719474,-0.09332958479840654,-0.02606637848933063,-0.13139829791365218
989.0833333327624,-0.1437363,-0.47732785,0.43361613,-2.5392702,-0.065546714,2.0086915,0.8638257,0.03999788,0.04,0.03149316456658724,0.013115570289223832,-0.007507834172360006,-0.048652618363051674,-0.00021323786798593813,-0.026834905807275097,0.9864998210611549,-0.09382673909822299,-0.026150307865965422,-0.13164652473581953
989.0999999994291,-0.1442452,-0.4762339,0.43516317,-2.5399218,-0.06578067,2.010252,0.86410314,0.039997865,0.04,0.03105997530932214,0.01385453081009791,-0.007796596048170734,-0.04793911071477327,-0.0003867054567981837,-0.026249626351726535,0.9864182718090126,-0.09431820787265703,-0.026233198961968112,-0.1318896810870085
989.1166666660957,-0.1447472,-0.47515473,0.4366895,-2.5405648,-0.06601152,2.0117915,0.8643768,0.03999786,0.04,0.031735798585263986,0.013665265946366523,-0.007504917450695814,-0.0472176903494982,-0.0005620675573390355,-0.025668303461564693,0.9863376472717287,-0.09480399808459915,-0.026314924161130116,-0.13212786340526486
989.1333333327624,-0.1452423,-0.47409028,0.43819502,-2.5411987,-0.06623924,2.0133092,0.8646466,0.039997853,0.04,0.0322667451879477,0.013726201806324445,-0.007252962822734688,-0.04648902563297004,-0.0007408548186434855,-0.025092669081528733,0.9862579595107517,-0.09528398950202657,-0.026395633039108055,-0.13236113176733888
989.149999999429,-0.14573045,-0.47304058,0.4396797,-2.541824,-0.066463776,2.0148063,0.864913,0.039997853,0.04,0.03179726211712808,0.013675429996368171,-0.006892368271116389,-0.045753367329151994,-0.0009215183887169853,-0.024520737629322022,0.986179243244492,-0.09575802490348291,-0.026475058875999047,-0.13258948720700817
989.1666666660957,-0.1462116,-0.47200572,0.4411434,-2.54244,-0.066685125,2.0162811,0.86517555,0.03999785,0.04,0.033114663763300634,0.013658566103585956,-0.006620300729220929,-0.04501232539462147,-0.00110445540749593,-0.023955219221392036,0.9861014918895775,-0.09622612294641196,-0.026553411626519488,-0.13281301625535116
989.1833333327623,-0.14668578,-0.4709859,0.44258592,-2.5430474,-0.06690327,2.017736,0.8654343,0.039997846,0.04,0.032030748426414846,0.014028989236702927,-0.00611284882172658,-0.044265024497685476,-0.0012898271982314247,-0.02339709004087168,0.9860247432072283,-0.09668824337901875,-0.026630154789517652,-0.13303166627267834
989.199999999429,-0.14715296,-0.469981,0.4440073,-2.543646,-0.0671182,2.019169,0.8656891,0.03999784,0.04,0.032309895840798575,0.014117024051141236,-0.006611328630157232,-0.04351130338427774,-0.001474856766207136,-0.02284736034741218,0.9859489726604603,-0.09714435517963176,-0.02670590501220985,-0.13324560857302276
989.2166666660956,-0.1476131,-0.46899116,0.44540748,-2.5442355,-0.067329936,2.0205812,0.86594003,0.03999783,0.04,0.033325071360046365,0.013704653996438054,-0.005335341833734297,-0.04275113396200702,-0.0016617897998014025,-0.022304087548999433,0.9858742141624435,-0.0975944452470984,-0.026780045529176302,-0.13345481358104297
989.2333333327623,-0.14806613,-0.4680164,0.44678646,-2.5448163,-0.06753847,2.0219722,0.8661873,0.039997827,0.04,0.032235318226314646,0.01411974658409032,-0.006120065039150191,-0.04198447153531065,-0.0018468602684046237,-0.021767020234548955,0.985800460940198,-0.09803837919604799,-0.02685300587248882,-0.1336594309815693
989.249999999429,-0.14851218,-0.46705666,0.44814408,-2.5453877,-0.06774378,2.0233412,0.8664307,0.039997824,0.04,0.033185039082472834,0.014239128435244996,-0.005562166228800791,-0.04121257802121207,-0.002033643365748322,-0.021235915060273676,0.9857277338968827,-0.09847602967039024,-0.026924816883351906,-0.13385948021216468
989.2666666660956,-0.14895111,-0.46611214,0.44948015,-2.54595,-0.06794584,2.0246887,0.86667025,0.03999783,0.04,0.03352889132115511,0.014139881009317401,-0.004999213773748679,-0.04043607146450304,-0.0022224141099536215,-0.020708973834072664,0.9856560540289542,-0.09890739807297028,-0.026995175289142987,-0.13405495243971707
989.2833333327623,-0.14938286,-0.46518278,0.4507948,-2.5465035,-0.06814461,2.0260143,0.8669058,0.03999783,0.04,0.03224655201561344,0.01449160272162242,-0.006005584728518976,-0.03965512216696637,-0.0024106044533707266,-0.020190738329941615,0.9855853889147931,-0.09933253001625812,-0.02706468907809383,-0.13424601388254037
989.2999999994289,-0.14980756,-0.4642687,0.45208806,-2.547048,-0.068340145,2.0273182,0.86713743,0.03999783,0.04,0.03319014998337533,0.014283149392474437,-0.005064699941637052,-0.038869299429647855,-0.0026025733786582544,-0.019678530809502645,0.9855157599129473,-0.09975136092906016,-0.027132955848145606,-0.13443271797798664
989.3166666660956,-0.1502251,-0.4633699,0.45335975,-2.5475836,-0.068532445,2.0286005,0.86736524,0.039997824,0.04,0.0332027168409299,0.014406592016547037,-0.004846952894843604,-0.038079122910190166,-0.002797267440227333,-0.019174475692871666,0.9854471881982051,-0.10016376595343023,-0.027199979101624062,-0.13461508236133413
989.3333333327622,-0.1506355,-0.46248642,0.45460984,-2.5481098,-0.06872147,2.029861,0.86758924,0.039997816,0.04,0.03365159905213133,0.014292145088312669,-0.00438104005133777,-0.0372853147815495,-0.0029916072492321144,-0.018677223334347764,0.9853796894711043,-0.10056969862877671,-0.027265618337755912,-0.13479313540461502
989.3499999994289,-0.15103874,-0.46161807,0.4558384,-2.5486271,-0.06890727,2.0310996,0.8678095,0.039997812,0.04,0.03261708745634362,0.014583728713057909,-0.004936978887903898,-0.03648800657665252,-0.0031861067282474426,-0.018185521521888695,0.9853132474685612,-0.10096912840921705,-0.027330307359266053,-0.13496700993535055
989.3666666660955,-0.1514349,-0.46076503,0.45704547,-2.549135,-0.069089785,2.032316,0.8680259,0.039997812,0.04,0.03389137783176288,0.014304177326118772,-0.004088243595257168,-0.03568788722670965,-0.0033832232498555853,-0.017698627674799263,0.9852478822177921,-0.10136200730933588,-0.02739373882384578,-0.13513673494956438
989.3833333327622,-0.15182383,-0.4599273,0.45823085,-2.549634,-0.069269,2.0335107,0.8682384,0.039997812,0.04,0.032889344451492164,0.014591882635694997,-0.004379765039441708,-0.03488489954128537,-0.003580495465612926,-0.017218252080747638,0.9851835929044048,-0.10174837699767571,-0.02745605052776849,-0.1353023330904656
989.3999999994288,-0.15220566,-0.45910475,0.4593945,-2.550124,-0.06944495,2.0346837,0.86844695,0.039997812,0.04,0.0331593595519708,0.014702868846866446,-0.0038828163432480522,-0.034079212050808765,-0.0037789430426131004,-0.01674583717851594,0.9851203971542395,-0.10212814761607165,-0.02751717808956081,-0.13546383091132
989.4166666660955,-0.15258032,-0.45829758,0.4605366,-2.550604,-0.06961761,2.035835,0.8686516,0.039997812,0.04,0.03445333193781153,0.014009304662232491,-0.0029447317792197225,-0.03327108145230562,-0.003978584889425214,-0.016279046570288024,0.9850583048949805,-0.10250136866343276,-0.027576678854237098,-0.13562128211649102
989.4333333327621,-0.15294783,-0.4575058,0.46165708,-2.551076,-0.06978697,2.0369644,0.8688525,0.039997812,0.04,0.03220077072325633,0.015044018004739534,-0.0045541039519481075,-0.03246026063511949,-0.004175132396592798,-0.015819597688309355,0.9849972937190519,-0.10286789533104615,-0.027635374150514033,-0.135774863549428
989.4499999994288,-0.15330815,-0.45672935,0.46275598,-2.5515385,-0.06995309,2.0380723,0.8690495,0.039997805,0.04,0.0337358693370815,0.014268205090828268,-0.002974517361020723,-0.031649362009015365,-0.004377230830293913,-0.015367389119152102,0.9849373863173617,-0.10322783886340132,-0.027692579399356237,-0.13592453554868694
989.4666666660954,-0.15366137,-0.45596808,0.46383324,-2.5519917,-0.07011596,2.0391583,0.86924267,0.039997797,0.04,0.03340809238769893,0.014588335755305604,-0.00312872320091806,-0.030835232888611105,-0.004575777590955066,-0.014921590187115249,0.9848785888612984,-0.10358106338239835,-0.02774861673325545,-0.1360703596693271
989.4833333327621,-0.15400745,-0.45522216,0.4648889,-2.552436,-0.07027557,2.0402224,0.8694319,0.039997794,0.04,0.03289315166703499,0.014825833920090181,-0.0035126917218963882,-0.030020620572537952,-0.00477503011754301,-0.01448203101938228,0.9848208877443451,-0.1039275984024779,-0.027803645139146058,-0.13621244682373876
989.4999999994287,-0.15434635,-0.45449156,0.46592304,-2.5528712,-0.0704319,2.0412652,0.8696173,0.039997794,0.04,0.033724280294356035,0.014160868813412053,-0.002339561204367513,-0.0292053922603775,-0.004976221972742868,-0.014046131013619467,0.9847643054478126,-0.10426751817773315,-0.02785709221334123,-0.13635076010921474
989.5166666660954,-0.15467821,-0.45377612,0.4669356,-2.5532966,-0.07058497,2.042286,0.8697988,0.03999779,0.04,0.034057406932230805,0.014417842094716082,-0.0022767681791879824,-0.028388867206363858,-0.005174405512882764,-0.013619926503541813,0.9847088492769306,-0.1046006645975773,-0.02790927184994796,-0.13648536795662045
989.533333332762,-0.15500295,-0.4530759,0.46792674,-2.5537138,-0.070734784,2.0432847,0.8699764,0.039997786,0.04,0.03155431691996835,0.015142624582642483,-0.0039226420797566774,-0.02757224173455103,-0.005371966613333029,-0.01320045993652645,0.984654475356303,-0.1049270840082642,-0.027960870300991404,-0.13661647387609377
989.5499999994287,-0.1553206,-0.4523907,0.4688965,-2.5541215,-0.07088139,2.0442626,0.8701502,0.039997783,0.04,0.03381284630727954,0.013880440487301637,-0.001300731538678157,-0.02675672383401576,-0.005573987054750491,-0.012785856994696115,0.9846012372619887,-0.10524688855756259,-0.028010673754592465,-0.13674391462484523
989.5666666660953,-0.1556312,-0.45172063,0.4698449,-2.5545201,-0.07102476,2.0452182,0.8703202,0.039997783,0.04,0.03277325093209438,0.014739853204692732,-0.002885296579657748,-0.02593942831169737,-0.005771464166432191,-0.012377830724218084,0.984549100441971,-0.10555989702265593,-0.028059706807627687,-0.13686792835921077
989.583333332762,-0.15593481,-0.4510657,0.4707719,-2.5549102,-0.0711649,2.0461526,0.8704864,0.039997783,0.04,0.03235178978990838,0.014824062607543542,-0.0024016645983948592,-0.02512426921184597,-0.00597187600753489,-0.011974964472153158,0.9844980877870824,-0.10586610712176774,-0.028107617506639503,-0.1369884825252145
989.5999999994286,-0.15623145,-0.4504257,0.4716777,-2.5552914,-0.071301796,2.0470655,0.8706488,0.039997783,0.04,0.0323870617106925,0.01456060473922216,-0.0022304888446234017,-0.0243108217800359,-0.006172728331264643,-0.011578463404786118,0.9844481932660247,-0.10616554496907551,-0.02815448899537121,-0.1371056402417073
989.6166666660953,-0.156521,-0.44980073,0.47256237,-2.5556638,-0.07143548,2.0479572,0.8708074,0.03999778,0.04,0.03245006248269178,0.014238413387923643,-0.0019859896459362147,-0.023499423526981957,-0.006374391022794544,-0.011187996278888378,0.9843994047093279,-0.10645834612351616,-0.028200188570711365,-0.1372194662325385
989.6333333327619,-0.15680371,-0.4491907,0.47342595,-2.556027,-0.07156601,2.0488276,0.87096214,0.03999778,0.04,0.033141566859451466,0.014269011402545662,-0.001231809160473496,-0.022688836040540748,-0.006575159848582299,-0.010803878868456858,0.9843517397863293,-0.10674444374035882,-0.028244515173675683,-0.1373299802402672
989.6499999994286,-0.15707943,-0.44859552,0.4742685,-2.5563812,-0.071693346,2.049677,0.8711132,0.039997775,0.04,0.032235720297491,0.014322115352582987,-0.0017296885981510357,-0.021880149524713885,-0.0067737772820370065,-0.010427345869329283,0.9843051916533758,-0.10702380808635355,-0.028287742788514564,-0.13743725039026752
989.6666666660952,-0.15734826,-0.44801518,0.4750902,-2.556727,-0.07181755,2.0505052,0.8712606,0.03999777,0.04,0.03187809990838897,0.014339680723640669,-0.0017297829832507716,-0.021074261627418298,-0.0069718437318678425,-0.010056987072466016,0.9842597512459943,-0.10729645358705925,-0.028329874549240477,-0.1375413804381708
989.6833333327619,-0.15761024,-0.4474496,0.4758911,-2.5570636,-0.07193859,2.0513122,0.8714042,0.03999777,0.04,0.03242211608229795,0.014107472162711021,-0.0012451223188492122,-0.0202707943115368,-0.0071686015808651304,-0.009691366685062416,0.9842154182483097,-0.10756245225954998,-0.02837085217937667,-0.13764237753262273
989.6999999994285,-0.1578654,-0.44689858,0.47667128,-2.5573916,-0.072056554,2.0520985,0.8715439,0.039997768,0.04,0.031562557078923525,0.01431185150501113,-0.0013458755783846144,-0.019470832601206117,-0.007366479444734883,-0.009332302216219206,0.984172182096502,-0.1078218690609863,-0.028410768979884888,-0.1377402945603672
989.7166666660952,-0.15811379,-0.44636214,0.47743094,-2.5577114,-0.07217138,2.0528638,0.8716801,0.039997768,0.04,0.03107695864206228,0.014284154877219901,-0.0017507232191960043,-0.018673240661948035,-0.007562139360185613,-0.008978718069272421,0.9841300429264531,-0.10807456388942122,-0.02844983958604455,-0.13783524178241655
989.7333333327618,-0.15835547,-0.44584006,0.4781702,-2.5580223,-0.072283134,2.0536091,0.87181246,0.039997768,0.04,0.031731259083889185,0.013719304457682213,-0.00042450890103129524,-0.01788104898430776,-0.007761073522724121,-0.008630790723384543,0.984089008004778,-0.10832078234783662,-0.028487490175879936,-0.13792713779094887
989.7499999994285,-0.15859048,-0.4453324,0.4788891,-2.5583246,-0.07239177,2.0543337,0.87194127,0.039997768,0.04,0.03125196632940419,0.014019204645665528,-0.0011238698549798087,-0.017090869529362722,-0.00795522084408902,-0.008287864960599137,0.984049071390796,-0.10856034729002409,-0.0285241462062959,-0.13801611925562696
989.7666666660951,-0.15881886,-0.44483894,0.47958782,-2.5586185,-0.07249734,2.0550377,0.8720663,0.039997768,0.04,0.030608961269207313,0.014051777028206702,-0.001168337933998842,-0.016306157095508807,-0.008148781262365408,-0.007951869693812556,0.9840102141367758,-0.10879339868648287,-0.028559937460554012,-0.1381022260826736
989.7833333327618,-0.15904063,-0.44435975,0.48026648,-2.5589042,-0.07259989,2.055721,0.8721878,0.039997768,0.04,0.030636724242127933,0.01402715953741085,-0.0012577385800849328,-0.015525944129263622,-0.008343565777014571,-0.007621257523082287,0.9839724292591724,-0.10901987690185923,-0.02859492511080027,-0.13818558230153546
989.7999999994285,-0.15925588,-0.4438945,0.4809253,-2.559181,-0.072699435,2.056385,0.87230563,0.039997764,0.04,0.031209635594486862,0.013150500846520474,0.00034058281794813183,-0.0147520107453161,-0.008539001248768226,-0.0072968504811048995,0.9839357402420291,-0.10923999500816298,-0.02862834593008719,-0.13826604924671088
989.8166666660951,-0.15946464,-0.44344333,0.48156443,-2.55945,-0.072795995,2.0570292,0.87242013,0.03999776,0.04,0.02975849927877583,0.013789367580685497,-0.0010372892540910783,-0.013981734387281352,-0.008728488353458786,-0.00697873711730267,0.9839001229818755,-0.10945357950030282,-0.028660826176185213,-0.13834384328086158
989.8333333327618,-0.15966693,-0.44300598,0.4821839,-2.5597105,-0.0728896,2.057653,0.8725312,0.039997756,0.04,0.030018799507947058,0.013716036510819096,-0.0009329225474141722,-0.013218404572589354,-0.008918060087795023,-0.006666684761781824,0.9838655649898603,-0.10966067221404006,-0.02869260027519092,-0.13841900767667709
989.8499999994284,-0.1598629,-0.44258234,0.48278415,-2.559963,-0.072980285,2.0582576,0.87263864,0.039997756,0.04,0.02971611650428585,0.013175909989060486,-0.00018667565733210267,-0.012462519828768798,-0.009108221091318647,-0.006358430650650141,0.9838320576439054,-0.10986153259025745,-0.02872316670679646,-0.13849153657683422
989.866666666095,-0.16005257,-0.4421722,0.48336515,-2.5602074,-0.07306806,2.0588427,0.87274265,0.03999776,0.04,0.029346911172778434,0.013350042231236037,-0.0004655058620572916,-0.01171188099314874,-0.009296148203036078,-0.0060548283880535216,0.9837995988374743,-0.1100560732662988,-0.028752847794794277,-0.1385614802465572
989.8833333327617,-0.16023599,-0.4417755,0.48392713,-2.560444,-0.07315296,2.0594084,0.87284327,0.03999776,0.04,0.02854235165716812,0.013435485984358841,-0.0008212188341349957,-0.010968345140525991,-0.009482154516206404,-0.0057584206518356065,0.983768170691908,-0.11024433386406797,-0.02878179042771125,-0.13862893537836865
989.8999999994284,-0.16041319,-0.4413921,0.4844703,-2.5606725,-0.073235005,2.0599558,0.87294054,0.03999776,0.04,0.029599560493842603,0.012485939731932127,0.0006987730897911604,-0.010232871562083926,-0.009670025722838309,-0.005466558524269506,0.9837377958142263,-0.11042645986077486,-0.028809248341678462,-0.13869381117833599
989.916666666095,-0.16058429,-0.44102186,0.48499495,-2.5608935,-0.07331426,2.060484,0.87303466,0.03999776,0.04,0.027727209493799698,0.013266633247516202,-0.0010744800541306887,-0.009504101013056694,-0.00985076667983599,-0.005182001190350944,0.9837084246353937,-0.11060234519505767,-0.02883620157718363,-0.13875636928554066
989.9333333327617,-0.16074936,-0.44066462,0.48550117,-2.561107,-0.073390745,2.060994,0.8731254,0.03999776,0.04,0.028096520823317483,0.012745197017921539,9.959689033500752e-05,-0.008784758326673723,-0.010035119787221977,-0.004902133626093308,0.9836800674407217,-0.11077221667977148,-0.02886206168298479,-0.13881650596047496
989.9499999994283,-0.16090849,-0.44032016,0.4859892,-2.561313,-0.073464476,2.0614848,0.87321264,0.03999776,0.04,0.02719756997675571,0.013023268744766225,-0.0008697558237624747,-0.008072797357885481,-0.010215334777951932,-0.004627498914910646,0.9836526815560667,-0.11093610731002854,-0.028887516852517378,-0.1388743804038487
989.966666666095,-0.16106172,-0.43998846,0.4864594,-2.5615113,-0.073535495,2.0619586,0.87329686,0.03999776,0.04,0.027869326299923003,0.011987593846873867,0.0007533921502655971,-0.007370498824306278,-0.010398974973429106,-0.004356912137836356,0.9836263080620966,-0.111094078639191,-0.028911509982669552,-0.1389298973222134
989.9833333327616,-0.16120915,-0.43966922,0.48691195,-2.5617018,-0.07360383,2.0624142,0.87337804,0.03999776,0.04,0.027589539483607872,0.012032260895183944,0.0003441025566486289,-0.0066759418880704855,-0.010574058479175232,-0.004093477081785362,0.9836009196463609,-0.11124613674387832,-0.028934534165215783,-0.1389831668333889
989.9999999994283,-0.16135088,-0.4393624,0.48734704,-2.5618846,-0.07366954,2.0628524,0.8734558,0.039997764,0.04,0.027308536912395986,0.011912415601394999,0.0006139896970847047,-0.005991081277555257,-0.010746405376499318,-0.0038344523314443567,0.9835764933275246,-0.11139254057394875,-0.028956402310044555,-0.13903420601876992
990.0166666660949,-0.16148694,-0.43906766,0.48776498,-2.56206,-0.07373261,2.0632732,0.8735305,0.039997764,0.04,0.026408842196468107,0.011743401999281255,0.00025636257696692866,-0.005314683569352116,-0.010915554910826523,-0.0035824195126877073,0.983553017437024,-0.11153327488291213,-0.028977384059690338,-0.13908307480594206
990.0333333327616,-0.16161743,-0.4387849,0.4881659,-2.562228,-0.07379312,2.0636768,0.8736022,0.039997768,0.04,0.026694238199898024,0.011569285226431525,0.0007587260773656013,-0.004647841127080354,-0.011082017712031503,-0.0033348249378371475,0.9835305004087804,-0.11166832201002642,-0.02899728322302285,-0.13912978901300357
990.0499999994282,-0.1617425,-0.43851385,0.48855025,-2.5623884,-0.07385109,2.0640635,0.873671,0.039997768,0.04,0.02592370058878135,0.011271089893305497,0.0005601477545802425,-0.0039918771246233095,-0.011243845671884758,-0.0030948895400751924,0.9835089118243636,-0.11179782831532543,-0.02901623259615593,-0.13917443799763995
990.0666666660949,-0.16186224,-0.43825436,0.48891822,-2.5625415,-0.07390658,2.0644343,0.87373686,0.03999777,0.04,0.025912189905574756,0.01097001356838434,0.0012649996414371145,-0.00334643983973758,-0.011402065807947354,-0.002859304485197812,0.9834882612969578,-0.11192189140526189,-0.029033845240886674,-0.13921697434538668
990.0833333327615,-0.16197668,-0.43800628,0.48927015,-2.5626874,-0.07395966,2.0647886,0.8737998,0.039997768,0.04,0.025180397873203475,0.010921170164213123,0.0005773200425718272,-0.002711763265282689,-0.011553084910766303,-0.002633347974561971,0.9834684986328006,-0.11204064913442191,-0.029050535544715043,-0.13925757258780463
990.0999999994282,-0.162086,-0.43776935,0.4896061,-2.5628297,-0.074010365,2.065127,0.87386006,0.039997768,0.04,0.019511503598401703,0.01333545661022506,-0.0032112877291323727,-0.002087876331856681,-0.011701809802807238,-0.002411004839617566,0.9834495730077099,-0.1121538419658731,-0.0290679534722798,-0.1392964721885684
990.1166666660948,-0.16219015,-0.43754333,0.48992676,-2.5629656,-0.07405875,2.0654497,0.8739174,0.039997768,0.04,0.023501305757456237,0.010509902589866948,0.0002734961737083097,-0.0014803455387960899,-0.01185936383369567,-0.002191094554531661,0.9834314829358394,-0.11226205916219063,-0.029084582773920894,-0.13933354042780743
