time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408563.00274,-9.653213510279642,-1.1907595526954469,0.003876998543778672,-0.05902801541272266,0.009414178531271016,-0.09512722711655128
1765408563.003738,-9.665084676922772,-1.1854936092987542,0.00898215498849773,-0.05976344298973975,0.01028779147459116,-0.09564515956208405
1765408563.007801,-9.678632667303381,-1.178927219123898,0.015442353674778496,-0.06049040553716428,0.011061440525900053,-0.09617366896801853
1765408563.009802,-9.693452830575279,-1.1712115507169907,0.022914700471212194,-0.06121152987725319,0.011722508114698847,-0.09670756416537436
1765408563.012799,-9.709155033464548,-1.1625958643400445,0.031058834454251786,-0.061930626775465285,0.01226315398369943,-0.09724163439275231
1765408563.014817,-9.7253763809097,-1.1534143294281574,0.039556578054340596,-0.06265233517916909,0.012680469963372753,-0.0977707640284331
1765408563.015776,-9.741790912580157,-1.1440686410486176,0.04812788006818898,-0.06338171552554812,0.01297633280512407,-0.09829003326089383
1765408563.019753,-9.758115675256404,-1.1350074658145126,0.05654149071929967,-0.06412381453617186,0.013156951211617014,-0.09879480942945203
1765408563.022752,-9.774112957904443,-1.1267035030997645,0.06461959411475769,-0.0648832265017458,0.013232136705901865,-0.09928084109969236
1765408563.025761,-9.789589069361332,-1.1196287911370244,0.07223674778181419,-0.06566367946912742,0.013214360657901561,-0.09974436499214796
1765408563.027748,-9.804390323814705,-1.1142292116888628,0.07931401657510048,-0.06646767447805774,0.013117684905701348,-0.10018222371404342
1765408563.0308,-9.818396558507791,-1.1108998733944506,0.0858088826674631,-0.06729619581554702,0.012956671068391747,-0.10059197511279365
1765408563.032803,-9.831512029051389,-1.1099636356400544,0.09170116614521014,-0.06814849755622424,0.012745381164226677,-0.10097196215333654
1765408563.033791,-9.843653713203,-1.1116549917162877,0.09697563960045497,-0.06902196838827165,0.012496575492083531,-0.10132131099590366
1765408563.035782,-9.854737960933937,-1.116110887123702,0.1016030764479348,-0.0699120817266038,0.012221191427653042,-0.10163983310787984
1765408563.039822,-9.864667358057932,-1.123369157307526,0.10552235253191693,-0.07081244145608008,0.01192815070086473,-0.10192782500580198
1765408563.042786,-9.873320137672385,-1.1333743302560257,0.10862666082204767,-0.07171493004856444,0.01162449696087225,-0.10218578648755818
1765408563.045727,-9.8805445217162,-1.1459895474261799,0.11075702891855055,-0.07260995652537294,0.011315813811699922,-0.10241410503211953
1765408563.047817,-9.886160014320183,-1.1610124723688326,0.11170581410416631,-0.07348679098180615,0.011006822264221845,-0.10261276582660529
1765408563.049783,-9.889966716181473,-1.1781926773259865,0.11123125461980635,-0.07433396387498067,0.010702020155997421,-0.10278113936617492
1765408563.052773,-9.891762223593815,-1.197248305779512,0.10908189119226404,-0.07513970251536603,0.010406219989531248,-0.1029178801517717
1765408563.054796,-9.891364027600371,-1.2178805079254933,0.10502767932767826,-0.0758923753275713,0.010124868108043677,-0.10302095135083109
1765408563.057776,-9.888634088200208,-1.239784803228799,0.09889340212318751,-0.07658091986113327,0.009864079064600826,-0.1030877750203579
1765408563.060799,-9.88350183337928,-1.2626590021035662,0.09058961124880462,-0.0771952392905449,0.009630387132932622,-0.10311549079074528
1765408563.061299,-9.875982306429776,-1.286207767614393,0.08013681891686987,-0.0777265533277082,0.009430290293135858,-0.10310128390062318
1765408563.064803,-9.86618731756824,-1.3101444524477213,0.06767997912611734,-0.0781676822576936,0.009269715768977786,-0.10304272420867501
1765408563.067876,-9.854328745992365,-1.3341914353990478,0.05349186020324046,-0.07851323843896248,0.009153545451424593,-0.10293805528979524
1765408563.069851,-9.840713987802436,-1.3580805515133512,0.037964958836219156,-0.07875970486387014,0.009085301531668416,-0.10278639099825307
1765408563.072808,-9.825733769570908,-1.3815550588820409,0.02159214518609362,-0.0789053936307089,0.009067031161823898,-0.1025878074209192
1765408563.079355,-9.80984264305666,-1.4043737880509792,0.004937053913573559,-0.07895029573805715,0.009099376265168085,-0.10234334756300675
1765408563.079688,-9.793532976845071,-1.4263169544871874,-0.011403402385729462,-0.07889585287800796,0.009181786183777072,-0.10205497102381127
1765408563.080022,-9.777304121845795,-1.4471922207737649,-0.0268409000812583,-0.0787446944405839,0.00931281880977138,-0.10172547486303705
1765408563.082784,-9.76162937198869,-1.4668395390161586,-0.040838075645447586,-0.07850038384959866,0.00949046880284746,-0.10135839296805908
1765408563.084812,-9.746924220080663,-1.485134045814289,-0.0529474555103154,-0.07816720677245188,0.009712461352563184,-0.10095786691834152
1765408563.087785,-9.73351988366992,-1.5019871245402985,-0.06284297573329073,-0.07775001327731461,0.009976464317306522,-0.10052848338818669
1765408563.089803,-9.721645612554633,-1.5173459850900752,-0.07034060005593537,-0.07725410649617982,0.010280198857588706,-0.10007508816960972
1765408563.092742,-9.711421817902503,-1.5311917598242089,-0.0754057917329176,-0.07668516107079847,0.010621456679461254,-0.09960259887186368
1765408563.093726,-9.702864186754079,-1.5435358282685931,-0.07814728390154928,-0.07604915617774231,0.010998049551794821,-0.09911583407433318
1765408563.097731,-9.695897345564124,-1.5544143193987032,-0.07879839338848761,-0.075352314859761,0.011407723907800775,-0.09861936087013955
1765408563.100734,-9.690375579213995,-1.5638813307914516,-0.07768886540126599,-0.07460104705801066,0.011848073552378914,-0.09811735117833262
1765408563.10176,-9.686107596292805,-1.5720018940848106,-0.07521153128588397,-0.07380189350644664,0.012316470011932024,-0.09761343910943579
1765408563.105747,-9.68288238719227,-1.5788457471904467,-0.0717883364379473,-0.07296146476179012,0.012810000259540011,-0.09711058529666024
1765408563.107779,-9.68049376033602,-1.5844824406426783,-0.06783938723610654,-0.07208637131079579,0.013325378456662535,-0.09661096996133324
1765408563.110728,-9.678761723672036,-1.5889775233508232,-0.06375717477855042,-0.0711831470797025,0.01385880666971493,-0.09611594047700855
1765408563.11274,-9.677549169842857,-1.5923891387940936,-0.05988688600445641,-0.07025817595516398,0.014405788801358068,-0.09562602590007066
1765408563.114737,-9.676772646619003,-1.5947646529171573,-0.05651293710575335,-0.06931763830333083,0.014960924275416712,-0.09514101292709291
1765408563.117769,-9.676406800739032,-1.59613760967589,-0.05385130248621326,-0.06836749814507792,0.015517717343128113,-0.09466007050663017
1765408563.118763,-9.67648314042969,-1.5965257347374644,-0.052046764042837736,-0.06741354535692626,0.01606844554493537,-0.09418191481600297
1765408563.120738,-9.677084485146334,-1.5959305661505334,-0.05117387875185322,-0.06646149422621071,0.01660413777044127,-0.09370501297294616
1765408563.124887,-9.678336641789066,-1.5943388389766024,-0.051240198463906456,-0.06551712904425544,0.017114707303827786,-0.09322782350819397
1765408563.125776,-9.680398521826634,-1.5917254912395398,-0.05219030375219711,-0.06458648080068859,0.017589261661879154,-0.0927490614275691
1765408563.129788,-9.68345122468297,-1.5880582708368995,-0.05390986200811296,-0.06367601339978742,0.01801657434367992,-0.09226796370868488
1765408563.132782,-9.687685972107351,-1.5833040757947712,-0.056229875558422265,-0.0627927940474536,0.01838566565953938,-0.09178453024933855
1765408563.133775,-9.693290671368407,-1.5774369493198397,-0.05893187946415659,-0.06194462249881429,0.0186864109459174,-0.09129972746235869
1765408563.137722,-9.700435287464094,-1.5704470980126268,-0.0617549578546973,-0.06114009700484677,0.01891008194163097,-0.09081565518337992
1765408563.139773,-9.709256651683884,-1.5623497664272084,-0.06440533318467916,-0.06038859859669074,0.01904973599290681,-0.09033568056649004
1765408563.142802,-9.719843517576098,-1.5531925572255743,-0.06656895797885684,-0.0597001766101672,0.01910039556451765,-0.08986453245950154
1765408563.144803,-9.732222632966561,-1.5430598880513842,-0.0679270187620429,-0.059085318477765644,0.01905899558983508,-0.08940833347633882
1765408563.147766,-9.74634648708343,-1.5320736715880077,-0.06817388861245971,-0.05855459406515705,0.018924111365200974,-0.08897453885219317
1765408563.148783,-9.762083377318334,-1.5203898539210952,-0.06703694953792258,-0.05811818378402503,0.01869551924969986,-0.08857176181604426
1765408563.152744,-9.779210649511034,-1.508190950643579,-0.0642973757396233,-0.05778532517168771,0.01837368441368056,-0.08820948999530018
1765408563.153766,-9.797412378183953,-1.4956750599085542,-0.059810069378988404,-0.057563737719100894,0.01795929433468592,-0.08789772057454574
1765408563.15781,-9.816283115784495,-1.4830420434697247,-0.05351994093554498,-0.05745910490786204,0.017452945468424057,-0.08764655213878571
1765408563.15986,-9.835339214716315,-1.4704778183069316,-0.04547157473696205,-0.05747469608068276,0.016855048250816344,-0.08746576805157015
1765408563.162818,-9.85403829145633,-1.4581381339680746,-0.03581042703665874,-0.05761119033810973,0.01616596179973742,-0.08736443602587535
1765408563.163882,-9.871805894059612,-1.4461337066274438,-0.024775441814176728,-0.057866725189701575,0.015386320640840093,-0.08735053804061703
1765408563.167807,-9.888067041133356,-1.434518812789919,-0.01268441485820984,-0.05823715159009045,0.014517481133273133,-0.0874306379489928
1765408563.169817,-9.902279488481526,-1.423285232099579,8.566578186201087e-05,-0.05871644903650178,0.013562002280341455,-0.08760959086408163
1765408563.170784,-9.913965404209378,-1.4123628670047264,0.013120657315838006,-0.059297242314951565,0.012524088336731121,-0.08789029625322743
1765408563.173845,-9.922738585238456,-1.401627642545347,0.02599138965825566,-0.05997135835137599,0.011409952182343001,-0.0882734931243147
1765408563.177744,-9.9283252704785,-1.3909165500461156,0.03827469326963725,-0.06073035996631005,0.01022808714494934,-0.08875759061875788
1765408563.181244,-9.930577526575835,-1.3800490003464652,0.04957302525604359,-0.06156599373816318,0.00898944068570757,-0.08933852657815611
1765408563.185313,-9.929478798990411,-1.3688529096814495,0.05953237095796955,-0.062470497353270225,0.00770746956990354,-0.09000965659005289
1765408563.185813,-9.92514171507312,-1.3571930938350798,0.06785763013625487,-0.06343672967446179,0.006398043051266257,-0.09076169289258607
1765408563.187771,-9.917798826100286,-1.3449987742017657,0.07432452016977091,-0.06445811534985546,0.005079161798404816,-0.0915827276974613
1765408563.190742,-9.907787567991914,-1.332286640802225,0.0787872846757332,-0.0655284366078671,0.003770480034637112,-0.0924583858054168
1765408563.192789,-9.895530980081801,-1.3191762431602256,0.08118193001973852,-0.06664154566221166,0.002492654737605257,-0.0933721525599493
1765408563.194779,-9.881515531377888,-1.3058955132692425,0.0815250983421037,-0.0677910870234496,0.0012665813552689231,-0.0943059060974252
1765408563.197763,-9.866267099343734,-1.2927756239690862,0.07990895649841165,-0.06897029957868087,0.000112588827224828,-0.09524064687582766
1765408563.199778,-9.850326071543334,-1.2802356670891453,0.0764925481303816,-0.07017192761549935,-0.0009503400293984692,-0.09615737467334932
1765408563.202775,-9.834222535894176,-1.2687586237161093,0.07148977557887148,-0.07138822840009051,-0.0019052657389368225,-0.09703802716791712
1765408563.204812,-9.81845241053581,-1.258860922652417,0.06515391692063727,-0.0726110368857162,-0.0027378559301892177,-0.09786637515298963
1765408563.207774,-9.80345547817682,-1.2510585540791763,0.05775918729038472,-0.07383184577462396,-0.003436772459952514,-0.0986287746940505
1765408563.210729,-9.7895968062043,-1.2458330265857895,0.04958126558755825,-0.07504187955215165,-0.003993851223739154,-0.09931470427670583
1765408563.211229,-9.777153417337543,-1.2436003174705523,0.0408796452348502,-0.07623216813906003,-0.004404063353290183,-0.09991705249289828
1765408563.21472,-9.766307855379416,-1.2446854995804908,0.03188440001936269,-0.07739364093577282,-0.00466527184443362,-0.1004321540629571
1765408563.217818,-9.757149575626883,-1.249305123973141,0.02278905803279747,-0.07851725688443169,-0.0047778221233808595,-0.10085959271162913
1765408563.220721,-9.749684061093237,-1.2575586711461038,0.013750325557575736,-0.07959416852947272,-0.00474402591289529,-0.10120180512269111
1765408563.222722,-9.743848335054592,-1.2694292790194779,0.004894377670306815,-0.0806159050167069,-0.004567618914541453,-0.10146353865553685
1765408563.225738,-9.739530467658124,-1.2847926262327467,-0.0036717193719231138,-0.08157455799824852,-0.004253293734852888,-0.10165123051205091
1765408563.226726,-9.736590136269273,-1.3034317958657928,-0.011846082926708716,-0.08246295830556859,-0.003806417515519983,-0.10177237569899533
1765408563.230715,-9.734877300203644,-1.3250555633138594,-0.019519187149335638,-0.08327483242373764,-0.003233018411830057,-0.10183493652450924
1765408563.231752,-9.734246402425967,-1.3493177909073424,-0.02656592790380972,-0.08400492478999223,-0.002540060757213199,-0.10184682839203613
1765408563.235756,-9.734564225574912,-1.3758361220763868,-0.03284539099161467,-0.08464906756483724,-0.0017359526073398867,-0.10181550347132175
1765408563.237713,-9.735710801238683,-1.404208584555768,-0.038209167468531736,-0.08520418092860167,-0.0008311749566754494,-0.10174764756937711
1765408563.240755,-9.737574475556276,-1.434026948681175,-0.04251672606287592,-0.08566819751179079,0.00016110452780693354,-0.10164899923697221
1765408563.242726,-9.740043692436501,-1.4648860489749354,-0.0456544583958864,-0.08603991863752966,0.0012245749356318309,-0.1015242829821473
1765408563.244761,-9.742998640026386,-1.4963890516584475,-0.04755417328845298,-0.0863188236551852,0.0023396043273090175,-0.1013772240672335
1765408563.247856,-9.746305574253226,-1.5281496404961008,-0.048207126700858915,-0.08650486628256959,0.003483421569057576,-0.10121059871935922
1765408563.250754,-9.749815654262921,-1.5597927504287037,-0.04767089274992312,-0.08659829701335697,0.0046306912344233914,-0.10102628142320415
1765408563.251254,-9.753368839039348,-1.590955373974515,-0.04606805020012819,-0.08659954193638698,0.005754466408028126,-0.10082527516903511
1765408563.254768,-9.756802221832903,-1.6212881606332625,-0.043577134204770517,-0.08650915047895333,0.006827454726896726,-0.100607735790773
1765408563.2578,-9.759961287158532,-1.6504576312658927,-0.04041734126241868,-0.08632780825482837,0.007823489423424673,-0.1003730110686289
1765408563.259795,-9.762711920802584,-1.6781484805910816,-0.036829250769016754,-0.08605640438153732,0.008719064298551193,-0.1001197070548023
1765408563.260786,-9.764950892217966,-1.7040656907465388,-0.03305411634259553,-0.08569614551165287,0.009494772648843271,-0.09984578377001384
1765408563.264761,-9.766613259719481,-1.727936583442486,-0.029313854185408085,-0.08524871149636845,0.01013649556940279,-0.09954868099712057
1765408563.267729,-9.767676230946664,-1.7495131354363973,-0.02579334320793936,-0.0847164420807192,0.010636219696163664,-0.09922547811206418
1765408563.27072,-9.76815973210941,-1.7685748039073104,-0.022626532604350467,-0.08410253567218746,0.010992416445155034,-0.09887309289362198
1765408563.272852,-9.76812427246345,-1.784931871902899,-0.01988753307742682,-0.08341123753579645,0.011209967488569894,-0.09848851958768372
1765408563.274813,-9.767666844743577,-1.7984291317054297,-0.0175870342487266,-0.08264799517453249,0.011299664460124504,-0.0980690959352388
1765408563.277785,-9.766915421008509,-1.8089496971998593,-0.015673875260051144,-0.08181956228472217,0.011277341346560695,-0.09761277905764812
1765408563.280728,-9.766022058559475,-1.8164188076330594,-0.014041887604936751,-0.08093403957748145,0.011162718089994885,-0.09711840808708302
1765408563.281228,-9.765154217519509,-1.820807519060884,-0.01254241120259569,-0.08000084567264626,0.01097804863330823,-0.09658593536792802
1765408563.285825,-9.76448401904455,-1.8221360922530307,-0.011002285482366227,-0.07903061107169265,0.010746679929987148,-0.09601661274734599
1765408563.286325,-9.764175622909894,-1.8204766721627543,-0.009245926955525568,-0.078034988488461,0.010491639670271205,-0.09541312229524118
1765408563.289789,-9.7643712644687,-1.815954634569895,-0.007119231144509931,-0.0770263780165607,0.010234370090405233,-0.0947796389841499
1765408563.292831,-9.765176795157261,-1.8087479304450542,-0.004512812317559084,-0.07601757412055671,0.009993704649007219,-0.09412180745660959
1765408563.294778,-9.766648064830163,-1.7990839506660143,-0.00138211978239867,-0.07502135374312523,0.009785153846524501,-0.09344661523690237
1765408563.297769,-9.768779982896662,-1.787233807069011,0.002238021768991084,-0.07405004292744434,0.009620542047467312,-0.09276215731391402
1765408563.299813,-9.77150012242372,-1.773504409273447,0.00622666254343984,-0.07311511650804854,0.009508011907799116,-0.09207730697485035
1765408563.302755,-9.774668240327047,-1.7582291394968304,0.010379369866083076,-0.0722268876055166,0.009452371186661302,-0.09140132586760527
1765408563.303752,-9.778082427272198,-1.7417580213942632,0.014421025520489662,-0.07139432415815541,0.009455707096915188,-0.09074345632154994
1765408563.305758,-9.7814918585412,-1.7244480033418779,0.018028357365603327,-0.07062499842850523,0.009518157667811021,-0.09011253798516138
1765408563.309761,-9.784615185224919,-1.7066536191290524,0.020860082433490055,-0.06992515005335781,0.009638714195975779,-0.08951668157348162
1765408563.312762,-9.787162735866731,-1.6887180998801523,0.02259090529368774,-0.06929983061972182,0.009815931510048738,-0.08896302144609365
1765408563.315786,-9.788860250641703,-1.6709649721431616,0.022944887784338685,-0.06875309120984795,0.010048446559640028,-0.08845755811075429
1765408563.317773,-9.789471786569193,-1.6536901590812432,0.02172391611878423,-0.06828817026271927,0.01033524883348057,-0.08800509097026221
1765408563.318754,-9.788819576374511,-1.637154564639983,0.01882781086049013,-0.06790764278847394,0.010675693467883853,-0.08760923247290048
1765408563.322742,-9.786799157357331,-1.6215771524198952,0.014264113270719744,-0.06761350581678312,0.01106928381284141,-0.08727248831709858
1765408563.324756,-9.78338895548767,-1.6071287088777664,0.008147479719839975,-0.06740719453160868,0.011515271253577753,-0.08699638433380813
1765408563.327748,-9.77865410850678,-1.593926712581849,0.0006898692243858292,-0.06728954291808742,0.012012134912334235,-0.0867816204088958
1765408563.329812,-9.772744276717239,-1.5820318658569128,-0.007817253366004945,-0.0672607141003911,0.012557018946088542,-0.08662823295291663
1765408563.332729,-9.765885084065031,-1.5714468756621633,-0.017027727853015786,-0.06732012288778272,0.013145214058513675,-0.08653574524719419
1765408563.334797,-9.758363385858887,-1.5621180311814207,-0.026570880537986667,-0.0674663624402351,0.01376976513122112,-0.08650328379578978
1765408563.337779,-9.750507550452525,-1.5539399243937195,-0.03608407346670644,-0.06769714225236372,0.014421271407630406,-0.08652964738980955
1765408563.339763,-9.742664570426518,-1.5467632454654812,-0.04524383168808154,-0.0680092516226806,0.015087920864762162,-0.0866133317241561
1765408563.340773,-9.73517594053447,-1.5404051331298696,-0.05379204114058004,-0.06839857489005412,0.015755766283663923,-0.08675252607493168
1765408563.344736,-9.72835432110868,-1.5346613196438572,-0.06155450306103501,-0.06886018968955347,0.016409222194743566,-0.08694510474777728
1765408563.34778,-9.72246312158997,-1.5293193343100258,-0.06845006856746695,-0.06938856685004383,0.0170317532079943,-0.08718863496004332
1765408563.350728,-9.717701035249604,-1.524172145372133,-0.07448963105108791,-0.06997786109800927,0.017606720755673173,-0.08748041527161433
1765408563.352797,-9.714193298403037,-1.5190316648108795,-0.07976509138587158,-0.0706222496999815,0.01811833568329685,-0.08781754601043563
1765408563.354767,-9.711991026928215,-1.5137415501168967,-0.08442901118490775,-0.07131625751370678,0.0185526332431349,-0.08819701935431008
1765408563.355754,-9.711078929555356,-1.5081887829750364,-0.08866678734233169,-0.07205500837821635,0.01889836551202373,-0.08861580864896305
1765408563.35978,-9.711389946939894,-1.502313510670035,-0.09266497680193649,-0.07283435946914683,0.01914770649844324,-0.08907093622087278
1765408563.362778,-9.712823792299618,-1.4961165663575966,-0.09658070532530164,-0.07365089372078013,0.01929668759303428,-0.08955949834011787
1765408563.364809,-9.715265824480298,-1.4896640852196723,-0.10051692733815035,-0.07450175818831994,0.019345320348143735,-0.09007862220158877
1765408563.367742,-9.718603089887809,-1.483088773852026,-0.10450706983920295,-0.07538435286617402,0.01929741243972609,-0.09062533722474263
1765408563.36982,-9.722735181172599,-1.4765875151295842,-0.10851117515829757,-0.07629590507929308,0.019160127211561292,-0.09119637207045002
1765408563.372761,-9.727578684361838,-1.4704149910834146,-0.11242405672456722,-0.07723300030139957,0.018943359631135876,-0.09178792458736376
1765408563.373739,-9.733065618836374,-1.4648730363668123,-0.11609367250785006,-0.07819116309486754,0.018659001461190303,-0.09239546959899995
1765408563.377769,-9.739137908402267,-1.4602957621623158,-0.11934546319276444,-0.0791645815444266,0.018320165649648952,-0.09301365909144478
1765408563.379747,-9.745740472909144,-1.457031186050669,-0.12200741186736966,-0.08014604275299322,0.017940440328360847,-0.09363633814349162
1765408563.382735,-9.752814810370092,-1.4554209042575492,-0.1239315474091838,-0.08112709876259788,0.01753322981613062,-0.09425666254980805
1765408563.3858,-9.760293988891222,-1.4557798708671117,-0.12500926323245487,-0.08209842508083184,0.017111207860942012,-0.09486727566769476
1765408563.387781,-9.768099548395138,-1.4583784383867457,-0.1251791791380504,-0.08305029092633472,0.016685873151863803,-0.09546049360576575
1765408563.388764,-9.776140595124549,-1.4634284979378915,-0.12442760064803926,-0.08397304780823521,0.016267175401318786,-0.09602846194079266
1765408563.39277,-9.784314869349883,-1.4710748761217265,-0.12278305934753198,-0.08485755553771222,0.015863178868633726,-0.09656327405216517
1765408563.39475,-9.792510956030545,-1.481392197318517,-0.1203073424112898,-0.08569548574736328,0.015479749006003326,-0.0970570650954648
1765408563.397736,-9.800610559495146,-1.4943864581025559,-0.11708545890758595,-0.08647946754559155,0.015120278532452095,-0.09750210800232031
1765408563.400763,-9.808489954382715,-1.5099998856051662,-0.11321648650970667,-0.08720307094877688,0.014785493023376735,-0.09789093873412141
1765408563.402767,-9.816020037429722,-1.5281174456407411,-0.10880671769326201,-0.08786065526833807,0.014473372224506887,-0.09821652854788739
1765408563.404748,-9.82306471851727,-1.548573579017084,-0.10396603560535629,-0.0884471321635311,0.014179191605365203,-0.09847250532681309
1765408563.405752,-9.829477930713837,-1.5711581357062416,-0.09880767610099854,-0.08895770468311094,0.013895660236844673,-0.0986534112505913
1765408563.408745,-9.835100244139666,-1.5956208682050919,-0.09345055853206506,-0.08938764471698246,0.013613135073626844,-0.09875497224352123
1765408563.41274,-9.839756454880222,-1.6216742528054446,-0.08802275668404276,-0.08973216040001442,0.013319918566559442,-0.0987743447196073
1765408563.415787,-9.843255443954234,-1.648994874061602,-0.08266455821671284,-0.08998638342763479,0.013002664662470256,-0.09871030039654438
1765408563.417745,-9.845393396242082,-1.6772241106431356,-0.07752957079387662,-0.09014547894471897,0.01264691401315752,-0.09856331318661173
1765408563.419852,-9.845961256348065,-1.7059693618390517,-0.07278249284325411,-0.09020485582119805,0.012237761648321247,-0.09833552325614756
1765408563.422779,-9.844756899557941,-1.7348073853602692,-0.06859270785686275,-0.09016044210795787,0.011760641675314489,-0.09803057381470222
1765408563.423779,-9.841601881383,-1.7632911585896318,-0.06512362642659392,-0.09000899103758792,0.011202199333540094,-0.0976533435183552
1765408563.427717,-9.836361870921339,-1.7909609270338755,-0.0625185283254619,-0.08974838921991439,0.010551210756471474,-0.097209619974101
1765408563.430723,-9.828968991383988,-1.8173590996002968,-0.06088455809310102,-0.08937794317697781,0.009799504543013518,-0.09670576833705304
1765408563.432737,-9.819443477162448,-1.8420478415920156,-0.06027710029150815,-0.08889862033387883,0.008942839020423629,-0.09614844375228786
1765408563.433744,-9.807911660608704,-1.8646277956051325,-0.06068653894358385,-0.08831321713750145,0.007981692021048125,-0.0955443823564581
1765408563.437807,-9.794617458073697,-1.8847562073538207,-0.06202879551632647,-0.08762642775962788,0.006921916201448204,-0.09490028858635505
1765408563.439766,-9.77992506559201,-1.902162651495526,-0.0641408537917739,-0.08684479939579233,0.005775200914500553,-0.0942228193870053
1765408563.442793,-9.76431131951382,-1.9166605668631456,-0.06678274166875699,-0.08597657931967861,0.004559271852131375,-0.09351864572193973
1765408563.444779,-9.748347130569721,-1.9281531318947225,-0.06964740120950604,-0.08503147373663558,0.003297759732589031,-0.09279455086742482
1765408563.447754,-9.7326685647264,-1.936632717847193,-0.07237906378004916,-0.0840203477399169,0.0020196808227139697,-0.09205751563839505
1765408563.449734,-9.717939265085366,-1.9421741013450973,-0.07459951866740273,-0.08295490268509584,0.0007584976694450874,-0.09131474923495549
1765408563.452756,-9.704806716661126,-1.9449225549889348,-0.07594059633729844,-0.08184737038282063,-0.0004492288698416975,-0.09057364354632294
1765408563.454739,-9.69385546513807,-1.9450785781938955,-0.07608027800918299,-0.08071025966997052,-0.0015655254266149284,-0.08984164994448313
1765408563.457728,-9.685560992036308,-1.9428811772034305,-0.07477892045616336,-0.07955617875942061,-0.0025528925947394007,-0.089126095934376
1765408563.459758,-9.680248317052433,-1.9385913442466043,-0.0719114881524157,-0.07839773581113435,-0.0033762095664588883,-0.08843396979684008
1765408563.462766,-9.678059352430195,-1.9324770104772704,-0.06749172256286445,-0.07724749622882625,-0.004004476229694977,-0.08777170370426249
1765408563.464749,-9.678932727657555,-1.9248004427232024,-0.06168469197398767,-0.07611795963512183,-0.0044122588376499195,-0.08714498321982053
1765408563.467752,-9.682599193666523,-1.9158088059075242,-0.054805236203122804,-0.07502151791038818,-0.004580770655563788,-0.08655860513327088
1765408563.46986,-9.688594393820365,-1.905728308795085,-0.04730173750192103,-0.07397036438042615,-0.004498576093178974,-0.08601639551698453
1765408563.47278,-9.696288718228336,-1.8947619338160746,-0.03972687211108137,-0.07297633675421024,-0.0041619416358426925,-0.08552118630696408
1765408563.474803,-9.70493180582044,-1.8830903026218233,-0.03269843865707647,-0.07205068908097191,-0.003574871182664103,-0.08507483527939404
1765408563.475806,-9.713707760542698,-1.8708748891904732,-0.02685374246657401,-0.07120380154240877,-0.002748869579311808,-0.08467826791763348
1765408563.479751,-9.721796438952717,-1.8582626740223496,-0.022801033272133384,-0.07044485120350517,-0.0017024829980915818,-0.08433152436267856
1765408563.48277,-9.728435866952275,-1.8453914505175437,-0.021071776328852685,-0.06978147556910058,-0.0004606651330726035,-0.08403380693412602
1765408563.484843,-9.732980726475063,-1.8323951349102385,-0.02207790331630994,-0.06921945950541947,0.0009459892624246312,-0.08378353928448204
1765408563.487759,-9.734952119489936,-1.819408267988998,-0.0260779681359643,-0.06876247055885146,0.0024821180839544837,-0.08357846312773513
1765408563.490785,-9.73407458103737,-1.8065684517531713,-0.03315514552689244,-0.06841186590606459,0.004108569536359684,-0.08341580167314946
1765408563.493134,-9.730297368031735,-1.7940152487527639,-0.043208726752969835,-0.06816659796172203,0.005783496212128648,-0.08329250076061738
1765408563.494741,-9.723798323870781,-1.7818845806881887,-0.0559594151287041,-0.06802325150397777,0.007463576077314774,-0.0832055263697986
1765408563.497759,-9.714970153902467,-1.7702988663261077,-0.0709672651468579,-0.06797624430776339,0.00910535569993001,-0.08315216881493574
1765408563.499731,-9.70439043701496,-1.759354522577069,-0.08766001838390203,-0.06801820720982645,0.010666692227345866,-0.08313029351054095
1765408563.50275,-9.69277783045575,-1.7491093999343903,-0.10536934976636626,-0.0681405301315073,0.012108248628670477,-0.08313849053409283
1765408563.504765,-9.680937957668878,-1.7395728559583061,-0.12337258623384609,-0.06833402729270337,0.013394972939444662,-0.08317610400996366
1765408563.507773,-9.669703720991334,-1.7307004988094115,-0.14093689972913534,-0.0685896464997934,0.014497476226912512,-0.08324315164700789
1765408563.509771,-9.659875845201613,-1.7223945274757269,-0.15736203166291612,-0.0688991337269567,0.015393220053625995,-0.0833401616202073
1765408563.512764,-9.652169554167273,-1.7145095811142386,-0.17201740048396977,-0.06925557340044121,0.016067424533471382,-0.08346795798207027
1765408563.514814,-9.647172164077954,-1.7068634150859325,-0.18437055631025054,-0.06965375292604738,0.01651360984828561,-0.08362742377643173
1765408563.517786,-9.64531440767012,-1.6992514629734898,-0.19400586055185456,-0.07009033322134794,0.016733702336242294,-0.08381926794192844
1765408563.520772,-9.64685590809792,-1.6914641319571666,-0.2006341399776119,-0.07056383541712725,0.016737682104232352,-0.08404381838957148
1765408563.522765,-9.651882910799504,-1.6833053987568933,-0.20409533479614,-0.07107447540760711,0.01654280428675654,-0.08430085777692078
1765408563.524785,-9.660315101703945,-1.6746110790520434,-0.2043563526098968,-0.07162389017109153,0.016172462677868503,-0.08458950990759147
1765408563.527788,-9.671918763275826,-1.6652652183121588,-0.20150523328793024,-0.07221479748095079,0.015654781191807188,-0.08490817512142423
1765408563.530794,-9.68632493724091,-1.655213382138985,-0.1957411843639832,-0.07285061583091455,0.015021032028604544,-0.08525450645563941
