time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
990.7166666660943,-0.16363524,-0.4344066,0.494388,-2.564831,-0.074730985,2.0699341,0.87471473,0.039997794,0.04,-9.411925,-2.6343750953674316,-0.87786376,0.01391983,-0.011502444744110107,-0.00049439166
990.7333333327609,-0.16364223,-0.43439162,0.49440968,-2.5648398,-0.07473424,2.069955,0.8747184,0.039997794,0.04,-9.411749,-2.634227991104126,-0.87778765,0.013994514,-0.0115143908187747,-0.00046676307
990.7499999994276,-0.16364868,-0.4343778,0.4944296,-2.5648477,-0.07473725,2.0699759,0.8747219,0.039997794,0.04,-9.411521,-2.634101152420044,-0.8778416,0.014064406,-0.011518958956003189,-0.00044194196
990.7666666660942,-0.16365463,-0.434365,0.4944479,-2.5648549,-0.07474002,2.0699966,0.87472516,0.039997794,0.04,-9.411283,-2.6339752674102783,-0.87789506,0.014128266,-0.011515532620251179,-0.0004198204
990.7833333327609,-0.16366008,-0.4343532,0.49446473,-2.5648615,-0.07474256,2.0700111,0.8747282,0.039997794,0.04,-9.41108,-2.633866310119629,-0.87793136,0.014186582,-0.011504643596708775,-0.00040026713
990.7999999994275,-0.16366512,-0.43434238,0.49448025,-2.5648673,-0.07474487,2.0700247,0.87473106,0.039997797,0.04,-9.411064,-2.633747100830078,-0.87781256,0.01424018,-0.011516055092215538,-0.0003793133
990.8166666660942,-0.16366975,-0.43433243,0.49449453,-2.5648727,-0.074746996,2.070038,0.8747337,0.039997797,0.04,-9.410858,-2.6336612701416016,-0.8778632,0.0142890485,-0.011523584835231304,-0.0003613246
990.8333333327608,-0.16367403,-0.43432334,0.4945076,-2.564878,-0.07474896,2.0700514,0.87473613,0.039997797,0.04,-9.410738,-2.633578062057495,-0.87788594,0.014334155,-0.011527474038302898,-0.0003450557
990.8499999994275,-0.16367798,-0.43431503,0.4945197,-2.5648832,-0.07475076,2.0700645,0.8747382,0.039997797,0.04,-9.410618,-2.6334903240203857,-0.87790096,0.014375161,-0.011526914313435555,-0.00033045377
990.8666666660941,-0.16368157,-0.43430743,0.49453083,-2.5648885,-0.07475243,2.0700777,0.87474,0.039997797,0.04,-9.410545,-2.6334264278411865,-0.87789464,0.014413877,-0.011524418368935585,-0.0003171478
990.8833333327608,-0.16368489,-0.4343003,0.49454105,-2.5648937,-0.07475398,2.0700903,0.8747417,0.039997797,0.04,-9.410468,-2.6333653926849365,-0.8778873,0.014450314,-0.01151890680193901,-0.00030503137
990.8999999994275,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.130528,-2.28959584236145,-0.939507,0.0,-0.0,0.0
990.9166666660941,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
990.9333333327608,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
990.9499999994274,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
990.966666666094,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
990.9833333327607,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
990.9999999994274,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.016666666094,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.0333333327607,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.0499999994273,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.066666666094,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.0833333327606,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.0999999994273,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.1166666660939,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.1333333327606,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.1499999994272,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.1666666660939,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.1833333327605,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.1999999994272,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.2166666660938,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.2333333327605,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.2499999994271,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.2666666660938,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.2833333327604,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.2999999994271,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.3166666660937,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.3333333327604,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.349999999427,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.3666666660937,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.3833333327603,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.399999999427,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.4166666660936,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.4333333327603,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.449999999427,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.4666666660936,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.4833333327603,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.4999999994269,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.5166666660936,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.5333333327602,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.5499999994269,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.5666666660935,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.5833333327602,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.5999999994268,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.6166666660935,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.6333333327601,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.6499999994268,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.6666666660934,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.6833333327601,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.6999999994267,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.7166666660934,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.73333333276,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.7499999994267,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.7666666660933,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.78333333276,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.7999999994266,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.8166666660933,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.8333333327599,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.8499999994266,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.8666666660932,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.8833333327599,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.8999999994265,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.9166666660932,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.9333333327598,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.9499999994265,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.9666666660931,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.9833333327598,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
991.9999999994264,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.0166666660931,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.0333333327598,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.0499999994264,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.066666666093,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.0833333327597,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.0999999994264,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.116666666093,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.1333333327597,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.1499999994263,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.166666666093,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.1833333327596,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.1999999994263,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.2166666660929,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.2333333327596,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.2499999994262,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.2666666660929,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.2833333327595,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.2999999994262,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.3166666660928,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.3333333327595,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.3499999994261,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.3666666660928,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.3833333327594,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.3999999994261,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.4166666660927,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.4333333327594,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.449999999426,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.4666666660927,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.4833333327593,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
992.499999999426,-0.16368791,-0.4342938,0.4945504,-2.5648983,-0.07475539,2.0700977,0.8747433,0.039997797,0.04,-9.409379,-2.6323719024658203,-0.87767696,0.0,-0.0,0.0
