time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
14.90000000000032,0.16868874,-0.8111147,0.220443,-2.5449774,-0.101361685,1.659159,0.88504887,0.039998833,0.04,-0.00814061010501188,0.01564700574417932,-0.016527603874294527,-0.1752263092348195,-0.021849857799897232,-0.20500454279719488,0.9841607801088987,-0.11297649026100155,-0.015756936806952025,-0.13570405478913114
14.916666666666988,0.17088181,-0.8114624,0.22331005,-2.5474312,-0.10268157,1.6603062,0.8863374,0.03999882,0.04,-0.006867516470498991,0.015974596179707534,-0.015809482728346147,-0.17582347186675032,-0.022673192147396645,-0.2055937017399035,0.9837399972073038,-0.11444185707151816,-0.015670185644909795,-0.137524996006
14.933333333333655,0.17308076,-0.81181103,0.22618465,-2.5498912,-0.104004994,1.6614565,0.8876292,0.039998792,0.04,-0.006406755453958191,0.016721319284856984,-0.015479549421870686,-0.1764017767467817,-0.023500804081181603,-0.2061548072754456,0.9833124448125948,-0.11591064167030203,-0.015575787392927573,-0.13935118898433135
14.950000000000323,0.17528525,-0.81216055,0.22906661,-2.5523574,-0.105331816,1.6626096,0.88892436,0.039998773,0.04,-0.0064274073405590215,0.017403670180843323,-0.015308723005058589,-0.17695928758545848,-0.024329309820576836,-0.20668704455328266,0.9828781224283106,-0.11738255691054258,-0.01547382478596386,-0.14118247954840316
14.96666666666699,0.17749509,-0.81251085,0.23195553,-2.5548296,-0.1066618,1.6637657,0.89022255,0.039998762,0.04,-0.006058413431531129,0.01786879281654996,-0.01481885390097748,-0.1774972434011674,-0.02516164619184562,-0.20718799096998175,0.9824370368033951,-0.1188575114001982,-0.015364221315883478,-0.1430185351766427
14.983333333333658,0.17970999,-0.8128621,0.23485103,-2.557308,-0.10799482,1.6649245,0.89152384,0.039998733,0.04,-0.006223514266934238,0.018852148692127813,-0.01488679451431274,-0.17801439792458462,-0.02599661665068563,-0.20766277022883933,0.9819892039120689,-0.12033514972811961,-0.015247130229922188,-0.14485917354383823
15.000000000000325,0.18192966,-0.813214,0.2377528,-2.5597913,-0.10933077,1.6660858,0.8928279,0.03999872,0.04,-0.004545434033764728,0.019013577670312642,-0.013976716820507384,-0.17851224039986424,-0.026835080153178578,-0.20810579230820053,0.9815346342174347,-0.12181538093698364,-0.01512226412616917,-0.14670409648855326
15.016666666666993,0.18415388,-0.81356674,0.24066041,-2.5622797,-0.11066946,1.6672493,0.89413476,0.039998706,0.04,-0.004362077547770404,0.019798520914715567,-0.014000624718768506,-0.17898965487677282,-0.027674910894213076,-0.20852106272842655,0.9810733515092812,-0.12329791750164928,-0.014989739823458557,-0.1485530551625512
15.03333333333366,0.18638232,-0.81392014,0.24357358,-2.564773,-0.11201068,1.6684152,0.895444,0.03999868,0.04,-0.004417493649078175,0.020380773585992884,-0.013492731595410312,-0.17944684777684153,-0.028515957117939694,-0.20890568827678146,0.9806053611915516,-0.12478267255661726,-0.014849587463208108,-0.1504057844106639
15.050000000000328,0.18861483,-0.8142742,0.24649192,-2.5672708,-0.113354295,1.6695832,0.8967556,0.039998665,0.04,-0.003217845908132233,0.020629090635715386,-0.012971343689960335,-0.17988339511840173,-0.029359399192604288,-0.20926043304433026,0.9801306953419645,-0.12626942605583663,-0.014701593085609626,-0.15226199543140048
15.066666666666995,0.19085096,-0.81462896,0.24941507,-2.5697722,-0.11470015,1.6707531,0.8980693,0.03999864,0.04,-0.0023440889463488546,0.021308773232020517,-0.01249141832830869,-0.18029899103040917,-0.0302024296501473,-0.2095865627323027,0.9796493921048115,-0.12775791027079283,-0.014545675966179927,-0.15412140741181993
15.083333333333663,0.19309059,-0.8149841,0.25234267,-2.5722783,-0.116048105,1.6719248,0.8993852,0.039998613,0.04,-0.003821819432525686,0.0222010784090676,-0.012648088755340403,-0.18069363982768766,-0.0310436495870266,-0.2098832759337422,0.9791614488570676,-0.12924793210086186,-0.014382440917838656,-0.15598389183830547
15.10000000000033,0.19533332,-0.81533986,0.2552744,-2.5747874,-0.11739797,1.673098,0.90070295,0.0399986,0.04,-0.0011852053138916574,0.022288742161924446,-0.011762916076385466,-0.18106801708747083,-0.031888095741998926,-0.21014579772319963,0.9786669254161464,-0.13073927904378257,-0.014211291553266623,-0.1578490709633949
15.116666666666998,0.197579,-0.81569606,0.25820997,-2.577299,-0.11874958,1.6742728,0.9020221,0.039998576,0.04,-0.000537946615053464,0.022293398175898815,-0.011006309727612518,-0.18142193602547363,-0.03273139493929171,-0.21038219998630078,0.9781658257613168,-0.13223202244803287,-0.014032060286215491,-0.15971665797939846
15.133333333333665,0.19982722,-0.81605285,0.26114884,-2.5798144,-0.12010276,1.6754488,0.90334284,0.039998554,0.04,-0.0019024170732739876,0.023937095944392972,-0.011509349640737021,-0.18175150417956865,-0.033569941420480504,-0.21058628081671596,0.9776582093232246,-0.1337256166147152,-0.013845419879436516,-0.16158647700931614
15.150000000000333,0.20207775,-0.8164099,0.26409078,-2.5823321,-0.12145732,1.6766261,0.90466505,0.03999853,0.04,-0.0002514769436690045,0.02361708416691588,-0.010347379945274682,-0.18206190683988177,-0.03440987578467572,-0.21076168867090497,0.9771441270894599,-0.13521993060447954,-0.013650958565571239,-0.1634581799486901
15.166666666667,0.20433038,-0.81676733,0.2670353,-2.5848522,-0.122813165,1.6778045,0.9059885,0.03999851,0.04,-1.1838596303270776e-05,0.024332532632187487,-0.0101961867435163,-0.1823508336254745,-0.03524737776274403,-0.21090555435379807,0.9766236139199503,-0.13671478455815217,-0.01344877205633133,-0.1653315304088449
15.183333333333668,0.20658475,-0.81712496,0.2699821,-2.5873747,-0.12417008,1.6789838,0.907313,0.03999849,0.04,-0.00021598308121983933,0.024985582218595148,-0.009854014807930689,-0.18261889115311794,-0.036082439313041656,-0.21102024266779412,0.9760967079923851,-0.13820997864550177,-0.013239126634279529,-0.1672062916734891
15.200000000000335,0.20884067,-0.8174829,0.27293092,-2.5898983,-0.12552795,1.680164,0.9086383,0.039998468,0.04,0.0018843954302960597,0.02470891149156662,-0.008957745164228648,-0.18286573511245294,-0.03691633807233616,-0.21110509510481618,0.9755634595360322,-0.13970541792627952,-0.013021499290955035,-0.16908214919484463
15.216666666667003,0.21109776,-0.8178412,0.27588126,-2.5924232,-0.12688659,1.6813449,0.90996426,0.03999845,0.04,0.0020086962437382283,0.025492760731582464,-0.008622850598349885,-0.18308935183621775,-0.03774403377964629,-0.21115712548352658,0.9750239392573186,-0.14120080310907202,-0.012796023129916886,-0.1709588045950034
15.23333333333367,0.21335584,-0.8181996,0.2788328,-2.594949,-0.12824579,1.6825262,0.9112908,0.03999843,0.04,0.002155954148208572,0.025804044361554812,-0.008281864555348406,-0.18329115884173044,-0.03856690909568779,-0.21118045414521847,0.9744781985503234,-0.14269593720239984,-0.012562888360431282,-0.17283600288160145
15.250000000000338,0.21561462,-0.81855804,0.28178537,-2.5974758,-0.12960532,1.6837078,0.91261786,0.03999841,0.04,0.0020857169683363708,0.026211584302948676,-0.008136209403009076,-0.1834713559934885,-0.03938476359585587,-0.2111740709556335,0.973926271081294,-0.1441906459955379,-0.012322311565520182,-0.174713584883253
15.266666666667005,0.21787377,-0.81891674,0.2847384,-2.6000032,-0.13096519,1.6848897,0.91394514,0.03999838,0.04,0.0027892933175177603,0.026909341771752526,-0.007535160592886392,-0.1836301321528817,-0.04020172865579848,-0.21113750391363215,0.9733682348583212,-0.14568467035450128,-0.012074195520133007,-0.17659125118486949
15.283333333333672,0.220133,-0.8192752,0.28769147,-2.602531,-0.13232514,1.6860716,0.91527253,0.039998356,0.04,0.0031028171855851383,0.027104238345632137,-0.006865405072442599,-0.18376657480387804,-0.04101055023874313,-0.2110687319293319,0.9728041622799174,-0.14717781626392887,-0.011818706303779273,-0.17846868193594714
15.30000000000034,0.22239211,-0.8196338,0.29064435,-2.6050582,-0.133685,1.6872535,0.9165998,0.039998338,0.04,0.004622362933415225,0.027087244438650515,-0.006357838890957979,-0.18388179925846837,-0.041817321964012735,-0.21097013084917293,0.9722341232319369,-0.148669942211021,-0.011555535489303534,-0.18034557800499054
15.316666666667007,0.22465073,-0.81999224,0.29359666,-2.607585,-0.13504456,1.6884351,0.9179268,0.03999832,0.04,0.004418852011101038,0.027645480323218452,-0.005982629138290285,-0.18397438434827523,-0.04261571168901694,-0.21084061512492136,0.9716581822099075,-0.15016083013447626,-0.011284972384510782,-0.18222170956322434
15.333333333333675,0.22690865,-0.82035047,0.2965479,-2.6101108,-0.13640372,1.6896163,0.91925323,0.03999829,0.04,0.005132756739634203,0.027886037814095488,-0.005349281469180234,-0.1840449577590441,-0.04340870775240517,-0.21068345579639908,0.9710764166370529,-0.15165033046423865,-0.011007018033154977,-0.18409675683032983
15.350000000000342,0.2291656,-0.82070875,0.29949793,-2.6126351,-0.13776232,1.690797,0.92057925,0.03999827,0.04,0.006189206547668746,0.027938345695072142,-0.004965731421058273,-0.1840922953379132,-0.04419361310122083,-0.21049436070267682,0.9704889102273819,-0.1531381399004883,-0.010721477011332223,-0.1859705222990529
15.36666666666701,0.23142134,-0.8210668,0.30244625,-2.6151586,-0.13912013,1.691977,0.92190444,0.039998244,0.04,0.005193754186527677,0.028714321619238703,-0.004787302153497208,-0.1841173550979473,-0.044970130007818174,-0.21027573356696627,0.9698957211175722,-0.15462416806632118,-0.010428883316558347,-0.1878427406113755
15.383333333333677,0.23367546,-0.8214247,0.3053925,-2.6176798,-0.14047703,1.6931562,0.9232287,0.039998222,0.04,0.007241566581583925,0.02854616953073541,-0.003822992856483687,-0.18412003910403466,-0.04574011249298855,-0.21002548206734906,0.9692969633430856,-0.15610814911622284,-0.010128837325406828,-0.18971307094614118
15.400000000000345,0.23592773,-0.8217823,0.3083363,-2.6201997,-0.14183284,1.6943345,0.9245519,0.039998192,0.04,0.005898780537028081,0.02947578813348173,-0.0038834584829894325,-0.18409977055351678,-0.04650065451041026,-0.2097487817623184,0.9686927053054338,-0.15758982440512576,-0.009821975089594554,-0.1915813632307199
15.416666666667012,0.23817796,-0.8221396,0.31127745,-2.6227171,-0.14318745,1.6955117,0.9258739,0.03999817,0.04,0.007562916627557037,0.029030385742012665,-0.0031192881889463564,-0.18405851102833354,-0.04725556647902068,-0.2094394030985643,0.968083014528853,-0.1590691558534527,-0.00950793643848849,-0.19344735661538587
15.43333333333368,0.24042574,-0.82249653,0.31421533,-2.6252317,-0.14454061,1.6966877,0.9271945,0.039998148,0.04,0.008189635146038654,0.029413025019175976,-0.0023749318505794648,-0.18399343660879966,-0.048000859456997516,-0.20910188346769865,0.9674680416973632,-0.1605457894947527,-0.009186812967867912,-0.195310624998409
15.450000000000347,0.24267094,-0.822853,0.31714967,-2.6277435,-0.1458922,1.6978621,0.92851347,0.039998114,0.04,0.008175321815317993,0.029737944736457633,-0.0022863422393326616,-0.1839066980441617,-0.048736714530857164,-0.20873489453276323,0.9668478375889045,-0.16201963692688967,-0.008858886584382287,-0.19717103318749307
15.466666666667015,0.24491315,-0.82320917,0.32008025,-2.630252,-0.1472421,1.6990353,0.9298308,0.0399981,0.04,0.009080733302901933,0.029669762887041262,-0.001448600427811364,-0.18379680422187855,-0.049462146426255654,-0.20833690061176616,0.9662225125090816,-0.1634904681076961,-0.008523912633026324,-0.19902830470058347
15.483333333333682,0.24715215,-0.8235647,0.32300663,-2.6327567,-0.14859001,1.7002065,0.93114626,0.039998062,0.04,0.00913369523933838,0.030014548835632926,-0.0012980458528044636,-0.18366416725170176,-0.05017731576077203,-0.20791325226517793,0.9655921685380678,-0.16495806774701216,-0.008182333455535717,-0.20088217781163656
15.50000000000035,0.24938764,-0.82391983,0.3259284,-2.635257,-0.14993584,1.7013761,0.9324597,0.03999805,0.04,0.010937865427984583,0.029647422517586897,-0.00017236826366229252,-0.18350881325277998,-0.050882638934877295,-0.20745535548794136,0.9649569445072064,-0.16642225558007612,-0.007833643573846263,-0.2027322424364563
15.516666666667017,0.25161946,-0.82427436,0.32884523,-2.637754,-0.15127942,1.7025435,0.9337709,0.03999802,0.04,0.00882111386515394,0.030856101978204986,-0.000822622872620471,-0.18333059897072984,-0.05157352023205025,-0.20697440924608765,0.9643168693272258,-0.1678828965946545,-0.007478860509445126,-0.20457853066098386
15.533333333333685,0.2538472,-0.8246283,0.3317569,-2.6402457,-0.15262061,1.7037091,0.9350797,0.03999799,0.04,0.011939889983714203,0.029647787974451667,0.0009452726775327491,-0.18313051478794348,-0.05225918744250653,-0.20646222499745756,0.9636721086871733,-0.16933983966820648,-0.0071170554331557645,-0.2064205250490472
15.550000000000352,0.2560706,-0.8249816,0.33466282,-2.6427326,-0.15395921,1.7048723,0.9363859,0.039997965,0.04,0.011043261956689143,0.030707517361394654,0.0006536789104005791,-0.1829054243945976,-0.05292673033000127,-0.20592251651370008,0.9630227684873113,-0.17079276452900177,-0.006749000233319606,-0.20825808497013062
15.56666666666702,0.2582894,-0.82533413,0.33756286,-2.645215,-0.15529507,1.7060331,0.9376895,0.03999794,0.04,0.010673505174496611,0.030907317928285938,0.001015402485093908,-0.18265857495762475,-0.05358576848103974,-0.20535753203239548,0.9623689325136078,-0.17224154664421917,-0.0063748615525207756,-0.210091048077762
15.583333333333687,0.26050338,-0.825686,0.34045646,-2.6476917,-0.15662812,1.7071915,0.93899024,0.03999792,0.04,0.012586633170319494,0.03046156141848222,0.001989537779722994,-0.18238915658756405,-0.054233177867668625,-0.2047592915012301,0.961710753446023,-0.1736859890805522,-0.005994335067646492,-0.2119190219175472
15.600000000000355,0.26271227,-0.8260369,0.34334338,-2.6501622,-0.15795812,1.7083471,0.940288,0.03999789,0.04,0.013053230598814025,0.030327522483730718,0.0024894737039815595,-0.1820970624866905,-0.05486752292668398,-0.20413799732746243,0.9610483413610218,-0.1751259493198132,-0.005607587144499116,-0.2137417657091849
15.616666666667022,0.2649158,-0.82638705,0.34622324,-2.652627,-0.15928487,1.7094998,0.9415826,0.039997876,0.04,0.01254367415197688,0.03097370501301544,0.0024802770869136737,-0.18178160823414183,-0.05548701956028563,-0.20348637636500927,0.9603818124326182,-0.176561191263011,-0.00521496356932965,-0.2155590968699685
15.63333333333369,0.26711375,-0.82673633,0.34909567,-2.6550858,-0.16060823,1.71065,0.94287395,0.03999785,0.04,0.012812273522522233,0.030832738996855458,0.003156252215985589,-0.18144342591731333,-0.05609407550064105,-0.20280628177421023,0.9597112904233465,-0.1779915949824428,-0.004816486834057134,-0.21737072618947265
15.650000000000357,0.2693057,-0.82708466,0.3519605,-2.657538,-0.16192804,1.7117971,0.94416183,0.03999782,0.04,0.013814578101456476,0.030653256281115704,0.0037410513493041364,-0.18108251444952236,-0.056688354102593076,-0.2021019532495034,0.9590368972996172,-0.17941696323479095,-0.004412183259882554,-0.2191764484619876
15.666666666667025,0.27149156,-0.82743204,0.35481724,-2.6599832,-0.16324419,1.7129406,0.94544595,0.039997805,0.04,0.014115213702270424,0.030990834786265298,0.0038066015773496886,-0.18069774457737453,-0.057266958756078706,-0.2013670181364748,0.9583587418339723,-0.18083714319357613,-0.004002453822169026,-0.22097608457793141
15.683333333333692,0.27367085,-0.82777834,0.3576655,-2.6624212,-0.16455641,1.7140808,0.94672644,0.039997768,0.04,0.014444416384984393,0.030854809296193553,0.004679087045023067,-0.18029115866508097,-0.05783483902549332,-0.20060844649683784,0.9576770179338285,-0.18225180028482854,-0.0035872074985792398,-0.2227692585539365
15.70000000000036,0.27584353,-0.8281237,0.36050504,-2.664852,-0.16586463,1.7152172,0.948003,0.03999773,0.04,0.014858497045544539,0.030908573839311115,0.004708379760276493,-0.17986189168120637,-0.05838685516892661,-0.19982047238070483,0.9569918037920978,-0.1836608856525446,-0.0031667018802076456,-0.22455586956317078
15.716666666667027,0.27800924,-0.82846797,0.3633354,-2.6672747,-0.1671687,1.71635,0.9492753,0.03999772,0.04,0.01553413658466063,0.03077340492110281,0.005517848326452857,-0.17941070131452305,-0.05892513941137066,-0.19900402895214375,0.9563032512608287,-0.1850642616111581,-0.0027409316265196953,-0.22633558711811963
15.733333333333695,0.28016773,-0.82881117,0.36615616,-2.6696887,-0.16846852,1.7174792,0.95054346,0.039997682,0.04,0.017081050947864718,0.030044548876934085,0.0065924784415472,-0.17893599636585825,-0.0594491367208011,-0.19816478267974078,0.9556115529135436,-0.18646170485312308,-0.002309498839972638,-0.22810799805473833
15.750000000000362,0.2823187,-0.8291531,0.36896724,-2.6720946,-0.1697638,1.7186047,0.95180726,0.03999765,0.04,0.015675166048567668,0.030711772213215527,0.006240755110886731,-0.17843780779917615,-0.05995333325821569,-0.19730254750466883,0.954916787742562,-0.18785306354616016,-0.0018731771895756108,-0.2298731089339625
15.76666666666703,0.2844619,-0.8294939,0.37176815,-2.674492,-0.17105447,1.719726,0.95306647,0.039997637,0.04,0.016454395959364376,0.030771649653621447,0.006721060127445888,-0.17791638272059723,-0.0604419293926073,-0.19641225750198255,0.9542191106232725,-0.18923812600489334,-0.0014320846886900665,-0.23163067525898048
15.783333333333697,0.28659713,-0.8298334,0.3745587,-2.6768804,-0.17234026,1.7208432,0.954321,0.03999761,0.04,0.016738999397181153,0.03033813912189931,0.007146488886866642,-0.17737330825294725,-0.060915402140267694,-0.19549510341532775,0.9535186586048103,-0.19061680595577163,-0.0009862500480347243,-0.23338043682053933
15.800000000000365,0.28872412,-0.83017164,0.37733835,-2.6792595,-0.17362112,1.721956,0.95557064,0.03999758,0.04,0.01746313986477066,0.03043100983781688,0.007659876052046322,-0.17680737212649061,-0.061373860708268314,-0.19455403232545637,0.9528155874380153,-0.1919889078670783,-0.0005358349705127592,-0.2351221564890064
15.816666666667032,0.29084262,-0.8305086,0.38010684,-2.6816287,-0.17489688,1.7230643,0.95681536,0.039997555,0.04,0.018472257431079164,0.029900395663318147,0.00831005717708555,-0.17621859042208526,-0.061815765289667236,-0.19359035110835995,0.952110074729771,-0.1933542039123091,-8.075305846379489e-05,-0.2368555486081136
15.8333333333337,0.29295233,-0.8308441,0.38286397,-2.683989,-0.17616743,1.724168,0.95805496,0.039997533,0.04,0.016483690796320616,0.030994244953364003,0.007903139764020572,-0.17560767829665125,-0.06223992807034002,-0.19260210142113438,0.9514021879150725,-0.19471256293770953,0.00037813171187195724,-0.23858070265855563
15.850000000000367,0.29505306,-0.8311782,0.38560933,-2.6863382,-0.17743258,1.7252672,0.95928925,0.039997503,0.04,0.02017457305694137,0.02883781848911915,0.009685907436707275,-0.17497636024755245,-0.0626529131091456,-0.1915912940972504,0.9506921651920313,-0.19606395615544847,0.0008418398942204821,-0.24029694847158262
15.866666666667035,0.29714453,-0.8315109,0.38834256,-2.6886775,-0.17869218,1.7263614,0.96051794,0.039997473,0.04,0.017927205175150007,0.030480589215620135,0.008876259002310594,-0.17431931650554572,-0.0630411510429,-0.1905542776362204,0.9499800928985627,-0.19740814029527495,0.001309227147803478,-0.24200441145953222
15.883333333333702,0.29922658,-0.831842,0.3910634,-2.6910067,-0.17994606,1.7274506,0.96174115,0.03999745,0.04,0.01840088524891481,0.029964182530706207,0.00942083848651798,-0.1736411694686158,-0.06341767561811364,-0.18949749534393293,0.9492661362224394,-0.19874494194725886,0.00178025062837728,-0.24370285468045336
15.90000000000037,0.30129886,-0.8321716,0.39377147,-2.6933246,-0.1811941,1.7285348,0.96295863,0.03999743,0.04,0.019959076369246986,0.02926295381741051,0.010306948584615228,-0.17294136016717185,-0.06377755984719874,-0.1884128302525728,0.9485504907163549,-0.20007420923781963,0.002255182474863138,-0.2453919141121579
15.916666666667037,0.3033611,-0.8324998,0.3964664,-2.6956317,-0.18243611,1.7296139,0.9641703,0.0399974,0.04,0.019248621644596398,0.0298129619541454,0.010301461851347504,-0.17221930526910856,-0.0641194972418907,-0.18730818666755508,0.9478333102760033,-0.20139570957840522,0.0027335579356793675,-0.2470714709464784
15.933333333333705,0.30541316,-0.8328263,0.3991479,-2.6979268,-0.18367198,1.7306874,0.965376,0.039997373,0.04,0.021102648279813785,0.028661082405501137,0.011071192313616418,-0.17147562300237684,-0.0644425740347353,-0.186179813096229,0.9471147703333371,-0.20270934285518466,0.003215543537304582,-0.24874121977551122
15.950000000000372,0.30745474,-0.83315116,0.4018158,-2.7002106,-0.18490157,1.7317556,0.9665756,0.039997347,0.04,0.019647460024918573,0.029277043451969575,0.011037755131593219,-0.1707102791336692,-0.06474701524270837,-0.18502945527313483,0.9463949742894393,-0.20401502553915254,0.003700641274229574,-0.25040113268136366
15.96666666666704,0.3094856,-0.8334743,0.4044696,-2.7024815,-0.18612479,1.7328181,0.96776885,0.039997317,0.04,0.02206735645235991,0.028120685061927553,0.012031136536727605,-0.16992310156453377,-0.06503525163771623,-0.18385840662353972,0.9456741334089243,-0.20531263305916655,0.004189160485880358,-0.25205080250222495
15.983333333333707,0.31150556,-0.8337958,0.4071092,-2.7047403,-0.1873414,1.7338748,0.9689558,0.039997302,0.04,0.020986292824742847,0.028630910366533868,0.011745943709773332,-0.1691136755246809,-0.0653030935533038,-0.182666678642319,0.9449523923065571,-0.20660189169942475,0.004680600231688147,-0.2536902177889495
16.000000000000373,0.31351444,-0.83411545,0.4097343,-2.7069871,-0.18855129,1.7349259,0.9701361,0.039997265,0.04,0.02038342261119208,0.02855408036467333,0.011987247272304824,-0.16828314208681006,-0.0655524942784442,-0.1814538658403163,0.9442298494377319,-0.20788290965575767,0.005174615761054856,-0.25531923283524816
16.01666666666704,0.31551185,-0.8344333,0.41234452,-2.7092214,-0.18975435,1.735971,0.9713098,0.03999724,0.04,0.02146162286946751,0.028299612274074182,0.012569456070776752,-0.1674303892291306,-0.06578521043797768,-0.18021846471463832,0.9435067350243781,-0.20915531569292478,0.0056711955355318675,-0.2569376041419953
16.033333333333704,0.3174976,-0.83474946,0.4149394,-2.7114425,-0.19095041,1.7370099,0.9724765,0.039997216,0.04,0.02216177678231457,0.027934579200905585,0.012943741684878773,-0.166556847145221,-0.06600068442175529,-0.17896196845793616,0.9427832203283978,-0.2104190463027413,0.006170229901192784,-0.25854506895941215
16.05000000000037,0.3194715,-0.8350636,0.41751882,-2.7136507,-0.1921394,1.7380432,0.97363627,0.039997187,0.04,0.02154823993758548,0.02767512630783564,0.01340549617881992,-0.16566270854584017,-0.06619710769813772,-0.17768875428695946,0.9420594427315623,-0.21167404126488482,0.006671574710165026,-0.2601414936256362
16.066666666667036,0.32143337,-0.8353759,0.42008248,-2.7158449,-0.19332111,1.7390699,0.974789,0.039997157,0.04,0.023364726312702366,0.026920999441182314,0.013666921494814854,-0.1647470049867297,-0.06637702566598178,-0.17639468581749818,0.9413356064768026,-0.21292007013297445,0.007175256623779374,-0.2617266425221215
16.0833333333337,0.32338285,-0.83568627,0.4226301,-2.7180252,-0.19449545,1.7400901,0.9759346,0.039997138,0.04,0.022790352430646088,0.02715552645399244,0.01385615385689487,-0.1638104863020549,-0.06653634921927223,-0.17508421751783665,0.9406118591622633,-0.2141569754462342,0.007680866924774625,-0.2633004454123
16.100000000000367,0.32531992,-0.8359946,0.42516133,-2.7201912,-0.1956623,1.7411036,0.9770728,0.039997116,0.04,0.0233810083048569,0.026569499524708995,0.014223008443103868,-0.16285376686278433,-0.06667689100113167,-0.17375468080593276,0.9398883534159396,-0.2153847766210523,0.008188323289703658,-0.26486266719693907
16.116666666667033,0.3272443,-0.8363011,0.42767587,-2.722343,-0.19682148,1.7421106,0.9782034,0.039997097,0.04,0.023491788603191566,0.02640243359222083,0.014500121899685414,-0.16187582326096306,-0.06679882877620107,-0.17240461328377135,0.9391652812457265,-0.21660329276596543,0.008697547436585198,-0.2664131016563662
16.1333333333337,0.3291557,-0.8366054,0.43017372,-2.7244806,-0.1979729,1.7431105,0.9793264,0.039997064,0.04,0.02269912608396929,0.026730907274474802,0.01431940795237896,-0.16087705663368623,-0.06690091445922426,-0.17103803855146996,0.9384427361113206,-0.2178123966743161,0.00920789130340543,-0.2679518718587972
16.150000000000365,0.33105412,-0.8369077,0.4326543,-2.7266033,-0.19911645,1.7441037,0.9804418,0.039997038,0.04,0.024197501220935003,0.025580974394057154,0.015178836913776195,-0.1598583656621458,-0.06698736505233868,-0.16965258245017262,0.9377209633581436,-0.2190119852341392,0.009719730210453062,-0.26947851871181167
16.16666666666703,0.3329389,-0.8372079,0.4351174,-2.7287116,-0.200252,1.7450897,0.98154944,0.03999701,0.04,0.023049010835340944,0.026644648055706988,0.014960516377726663,-0.1588195668019246,-0.06705285371613105,-0.16824756250461995,0.9370001311791086,-0.22020168524650638,0.010232342470181477,-0.2709931201202433
16.183333333333696,0.33481026,-0.83750606,0.4375627,-2.7308044,-0.20137937,1.7460686,0.98264915,0.039996974,0.04,0.024708802370554395,0.02496151685499326,0.01567195502272245,-0.1577637910385053,-0.06710307715771535,-0.16682603297015836,0.9362804147581164,-0.22138164324189066,0.010746124750553384,-0.27249527294750475
16.20000000000036,0.33666784,-0.8378019,0.43999007,-2.7328818,-0.2024985,1.7470406,0.98374075,0.039996944,0.04,0.024411338040786212,0.02479304558425932,0.01596906898855277,-0.1566876149680209,-0.0671334464991268,-0.1653895634370661,0.9355619541307895,-0.22255180254688225,0.011260799256307213,-0.27398488930271525
16.216666666667027,0.33851147,-0.83809566,0.44239914,-2.7349439,-0.20360926,1.7480054,0.984824,0.03999692,0.04,0.02423948106693441,0.025142175905212838,0.015844655028118826,-0.1555908461598083,-0.06714306858956406,-0.1639359161119977,0.9348449067805408,-0.2237119996303201,0.01177600838783483,-0.2754619159055122
16.233333333333693,0.34034097,-0.838387,0.4447897,-2.73699,-0.20471151,1.7489626,0.9858991,0.039996903,0.04,0.0247742001975082,0.02434542537346207,0.016234554449667815,-0.15447474493396013,-0.06713571723827252,-0.16246641199975675,0.9341294695382827,-0.22486206261590044,0.012291613644427228,-0.2769261691683641
16.25000000000036,0.3421561,-0.8386765,0.44716159,-2.7390206,-0.20580515,1.7499124,0.98696554,0.039996877,0.04,0.024552590289284026,0.024676533203116247,0.01613865395152514,-0.15334121262978617,-0.06711073026563841,-0.16098155344901885,0.9334157612296587,-0.22600196118853466,0.012807427136267254,-0.2783776212937059
16.266666666667025,0.3439567,-0.83896327,0.44951445,-2.7410343,-0.20689005,1.7508545,0.9880238,0.03999686,0.04,0.02571274388727396,0.02314358856189136,0.017003508045865257,-0.15218770350394284,-0.06706719282358897,-0.15947963519506025,0.9327040438849087,-0.22713146409698795,0.013323491898574225,-0.2798159200287319
16.28333333333369,0.3457426,-0.8392477,0.45184806,-2.743032,-0.20796607,1.751789,0.98907334,0.03999683,0.04,0.024613238202175758,0.02390856517004991,0.016634322082165198,-0.15101699826419332,-0.06700520883894076,-0.15796503645471632,0.9319944011246211,-0.22825062523056855,0.013839298906140053,-0.2812411103661765
16.300000000000356,0.3475136,-0.8395301,0.45416215,-2.7450128,-0.20903312,1.7527156,0.99011403,0.03999681,0.04,0.026186633953062532,0.022956520757544396,0.0171520838496253,-0.14982791537255305,-0.06692676099116554,-0.15643480593687253,0.9312870578084086,-0.2293592602768556,0.014355114647147267,-0.28265292563014244
16.31666666666702,0.34926948,-0.83981013,0.4564567,-2.7469769,-0.21009111,1.7536343,0.99114597,0.03999679,0.04,0.025391365320515114,0.022887481479050287,0.017118732428900163,-0.14862127227046226,-0.06682898042002439,-0.15489395039951154,0.9305821228445599,-0.23045731604945022,0.014870518830004086,-0.28405141399247175
16.333333333333687,0.35101008,-0.8400874,0.4587312,-2.7489235,-0.21113989,1.7545451,0.99216884,0.03999676,0.04,0.02599812018067027,0.02216261407225195,0.0176161711223366,-0.14739600957571794,-0.0667115149419441,-0.15333611242104736,0.9298798044632295,-0.2315447658939015,0.015385338585289423,-0.28543626608260625
