time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2325,0.4374137964999999,-0.853911425,0.5716339499999998,-2.84554602,-0.2632354774999999,1.79976557,1.0429563949999998,0.039995667,0.04,-7.365384991986011,-6.410201299104238,-1.191280025587259,0.010061515812146189,-0.006371258994224103,0.005576373707600158
6.235,0.43741670999999993,-0.85391191,0.5716377999999999,-2.84554923,-0.2632372499999999,1.79976706,1.0429580999999999,0.039995667,0.04,-7.364988625896206,-6.409544803265372,-1.190381621187595,0.009964962775916813,-0.006461144030332297,0.005584801321750732
6.2375,0.4374195449999999,-0.853912375,0.5716415499999998,-2.8455522749999997,-0.26323897499999993,1.7997685,1.0429597499999999,0.039995667,0.04,-7.363979144160599,-6.409916986233498,-1.1844922378488263,0.00962555417324596,-0.006557371704333248,0.005575111426675569
6.24,0.43742237999999994,-0.85391284,0.5716452999999999,-2.84555532,-0.26324069999999994,1.79976994,1.0429613999999998,0.039995667,0.04,-7.362969662424992,-6.410289169201625,-1.1786028545100553,0.00928614557057499,-0.006653599378334233,0.005565421531600402
6.2425,0.4374252149999999,-0.853913305,0.5716490499999999,-2.845558365,-0.26324242499999995,1.79977138,1.0429630499999998,0.039995667,0.04,-7.361960180689385,-6.410661352169751,-1.1727134711712865,0.008946736967904137,-0.006749827052335185,0.005555731636525238
6.245,0.43742804999999996,-0.85391377,0.5716527999999998,-2.8455614099999997,-0.26324414999999995,1.79977282,1.0429647,0.039995667,0.04,-7.360950698953777,-6.411033535137878,-1.1668240878325156,0.008607328365233164,-0.006846054726336171,0.005546041741450071
6.2475000000000005,0.43743088499999994,-0.853914235,0.5716565499999999,-2.845564455,-0.26324587499999996,1.79977426,1.04296635,0.039995667,0.04,-7.35994121721817,-6.411405718106005,-1.1609347044937448,0.008267919762562193,-0.006942282400337156,0.005536351846374904
6.25,0.43743371999999997,-0.8539147,0.5716602999999999,-2.8455675,-0.26324759999999997,1.7997757,1.042968,0.039995667,0.04,-7.358931735482563,-6.411777901074132,-1.155045321154976,0.00792851115989134,-0.007038510074338107,0.005526661951299741
6.2525,0.43743632099999996,-0.853915144,0.5716637124999999,-2.8455703199999998,-0.2632491795,1.79977708,1.0429695449999998,0.039995667,0.04,-7.355847039255774,-6.410029966387172,-1.1534808226505195,0.008705634854157984,-0.007102489124794458,0.004916823504914021
6.255,0.43743892199999995,-0.853915588,0.5716671249999999,-2.84557314,-0.26325075899999995,1.79977846,1.0429710899999998,0.039995667,0.04,-7.352762343028934,-6.4082820317001605,-1.1519163241461712,0.009482758548452118,-0.007166468175249983,0.0043069850585135926
6.2575,0.43744152299999994,-0.853916032,0.5716705374999999,-2.8455759599999997,-0.26325233849999996,1.79977984,1.042972635,0.039995667,0.04,-7.349677646802094,-6.406534097013148,-1.1503518256418224,0.01025988224274653,-0.0072304472257055325,0.0036971466121129472
6.26,0.43744412399999993,-0.853916476,0.5716739499999999,-2.84557878,-0.263253918,1.7997812199999998,1.0429741799999999,0.039995667,0.04,-7.346592950575254,-6.404786162326136,-1.148787327137474,0.011037005937040665,-0.007294426276161058,0.003087308165712519
6.2625,0.4374467249999999,-0.85391692,0.5716773624999999,-2.8455816,-0.26325549749999994,1.7997826,1.0429757249999998,0.039995667,0.04,-7.343508254348413,-6.403038227639124,-1.1472228286331252,0.011814129631335074,-0.007358405326616607,0.0024774697193118743
6.265000000000001,0.4374493259999999,-0.8539173640000001,0.5716807749999999,-2.84558442,-0.26325707699999995,1.79978398,1.04297727,0.039995667,0.04,-7.340423558121573,-6.401290292952113,-1.1456583301287764,0.012591253325629485,-0.007422384377072155,0.0018676312729112294
6.2675,0.43745185699999994,-0.8539178000000001,0.571684099,-2.845587195,-0.26325861349999996,1.799785335,1.042978775,0.039995667,0.04,-7.338456788616773,-6.401187634336479,-1.1459832061958022,0.012711387154072561,-0.007441068078452278,0.0015998914856779455
6.2700000000000005,0.43745424799999993,-0.8539182200000001,0.5716872459999999,-2.84558988,-0.26326006399999996,1.79978664,1.0429802,0.039995667,0.04,-7.338725872556297,-6.404375527863961,-1.1500868314059927,0.011517541250668846,-0.0073691610816716225,0.0020163490168542096
6.2725,0.4374566389999999,-0.85391864,0.5716903929999999,-2.845592565,-0.26326151449999996,1.799787945,1.042981625,0.039995667,0.04,-7.338994956495821,-6.407563421391444,-1.1541904566161818,0.010323695347265557,-0.007297254084890993,0.002432806548030325
6.275,0.4374590299999999,-0.85391906,0.57169354,-2.8455952499999997,-0.26326296499999996,1.79978925,1.04298305,0.039995667,0.04,-7.339264040435345,-6.410751314918928,-1.1582940818263723,0.009129849443861842,-0.007225347088110338,0.002849264079206589
6.2775,0.43746142099999996,-0.85391948,0.571696687,-2.845597935,-0.26326441549999996,1.799790555,1.042984475,0.039995667,0.04,-7.339533124374869,-6.4139392084464095,-1.1623977070365614,0.007936003540458552,-0.007153440091329707,0.003265721610382705
6.28,0.43746381199999995,-0.8539199,0.5716998339999999,-2.84560062,-0.26326586599999996,1.79979186,1.0429859,0.039995667,0.04,-7.339802208314393,-6.417127101973893,-1.166501332246752,0.006742157637054837,-0.007081533094549053,0.0036821791415589692
6.2825,0.43746620299999994,-0.85392032,0.5717029809999999,-2.845603305,-0.26326731649999996,1.799793165,1.042987325,0.039995667,0.04,-7.340071292253917,-6.420314995501376,-1.1706049574569408,0.005548311733651547,-0.007009626097768422,0.004098636672735085
6.285,0.43746846999999994,-0.853920714,0.5717059729999999,-2.84560596,-0.26326868699999995,1.79979441,1.04298867,0.039995667,0.04,-7.343122649920918,-6.4222760491034006,-1.1712173011986327,0.00534662942853955,-0.007622039278190925,0.004112204574847043
6.2875000000000005,0.4374706749999999,-0.853921095,0.5717088874999999,-2.8456086,-0.26327001749999995,1.799795625,1.042989975,0.039995667,0.04,-7.347565144451809,-6.423623682742629,-1.170084004205885,0.005641028922627342,-0.008576612547252203,0.003924327662404947
6.29,0.43747287999999995,-0.853921476,0.5717118019999999,-2.8456112399999998,-0.26327134799999996,1.79979684,1.0429912799999999,0.039995667,0.04,-7.352007638982699,-6.424971316381857,-1.1689507072131382,0.00593542841671503,-0.009531185816313143,0.003736450749962919
6.2925,0.43747508499999993,-0.853921857,0.5717147164999999,-2.8456138799999997,-0.26327267849999997,1.799798055,1.042992585,0.039995667,0.04,-7.35645013351359,-6.426318950021086,-1.1678174102203907,0.006229827910802823,-0.01048575908537442,0.0035485738375208237
6.295,0.4374772899999999,-0.853922238,0.571717631,-2.84561652,-0.263274009,1.79979927,1.04299389,0.039995667,0.04,-7.360892628044479,-6.427666583660314,-1.1666841132276438,0.006524227404890511,-0.01144033235443536,0.0033606969250787955
6.2975,0.43747949499999994,-0.853922619,0.5717205455,-2.84561916,-0.2632753395,1.799800485,1.042995195,0.039995667,0.04,-7.365335122575371,-6.429014217299543,-1.1655508162348962,0.0068186268989783045,-0.012394905623496637,0.0031728200126367005
6.3,0.4374816999999999,-0.853923,0.5717234599999999,-2.8456218,-0.26327666999999993,1.7998017,1.0429965,0.039995667,0.04,-7.36977761710626,-6.430361850938771,-1.164417519242149,0.007113026393065993,-0.013349478892557578,0.0029849431001946723
6.3025,0.43748372499999993,-0.85392336,0.5717261209999999,-2.845624125,-0.26327790749999996,1.79980275,1.042997685,0.03999566745,0.04,-7.367551754732655,-6.430323328309278,-1.1651265765180543,0.007176214764135731,-0.012392722680816398,0.0024897440910550727
6.305,0.43748574999999995,-0.8539237199999999,0.5717287819999999,-2.8456264499999997,-0.26327914499999994,1.7998037999999998,1.0429988700000001,0.0399956679,0.04,-7.365325892358892,-6.430284805679753,-1.165835633794003,0.007239403135199943,-0.011435966469030064,0.0019945450819083333
6.3075,0.4374877749999999,-0.85392408,0.5717314429999999,-2.8456287749999998,-0.26328038249999997,1.79980485,1.043000055,0.03999566835,0.04,-7.3631000299851275,-6.430246283050226,-1.1665446910699522,0.007302591506264179,-0.010479210257243389,0.0014993460727614183
6.3100000000000005,0.43748979999999993,-0.85392444,0.5717341039999999,-2.8456311,-0.26328161999999994,1.7998059,1.04300124,0.039995668799999995,0.04,-7.360874167611364,-6.4302077604207,-1.1672537483459011,0.007365779877328413,-0.009522454045456714,0.0010041470636145034
6.3125,0.43749182499999995,-0.8539247999999999,0.5717367649999999,-2.845633425,-0.26328285749999997,1.79980695,1.043002425,0.03999566925,0.04,-7.3586483052376,-6.4301692377911746,-1.1679628056218498,0.007428968248392626,-0.00856569783367038,0.000508948054467764
6.315,0.4374938499999999,-0.85392516,0.5717394259999999,-2.84563575,-0.26328409499999994,1.799808,1.04300361,0.0399956697,0.04,-7.3564224428638365,-6.430130715161648,-1.1686718628977988,0.0074921566194568615,-0.007608941621883704,1.3749045320849036e-05
6.3175,0.4374958199999999,-0.853925505,0.5717420179999999,-2.84563797,-0.263285297,1.799809,1.0430047550000001,0.03999567,0.04,-7.3554337750271515,-6.427890394520455,-1.1696413742344824,0.00746390650984937,-0.006751127207351783,-0.00038679867065588656
6.32,0.43749767999999994,-0.85392582,0.5717444719999999,-2.84563998,-0.26328642799999996,1.7998099,1.04300582,0.03999567,0.04,-7.356919496264902,-6.421246477855434,-1.1711317936926942,0.00725277943887803,-0.006091196387350497,-0.0005980438002716067
6.3225,0.4374995399999999,-0.8539261349999999,0.5717469259999999,-2.84564199,-0.26328755899999995,1.7998108,1.043006885,0.03999567,0.04,-7.35840521750265,-6.414602561190415,-1.1726222131509054,0.007041652367906766,-0.0054312655673494446,-0.0008092889298872516
6.325,0.43750139999999993,-0.8539264499999999,0.5717493799999999,-2.845644,-0.26328869,1.7998117,1.04300795,0.03999567,0.04,-7.359890938740399,-6.4079586445253955,-1.1741126326091171,0.0068305252969354255,-0.0047713347473481585,-0.0010205340595029716
6.327500000000001,0.43750325999999995,-0.853926765,0.571751834,-2.84564601,-0.263289821,1.7998126,1.043009015,0.03999567,0.04,-7.3613766599781485,-6.401314727860375,-1.1756030520673288,0.006619398225964085,-0.0041114039273468725,-0.0012317791891186917
6.33,0.43750511999999997,-0.85392708,0.5717542879999999,-2.84564802,-0.26329095199999997,1.7998135,1.04301008,0.03999567,0.04,-7.362862381215898,-6.394670811195356,-1.1770934715255401,0.006408271154992821,-0.0034514731073458198,-0.0014430243187343369
6.3325000000000005,0.43750697999999993,-0.8539273949999999,0.5717567419999999,-2.8456500300000003,-0.26329208299999995,1.7998144,1.043011145,0.03999567,0.04,-7.364348102453647,-6.388026894530335,-1.178583890983752,0.006197144084021481,-0.0027915422873445337,-0.001654269448350057
6.335,0.43750873999999995,-0.853927696,0.5717590499999999,-2.84565191,-0.263293152,1.79981528,1.0430121799999998,0.03999567,0.04,-7.361557850028802,-6.390674665407334,-1.1795952115468353,0.006471903755345178,-0.0024811037120620943,-0.0011641258977577477
6.3375,0.43751044999999994,-0.85392799,0.571761285,-2.845653725,-0.26329419,1.79981615,1.0430131999999999,0.03999567,0.04,-7.35662961077244,-6.397968280055823,-1.1803669826623302,0.006989606797841529,-0.002345411259156885,-0.00032328800702509353
6.34,0.43751215999999993,-0.853928284,0.57176352,-2.84565554,-0.263295228,1.79981702,1.0430142199999999,0.03999567,0.04,-7.351701371516079,-6.405261894704308,-1.1811387537778248,0.0075073098403376955,-0.0022097188062517245,0.0005175498837072621
6.3425,0.43751386999999997,-0.853928578,0.5717657549999999,-2.845657355,-0.263296266,1.79981789,1.04301524,0.03999567,0.04,-7.346773132259716,-6.412555509352797,-1.1819105248933197,0.008025012882834045,-0.0020740263533465158,0.001358387774439916
6.345,0.43751557999999996,-0.853928872,0.57176799,-2.84565917,-0.263297304,1.79981876,1.04301626,0.03999567,0.04,-7.341844893003355,-6.419849124001282,-1.1826822960088144,0.008542715925330211,-0.0019383339004413547,0.0021992256651722714
6.3475,0.43751728999999995,-0.853929166,0.571770225,-2.845660985,-0.263298342,1.79981963,1.04301728,0.03999567,0.04,-7.336916653746992,-6.427142738649771,-1.1834540671243092,0.009060418967826563,-0.001802641447536146,0.0030400635559049262
6.3500000000000005,0.43751899999999994,-0.85392946,0.57177246,-2.8456628,-0.26329938,1.7998205,1.0430183,0.03999567,0.04,-7.331988414490629,-6.434436353298259,-1.184225838239804,0.009578122010322912,-0.001666948994630937,0.00388090144663758
6.3525,0.43752057949999995,-0.853929736,0.571774542,-2.84566442,-0.263300343,1.79982134,1.043019275,0.03999567,0.04,-7.332332955624149,-6.432038578038946,-1.1792000749089224,0.009175727259932119,-0.002321024862023953,0.0039006370654185263
6.355,0.43752215899999997,-0.853930012,0.571776624,-2.84566604,-0.263301306,1.79982218,1.0430202499999999,0.03999567,0.04,-7.332677496757786,-6.4296408027794145,-1.174174311577909,0.008773332509520589,-0.002975100729434878,0.003920372684181102
6.3575,0.4375237385,-0.853930288,0.5717787059999999,-2.84566766,-0.263302269,1.79982302,1.043021225,0.03999567,0.04,-7.333022037891424,-6.427243027519885,-1.1691485482468975,0.008370937759109203,-0.003629176596845571,0.00394010830294367
6.36,0.43752531799999994,-0.853930564,0.571780788,-2.84566928,-0.263303232,1.79982386,1.0430222,0.03999567,0.04,-7.3333665790250615,-6.424845252260353,-1.1641227849158842,0.007968543008697673,-0.004283252464256496,0.0039598439217062445
6.3625,0.43752689749999996,-0.85393084,0.5717828699999999,-2.8456709,-0.26330419499999996,1.7998247,1.0430231749999999,0.03999567,0.04,-7.333711120158699,-6.422447477000823,-1.1590970215848726,0.0075661482582862856,-0.004937328331667189,0.003979579540468812
6.365,0.43752847699999997,-0.8539311159999999,0.5717849519999999,-2.84567252,-0.263305158,1.79982554,1.04302415,0.03999567,0.04,-7.334055661292337,-6.420049701741292,-1.1540712582538593,0.007163753507874755,-0.005591404199078114,0.003999315159231387
6.3675,0.4375300115,-0.853931385,0.571786968,-2.84567412,-0.2633060925,1.799826365,1.043025095,0.03999567,0.04,-7.334001449617035,-6.417418033754658,-1.151164257535247,0.0068893624706324146,-0.006112387649786707,0.003922049410917428
6.37,0.437531456,-0.85393164,0.571788852,-2.84567568,-0.26330697,1.79982716,1.04302598,0.03999567,0.04,-7.33314973232377,-6.4143185803137674,-1.1524947820418852,0.006870978859755447,-0.00636718626706282,0.003650780928429643
6.3725000000000005,0.4375329005,-0.853931895,0.571790736,-2.84567724,-0.26330784749999997,1.799827955,1.043026865,0.03999567,0.04,-7.3322980150305055,-6.411219126872877,-1.1538253065485236,0.006852595248878479,-0.006621984884338934,0.003379512445941857
6.375,0.43753434499999994,-0.85393215,0.57179262,-2.8456788,-0.26330872499999997,1.7998287499999999,1.04302775,0.03999567,0.04,-7.331446297737241,-6.408119673431987,-1.1551558310551615,0.006834211638001518,-0.006876783501614957,0.0031082439634541677
6.3775,0.43753578949999994,-0.853932405,0.571794504,-2.84568036,-0.26330960249999996,1.799829545,1.043028635,0.03999567,0.04,-7.330594580443975,-6.405020219991096,-1.1564863555618,0.00681582802712455,-0.007131582118891071,0.0028369754809663824
6.38,0.43753723399999994,-0.85393266,0.571796388,-2.84568192,-0.26331047999999996,1.79983034,1.0430295200000002,0.03999567,0.04,-7.329742863150711,-6.401920766550206,-1.1578168800684376,0.006797444416247589,-0.007386380736167093,0.002565706998478693
6.3825,0.43753867849999994,-0.853932915,0.571798272,-2.84568348,-0.2633113575,1.799831135,1.043030405,0.03999567,0.04,-7.328891145857446,-6.398821313109314,-1.159147404575076,0.006779060805370621,-0.007641179353443207,0.0022944385159909073
6.385,0.43754005099999993,-0.853933147,0.57180009,-2.84568503,-0.26331219499999997,1.7998318899999999,1.0430312400000001,0.03999567,0.04,-7.330882792456727,-6.398824692332336,-1.1589499706102129,0.007236022054787298,-0.007668047266299746,0.0016046774412732947
6.3875,0.43754138749999993,-0.8539333675,0.5718018749999999,-2.8456865749999998,-0.2633130125,1.7998326249999999,1.04303205,0.03999567,0.04,-7.334296121002421,-6.400379487887464,-1.1579885574095239,0.007930655734374346,-0.007580949826935338,0.0007056700704198831
6.390000000000001,0.43754272399999994,-0.8539335880000001,0.5718036599999999,-2.8456881199999997,-0.26331382999999997,1.79983336,1.04303286,0.03999567,0.04,-7.337709449548115,-6.401934283442593,-1.157027144208835,0.008625289413961394,-0.007493852387570929,-0.00019333730043352834
6.3925,0.43754406049999994,-0.8539338085,0.571805445,-2.8456896649999996,-0.2633146475,1.799834095,1.04303367,0.03999567,0.04,-7.3411227780938075,-6.403489078997721,-1.1560657310081464,0.009319923093548196,-0.007406754948206551,-0.0010923446712866208
6.3950000000000005,0.43754539699999995,-0.853934029,0.5718072299999999,-2.84569121,-0.263315465,1.79983483,1.04303448,0.03999567,0.04,-7.344536106639502,-6.40504387455285,-1.1551043178074574,0.010014556773135244,-0.007319657508842143,-0.001991352042140032
6.3975,0.43754673349999995,-0.8539342495,0.5718090149999999,-2.845692755,-0.2633162825,1.799835565,1.04303529,0.03999567,0.04,-7.347949435185195,-6.406598670107978,-1.1541429046067686,0.010709190452722044,-0.007232560069477765,-0.0028903594129931244
6.4,0.43754806999999996,-0.85393447,0.5718108,-2.8456943,-0.2633171,1.7998363,1.0430361,0.03999567,0.04,-7.351362763730889,-6.408153465663107,-1.1531814914060796,0.011403824132309092,-0.007145462630113357,-0.003789366783846536
6.4025,0.43754930449999996,-0.8539346545,0.571812405,-2.8456957999999997,-0.263317844,1.7998369749999998,1.0430368049999998,0.03999567,0.04,-7.3276116882275515,-6.386340792660907,-1.157498001802711,0.0094179364208611,-0.006836822989084203,-0.003574474374095891
6.405,0.43755053899999996,-0.853934839,0.5718140099999999,-2.8456973,-0.263318588,1.79983765,1.04303751,0.03999567,0.04,-7.303860612723626,-6.364528119658202,-1.1618145121994563,0.00743204870935526,-0.006528183348050217,-0.0033595819643214256
6.4075,0.43755177349999996,-0.8539350235,0.5718156149999999,-2.8456988,-0.263319332,1.7998383249999999,1.043038215,0.03999567,0.04,-7.280109537219708,-6.342715446655506,-1.1661310225962,0.005446160997850127,-0.006219543707016341,-0.003144689554547036
6.41,0.43755300799999997,-0.853935208,0.5718172199999999,-2.8457003,-0.263320076,1.799839,1.0430389199999999,0.03999567,0.04,-7.2563584617157835,-6.320902773652801,-1.1704475329929453,0.00346027328634429,-0.005910904065982355,-0.0029297971447725703
6.4125000000000005,0.43755424249999997,-0.8539353925,0.5718188249999999,-2.8457018,-0.26332082,1.7998396749999999,1.043039625,0.03999567,0.04,-7.232607386211858,-6.299090100650096,-1.1747640433896906,0.001474385574838451,-0.005602264424948369,-0.0027149047349981047
6.415,0.43755547699999997,-0.853935577,0.5718204299999999,-2.8457033,-0.263321564,1.79984035,1.04304033,0.03999567,0.04,-7.20885631070794,-6.277277427647399,-1.1790805537864344,-0.0005115021366666819,-0.0052936247839144935,-0.002500012325223715
6.4175,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.198764985818874,-6.269609144773585,-1.1796488299384842,-0.001771073434066418,-0.004663059760212587,-0.0022321842002377516
6.42,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.215993162162096,-6.290229642160216,-1.172720637600438,-0.0015780119031170005,-0.0033886439711145635,-0.0018584846448189397
6.4225,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.233221338505324,-6.3108501395468535,-1.1657924452623893,-0.0013849503721675143,-0.0021142281820160868,-0.0014847850893999952
6.425,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.250449514848546,-6.331470636933484,-1.1588642529243431,-0.0011918888412180968,-0.0008398123929180632,-0.0011110855339811832
6.4275,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.267677691191774,-6.352091134320122,-1.1519360605862943,-0.0009988273102686106,0.00043460339618041355,-0.0007373859785622387
6.43,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.284905867534996,-6.3727116317067525,-1.145007868248248,-0.0008057657793191929,0.0017090191852784375,-0.00036368642314342677
6.4325,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.302134043878224,-6.39333212909339,-1.1380796759101994,-0.0006127042483697067,0.0029834349743769143,1.0013132275517918e-05
6.4350000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3097977191933055,-6.402916875591503,-1.1385433402235683,-0.00048761695940984184,0.0028184159144201792,-0.00010052848384071335
6.4375,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3126791439938685,-6.4069837466448405,-1.1427029328629872,-0.00039651679144797126,0.0019336794298694165,-0.0004531906857468584
6.44,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.3155605687944325,-6.411050617698179,-1.1468625255024076,-0.0003054166234860683,0.0010489429453183394,-0.0008058528876531286
6.4425,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.318441993594996,-6.415117488751516,-1.1510221181418265,-0.00021431645552419777,0.0001642064607675765,-0.0011585150895592738
6.445,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.32132341839556,-6.419184359804855,-1.155181710781247,-0.00012321628756229483,-0.0007205300237835004,-0.0015111772914655442
6.4475,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.324204843196123,-6.423251230858193,-1.1593413034206659,-3.211611960042429e-05,-0.0016052665083342633,-0.0018638394933716894
6.45,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.327086267996687,-6.427318101911531,-1.163500896060086,5.898404836147866e-05,-0.00249000299288534,-0.0022165016952779594
6.452500000000001,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.328969932367131,-6.42046274333446,-1.1689088423139709,-8.593297267823137e-05,-0.002648638544314918,-0.0021921069921980642
6.455,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.330853596737556,-6.413607384757187,-1.1743167885678771,-0.000230849993722334,-0.0028072740957307664,-0.002167712289111078
6.4575000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.332737261107981,-6.406752026179912,-1.1797247348217852,-0.0003757670147664881,-0.0029659096471466714,-0.002143317586024083
6.46,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.334620925478406,-6.399896667602637,-1.1851326810756915,-0.0005206840358105907,-0.00312454519856252,-0.0021189228829370968
6.4625,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.336504589848831,-6.393041309025362,-1.1905406273295998,-0.0006656010568547448,-0.003283180749978425,-0.0020945281798501014
6.465,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.338388254219256,-6.386185950448088,-1.195948573583506,-0.0008105180778988474,-0.0034418163013942736,-0.002070133476763115
6.4675,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.339242951625642,-6.381758269149728,-1.1970420286012866,-0.0007603991424024401,-0.0035589038200435183,-0.0017313943945947796
6.47,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.338039715103765,-6.382185942409636,-1.1895065011460424,-0.0003202082937901439,-0.003592895273151991,-0.0007639665542078207
6.4725,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.336836478581887,-6.382613615669544,-1.1819709736907953,0.00011998255482230868,-0.0036268867262604755,0.00020346128617948185
6.4750000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.33563324206001,-6.383041288929451,-1.1744354462355484,0.0005601734034347614,-0.00366087817936896,0.001170889126566784
6.4775,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.334430005538132,-6.383468962189359,-1.166899918780304,0.0010003642520470574,-0.0036948696324774323,0.0021383169669537427
6.48,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.333226769016255,-6.3838966354492666,-1.159364391325057,0.0014405551006595103,-0.003728861085585917,0.0031057448073410457
6.4825,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.332023532494378,-6.384324308709174,-1.1518288638698126,0.0018807459492718066,-0.003762852538694389,0.004073172647728005
6.485,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.332597652918034,-6.383082749235308,-1.1528046033867179,0.0018442109141669307,-0.0035379442503202904,0.004272152690496326
6.4875,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.334060451814531,-6.381006573394488,-1.1580359763900443,0.0015693129371840532,-0.0031835860911944716,0.004086908834423897
6.49,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.335523250711027,-6.378930397553667,-1.1632673493933727,0.0012944149602010784,-0.0028292279320685267,0.0039016649783514025
6.4925,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.336986049607523,-6.376854221712846,-1.1684987223966992,0.0010195169832182011,-0.0024748697729427074,0.003716421122278973
6.495,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.33844884850402,-6.374778045872025,-1.1737300954000274,0.0007446190062352261,-0.0021205116138167624,0.003531177266206478
6.4975000000000005,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.339911647400516,-6.372701870031204,-1.1789614684033558,0.000469721029252251,-0.0017661534546908175,0.003345933410133983
6.5,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.341374446297012,-6.370625694190384,-1.1841928414066822,0.00019482305226937373,-0.0014117952955649982,0.003160689554061554
6.5025,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.340589680476242,-6.3775463957688325,-1.1813901634959696,-0.00017795690698194279,-0.0014836698005703114,0.0022912439670411096
6.505,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.33980491465543,-6.384467097347452,-1.178587485585104,-0.0005507368662350048,-0.0015555443055837762,0.001421798380007848
6.5075,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.339020148834617,-6.391387798926073,-1.1757848076742372,-0.0009235168254881994,-0.0016274188105972667,0.0005523527929742777
6.51,0.4375563,-0.8539357,0.5718215,-2.8457043,-0.26332206,1.7998408,1.0430408,0.03999567,0.04,-7.338235383013805,-6.398308500504692,-1.1729821297633714,-0.0012962967847412613,-0.0016992933156107313,-0.00031709279405898365
