time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765821002.162836,-7.586082,-6.410808,-0.718556,-0.007025,-0.006109,-0.002138
1765821002.165812,-7.532280,-6.383308,-0.828551,-0.008094,-0.005498,-0.002902
1765821002.168812,-7.410329,-6.418579,-0.980392,-0.008858,-0.007636,-0.001833
1765821002.170835,-7.389406,-6.394069,-0.915830,-0.008094,-0.010843,0.000916
1765821002.173813,-7.473098,-6.412003,-0.805834,-0.007178,-0.006109,-0.000764
1765821002.175808,-7.472500,-6.403634,-0.817193,-0.007178,-0.009927,-0.001374
1765821002.177818,-7.455762,-6.425154,-0.870397,-0.010232,-0.008858,-0.000764
1765821002.178819,-7.440219,-6.413199,-0.884744,-0.007483,-0.006109,-0.000611
1765821002.183841,-7.452176,-6.416785,-0.878766,-0.007330,-0.008094,-0.000458
1765821002.185830,-7.531085,-6.431133,-0.868006,-0.005651,-0.007941,-0.002596
1765821002.188829,-7.526900,-6.417981,-0.795074,-0.009316,-0.007025,-0.002138
1765821002.190826,-7.554996,-6.411406,-0.783118,-0.011912,-0.006567,-0.000611
1765821002.193877,-7.496412,-6.355810,-0.816595,-0.009468,-0.006261,-0.000611
1765821002.194377,-7.526302,-6.386895,-0.811215,-0.006567,-0.005345,0.000458
1765821002.198813,-7.552008,-6.461023,-0.710186,-0.009621,-0.006261,-0.001985
1765821002.199848,-7.643471,-6.432328,-0.760402,-0.008399,-0.008705,0.001069
1765821002.202866,-7.552008,-6.440697,-0.895504,-0.008399,-0.008094,-0.002902
1765821002.205876,-7.467120,-6.356408,-0.923003,-0.009163,-0.005192,-0.002138
1765821002.207853,-7.438426,-6.359397,-0.844094,-0.009927,-0.005651,0.000305
1765821002.210838,-7.459349,-6.432926,-0.818388,-0.008858,-0.006567,0.000000
1765821002.212872,-7.478478,-6.441893,-0.847083,-0.009774,-0.006872,-0.000764
1765821002.215822,-7.476087,-6.435915,-0.851865,-0.006261,-0.009163,-0.002138
1765821002.217904,-7.476685,-6.378526,-0.857245,-0.006414,-0.006567,0.002596
1765821002.220871,-7.430654,-6.386895,-0.934959,-0.009316,-0.006567,0.001985
1765821002.223805,-7.380439,-6.450262,-0.994739,-0.009316,-0.005956,0.001985
1765821002.225913,-7.477283,-6.482543,-0.850072,-0.006720,-0.008399,-0.002749
1765821002.226796,-7.562768,-6.426350,-0.679699,-0.008094,-0.003971,-0.001833
1765821002.231880,-7.495815,-6.414394,-0.808823,-0.010079,-0.002443,-0.002291
1765821002.233794,-7.410329,-6.378526,-0.957676,-0.007483,-0.007636,-0.000153
1765821002.235833,-7.467120,-6.347440,-0.905667,-0.007636,-0.007789,-0.001374
1765821002.238834,-7.538259,-6.408416,-0.758010,-0.005192,-0.007483,-0.000153
1765821002.240827,-7.507770,-6.449067,-0.756815,-0.007178,-0.006872,-0.001527
1765821002.242787,-7.397178,-6.403634,-0.958871,-0.010690,-0.002749,0.000916
1765821002.245841,-7.379841,-6.376135,-0.981588,-0.008094,-0.004734,-0.001069
1765821002.248823,-7.456958,-6.371353,-0.895504,-0.007483,-0.009316,-0.000764
1765821002.249814,-7.509563,-6.389287,-0.793878,-0.009316,-0.006261,-0.001222
1765821002.253841,-7.515542,-6.420372,-0.904471,-0.006567,-0.007636,0.001527
1765821002.255832,-7.483261,-6.403634,-0.872788,-0.009621,-0.005803,-0.003818
1765821002.258814,-7.467718,-6.398851,-0.852463,-0.008247,-0.005803,-0.001069
1765821002.260849,-7.383428,-6.372549,-0.940339,-0.008552,-0.006567,-0.000153
1765821002.262911,-7.465326,-6.377331,-0.870995,-0.008094,-0.009774,-0.001222
1765821002.265924,-7.556192,-6.424557,-0.785509,-0.008705,-0.009927,0.001527
1765821002.267876,-7.609994,-6.418579,-0.703611,-0.005345,-0.004887,-0.001374
1765821002.270878,-7.532280,-6.403634,-0.808823,-0.008094,-0.004887,-0.000305
1765821002.273808,-7.436034,-6.407221,-0.975610,-0.006109,-0.005803,0.000305
1765821002.274797,-7.470109,-6.415590,-0.823768,-0.007025,-0.006720,-0.000611
1765821002.278816,-7.559779,-6.388091,-0.707795,-0.008705,-0.006720,-0.002138
1765821002.280876,-7.545432,-6.461023,-0.767575,-0.010843,-0.004887,0.000458
1765821002.282873,-7.439621,-6.452654,-0.939144,-0.008705,-0.003054,-0.002749
1765821002.285864,-7.375656,-6.390482,-0.992946,-0.006720,-0.005498,-0.002596
1765821002.286888,-7.464131,-6.384504,-0.866212,-0.005651,-0.006567,0.000153
1765821002.291813,-7.553801,-6.396460,-0.720947,-0.007330,-0.007178,-0.000305
1765821002.293844,-7.565757,-6.429937,-0.792683,-0.007330,-0.009468,-0.001222
1765821002.295817,-7.512553,-6.397656,-0.810617,-0.006414,-0.011148,-0.000458
1765821002.296849,-7.512553,-6.397656,-0.810617,-0.006414,-0.003207,-0.000458
1765821002.300809,-7.595646,-6.401242,-0.673123,-0.010690,-0.007636,-0.001374
1765821002.301822,-7.653634,-6.410808,-0.727523,-0.009163,-0.007636,-0.001527
1765821002.305849,-7.509563,-6.422165,-0.884146,-0.007789,-0.004429,-0.000153
1765821002.306871,-7.407938,-6.372549,-0.923003,-0.009774,-0.004581,0.000000
1765821002.310851,-7.352343,-6.396460,-0.905069,-0.009774,-0.006720,0.000000
1765821002.313853,-7.382830,-6.420372,-0.940937,-0.005345,-0.007178,0.001069
1765821002.315830,-7.502390,-6.400047,-0.795074,-0.007483,-0.007178,0.002902
1765821002.317872,-7.531085,-6.440100,-0.767575,-0.008705,-0.007330,-0.003054
1765821002.321903,-7.476087,-6.409014,-0.812410,-0.008399,-0.009468,-0.001680
1765821002.323883,-7.491630,-6.396460,-0.880559,-0.009927,-0.008858,-0.002138
1765821002.324383,-7.447392,-6.422763,-0.883548,-0.009468,-0.007178,-0.003207
1765821002.326916,-7.461142,-6.401242,-0.896700,-0.009163,-0.008858,-0.002138
1765821002.330895,-7.478478,-6.378526,-0.911047,-0.007178,-0.007789,0.000000
1765821002.333865,-7.524509,-6.428741,-0.824964,-0.009468,-0.007636,-0.001833
1765821002.334861,-7.502988,-6.412601,-0.767575,-0.009774,-0.007636,-0.001680
1765821002.338901,-7.410329,-6.398253,-0.917025,-0.007483,-0.002749,0.000000
1765821002.339401,-7.363701,-6.373744,-1.009086,-0.009927,-0.009468,-0.002291
1765821002.343887,-7.421089,-6.413199,-0.887135,-0.008552,-0.010079,-0.001833
1765821002.345912,-7.575322,-6.401242,-0.784314,-0.007789,-0.007483,0.000153
1765821002.346910,-7.606407,-6.400645,-0.671927,-0.009774,-0.007483,-0.003054
1765821002.350872,-7.606407,-6.400645,-0.671927,-0.009774,-0.004429,-0.003054
1765821002.353881,-7.559779,-6.422165,-0.833931,-0.009316,-0.007636,0.000305
1765821002.354908,-7.548420,-6.360592,-0.871592,-0.005192,-0.005040,-0.000764
1765821002.358888,-7.531085,-6.410808,-0.848876,-0.006261,-0.005192,-0.000458
1765821002.360875,-7.521520,-6.435317,-0.803443,-0.006720,-0.008094,-0.002138
1765821002.361901,-7.533476,-6.358799,-0.810617,-0.007178,-0.005345,0.000611
1765821002.365934,-7.468914,-6.441295,-0.888331,-0.009163,-0.006261,-0.001222
1765821002.367920,-7.440219,-6.429937,-0.907460,-0.009316,-0.002902,-0.002596
1765821002.370889,-7.439621,-6.406623,-0.915830,-0.006720,-0.004276,-0.001069
1765821002.371859,-7.403753,-6.387493,-0.914634,-0.009621,-0.007941,-0.001680
1765821002.375914,-7.447991,-6.395265,-0.844691,-0.007789,-0.008858,-0.001527
1765821002.378953,-7.505379,-6.458632,-0.761597,-0.008094,-0.005040,-0.001222
1765821002.379947,-7.447392,-6.394069,-0.919416,-0.008705,-0.005040,0.000611
1765821002.383940,-7.410329,-6.419177,-0.983381,-0.008858,-0.005040,0.002443
1765821002.385985,-7.455164,-6.413199,-0.832735,-0.008094,-0.007025,0.000000
1765821002.387921,-7.520324,-6.380319,-0.798661,-0.007025,-0.006109,0.001222
1765821002.390985,-7.571735,-6.392873,-0.786705,-0.008399,-0.007483,0.002443
1765821002.393912,-7.518531,-6.361788,-0.823171,-0.010537,-0.007178,-0.000916
1765821002.395910,-7.488641,-6.438904,-0.828551,-0.009621,-0.005803,0.000611
1765821002.398917,-7.490435,-6.396460,-0.851267,-0.007789,-0.010232,-0.000153
1765821002.400894,-7.518531,-6.408416,-0.961860,-0.009774,-0.010079,-0.000916
1765821002.402950,-7.595049,-6.362386,-0.796867,-0.005803,-0.005345,-0.001833
1765821002.403928,-7.575920,-6.361190,-0.744859,-0.008705,-0.005345,-0.000764
1765821002.408924,-7.527498,-6.445480,-0.808226,-0.012523,-0.006261,-0.000764
1765821002.410914,-7.447991,-6.446077,-0.972621,-0.009468,-0.006720,0.000153
1765821002.413973,-7.452773,-6.398851,-0.918221,-0.005345,-0.006720,-0.002291
1765821002.415945,-7.498804,-6.365375,-0.768771,-0.004887,-0.007941,-0.001680
1765821002.416917,-7.528096,-6.404232,-0.787900,-0.007178,-0.008552,0.001374
1765821002.420926,-7.449784,-6.459229,-0.917623,-0.003512,-0.005651,0.002749
1765821002.423161,-7.361310,-6.441295,-0.979196,-0.007789,-0.006720,-0.001833
1765821002.425881,-7.425872,-6.409612,-0.818388,-0.007483,-0.008858,0.000611
1765821002.428907,-7.454566,-6.429339,-0.845289,-0.005956,-0.007178,-0.002596
1765821002.431130,-7.501194,-6.385699,-0.894907,-0.008094,-0.009774,-0.003665
1765821002.433913,-7.494021,-6.383906,-0.839311,-0.008552,-0.008094,-0.000458
1765821002.436089,-7.473696,-6.378526,-0.796270,-0.008858,-0.003512,-0.001680
1765821002.438897,-7.433643,-6.401242,-0.930177,-0.006872,-0.007789,-0.001374
1765821002.439947,-7.513748,-6.380319,-0.885342,-0.009621,-0.006261,0.000153
1765821002.443889,-7.565159,-6.379124,-0.747250,-0.009316,-0.006261,-0.001985
1765821002.445906,-7.534671,-6.394069,-0.706002,-0.009774,-0.003971,-0.000764
1765821002.448951,-7.459349,-6.426350,-0.897896,-0.009010,-0.006414,0.001069
1765821002.450891,-7.404351,-6.406025,-0.960067,-0.009468,-0.005192,-0.003818
1765821002.453930,-7.452176,-6.409612,-0.910449,-0.007636,-0.007025,-0.001833
1765821002.455942,-7.563963,-6.367168,-0.718556,-0.010385,-0.005651,-0.001985
1765821002.458996,-7.563963,-6.426948,-0.773553,-0.012675,-0.007025,-0.000764
1765821002.461053,-7.411525,-6.395265,-0.940937,-0.008247,-0.007636,-0.001222
1765821002.463982,-7.371472,-6.410808,-0.983979,-0.008247,-0.007636,0.001069
1765821002.465997,-7.351744,-6.431133,-0.890722,-0.008858,-0.008094,0.001985
1765821002.467962,-7.452176,-6.402438,-0.859636,-0.010232,-0.005040,-0.001527
1765821002.470968,-7.452176,-6.402438,-0.859636,-0.010232,-0.009468,-0.001527
1765821002.471995,-7.459349,-6.407818,-0.884146,-0.008552,-0.005651,-0.001985
1765821002.473989,-7.476087,-6.400047,-0.817790,-0.009163,-0.005651,0.001069
1765821002.478986,-7.412721,-6.388091,-0.926590,-0.007330,-0.008552,0.000000
1765821002.480980,-7.501194,-6.420970,-0.843496,-0.010079,-0.008094,-0.002596
1765821002.483016,-7.565757,-6.419177,-0.750837,-0.010079,-0.009468,-0.002596
1765821002.485976,-7.535270,-6.415590,-0.760402,-0.009927,-0.008552,-0.000153
1765821002.487014,-7.465924,-6.433524,-0.881157,-0.008399,-0.008552,0.000458
1765821002.489005,-7.432448,-6.414394,-0.928981,-0.005956,-0.007789,-0.002443
1765821002.493936,-7.437230,-6.469392,-0.937350,-0.005803,-0.006567,0.000305
1765821002.495968,-7.480869,-6.372549,-0.805834,-0.008552,-0.005956,-0.000611
1765821002.496929,-7.466522,-6.400047,-0.882353,-0.009010,-0.007025,-0.000305
1765821002.500969,-7.401960,-6.404830,-0.873386,-0.006720,-0.009163,-0.001374
1765821002.503985,-7.428263,-6.385699,-0.906265,-0.008247,-0.006872,-0.000458
1765821002.506139,-7.386417,-6.410210,-0.919416,-0.006261,-0.010537,-0.001680
1765821002.508045,-7.452773,-6.420372,-0.911047,-0.011301,-0.010537,-0.000305
1765821002.511978,-7.528694,-6.401841,-0.734696,-0.007941,-0.009774,0.000458
1765821002.513924,-7.516737,-6.389287,-0.763988,-0.009316,-0.007789,-0.000458
1765821002.514424,-7.415709,-6.427546,-0.931372,-0.010843,-0.007636,-0.001222
1765821002.518989,-7.354136,-6.422165,-1.004304,-0.007483,-0.008858,0.000611
1765821002.520924,-7.506575,-6.413796,-0.850072,-0.009774,-0.005498,-0.002443
1765821002.524097,-7.506575,-6.413796,-0.850072,-0.009774,-0.006109,-0.002443
1765821002.526004,-7.526900,-6.439501,-0.813606,-0.013286,-0.007330,-0.001374
1765821002.529015,-7.454566,-6.406025,-0.881157,-0.008247,-0.005498,-0.002138
1765821002.531072,-7.417502,-6.378526,-0.914634,-0.008705,-0.003818,-0.000305
1765821002.531999,-7.429459,-6.395265,-0.833333,-0.008552,-0.003818,-0.000764
1765821002.536022,-7.429459,-6.395265,-0.833333,-0.008552,-0.008705,-0.000764
1765821002.538991,-7.557387,-6.417981,-0.799259,-0.006567,-0.007330,-0.002443
1765821002.541011,-7.510759,-6.390482,-0.876375,-0.007330,-0.007330,-0.002596
1765821002.542022,-7.413916,-6.401242,-0.936753,-0.007636,-0.005040,0.001527
1765821002.545999,-7.387612,-6.407221,-0.905069,-0.009621,-0.007178,0.000153
1765821002.548078,-7.385221,-6.409612,-0.924199,-0.007941,-0.008552,-0.002443
1765821002.551035,-7.468914,-6.412003,-0.835127,-0.007636,-0.005803,-0.002443
1765821002.553024,-7.433045,-6.411406,-0.873984,-0.010996,-0.006261,-0.001222
1765821002.556071,-7.413916,-6.378526,-0.928383,-0.009316,-0.010843,-0.003207
1765821002.558968,-7.407340,-6.386895,-0.921808,-0.005498,-0.007330,-0.000305
1765821002.559956,-7.522716,-6.439501,-0.801650,-0.006109,-0.007941,-0.002138
1765821002.563978,-7.592060,-6.397656,-0.736490,-0.007178,-0.005956,-0.002291
1765821002.564955,-7.547823,-6.432328,-0.798661,-0.009468,-0.001680,0.000000
1765821002.568991,-7.455762,-6.446676,-0.873386,-0.009621,-0.007941,-0.001985
1765821002.570953,-7.425274,-6.384504,-0.930177,-0.008858,-0.006261,-0.002596
1765821002.573992,-7.468315,-6.434719,-0.838116,-0.006872,-0.008094,0.000764
1765821002.575966,-7.504781,-6.415590,-0.780727,-0.009010,-0.007330,-0.001069
1765821002.577030,-7.476087,-6.421568,-0.872788,-0.010232,-0.006567,-0.000611
1765821002.579968,-7.384026,-6.391678,-0.897896,-0.009927,-0.005498,0.000611
1765821002.583962,-7.415112,-6.392873,-0.906265,-0.008247,-0.002749,-0.001680
1765821002.586013,-7.515542,-6.402438,-0.826160,-0.006872,-0.008399,-0.001374
1765821002.588035,-7.596842,-6.392873,-0.748446,-0.005956,-0.006567,0.000611
1765821002.591068,-7.594451,-6.396460,-0.768771,-0.008399,-0.006567,0.000458
1765821002.594009,-7.499402,-6.415590,-0.882353,-0.009163,-0.004276,0.000458
1765821002.596017,-7.473098,-6.376135,-0.894309,-0.008858,-0.006261,-0.002138
1765821002.599020,-7.504781,-6.403634,-0.847680,-0.009774,-0.006567,-0.002749
1765821002.600011,-7.561572,-6.404830,-0.728120,-0.010079,-0.003360,-0.002291
1765821002.603966,-7.558583,-6.420372,-0.802248,-0.006872,-0.003360,-0.000458
1765821002.606000,-7.474892,-6.388091,-0.887135,-0.005040,-0.005192,-0.002138
1765821002.608981,-7.434241,-6.383308,-0.906265,-0.008705,-0.005803,-0.001527
1765821002.611279,-7.445002,-6.392873,-0.853061,-0.007483,-0.007941,-0.000458
1765821002.614010,-7.455762,-6.392873,-0.816595,-0.007789,-0.007330,-0.002443
1765821002.615005,-7.446197,-6.452654,-0.850072,-0.008399,-0.007483,-0.001374
1765821002.616998,-7.453371,-6.396460,-0.882353,-0.006414,-0.007330,0.000611
1765821002.620994,-7.395982,-6.412003,-0.890722,-0.007330,-0.005651,-0.000764
1765821002.624099,-7.463533,-6.387493,-0.879962,-0.008705,-0.008094,-0.000458
1765821002.626011,-7.500000,-6.401841,-0.824964,-0.009774,-0.007025,0.000305
1765821002.626992,-7.587278,-6.417981,-0.722142,-0.007789,-0.008552,0.000764
1765821002.629372,-7.547823,-6.462219,-0.778336,-0.006872,-0.007483,-0.003818
1765821002.633008,-7.445002,-6.400047,-0.946915,-0.007636,-0.006261,-0.002902
1765821002.635972,-7.358919,-6.412003,-1.043759,-0.008094,-0.006261,-0.002291
1765821002.639012,-7.448588,-6.365973,-0.833931,-0.007789,-0.006567,-0.001680
1765821002.640990,-7.541247,-6.419177,-0.732903,-0.008399,-0.007483,-0.000305
1765821002.643994,-7.589669,-6.408416,-0.719751,-0.008705,-0.006567,-0.002443
1765821002.644494,-7.509563,-6.421568,-0.870995,-0.010537,-0.005192,-0.001374
1765821002.648998,-7.484457,-6.395265,-0.856050,-0.010385,-0.006109,-0.000458
1765821002.651004,-7.501194,-6.382710,-0.780727,-0.012981,-0.007330,-0.001680
1765821002.654017,-7.494021,-6.422763,-0.838713,-0.006720,-0.008094,0.000305
1765821002.654517,-7.520324,-6.413199,-0.862028,-0.009316,-0.008094,0.000916
1765821002.659062,-7.576518,-6.436512,-0.746054,-0.007178,-0.005651,-0.000611
1765821002.661033,-7.544237,-6.440100,-0.750837,-0.010843,-0.005651,-0.000458
1765821002.664052,-7.545432,-6.409612,-0.821377,-0.010385,-0.002291,-0.001833
1765821002.664552,-7.452176,-6.378526,-0.869201,-0.008552,-0.006109,0.000000
1765821002.669002,-7.411525,-6.390482,-0.944524,-0.006109,-0.006414,-0.000764
1765821002.671032,-7.454566,-6.398851,-0.858441,-0.009163,-0.006414,-0.001680
1765821002.674053,-7.517933,-6.406025,-0.747848,-0.003207,-0.010690,0.000916
1765821002.676040,-7.508368,-6.446676,-0.801052,-0.009468,-0.006567,-0.000916
1765821002.679050,-7.415709,-6.408416,-0.950502,-0.007483,-0.004429,-0.002443
1765821002.681057,-7.397775,-6.385699,-0.901482,-0.010537,-0.004429,0.000153
1765821002.684022,-7.397775,-6.385699,-0.901482,-0.010537,-0.009621,0.000153
1765821002.685479,-7.531085,-6.407221,-0.824964,-0.008705,-0.009927,-0.000458
1765821002.687028,-7.487445,-6.392873,-0.856050,-0.007025,-0.007330,-0.001680
1765821002.690063,-7.476685,-6.389287,-0.802845,-0.005192,-0.005956,-0.001680
1765821002.694002,-7.445002,-6.414394,-0.844094,-0.008247,-0.005956,0.000458
1765821002.696028,-7.445002,-6.414394,-0.844094,-0.008247,-0.009621,0.000458
1765821002.697046,-7.433045,-6.394069,-0.911645,-0.008858,-0.006720,-0.000916
1765821002.701018,-7.568148,-6.428741,-0.708991,-0.006414,-0.005803,-0.000764
1765821002.704027,-7.583691,-6.441893,-0.718556,-0.008705,-0.005345,0.000153
1765821002.706050,-7.510759,-6.395265,-0.887135,-0.009010,-0.005345,-0.000153
1765821002.709034,-7.510759,-6.395265,-0.887135,-0.009010,-0.004734,-0.000153
1765821002.711087,-7.479076,-6.404830,-0.786705,-0.008705,-0.007178,-0.001833
1765821002.714100,-7.549018,-6.413199,-0.753228,-0.009774,-0.007178,-0.003512
1765821002.716122,-7.534671,-6.420970,-0.864419,-0.011301,-0.004276,-0.002138
1765821002.719076,-7.473696,-6.429937,-0.861430,-0.007330,-0.004276,-0.000764
1765821002.721030,-7.349951,-6.410808,-0.910449,-0.009316,-0.003512,-0.000916
1765821002.724088,-7.416306,-6.402438,-0.888331,-0.009468,-0.008247,0.000153
1765821002.726049,-7.416905,-6.379722,-0.937350,-0.007789,-0.011301,-0.000916
1765821002.729101,-7.422285,-6.389287,-0.913438,-0.007178,-0.008858,0.000153
1765821002.731084,-7.452176,-6.415590,-0.788498,-0.008247,-0.005498,-0.000916
1765821002.734107,-7.474892,-6.427546,-0.861430,-0.007483,-0.008247,-0.000916
1765821002.734607,-7.390602,-6.417981,-0.976805,-0.005956,-0.003818,-0.002138
1765821002.738065,-7.350549,-6.389287,-0.931372,-0.007330,-0.005651,-0.000458
1765821002.741106,-7.350549,-6.389287,-0.931372,-0.007330,-0.008705,-0.000458
1765821002.743072,-7.542443,-6.400047,-0.802845,-0.010690,-0.008858,0.000305
1765821002.744189,-7.546628,-6.400047,-0.801650,-0.007941,-0.008858,-0.000305
1765821002.749045,-7.521520,-6.402438,-0.833333,-0.007636,-0.006261,0.001069
1765821002.751090,-7.519128,-6.398253,-0.856050,-0.008399,-0.006567,0.001374
1765821002.754055,-7.511357,-6.388091,-0.873386,-0.008399,-0.007178,0.001374
1765821002.756150,-7.535867,-6.435915,-0.829746,-0.010690,-0.010843,-0.000764
1765821002.759089,-7.600430,-6.443089,-0.676112,-0.007636,-0.009621,-0.000611
1765821002.761066,-7.503585,-6.459827,-0.816595,-0.009468,-0.004123,0.001527
1765821002.764061,-7.422285,-6.395265,-1.011478,-0.008552,-0.005803,0.000916
1765821002.766089,-7.427067,-6.413796,-0.927786,-0.010232,-0.007483,-0.000764
1765821002.769052,-7.549018,-6.462816,-0.738283,-0.007636,-0.008705,0.001222
1765821002.771051,-7.535867,-6.381515,-0.813008,-0.006567,-0.009010,-0.002596
1765821002.774126,-7.447392,-6.373744,-0.900287,-0.007941,-0.009621,-0.001833
1765821002.776097,-7.358320,-6.403634,-0.959469,-0.007483,-0.009621,-0.000458
1765821002.779102,-7.459349,-6.373744,-0.864419,-0.007025,-0.008552,-0.003665
1765821002.781069,-7.539454,-6.411406,-0.792683,-0.004887,-0.007178,-0.000764
1765821002.784076,-7.565757,-6.420372,-0.793878,-0.009927,-0.009621,-0.000764
1765821002.786088,-7.577713,-6.402438,-0.765184,-0.010079,-0.006261,-0.001985
1765821002.788999,-7.471304,-6.394069,-0.889526,-0.008247,-0.003360,-0.001222
1765821002.790127,-7.474293,-6.388091,-0.891918,-0.008552,-0.005651,0.000153
1765821002.794152,-7.505977,-6.410808,-0.813008,-0.008399,-0.005345,-0.001069
1765821002.796147,-7.505977,-6.410808,-0.813008,-0.008399,-0.005192,-0.001069
1765821002.799151,-7.437828,-6.401242,-0.895504,-0.005956,-0.003360,-0.002596
1765821002.801148,-7.362505,-6.407221,-0.989359,-0.008858,-0.009468,-0.000458
1765821002.803073,-7.412721,-6.417384,-0.925992,-0.006720,-0.009927,-0.002596
1765821002.806089,-7.586082,-6.426948,-0.686274,-0.006872,-0.008552,-0.000458
1765821002.807074,-7.614777,-6.429339,-0.664754,-0.010232,-0.003207,0.000305
1765821002.810162,-7.554996,-6.379722,-0.799856,-0.009468,-0.004123,-0.003360
1765821002.814113,-7.480869,-6.402438,-0.913438,-0.008858,-0.008094,0.000764
1765821002.816150,-7.547225,-6.426350,-0.831540,-0.007025,-0.009316,-0.000305
1765821002.818140,-7.609396,-6.438904,-0.677905,-0.008399,-0.005345,-0.000916
1765821002.821154,-7.490435,-6.468793,-0.839311,-0.007941,-0.006720,-0.000611
1765821002.824181,-7.415112,-6.380319,-1.016260,-0.004581,-0.009010,0.000611
1765821002.826197,-7.436632,-6.405427,-0.893113,-0.007025,-0.005498,-0.001833
1765821002.828129,-7.477880,-6.390482,-0.811812,-0.006872,-0.009163,-0.001374
1765821002.831171,-7.517933,-6.444882,-0.803443,-0.005956,-0.006720,-0.000458
1765821002.833186,-7.483261,-6.385699,-0.887135,-0.007636,-0.006720,-0.000764
1765821002.836107,-7.403156,-6.406025,-0.923003,-0.007636,-0.006872,0.000458
1765821002.839066,-7.482065,-6.398253,-0.833333,-0.004734,-0.006109,-0.001527
1765821002.841089,-7.494619,-6.403036,-0.848876,-0.010079,-0.005651,-0.001374
1765821002.843218,-7.531682,-6.410808,-0.763988,-0.009316,-0.009927,0.000916
1765821002.844098,-7.423480,-6.417981,-0.844094,-0.008705,-0.005498,0.000000
1765821002.849126,-7.423480,-6.417981,-0.912841,-0.008705,-0.006872,0.000000
1765821002.849626,-7.476087,-6.357006,-0.888331,-0.007178,-0.006414,-0.001222
1765821002.854072,-7.547823,-6.359397,-0.780727,-0.007483,-0.010232,-0.000458
1765821002.856082,-7.501194,-6.423958,-0.763391,-0.007941,-0.007330,0.001222
1765821002.859145,-7.407938,-6.400047,-0.943328,-0.007789,-0.006414,-0.001833
1765821002.860167,-7.351147,-6.398253,-0.993544,-0.010690,-0.005498,-0.002902
1765821002.864154,-7.423480,-6.432328,-0.887135,-0.008094,-0.007636,-0.000764
1765821002.866177,-7.516737,-6.413199,-0.734098,-0.007025,-0.007636,-0.000153
1765821002.869118,-7.574126,-6.403634,-0.772955,-0.007025,-0.001680,-0.000153
1765821002.871101,-7.539454,-6.456240,-0.867408,-0.009316,-0.005498,-0.001527
1765821002.874127,-7.581300,-6.395265,-0.834529,-0.007941,-0.007941,0.000305
1765821002.876144,-7.519727,-6.358799,-0.836322,-0.008399,-0.007025,0.000458
1765821002.879155,-7.488043,-6.412003,-0.830942,-0.008094,-0.007025,-0.000153
1765821002.881162,-7.488043,-6.412003,-0.830942,-0.008094,-0.007636,-0.000153
1765821002.884194,-7.531682,-6.407221,-0.783118,-0.009316,-0.002596,-0.002443
1765821002.886178,-7.486847,-6.397058,-0.797465,-0.009010,-0.002596,-0.002596
1765821002.889140,-7.397775,-6.404830,-0.888331,-0.009621,-0.002749,-0.001069
1765821002.891173,-7.467718,-6.384504,-0.946915,-0.006261,-0.009010,-0.001069
1765821002.893185,-7.492826,-6.392873,-0.828551,-0.007941,-0.009163,-0.001527
1765821002.896153,-7.510161,-6.420970,-0.775944,-0.007789,-0.009163,-0.001069
1765821002.899153,-7.384624,-6.394069,-0.958273,-0.008858,-0.009163,0.000305
1765821002.901208,-7.392395,-6.385699,-0.945122,-0.006261,-0.008094,-0.000305
1765821002.903229,-7.406742,-6.441893,-0.948111,-0.007941,-0.009774,0.000611
1765821002.906193,-7.522716,-6.389287,-0.772358,-0.008858,-0.007636,-0.000916
1765821002.909194,-7.569344,-6.412601,-0.747250,-0.008705,-0.005345,-0.000305
1765821002.911201,-7.540052,-6.370157,-0.812410,-0.008247,-0.003818,-0.003360
1765821002.914205,-7.531682,-6.428741,-0.870397,-0.008552,-0.006872,0.000000
1765821002.916192,-7.523313,-6.429339,-0.857843,-0.009163,-0.005192,-0.001222
1765821002.918181,-7.556192,-6.430534,-0.735294,-0.008552,-0.009621,-0.002443
1765821002.921186,-7.588473,-6.412601,-0.786705,-0.009927,-0.005345,-0.000611
1765821002.924152,-7.461740,-6.410808,-0.905667,-0.008094,-0.004123,-0.001069
1765821002.926204,-7.403156,-6.397058,-0.951698,-0.008247,-0.005345,-0.000764
1765821002.928168,-7.484457,-6.406025,-0.866810,-0.007330,-0.007178,-0.000611
1765821002.929191,-7.537063,-6.434719,-0.755619,-0.006414,-0.010843,-0.000916
1765821002.934181,-7.547823,-6.429937,-0.792683,-0.006567,-0.005192,-0.001069
1765821002.936209,-7.401960,-6.378526,-0.946915,-0.007025,-0.006109,-0.003512
1765821002.939182,-7.448588,-6.407818,-0.923003,-0.006720,-0.008094,0.000305
1765821002.939682,-7.568148,-6.391678,-0.743065,-0.007330,-0.010385,0.000000
1765821002.943249,-7.568746,-6.420372,-0.749641,-0.007178,-0.006261,-0.000305
1765821002.946201,-7.450382,-6.423958,-0.845289,-0.009316,-0.005803,-0.003054
1765821002.949275,-7.425872,-6.357603,-0.925394,-0.008858,-0.005803,-0.000611
1765821002.949775,-7.480869,-6.377331,-0.845887,-0.005498,-0.007941,-0.000916
1765821002.954161,-7.457556,-6.386895,-0.795074,-0.005956,-0.006567,-0.001680
1765821002.956125,-7.456958,-6.414394,-0.808226,-0.009163,-0.006720,-0.001374
