time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916382.592926,-9.984456,0.789096,0.257054,-0.119730,-0.253814,0.069028
1765916382.593126,-10.018531,1.160928,0.395744,-0.116370,-0.242972,0.056658
1765916382.593326,-9.334647,1.084409,-0.246294,-0.121104,-0.256105,0.056200
1765916382.593502,-9.544475,0.895504,0.418460,-0.130267,-0.274889,0.051618
1765916382.593752,-9.778812,0.657580,-0.478240,-0.131489,-0.279318,0.042455
1765916382.594002,-9.778812,0.657580,-0.478240,-0.131489,-0.280540,0.042455
1765916382.594252,-9.974294,0.882353,-0.078910,-0.130572,-0.273973,0.031918
1765916382.594526,-10.411285,0.784314,0.634864,-0.127671,-0.272293,0.028405
1765916382.594776,-9.860114,0.396939,-0.522477,-0.118508,-0.277486,0.025656
1765916382.595026,-9.729196,1.010282,-1.019847,-0.110567,-0.278555,0.010996
1765916382.595276,-9.426111,0.862028,-0.353898,-0.109192,-0.271682,0.014661
1765916382.595558,-9.966521,0.842898,-0.138690,-0.109650,-0.257632,0.016035
1765916382.595808,-9.978478,-0.212817,-0.157819,-0.102167,-0.269239,0.012065
1765916382.596058,-10.138091,-0.138690,0.285748,-0.102014,-0.265574,-0.023213
1765916382.596308,-10.695837,0.877571,0.575084,-0.069333,-0.280387,-0.025198
1765916382.596506,-10.601385,0.285151,0.991152,-0.071471,-0.281762,-0.025504
1765916382.596839,-9.890003,0.710784,-0.139885,-0.060934,-0.281151,-0.032987
1765916382.597173,-9.586321,0.565519,-0.387374,-0.059865,-0.288328,-0.035277
1765916382.597480,-9.207316,0.908656,-0.442372,-0.054825,-0.288328,-0.050549
1765916382.597730,-9.004064,1.025825,-1.315758,-0.055894,-0.286954,-0.038637
1765916382.597980,-8.904829,0.863223,-0.615136,-0.054214,-0.286954,-0.040775
1765916382.598230,-8.904829,0.863223,-0.615136,-0.054214,-0.279929,-0.040775
1765916382.598508,-9.616809,0.509923,0.222382,-0.055589,-0.283136,-0.043677
1765916382.598758,-10.151840,0.472860,-0.227164,-0.047647,-0.294132,-0.064904
1765916382.599008,-9.964728,0.766380,-0.459110,-0.047037,-0.260534,-0.063225
1765916382.599258,-8.989119,0.737087,-1.395863,-0.034208,-0.261908,-0.063530
1765916382.599537,-8.989119,0.737087,-1.395863,-0.034208,-0.267406,-0.063530
1765916382.599787,-9.191773,0.836920,-0.347920,-0.044899,-0.278249,-0.076205
1765916382.600037,-8.848636,0.540411,-1.046748,-0.047953,-0.258701,-0.086590
1765916382.600287,-8.479794,1.035987,-1.538139,-0.043219,-0.249997,-0.093004
1765916382.600518,-9.024389,1.339072,-0.449546,-0.039706,-0.259465,-0.091477
1765916382.600768,-9.803921,1.128049,0.172166,-0.045051,-0.272140,-0.082772
1765916382.601018,-9.720228,0.930177,-0.112984,-0.048869,-0.261603,-0.092088
1765916382.601268,-9.070420,0.729914,-0.700622,-0.042913,-0.261603,-0.098502
1765916382.601497,-8.452893,0.661167,-1.469392,-0.041233,-0.275042,-0.104611
1765916382.601747,-9.304159,0.903276,-0.453132,-0.034208,-0.294437,-0.118050
1765916382.601997,-10.043041,0.763988,-0.013152,-0.036957,-0.280998,-0.119271
1765916382.602247,-9.937828,0.882353,-0.532042,-0.026725,-0.275500,-0.124158
1765916382.602714,-9.149927,0.850072,-1.262554,-0.027184,-0.273515,-0.129503
1765916382.603047,-8.972978,1.093974,-1.286466,-0.021991,-0.257022,-0.132405
1765916382.603381,-9.234815,1.042563,-0.992348,-0.009774,-0.249844,-0.129045
1765916382.603783,-9.567789,1.229077,-0.376614,-0.013592,-0.249844,-0.127213
1765916382.604033,-9.924676,1.200980,-0.754424,-0.014355,-0.252440,-0.129351
1765916382.604283,-9.581538,1.036585,-0.826160,-0.016035,-0.227547,-0.125686
1765916382.604533,-9.581538,1.036585,-0.826160,-0.016035,-0.229380,-0.125686
1765916382.605866,-9.276661,0.792683,-0.643233,-0.007789,-0.228769,-0.135612
1765916382.606116,-9.563604,0.972023,-0.907460,-0.007178,-0.242208,-0.136681
1765916382.606366,-9.563604,0.972023,-0.907460,-0.007178,-0.235947,-0.136681
1765916382.606616,-9.100907,0.783118,-1.633787,-0.005040,-0.218232,-0.135612
1765916382.605930,-9.030367,0.729914,-1.047346,-0.007330,-0.218537,-0.135765
1765916382.606180,-9.410568,0.971425,-0.765782,-0.003818,-0.219148,-0.148440
1765916382.606430,-9.976088,1.084409,-0.298900,-0.004276,-0.215177,-0.130572
1765916382.606680,-9.428502,0.930177,-0.878766,0.000305,-0.190285,-0.132100
1765916382.606481,-9.511596,1.125060,-0.632472,0.003207,-0.189216,-0.127976
1765916382.606731,-9.243184,1.027020,-0.463295,-0.003207,-0.189216,-0.117133
1765916382.606981,-9.530128,1.144787,-0.893113,0.000611,-0.207083,-0.117592
1765916382.607231,-9.262314,0.763988,-0.864419,-0.007789,-0.180358,-0.106749
1765916382.607523,-9.014825,0.699426,-0.881755,0.002291,-0.175471,-0.111788
1765916382.607773,-9.102103,0.536824,-0.622310,-0.007178,-0.169362,-0.107207
1765916382.608023,-9.225250,0.555954,-1.006097,-0.006414,-0.182954,-0.117286
1765916382.608273,-9.437469,0.999522,-0.917025,0.007025,-0.161421,-0.114079
1765916382.608522,-8.890482,0.902678,-1.523792,0.012217,-0.149967,-0.094531
1765916382.608772,-9.034552,0.691057,-0.953491,0.004734,-0.147677,-0.094990
1765916382.609022,-9.401601,0.682688,-0.588235,0.014813,-0.130267,-0.092546
1765916382.609272,-9.452414,0.321019,-0.339550,0.022449,-0.129656,-0.079871
1765916382.609546,-9.219870,0.430416,-0.966045,0.020922,-0.123395,-0.093004
1765916382.609796,-9.626971,0.714969,-0.493783,0.020159,-0.118966,-0.096517
1765916382.610046,-9.583332,0.989359,-0.436992,0.027336,-0.099876,-0.083841
1765916382.610296,-9.623982,1.196198,-0.345528,0.034819,-0.091019,-0.067501
1765916382.610521,-9.369320,0.801052,-0.468675,0.027184,-0.091019,-0.058948
1765916382.610771,-9.149927,0.418460,-0.968436,0.027184,-0.095600,-0.058948
1765916382.611021,-9.330462,0.295313,-0.767575,0.037263,-0.094226,-0.052993
1765916382.611271,-9.790769,0.517097,0.273792,0.035125,-0.080634,-0.060934
1765916382.611515,-9.641916,0.798661,-0.084888,0.040623,-0.062766,-0.052534
1765916382.611765,-9.103298,0.473458,-0.918221,0.030696,-0.072082,-0.046273
1765916382.612015,-9.378286,0.600191,-0.607365,0.032223,-0.070555,-0.052076
1765916382.612265,-9.728000,0.716164,-0.045433,0.044288,-0.059101,-0.036499
1765916382.612537,-9.491868,0.224773,-0.077116,0.037568,-0.054825,-0.032376
1765916382.612737,-9.231229,0.445959,-0.928981,0.040775,-0.060170,-0.044746
1765916382.612937,-9.316116,0.651602,-0.615734,0.042608,-0.049633,-0.038637
1765916382.613137,-9.521161,0.714371,-0.172166,0.047037,-0.039706,-0.023213
1765916382.613337,-9.724413,0.582257,0.176949,0.043524,-0.034667,-0.017257
1765916382.613518,-9.468554,0.457915,-0.166188,0.037874,-0.027031,-0.017715
1765916382.613768,-9.289812,0.376614,-0.610354,0.043371,-0.036346,-0.011148
1765916382.614018,-9.521161,0.515304,-0.249283,0.045815,-0.036346,-0.012981
1765916382.614268,-9.767454,0.748446,0.199665,0.039706,-0.028100,-0.012828
1765916382.614536,-9.646101,0.813008,-0.202056,0.035583,-0.019090,-0.007636
1765916382.614786,-9.463772,0.781922,-0.608560,0.028558,-0.023976,-0.010232
1765916382.615036,-9.756096,1.041368,0.023912,0.028100,-0.018479,-0.012065
1765916382.615286,-9.979673,1.293639,0.447752,0.020769,-0.006567,-0.007178
1765916382.615568,-9.799736,1.299617,0.137494,0.007025,-0.006720,-0.003207
1765916382.615768,-9.709468,1.303204,-0.068149,-0.003360,-0.010079,-0.002902
1765916382.615968,-9.980869,0.995337,0.466284,-0.009468,-0.010079,0.008705
1765916382.616168,-9.998802,0.648015,0.583453,-0.013286,-0.010385,0.010996
1765916382.616368,-9.893590,0.542802,0.280368,-0.017410,-0.003360,0.005345
1765916382.616561,-9.893590,0.542802,0.280368,-0.017410,-0.006109,0.005345
1765916382.616761,-9.872667,0.062769,0.268412,-0.025045,-0.009468,0.010537
1765916382.616961,-9.768650,-0.442970,0.164993,-0.019700,-0.009468,0.014050
1765916382.617161,-10.107005,-0.394548,0.611549,-0.017562,-0.005956,-0.002596
1765916382.617361,-9.962337,-0.356289,0.393352,-0.015272,0.000764,-0.003054
1765916382.617543,-9.824843,-0.288737,0.082496,-0.007025,-0.005956,-0.002902
1765916382.617743,-9.983260,-0.239120,0.321019,-0.007636,-0.002443,-0.002902
1765916382.617943,-10.025107,-0.070540,0.516499,-0.003971,-0.002443,-0.007025
1765916382.618143,-9.829028,0.009565,0.181133,0.000611,-0.002138,-0.004123
1765916382.618343,-9.823050,0.050215,0.221186,-0.004887,-0.009468,-0.003971
1765916382.618521,-9.940218,-0.050215,0.335964,-0.002596,-0.008399,-0.001374
1765916382.618721,-10.032877,-0.142276,0.483022,-0.001069,-0.001985,-0.001527
1765916382.618921,-9.858320,-0.084290,0.102822,-0.001985,-0.001985,-0.007789
1765916382.619121,-9.762074,0.072334,0.115973,-0.002749,-0.003971,-0.009927
1765916382.619321,-9.919893,0.170971,0.331181,-0.006109,-0.009468,-0.008705
1765916382.619545,-10.127929,0.152439,0.586442,-0.006872,-0.006109,-0.006109
1765916382.619795,-10.127929,0.152439,0.586442,-0.006872,-0.001680,-0.006109
1765916382.620045,-9.777617,-0.057389,0.099235,-0.012675,-0.003512,-0.002596
1765916382.620295,-9.843375,-0.067551,0.277977,-0.011606,-0.006261,-0.003818
1765916382.620545,-10.062768,-0.016738,0.500359,-0.012981,-0.003054,-0.003360
1765916382.620745,-10.013150,-0.037064,0.379005,-0.009774,-0.003054,-0.002138
1765916382.620945,-10.013150,-0.037064,0.379005,-0.009774,-0.001833,-0.002138
1765916382.621145,-9.909132,-0.015543,0.263630,-0.010232,-0.007178,-0.002443
1765916382.621345,-10.009563,-0.113582,0.445361,-0.010232,-0.010385,-0.002443
1765916382.621517,-10.072930,-0.162004,0.437590,-0.010232,-0.004123,0.001374
1765916382.621717,-9.870873,-0.216404,0.214012,-0.010385,-0.004123,0.001680
1765916382.621917,-9.870873,-0.216404,0.214012,-0.010385,-0.007178,0.001680
1765916382.622117,-9.911524,-0.143472,0.387374,-0.010843,-0.012675,0.000916
1765916382.622317,-10.034670,-0.132712,0.520086,-0.012675,-0.006567,0.001527
1765916382.622552,-9.928263,-0.199067,0.289335,-0.005192,-0.006872,0.002138
1765916382.622752,-9.866092,-0.176949,0.233142,-0.004887,-0.004887,0.002291
1765916382.622952,-9.895982,-0.161406,0.327594,-0.004887,-0.008399,0.000305
1765916382.623152,-10.071735,-0.124342,0.528455,-0.005192,-0.006261,-0.000916
1765916382.623352,-10.050214,-0.095648,0.461502,-0.004429,-0.006261,0.000153
1765916382.624255,-9.842180,-0.059780,0.235533,-0.002291,-0.007941,-0.000764
1765916382.624455,-9.791965,-0.030488,0.153037,-0.003360,-0.007941,0.000764
1765916382.624655,-9.875656,-0.049020,0.335366,-0.003971,-0.008858,0.000305
1765916382.624855,-9.936632,-0.007174,0.444165,-0.002291,-0.004734,-0.000764
1765916382.625055,-9.888808,0.023314,0.267217,-0.003360,-0.006109,0.000916
1765916382.624471,-9.888808,0.023314,0.267217,-0.003360,-0.008705,0.000916
1765916382.624671,-9.915112,0.065160,0.359876,-0.004887,-0.009468,0.000916
1765916382.624871,-10.066953,0.126734,0.556552,-0.006414,-0.008399,-0.001833
1765916382.625071,-10.001194,0.117169,0.362267,-0.005040,-0.005803,0.001527
1765916382.625271,-9.796746,0.075921,0.175155,-0.005498,-0.004276,0.000611
1765916382.625571,-9.796746,0.075921,0.175155,-0.005498,-0.007789,0.000611
1765916382.625771,-9.986250,0.048422,0.422047,-0.011148,-0.008858,0.001527
1765916382.625971,-9.992227,0.081301,0.421449,-0.009468,-0.006720,-0.002291
1765916382.626171,-9.837397,0.044237,0.194883,-0.007483,-0.005498,-0.002443
1765916382.626371,-9.856527,-0.008369,0.248685,-0.009468,-0.005498,0.002443
1765916382.626512,-9.984456,-0.028694,0.431612,-0.011454,-0.005651,-0.000764
1765916382.626712,-10.051410,-0.021521,0.377810,-0.009316,-0.009163,0.001069
1765916382.626912,-9.891200,0.003587,0.240316,-0.009927,-0.004734,-0.002291
1765916382.627112,-9.835006,-0.032879,0.213415,-0.009927,-0.006109,-0.001527
1765916382.627312,-9.951577,-0.040650,0.387374,-0.008399,-0.006109,-0.001222
1765916382.627549,-10.124342,0.005978,0.518890,-0.009468,-0.009621,-0.000611
1765916382.627749,-10.004184,-0.015543,0.325203,-0.010843,-0.005040,-0.000611
1765916382.627949,-9.914514,-0.047824,0.257054,-0.007025,-0.003818,-0.000611
1765916382.628149,-10.046029,-0.040053,0.463893,-0.006261,-0.007636,-0.003360
1765916382.628349,-10.099234,-0.070540,0.496174,-0.008247,-0.010079,-0.001833
1765916382.628533,-9.976088,0.002391,0.278575,-0.006414,-0.006872,-0.001222
1765916382.628733,-9.815877,0.031683,0.178144,-0.006872,-0.005956,-0.003054
1765916382.628933,-9.878048,-0.030488,0.368245,-0.007330,-0.009927,-0.000305
1765916382.629133,-10.071735,-0.054998,0.503348,-0.007330,-0.012065,-0.000764
1765916382.629333,-9.972500,-0.029890,0.280966,-0.009010,-0.007483,-0.002443
1765916382.629462,-9.772835,-0.039455,0.133907,-0.007941,-0.006414,-0.001222
1765916382.629662,-9.829028,-0.032879,0.344931,-0.009468,-0.008094,0.000305
1765916382.629862,-10.002390,-0.095050,0.483022,-0.011454,-0.009774,0.000000
1765916382.630062,-9.964130,-0.049020,0.338355,-0.008094,-0.005803,-0.002596
1765916382.630262,-9.783595,-0.065758,0.133309,-0.009163,-0.004429,-0.001833
1765916382.630526,-9.806910,-0.075323,0.283955,-0.009774,-0.012217,-0.001069
1765916382.630726,-10.061573,-0.087279,0.538020,-0.010843,-0.006414,0.000000
1765916382.630926,-10.015541,-0.084888,0.418460,-0.007789,-0.006414,-0.000153
1765916382.631126,-9.842180,-0.096844,0.219990,-0.006261,-0.004429,-0.001222
1765916382.631326,-9.819464,-0.111789,0.243902,-0.008247,-0.007636,0.000305
1765916382.631569,-9.985652,-0.090866,0.442372,-0.005651,-0.008399,-0.001069
1765916382.631769,-10.007172,-0.020325,0.414873,-0.006567,-0.005956,-0.000916
1765916382.631969,-9.838593,-0.057389,0.217599,-0.003665,-0.005956,0.000458
1765916382.632169,-9.812290,-0.088474,0.243902,-0.005192,-0.005956,0.000153
1765916382.632369,-9.981467,-0.070540,0.480033,-0.010690,-0.006872,-0.001069
1765916382.632555,-10.004781,-0.017934,0.424438,-0.010690,-0.004429,-0.001069
1765916382.632755,-9.854136,-0.027499,0.162602,-0.005956,-0.005498,-0.001222
1765916382.632955,-9.830821,-0.023912,0.227762,-0.008858,-0.005498,-0.000305
1765916382.633155,-10.015541,0.022119,0.524868,-0.007483,-0.010079,-0.000916
1765916382.633355,-10.047822,0.008967,0.412482,-0.007330,-0.006720,0.000611
1765916382.633480,-9.879841,-0.001196,0.193687,-0.007483,-0.001833,-0.000916
1765916382.633680,-9.832614,0.002391,0.239120,-0.008705,-0.005651,0.000153
1765916382.633880,-10.007172,-0.034672,0.457317,-0.007483,-0.007330,0.000305
1765916382.634080,-10.057985,0.050813,0.450741,-0.006872,-0.007330,-0.001833
1765916382.634280,-9.863700,0.050215,0.172166,-0.008858,-0.007636,0.000458
1765916382.634512,-9.824244,-0.005380,0.170373,-0.009316,-0.007636,0.000916
1765916382.634712,-9.824244,-0.005380,0.170373,-0.009316,-0.012217,0.000916
1765916382.634912,-10.137493,-0.005978,0.515901,-0.007789,-0.008247,-0.000916
1765916382.635112,-9.934240,-0.037064,0.192492,-0.009468,-0.005040,0.000000
1765916382.635312,-9.838593,-0.025108,0.227164,-0.008858,-0.010232,-0.000764
1765916382.635500,-10.004781,-0.023912,0.451937,-0.010843,-0.010232,-0.000764
1765916382.635700,-10.041844,-0.017934,0.412482,-0.008399,-0.009774,-0.001374
1765916382.635900,-9.955761,-0.038259,0.279770,-0.009468,-0.004734,0.000305
1765916382.636100,-9.890601,-0.051411,0.307269,-0.006720,-0.006567,0.000000
1765916382.636300,-9.974891,-0.025705,0.396939,-0.007789,-0.004734,-0.001222
1765916382.636499,-9.916306,-0.011956,0.285748,-0.008705,-0.004734,0.000305
1765916382.636699,-9.858918,-0.019130,0.264825,-0.007025,-0.009621,-0.001069
1765916382.636899,-9.959349,-0.032879,0.431612,-0.007483,-0.009010,-0.000611
1765916382.637099,-10.011955,-0.031086,0.386179,-0.007941,-0.009010,-0.000611
1765916382.637299,-9.964728,0.000000,0.273792,-0.007330,-0.006109,-0.001833
1765916382.637673,-9.916306,-0.013152,0.350311,-0.009163,-0.008705,-0.001680
1765916382.637873,-9.988641,-0.081301,0.421449,-0.008552,-0.010232,0.000458
1765916382.638073,-10.001194,-0.043042,0.378407,-0.006720,-0.005651,-0.000153
1765916382.638273,-9.890003,-0.026303,0.266619,-0.006414,-0.005651,-0.000916
1765916382.638473,-9.890003,-0.026303,0.266619,-0.006414,-0.004887,-0.000916
1765916382.641804,-9.980869,-0.084290,0.432807,-0.009774,-0.008552,-0.001527
1765916382.642004,-10.054996,-0.077116,0.493783,-0.008094,-0.007330,0.002138
1765916382.642204,-9.930654,0.010163,0.279770,-0.009927,-0.004276,-0.000153
1765916382.642404,-9.840983,-0.046628,0.208034,-0.009927,-0.004734,-0.000611
1765916382.642604,-9.840983,-0.046628,0.208034,-0.009927,-0.010232,-0.000611
1765916382.641896,-10.071137,-0.053802,0.450741,-0.008094,-0.008247,-0.000458
1765916382.642096,-9.888808,-0.081301,0.249880,-0.007483,-0.004734,-0.000916
1765916382.642296,-9.863700,-0.063367,0.252869,-0.006872,-0.006872,-0.001527
1765916382.642496,-9.996411,-0.039455,0.430416,-0.008399,-0.008399,0.000153
1765916382.642696,-10.067551,-0.044237,0.429220,-0.006414,-0.007483,-0.000305
1765916382.642525,-9.933643,-0.047824,0.277379,-0.005803,-0.005192,0.002443
1765916382.642725,-9.845766,-0.034672,0.280966,-0.006414,-0.006720,-0.001222
1765916382.642925,-10.035867,-0.002391,0.474055,-0.007178,-0.009927,-0.001833
1765916382.643125,-10.075322,0.011956,0.445959,-0.009316,-0.009927,0.002749
1765916382.643325,-9.959349,-0.005978,0.248685,-0.008094,-0.004887,0.000916
1765916382.643537,-9.933045,-0.054400,0.343137,-0.009010,-0.003818,0.000000
1765916382.643737,-10.051410,-0.008369,0.516499,-0.007178,-0.010079,0.000916
1765916382.643937,-10.009563,0.007174,0.350311,-0.006567,-0.009010,-0.001069
1765916382.644137,-9.846962,-0.009565,0.176949,-0.009468,-0.003360,-0.002138
1765916382.644337,-9.805116,0.007174,0.202056,-0.009316,-0.005498,-0.002902
1765916382.644529,-10.022716,0.017336,0.419656,-0.008552,-0.005956,-0.003360
1765916382.644729,-10.076518,0.015543,0.472860,-0.010079,-0.005651,-0.001374
1765916382.644929,-10.076518,0.015543,0.472860,-0.010079,-0.003971,-0.001374
1765916382.645129,-9.850550,-0.075323,0.192492,-0.010996,-0.005956,0.001222
1765916382.645329,-9.933045,-0.068149,0.392157,-0.009163,-0.006720,-0.001374
1765916382.645469,-10.035867,-0.019130,0.426829,-0.009010,-0.007483,-0.001833
1765916382.645669,-9.876254,0.031086,0.193089,-0.005803,-0.003818,-0.001069
1765916382.645869,-9.756096,-0.009565,0.129125,-0.010537,-0.005345,0.001069
1765916382.646069,-9.926469,-0.047824,0.428025,-0.010690,-0.008705,-0.001069
1765916382.646269,-10.058583,-0.059780,0.512912,-0.010232,-0.009621,0.002291
1765916382.646509,-9.903752,-0.008369,0.224175,-0.008247,-0.005345,-0.003512
1765916382.646709,-9.770443,-0.025108,0.123147,-0.006720,-0.006109,-0.003971
1765916382.646909,-9.875656,-0.033477,0.345528,-0.009468,-0.007636,-0.002291
1765916382.647109,-10.065758,-0.000598,0.484218,-0.007483,-0.010079,-0.002596
1765916382.647309,-9.928263,0.019130,0.301291,-0.009010,-0.007941,-0.000764
1765916382.647508,-9.757292,-0.028694,0.174558,-0.009468,-0.009316,0.000000
1765916382.647708,-9.890003,-0.076518,0.334768,-0.009621,-0.009316,0.000764
1765916382.647908,-10.087874,-0.049020,0.514108,-0.009621,-0.010385,-0.000611
1765916382.648108,-9.977283,0.044237,0.332975,-0.006109,-0.003818,-0.000916
1765916382.648308,-9.772835,-0.033477,0.124940,-0.006109,-0.003665,-0.000916
1765916382.648502,-9.835006,-0.054400,0.241511,-0.008705,-0.010385,-0.000764
1765916382.648702,-10.108798,-0.033477,0.549976,-0.007941,-0.012217,0.001680
1765916382.648902,-10.052606,-0.033477,0.389766,-0.008552,-0.005040,-0.000916
1765916382.649102,-9.835006,-0.070540,0.180536,-0.006567,-0.002596,-0.000458
1765916382.649302,-9.869678,-0.039455,0.279770,-0.008705,-0.006720,0.001069
1765916382.649481,-9.973696,-0.050215,0.436394,-0.009163,-0.006261,-0.002443
1765916382.649681,-9.970706,-0.019727,0.356289,-0.009774,-0.007178,-0.001985
1765916382.649881,-9.910329,-0.065160,0.264228,-0.008094,-0.004734,0.000153
1765916382.650081,-9.955761,-0.069345,0.396939,-0.007789,-0.005956,-0.001374
1765916382.650281,-10.031085,-0.051411,0.493783,-0.005956,-0.009010,0.000611
1765916382.650519,-9.950979,-0.001196,0.295313,-0.008705,-0.005651,-0.001680
1765916382.650719,-9.790769,-0.048422,0.171569,-0.008094,-0.001833,-0.001069
1765916382.650919,-9.885221,-0.029890,0.356887,-0.009621,-0.007636,0.000458
1765916382.651119,-10.015541,-0.013152,0.408895,-0.006720,-0.006414,0.000153
1765916382.651319,-9.908535,0.011358,0.231946,-0.007178,-0.006414,-0.000916
1765916382.651502,-9.842180,-0.010760,0.228360,-0.007025,-0.003360,0.000458
