time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1025,-6.531821349811641,-4.913792287354194,-5.8607826273663415,0.013815199901757022,0.0006720385225334959,0.022453140466707436,6.1025
6.105,-6.470857151893879,-4.934635421511807,-5.911768140647652,0.019062072121088784,0.0031008914893369075,0.014703003485433318,6.105
6.1075,-6.4146627522428785,-5.002719286120601,-6.004537721513717,0.011324776045849918,0.015448289935422297,0.02115450727120632,6.1075
6.11,-6.34049867004119,-4.993278597489797,-6.03369706089724,0.014961554794880842,0.004273482635276134,0.012902599301045306,6.11
6.1125,-6.351888150530276,-4.990586826781182,-6.072830559610553,0.024057824365105878,0.0072600793035259474,0.0076275981536200865,6.1125
6.115,-6.336230514787438,-4.942291748454915,-6.16378244932145,0.0069701646489831294,0.008870737247598383,0.011664178614721367,6.115
6.1175,-6.268513890892638,-4.95730194612645,-6.2044758681787755,0.009555737324998757,0.0062129665974663805,0.013728548935805279,6.1175
6.12,-6.251612629804359,-4.960489180890975,-6.163782497079356,0.017783506200071474,0.007936012271765838,0.009715653640546105,6.12
6.1225000000000005,-6.207254313292485,-4.944315259252048,-6.030965701403961,0.010942020104404024,0.0046039740143309325,0.0021250811308045113,6.1225000000000005
6.125,-6.187960108137271,-4.893059829616387,-6.040584051592385,0.009950284107931409,0.0068825474489352684,0.007554646488435268,6.125
6.1275,-6.148869948931624,-4.869575011556767,-5.914688387271327,0.013153950209315445,-0.0010621222287373992,0.00823209465849531,6.1275
6.13,-6.14883540594199,-4.861082835332085,-5.988556629310004,0.0016660641209383703,-0.004813188241266637,0.006057479392775385,6.13
6.1325,-6.179181637508031,-4.84130692253029,-5.872626372609201,0.005279240832704009,-0.004073686560634108,0.011715769535409464,6.1325
6.135,-6.170840334093838,-4.912217510101083,-5.905756181341306,0.012527400546123675,-0.0022085000477437733,0.015557007032801525,6.135
6.1375,-6.161566424565032,-4.858866476434772,-5.822631789361959,0.014174866354411569,-0.004849811287474014,0.016572871745018914,6.1375
6.140000000000001,-6.136910333721457,-4.958223424857849,-5.894574997082775,0.014516763538943576,0.011754748171620717,0.014072556115083025,6.140000000000001
6.1425,-6.135768033005342,-4.998660843256865,-5.907162055109578,0.016353181278431442,-0.0036777735731465463,0.006935926359100115,6.1425
6.1450000000000005,-6.163841775781591,-5.03126479118444,-5.9320896776328125,0.010537370587935085,0.0051998425640602435,0.00644605777585328,6.1450000000000005
6.1475,-6.2004730722791255,-5.060815380503929,-5.985600260530428,0.0036243886666470857,0.003987139700590028,0.003713342669019143,6.1475
6.15,-6.1712889725147075,-5.030471267733469,-5.885954984157649,0.008709508693290553,0.004413361431184692,0.0010103201053965833,6.15
6.1525,-6.157410131985123,-5.0762155921553935,-5.932637037644062,0.011956023161599365,0.0060371488192062514,0.003628844956466149,6.1525
6.155,-6.1996654439253325,-5.002478461259275,-5.987382703977443,0.013426696235056835,-0.002367361742136372,0.00933279269749297,6.155
6.1575,-6.113959018245479,-5.0346268090025665,-6.010067220238417,0.0156988412219015,0.0018077215224301803,0.006738259463168663,6.1575
6.16,-6.119023658600401,-4.965906961105447,-5.9472460967229095,0.007754846551020675,0.008886745240859,0.000706733223981613,6.16
6.1625000000000005,-6.053897103178003,-5.0179526852216325,-5.905291943903604,0.005745805689546294,0.008327504660811313,0.011741060775506107,6.1625000000000005
6.165,-5.996492652152344,-4.918676965965664,-5.9029493281037855,0.01637975395045787,0.0017824231590474107,0.0057809446118444715,6.165
6.1675,-5.968775657434573,-4.888020644435125,-5.936076291052504,0.012886852740241726,0.00012950918960720996,0.002869441102115637,6.1675
6.17,-5.9862399614871675,-4.86131495792076,-5.973735804757623,0.013332236872057226,0.006308820444288008,0.0061238218532660305,6.17
6.1725,-6.010901727965507,-4.845443485206018,-5.949094192297222,0.007986829238710406,0.009489993835147816,0.0062768553307811364,6.1725
6.175,-5.9443173683766455,-4.8593354278346945,-6.070197503045586,0.012088413175502993,0.00717485346569358,0.012896075240469828,6.175
6.1775,-6.033181623331726,-4.757679984289935,-5.996048677161087,0.00895784768763487,0.008866742441468768,0.0035537437270500723,6.1775
6.18,-5.976741278071465,-4.787479340844839,-6.093867098351433,0.010655834033270523,0.0018859910116076138,0.011369322188086122,6.18
6.1825,-6.024711217634907,-4.834551512926674,-6.101960400176552,0.015254751104235149,-0.0021387683942739742,0.012954335007814994,6.1825
6.1850000000000005,-5.9639023584091415,-4.69008109076897,-6.1331944383487285,0.01964185528589672,0.0030830000723872145,0.010361464285704723,6.1850000000000005
6.1875,-6.031176879996373,-4.6217809747042455,-6.1038425545327915,0.006118758301334621,0.006270146816226495,0.016677424769405515,6.1875
6.19,-6.185530301983729,-4.6230156932385675,-6.149601533052541,0.013800220773228693,0.006252606252705599,0.007023520425200588,6.19
6.1925,-6.117736720644318,-4.629213131720546,-6.147950572045437,0.009092109641439507,0.000775540049528676,0.01013572294307338,6.1925
6.195,-6.19472658292117,-4.540810486703451,-6.176650336793474,0.014365786913009979,0.0006715714113700544,0.011781299233486283,6.195
6.1975,-6.260504408319589,-4.487090376154501,-6.218697404120051,0.01769146818631138,-0.0008571022132249646,0.0034186842790181597,6.1975
6.2,-6.35672704751207,-4.413369786051156,-6.2150853413572085,0.009100490250775953,0.0035534705223266927,0.010735155239734208,6.2
6.202500000000001,-6.375636893685144,-4.406566594684416,-6.264528178083371,0.014549942835469606,0.0037282103243191362,0.014989146455308468,6.202500000000001
6.205,-6.390788251350567,-4.435209670949252,-6.154244736100823,0.012124051630024687,0.000127770638684362,0.015022651422164057,6.205
6.2075000000000005,-6.376170577151984,-4.568227385579101,-6.183417211752417,0.004217675561256924,0.00285648885584127,0.0043421381237123404,6.2075000000000005
6.21,-6.362716303238418,-4.604887677325945,-6.2328107771557,0.007922890928675758,0.007943539174668474,0.014146661408153285,6.21
6.2125,-6.396250497843412,-4.600748563078142,-6.196968577034625,0.016004752225117366,-0.008703766854304185,0.008339849409727443,6.2125
6.215,-6.430979666254927,-4.620625307656049,-6.169785549930745,0.006287424443286937,0.0055741458985164635,0.0014092311701078381,6.215
6.2175,-6.413830003729657,-4.650384175571,-6.196885349203342,0.013788200046896463,-0.0032879674556861626,0.010697112352249282,6.2175
6.22,-6.399904108822286,-4.680470493156542,-6.0728975478919915,0.008401246380765426,0.0055894923168035415,0.014825122340717372,6.22
6.2225,-6.341915763345135,-4.697759368498828,-6.115965987728036,0.012338743097892884,0.0008101194726936428,0.008270658222980213,6.2225
6.2250000000000005,-6.340022450822838,-4.764009491068371,-6.135996898185775,0.005899034771703279,0.0068016031376348755,0.010696053143969987,6.2250000000000005
6.2275,-6.26405981952921,-4.7385371945441594,-6.141615312052825,0.009024683980209012,0.01107792359152076,0.008579499173012298,6.2275
6.23,-6.162108284151135,-4.781736016421627,-6.028866882587634,0.007922412057707526,0.006889537235982327,0.0069549487486625945,6.23
6.2325,-6.137134857387172,-4.775690759490453,-6.038945487207455,0.0021199458894709503,-0.00020069590352281015,0.01785705092842528,6.2325
6.235,-6.072157801257561,-4.749963275053385,-5.972456416738956,0.006080889155268891,0.0006368327746024289,0.018973475570456498,6.235
6.2375,-6.0920987736866445,-4.749122928253651,-5.929398190112377,0.01752765320312695,-0.000532743472288874,0.020167740704910835,6.2375
6.24,-5.944835284036845,-4.723653566051632,-5.87216961415457,0.020687628021719376,0.006645288553744618,0.004989379088894979,6.24
6.2425,-5.832401093176559,-4.84829098639164,-5.902903429078025,0.01253424247698356,0.003566064090851605,0.0025815289838141326,6.2425
6.245,-5.830950518254245,-4.775964823350673,-5.842084311350662,0.012020451048835314,0.004678553150940163,0.008361855357914337,6.245
6.2475000000000005,-5.70327803825064,-4.787883247256494,-5.740557913440972,0.011517550062749134,0.0012969814629350221,0.00783337307319162,6.2475000000000005
6.25,-5.705885459380517,-4.803744160915355,-5.693647925911276,0.010100367593294928,0.007233733853474506,0.00984922496362237,6.25
6.2525,-5.7743274108763565,-4.72731231374402,-5.776890541068393,0.022535113598143294,0.008134182256022486,0.01062853077313087,6.2525
6.255,-5.857472828867196,-4.660836463156099,-5.796688270832992,0.015168836793694006,0.009158887326372439,0.014665779641921678,6.255
6.2575,-6.001241099335519,-4.717542980459406,-5.83232466985332,0.00957107668801289,0.0022526966419468388,0.011622781907507877,6.2575
6.26,-6.045353497360916,-4.614752642378002,-5.9208838681026315,0.009952503125094402,0.0016792345389481356,0.01683663326115923,6.26
6.2625,-6.139685285732825,-4.612761641613086,-5.951003453327672,0.01248100657044053,0.0023798158086476787,0.022002409474434333,6.2625
6.265000000000001,-6.287180280126095,-4.526722079778098,-6.020151389323842,0.015062162644425475,-0.003452693001746919,0.018227097747916646,6.265000000000001
6.2675,-6.330353878636692,-4.622599173463754,-6.022478760226211,0.0182617261593988,0.0017649693518325244,0.009243737720108149,6.2675
6.2700000000000005,-6.24675935213248,-4.5432925088801435,-6.090891196162417,0.015773805389039764,-0.0024845852225235062,0.015549218656935006,6.2700000000000005
6.2725,-6.25379274654493,-4.433201140778638,-6.101523216953884,0.009377372555847077,0.0016889124421609542,0.012878924519532898,6.2725
6.275,-6.218312219507264,-4.459741682559243,-6.265575369770546,0.008285894995839836,0.0009970598298054225,0.016576622796436024,6.275
6.2775,-6.223127793047245,-4.472033100923487,-6.289527717178382,0.015203579422409538,-0.00977833035388562,0.020247150268184997,6.2775
6.28,-6.244359536598298,-4.483279944826053,-6.329175250772263,0.016507399444105352,0.0001061057244531404,0.011486873016830176,6.28
6.2825,-6.174614660633096,-4.375381582211034,-6.386288092191037,0.012726692365801338,-0.006127103310973286,0.003935279040666053,6.2825
6.285,-6.122612736028354,-4.439003005051045,-6.427149250240579,0.009123728760844404,-0.013723921550678886,0.004678010213015295,6.285
6.2875000000000005,-6.129047050909142,-4.5698097289960495,-6.4643157385852215,0.010948534121249824,-0.009308408983146641,0.005165013367297237,6.2875000000000005
6.29,-6.1541372516396216,-4.633473821319309,-6.449848885598925,0.011029272866226923,0.002629801120421066,0.002513807667116163,6.29
6.2925,-6.129822916389012,-4.642162524601172,-6.3677803700774716,0.013217732483460651,0.007505969789187187,0.01065922350320612,6.2925
6.295,-6.104912196155697,-4.724012191224278,-6.38888062901556,0.010268920088468442,0.0013749706271687276,0.011386859640391945,6.295
6.2975,-6.105413311638648,-4.830678885092229,-6.373362171360192,0.005659891281035981,0.00048538158221289916,0.005504722114869846,6.2975
6.3,-6.113648717213655,-4.953024623434859,-6.486318060323895,0.012555507009262388,0.000367997597134888,0.014703819672015658,6.3
6.3025,-6.054016741884615,-4.909555515959594,-6.364925800980512,0.005185284597228434,0.004330891802707442,0.015090771310702107,6.3025
6.305,-5.9870451489946905,-4.851736513288453,-6.286582628417083,0.017672473235282864,0.0046784012240728675,0.01634571801671513,6.305
6.3075,-6.053179493275187,-4.783290633595008,-6.25595229444265,0.015345138131344738,-0.007880562612656794,0.002475839867000628,6.3075
6.3100000000000005,-5.954870138639257,-4.753265681879931,-6.194300007578067,0.014884980699852881,0.013794836144946173,0.01540643790323358,6.3100000000000005
6.3125,-5.8064458398503245,-4.727209586326509,-6.087802162088589,0.013724623730318164,-0.0026427641664470833,0.011690301580332267,6.3125
6.315,-5.834285844648397,-4.696649924912451,-6.067205873354146,0.005034116243774083,0.00662648574771512,0.021458834255780847,6.315
6.3175,-5.85379157775179,-4.71853770998103,-5.955278381038543,0.008845467661770325,0.0014385972481391262,0.010646960339092385,6.3175
6.32,-5.8750521789684385,-4.652440567485268,-6.018178210635103,0.009400411257889024,-0.002753585504212137,0.023555620959056573,6.32
6.3225,-5.923502250810048,-4.603050481806484,-6.090254905287079,0.02134604259594322,-0.0024031243736171407,0.013582178898734391,6.3225
6.325,-6.08020200547739,-4.626226137487102,-6.153240018368761,0.005243052272047007,-0.001103671865275322,0.009859824709072106,6.325
6.327500000000001,-6.034836353416455,-4.657745570352822,-6.186484681513563,0.014107741958793439,7.607057361484168e-05,0.0072055874497391524,6.327500000000001
6.33,-6.054360555924188,-4.5074115371837244,-6.168637276486679,0.019010003584459402,-0.011716392383861256,0.011542378254172963,6.33
6.3325000000000005,-6.147773888670273,-4.513500309942545,-6.212841496452173,0.004505537001739211,-0.0016286734065648172,0.005767325086554836,6.3325000000000005
6.335,-6.124109449557528,-4.563970079922851,-6.23651413127831,0.007386914059834439,-0.009193790600743192,0.008819425839287708,6.335
6.3375,-6.138135509841183,-4.567775290739869,-6.221003984683704,0.0077782800693647364,-0.004086929515623109,-0.001040084239398974,6.3375
6.34,-6.048734113108867,-4.570623390721328,-6.294052201576507,0.0023297491644414417,0.0022531894198654727,0.01595408625172442,6.34
6.3425,-6.058502589964194,-4.558831616260725,-6.244870924342845,0.01432436125774245,0.0024153767337624726,0.008961027003942216,6.3425
6.345,-6.022990358835969,-4.464822994114619,-6.291420672268574,0.015446440306545725,0.0021226486954826853,0.007283758863621678,6.345
6.3475,-6.0561568789450915,-4.524669635976824,-6.257593989694901,0.009669512759115276,0.0033957121896509915,0.013753712210053698,6.3475
6.3500000000000005,-6.022641512073143,-4.5382803416297515,-6.262455136478606,0.008588294553375534,-0.007197852738239031,0.007928170938622263,6.3500000000000005
6.3525,-5.993146715928277,-4.551662518266261,-6.2399746347470035,0.015766646015404402,0.008640494090048233,0.015020219346071617,6.3525
6.355,-6.058882381481851,-4.60468969938324,-6.227261409792715,0.0021409529236362064,0.008737911202536192,0.012094759729533331,6.355
6.3575,-6.041962660657186,-4.668830698954638,-6.250484631496442,0.016410583961970118,0.0035378851390224964,0.009153635507379772,6.3575
6.36,-6.046494655925838,-4.585378194601716,-6.244995482995684,0.021988019418815525,0.007756954327926546,0.0021572398325501595,6.36
6.3625,-6.012434137295907,-4.703141869803779,-6.210014643888795,0.016229290321141305,0.006739365834428155,0.009748945377862884,6.3625
6.365,-6.08318123995362,-4.637005402755551,-6.201078717609075,0.008312287674161572,0.008290107228040328,0.009886548517678324,6.365
6.3675,-6.063385021372348,-4.648180097765965,-6.237431144217288,0.013924453819990338,0.007677596626054489,0.008039413077793557,6.3675
6.37,-6.096658726714263,-4.675843818352296,-6.100688351923659,0.0156220693644185,0.003665032190737933,0.014096279225780224,6.37
6.3725000000000005,-6.096868913470511,-4.732441598180824,-6.073242331761192,0.01078171534259625,0.009805113295945128,0.008089330540912935,6.3725000000000005
6.375,-6.139332538419609,-4.658308404159174,-6.014024309651144,0.012369733952320393,0.007316583415671259,0.01178447492395783,6.375
6.3775,-6.192357908758016,-4.6249510815867705,-5.977335745710674,0.005819359078610744,0.004857007859565487,0.006906921765721146,6.3775
6.38,-6.16513754044202,-4.669870046216364,-5.9194747163331956,0.01435992908988724,-0.002123591297999993,0.01788902039432187,6.38
6.3825,-6.267536279202321,-4.690572915367763,-5.953560340677198,0.01713853961965989,0.005835439884142483,0.012784079173281063,6.3825
6.385,-6.2466167724149635,-4.695519124763577,-5.937111237477323,0.018853930927006025,-0.0006922108850198521,0.018429634892614403,6.385
6.3875,-6.226371229222066,-4.718541870426105,-6.012872227579424,0.015314068480440176,0.0037639007898310046,0.01564401070928657,6.3875
6.390000000000001,-6.213400690229849,-4.73319921945792,-6.018122641109307,0.020846361648532832,0.0064064453415672,0.014956980411434694,6.390000000000001
6.3925,-6.163521782452141,-4.80307498809407,-6.027626012119967,0.006000537136603792,0.007770035025850004,0.018841485298687188,6.3925
6.3950000000000005,-6.164616545342263,-4.837247557249118,-6.2030261464299326,0.012893391273614973,0.007500027765456624,0.010240839767897837,6.3950000000000005
6.3975,-6.137077211470432,-4.865545718160428,-6.199421093859494,0.018473425040654544,0.0047923403048573876,0.016300103532588355,6.3975
6.4,-6.158697500726534,-4.97076334395765,-6.271146379760719,0.013233030836723716,-0.0010131437736196818,0.017332805980112713,6.4
6.4025,-6.212446648984937,-4.865172057903271,-6.158389133144973,0.006747828172736429,-0.00325910985439424,0.015980259174918788,6.4025
6.405,-6.148766088160546,-4.837560969544135,-6.205350221067748,-0.00131295498059128,0.007373904070040882,0.010993424977068147,6.405
6.4075,-6.171969684280049,-4.729657894868716,-6.273172563531664,0.0024109166825984746,0.0014870265185877667,0.015180716960501212,6.4075
6.41,-6.285270883342404,-4.596612918890523,-6.224227925699823,-0.004433614816501991,0.0024886039907120157,0.008694320923661772,6.41
6.4125000000000005,-6.222996244937474,-4.597224264421339,-6.148517070710168,0.004474928563566453,0.0069640257903233905,0.0018082517528471035,6.4125000000000005
6.415,-6.248886253073708,-4.474499205896226,-6.183770086946814,-0.004472526704767433,0.00035597896038918047,0.007581879682887025,6.415
6.4175,-6.189250656076936,-4.530613891034213,-6.1247625319611405,-0.0027008235188353898,0.004721052217147124,-0.004846629826696226,6.4175
6.42,-6.251826494349998,-4.548683528702416,-6.128081012158351,0.004062461367687192,0.007776304578502109,0.007511461980041162,6.42
6.4225,-6.222991689803016,-4.630859821719784,-6.034383421032262,-0.00011244791437626809,0.006061925804298864,0.0010524396863230622,6.4225
6.425,-6.155350453309813,-4.765612042176581,-6.040142261784756,0.004367815045100733,0.0002414306462789084,-0.0012080476348157486,6.425
6.4275,-6.249906756057701,-4.852044410992594,-5.993878262649875,0.0036588499109433364,0.0037038812574132053,0.0016294598317914708,6.4275
6.43,-6.202448561037726,-4.96158409939823,-6.030475510851553,-0.0038290427879587737,0.0019386475855659995,0.00102300468249503,6.43
6.4325,-6.166024144422369,-5.050862903825758,-5.9319545738973325,-0.0004782030955175704,-0.008833233219499446,-0.008405246394412506,6.4325
6.4350000000000005,-6.163594878975108,-5.018035824763476,-5.967100430749013,0.013608534967683288,-0.0002597632293626275,0.005076705298736163,6.4350000000000005
6.4375,-6.131340373819892,-4.985310008227722,-5.942285581090113,0.00038214845049570635,-0.006079469964289687,0.00024720186322878837,6.4375
6.44,-6.187543220034203,-4.851418351771243,-6.075078076435851,0.008204735536339387,-0.0033611306352979782,-0.004973465849935405,6.44
6.4425,-6.115937331812283,-4.806656204135001,-6.124158902320349,0.010344614953782588,-0.010830829516475245,0.006679290902895372,6.4425
6.445,-6.12039738399183,-4.732993145630762,-6.154371669197631,0.014156696096315233,-0.0010354759781588032,-0.0012353344584097384,6.445
6.4475,-6.140087518803275,-4.725023124067224,-6.177579877069876,0.005473848859927718,0.0024115500263897556,0.00016431738803924161,6.4475
6.45,-6.153129086067234,-4.5373524027137195,-6.246359691366611,0.005601692610628229,0.004455689108390084,-0.003038920065090178,6.45
6.452500000000001,-6.091862152680955,-4.530189053857986,-6.2074371090943865,-0.0036226772848160457,0.0015834833238741837,-0.0038635285964963594,6.452500000000001
6.455,-6.203675183490897,-4.595834609788543,-6.187123133440512,0.00306448601335337,0.002831369902795219,-0.002168135334909783,6.455
6.4575000000000005,-6.1477606027163425,-4.642796724855872,-6.117679651976464,0.00889884435076734,-0.00042816048500917824,0.00430115651465941,6.4575000000000005
6.46,-6.244120560777886,-4.701725893503554,-6.063569845440506,0.0021641630881779625,-0.0044366129912299995,-0.0026453694957395708,6.46
6.4625,-6.199419387399132,-4.777273520176147,-5.942196290061561,-0.005291740934207391,-0.015246778000362936,0.001998948225274045,6.4625
6.465,-6.257600693845179,-4.7591006414946335,-5.830666518554338,0.006385375855260141,-0.0006868872258718532,-0.007540389468735836,6.465
6.4675,-6.250559593588479,-4.905170102361229,-5.897453353955771,0.0027801360256448976,-0.0009031064375492023,-0.007484897981458835,6.4675
6.47,-6.214476783481284,-4.770840949241202,-5.79514788734729,-0.006194403989731445,0.010263674210344664,0.0029067245041755545,6.47
6.4725,-6.206775650378862,-4.8000391265314555,-5.877374303703098,-0.004299962424018832,0.013009503272315703,-0.0011409314911376175,6.4725
6.4750000000000005,-6.216386418264,-4.822609881052771,-5.887409791108996,-0.0028216908324194935,-0.00038130398900227726,-0.0008262320290452386,6.4750000000000005
6.4775,-6.222575833303151,-4.8149632299336185,-5.943507204929461,-6.346311308795096e-05,0.003957997624949267,-0.003917096804551754,6.4775
6.48,-6.177438203769707,-4.887942805988367,-6.008478730151798,-0.0007411406732793988,0.0028438238967582537,-0.00012011663233610351,6.48
6.4825,-6.223187352980384,-4.864103266832814,-5.939322842787078,-0.007973296624363668,-0.0010656835395059453,0.0016048229844404613,6.4825
6.485,-6.140596736504393,-4.871335243915995,-6.1042436123113415,-0.006413465236242511,0.0005430737897620072,-0.004688219378696039,6.485
6.4875,-6.118976229324674,-4.851965193142724,-6.078181671742523,-0.00026124970353429605,0.006334605012591996,-0.009882271509997036,6.4875
6.49,-6.196200877026169,-4.8336951513428605,-6.106893680872618,-0.012910611808533996,0.002111716302626765,-0.010319946679132011,6.49
6.4925,-6.297132192279622,-4.816576459002362,-6.080562435162432,0.0032091966928799024,-0.00365251504340294,-0.0030967291138751726,6.4925
6.495,-6.278998289844682,-4.90520340821975,-6.071341092071444,-0.008537317992708444,0.008987743649353558,-0.0038909217153695204,6.495
6.4975000000000005,-6.375799281247506,-4.849178290639059,-6.157731640267166,-0.004900597720603335,0.000649232567315397,0.0031048820959000897,6.4975000000000005
6.5,-6.302341143046124,-4.839236048683754,-6.175331216006393,0.004050378789986864,0.00025959458532649835,0.0056575599027230555,6.5
6.5025,-6.379963087161444,-4.878363214931477,-6.163339730495473,-0.0008268847552064052,0.003988825904007951,-0.00046587685291552493,6.5025
6.505,-6.263171917219193,-4.818568576215644,-6.087691072200355,-0.005018645620827053,0.009527912971322588,0.005213550210011687,6.505
6.5075,-6.3102087719883375,-4.764005092390441,-6.11979348727582,-0.004622066435462961,0.013234178901850658,-0.0029774601684554153,6.5075
6.51,-6.239670366783895,-4.783894010039517,-6.008544405474092,0.0032318501869968356,0.007921541262156119,0.0010110353788601548,6.51
6.5125,-6.28929924726981,-4.8686313352815835,-6.010832202924748,0.0027598676584199475,0.004702101686286357,0.011144263301899257,6.5125
6.515000000000001,-6.195431378011384,-4.852894620684834,-5.970610562772257,-0.00011859196949611393,0.0064628447291529695,0.0006427999396011935,6.515000000000001
6.5175,-6.152984631315728,-4.789840918231738,-6.039225717074201,0.00421471668677985,-0.00421520885771786,0.007681737069043323,6.5175
6.5200000000000005,-6.167817244153655,-4.783835689750723,-6.034351896767346,-0.0018887924196163068,-7.438419057758876e-05,-0.0003142306662076737,6.5200000000000005
6.5225,-6.284141709794034,-4.760344894699386,-6.0989343414111525,-0.006438153127122511,0.008141314181236082,-0.011607864875264558,6.5225
6.525,-6.219114153974836,-4.8091673123155525,-6.0069571533633415,-0.0007460622257184952,-0.0009068554423586709,-0.010318420248828307,6.525
6.5275,-6.254478513683603,-4.7530378676013845,-6.059773119692631,0.007849928329416812,-0.0011717968750933902,0.006851204171069991,6.5275
6.53,-6.2240513907717805,-4.769175700055571,-6.128869076742956,0.006558860167308557,-0.00022823189917430258,-9.929235651678151e-05,6.53
6.5325,-6.184173383908887,-4.75306328710197,-6.151459491424756,-0.002083282371753782,-0.0014754875982668303,0.0031685697321724004,6.5325
6.535,-6.238455865504177,-4.677865554891918,-6.122154493088735,0.004769741010011394,0.003037663528110379,0.0016308873047262676,6.535
6.5375000000000005,-6.236245732455722,-4.784264528731671,-6.138896310115541,-0.0002604174907335906,3.965056660812301e-05,0.0013397346040238504,6.5375000000000005
6.54,-6.314249042477455,-4.764400566887746,-6.215729822894492,0.0006454232353671794,0.0003246916627646469,-0.00332660890167125,6.54
6.5425,-6.3092853706747185,-4.756653649457248,-6.057656842230225,0.004619337024840064,0.00039844234484523835,-0.006176059517054425,6.5425
6.545,-6.353468335245999,-4.7279583479865055,-6.124302261940115,0.004678578035812313,-0.0006156514429269517,0.007807469881070963,6.545
6.5475,-6.313613796841891,-4.707300441956682,-6.10310854329859,0.0006909324779642264,0.006158485849571927,-0.0028173649551052676,6.5475
6.55,-6.450388809962248,-4.7258178256237136,-6.094635153106713,-0.011416277208203672,-0.00028585999952104245,-0.010490936840551128,6.55
6.5525,-6.2878014594366975,-4.6986268493391625,-6.009351645543015,-0.0008009796544823981,0.005464223949237519,-0.0007941971568516098,6.5525
6.555,-6.269185183560663,-4.651156939866959,-6.041996628562054,0.00503777385520705,-0.0004175955985378385,0.005031965735265574,6.555
6.5575,-6.35518946029183,-4.657425939862281,-5.978874383650354,-0.005976590624940981,-0.008900780188251052,-0.0029156505658068125,6.5575
6.5600000000000005,-6.231250393282258,-4.599171582693634,-6.011774254514044,-0.002395137330132875,-0.002213435296443071,-0.004515885200483818,6.5600000000000005
6.5625,-6.17296281057035,-4.578928840570858,-5.9485110317754515,0.004652446734797756,-0.0006541441823020624,-0.008430395909049614,6.5625
6.565,-6.174010822697631,-4.491783214785314,-5.884005916080017,-0.012526620130538818,0.005056292265601638,0.002457093331250372,6.565
6.5675,-6.098435878621337,-4.490913487834566,-5.862461508929296,0.009277342073944062,-0.0054359402218907334,-0.005744054463132352,6.5675
6.57,-6.063209634671038,-4.647251590941907,-5.9066542050037025,0.0011992632588310678,-0.009120511875457019,-0.007986151648672725,6.57
6.5725,-6.108222024745559,-4.731756858389063,-5.9091034821655075,0.00041897213256724634,-0.008522192625352604,0.005575224883794015,6.5725
6.575,-6.055648126702893,-4.706557650856635,-5.949378628278134,0.0034835289033491724,-0.004942807077192816,0.004303596607670614,6.575
6.577500000000001,-5.99339347797521,-4.728666316013745,-5.995569933848848,0.0018642927548112352,0.002456788952986762,0.009020845796593778,6.577500000000001
6.58,-5.992795844391605,-4.831933552550553,-5.95461659167383,0.002156648121040917,-0.0026753671802852604,0.004716964166477836,6.58
6.5825000000000005,-5.962441078401294,-4.792637103155678,-5.985640580454622,0.0019601947315899437,0.0010048616666985164,0.0018041214959716397,6.5825000000000005
6.585,-5.937373634705321,-4.87686280318809,-6.046293638219213,0.0026104663207322065,-0.003342745813552631,0.0072205328121509515,6.585
6.5875,-6.037575157097865,-5.002142679228403,-5.984156759984787,0.007922936215351723,0.002661437744838465,0.00044649239442779137,6.5875
6.59,-6.1214648439873045,-4.997198250348799,-5.971884474448774,-0.0024896924731092414,0.0036745861518479106,-0.002633218498127395,6.59
6.5925,-6.010907842799245,-5.097831154016907,-5.960240630509956,-0.0007678934374086063,0.00978070552594068,0.002553969153177715,6.5925
6.595,-5.9589449530252345,-5.077393246946594,-5.993132335807514,0.01534064470252474,0.0002928989521260438,-0.0010517055922047917,6.595
6.5975,-6.051438711710232,-5.1356710682221784,-5.957493801729287,-0.004724917847065825,0.000821193776306471,0.004813281376801395,6.5975
6.6000000000000005,-6.091201188518962,-5.144104725025402,-5.913393162288679,0.007835217146209533,0.0049411220860745364,-0.0011797027161916172,6.6000000000000005
6.6025,-6.045015291945205,-5.186703351964281,-5.933635504764466,0.0039150139901020795,0.011953866500116872,0.005005369564770703,6.6025
6.605,-5.998409975996211,-5.062557217002374,-5.91748859172932,0.008585449425924577,0.0081642202442695,0.0025405060164424495,6.605
6.6075,-6.0134954474688085,-5.116016345202479,-5.910701349142876,-0.00013038842226425064,0.00960288664896365,-0.006152222441093816,6.6075
6.61,-6.093241949851354,-5.012531446410729,-5.8213760083462445,0.003008101932496746,0.004241279390687153,0.0007803663876380628,6.61
6.6125,-5.98159731847031,-5.002141970315245,-5.921054319861344,0.0005772080288201024,0.0033405355067510824,-0.0036718033994858593,6.6125
6.615,-5.987428891683989,-5.015807040234796,-5.8527725319194035,-0.009961219050935397,-0.0011331576579934172,-0.009431299847409364,6.615
6.6175,-6.013367174522303,-4.941795167991759,-5.843387943827147,-0.0017350485783530017,0.002347727521697444,0.0014532973131459433,6.6175
6.62,-6.114731552279154,-4.855515802159283,-5.788932892363276,-0.006708694427108433,-0.00042635754387669367,-0.005290543213360733,6.62
6.6225000000000005,-6.158424815832305,-4.879757191679349,-5.7944802261067565,-0.0020571291629121937,0.00483528402196723,-0.012229186704001818,6.6225000000000005
6.625,-6.170302664803495,-4.84725650307381,-5.842273101554854,-0.0068277252237750165,-0.0028270108644869226,-0.002200291128243341,6.625
