time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.515000000000001,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.205350936783426,-4.830056538331023,-6.011432684000158,-0.0006242493583205992,0.0035872469889864237,-0.0009705390421257823
6.5175,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.187788862927792,-4.827351869367476,-6.003044279721722,-0.0002914838526233695,0.0035166450939879334,-0.0006425071389931771
6.5200000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.193326558845553,-4.818519711569221,-6.020258916029206,-0.00010502322944313923,0.0025816318266381677,-0.0007172292181243611
6.5225,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.198864254763312,-4.809687553770969,-6.037473552336683,8.143739373702477e-05,0.0016466185592887341,-0.0007919512972555186
6.525,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.204401950681073,-4.800855395972714,-6.054688188644167,0.000267898016917255,0.0007116052919389684,-0.0008666733763867027
6.5275,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.209939646598833,-4.792023238174461,-6.0719028249516445,0.0004543586400974191,-0.0002234079754104652,-0.0009413954555178602
6.53,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.215477342516594,-4.783191080376206,-6.089117461259128,0.0006408192632776494,-0.001158421242760231,-0.0010161175346490442
6.5325,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.221015038434353,-4.774358922577953,-6.1063320975666056,0.0008272798864578134,-0.0020934345101096645,-0.0010908396137802017
6.535,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.236940459926265,-4.764366117330205,-6.109149148198324,0.000280204535562651,-0.0020369373582351472,-0.0011146181754399288
6.5375000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.25805974420178,-4.753792988358097,-6.104767405996972,-0.000633638802125109,-0.001484684997079785,-0.0011129249783809491
6.54,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.279179028477288,-4.743219859385994,-6.100385663795621,-0.0015474821398125446,-0.0009324326359246189,-0.00111123178132197
6.5425,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.300298312752804,-4.7326467304138875,-6.09600392159427,-0.002461325477500305,-0.0003801802747692563,-0.0011095385842629906
6.545,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.3214175970283115,-4.7220736014417835,-6.091622179392918,-0.0033751688151877402,0.0001720720863859094,-0.0011078453872040116
6.5475,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.342536881303827,-4.711500472469677,-6.087240437191567,-0.0042890121528755005,0.000724324447541272,-0.0011061521901450319
6.55,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.363656165571602,-4.7009273434952314,-6.082858694986101,-0.005202855490285175,0.0012765768085563423,-0.0011044589930086306
6.5525,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.331820206997854,-4.674316497211947,-6.050300891817344,-0.004214433782403707,0.000869379142883377,-0.0005725372521595805
6.555,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.299984248424117,-4.647705650928672,-6.017743088648598,-0.0032260120745225915,0.0004621814772105563,-4.0615511310719164e-05
6.5575,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.268148289850369,-4.621094804645387,-5.98518528547984,-0.0022375903666411244,5.498381153759102e-05,0.000491306229538331
6.5600000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.23631233127662,-4.594483958362103,-5.952627482311082,-0.0012491686587596572,-0.0003522138541353745,0.0010232279703873812
6.5625,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.204476372702883,-4.567873112078828,-5.920069679142336,-0.00026074695087854177,-0.000759411519808195,0.0015551497112362425
6.565,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.172640414129135,-4.5412622657955435,-5.887511875973578,0.0007276747570029258,-0.0011666091854811607,0.002087071452085293
6.5675,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.142002005703693,-4.54044085893731,-5.872654927662934,0.0014624675968790825,-0.0014176637976178342,0.002499988286217906
6.57,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.113758697573224,-4.5911983308945175,-5.89319968904471,0.0016900027010862762,-0.001356432302892046,0.0026748953070780284
6.5725,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.085515389442764,-4.641955802851706,-5.913744450426479,0.0019175378052933888,-0.0012952008081662798,0.0028498023279380884
6.575,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.057272081312295,-4.692713274808914,-5.934289211808255,0.002145072909500582,-0.0012339693134404916,0.003024709348798211
6.577500000000001,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.0290287731818255,-4.74347074676612,-5.9548339731900315,0.002372608013707776,-0.0011727378187147038,0.003199616369658333
6.58,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.000785465051367,-4.79422821872331,-5.975378734571801,0.0026001431179148884,-0.0011115063239889374,0.003374523390518393
6.5825000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.972542156920897,-4.844985690680517,-5.995923495953577,0.002827678222122082,-0.0010502748292631494,0.0035494304113785156
6.585,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.973528477335195,-4.8981508357552475,-5.999489770258851,0.0032403106063912217,-0.0005787452741963736,0.003715955657051143
6.5875,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.989129612012025,-4.952519817387955,-5.994566801031599,0.0037454916306291644,9.793331090285069e-05,0.003878290015132938
6.59,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.00473074668885,-5.006888799020644,-5.989643831804349,0.004250672654866928,0.0007746118960018345,0.004040624373214675
6.5925,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.02033188136568,-5.061257780653353,-5.984720862577097,0.00475585367910487,0.0014512904811010586,0.004202958731296469
6.595,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.035933016042504,-5.115626762286042,-5.979797893349847,0.005261034703342634,0.0021279690662000424,0.004365293089378206
6.5975,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.051534150719334,-5.169995743918751,-5.974874924122595,0.0057662157275805755,0.0028046476512992666,0.004527627447460001
6.6000000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.0671352853922595,-5.224364725536336,-5.96995195489336,0.006271396751517667,0.0034813262362795153,0.004689961805344754
6.6025,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.056758008110994,-5.178104438622825,-5.951832307747093,0.004774636392054535,0.0033663091745696366,0.0035411349587102974
6.605,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.046380730829726,-5.131844151709298,-5.933712660600819,0.0032778760325908704,0.003251292112859717,0.0023923081120754324
6.6075,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.03600345354846,-5.085583864795787,-5.915593013454552,0.0017811156731277382,0.0031362750511498387,0.001243481265440976
6.61,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.025626176267191,-5.03932357788226,-5.897473366308278,0.0002843553136640739,0.003021257989439919,9.465441880611089e-05
6.6125,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.015248898985925,-4.993063290968749,-5.879353719162011,-0.0012124050457990587,0.0029062409277300404,-0.0010541724278283456
6.615,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.004871621704657,-4.946803004055222,-5.861234072015737,-0.002709165405262723,0.002791223866020121,-0.0022029992744632106
6.6175,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.019972172984294,-4.90680343692497,-5.849628799797117,-0.0035559407656471967,0.0026250296332771886,-0.0029558144382947848
6.62,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.086028381351274,-4.879325309352753,-5.851052277424973,-0.0031027461287540053,0.0023564810585373266,-0.0029166062370566165
6.6225000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.152084589718253,-4.851847181780537,-5.852475755052828,-0.0026495514918608134,0.002087932483797464,-0.0028773980358184482
6.625,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.2181407980852095,-4.824369054208329,-5.853899232680684,-0.002196356854967783,0.0018193839090576971,-0.002838189834580294
6.6275,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.284197006452189,-4.796890926636112,-5.85532271030854,-0.0017431622180745913,0.0015508353343178349,-0.0027989816333421256
6.63,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.350253214819145,-4.769412799063905,-5.856746187936396,-0.0012899675811815607,0.001282286759578068,-0.002759773432103971
6.6325,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.416309423186124,-4.741934671491688,-5.858169665564252,-0.0008367729442883692,0.0010137381848382059,-0.002720565230865803
6.635,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.411568647850488,-4.728837144595451,-5.881703897811063,-0.0010732392310307363,0.0008123447251016172,-0.0022105981655132587
6.6375,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.371429380687573,-4.722929918032316,-5.916293507359858,-0.001654535979356895,0.0006445288228437614,-0.0014652516682630598
6.640000000000001,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.331290113524658,-4.717022691469181,-5.950883116908654,-0.002235832727683054,0.00047671292058590564,-0.0007199051710128608
6.6425,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.291150846361758,-4.7111154649060465,-5.985472726457436,-0.0028171294760090063,0.00030889701832810946,2.5441326237073125e-05
6.6450000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.251011579198844,-4.7052082383429115,-6.020062336006231,-0.0033984262243351654,0.0001410811160702537,0.0007707878234872721
6.6475,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.210872312035943,-4.699301011779778,-6.0546519455550145,-0.003979722972661118,-2.6734786187542414e-05,0.0015161343207372065
6.65,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.170733044875144,-4.693393785226018,-6.089241555094168,-0.0045610197207754995,-0.00019455068831397788,0.00226148081777743
6.6525,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.144571231481472,-4.749431339228213,-6.060127387968136,-0.0037430218871864706,0.0005059792455271176,0.0016194430130174965
6.655,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.118409418087792,-4.805468893230429,-6.031013220842094,-0.0029250240535971515,0.0012065091793684618,0.0009774052082573348
6.6575,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.09224760469412,-4.861506447232625,-6.001899053716061,-0.0021070262200081225,0.001907039113209557,0.0003353674034974011
6.66,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.066085791300439,-4.91754400123484,-5.972784886590018,-0.0012890283864188034,0.0026075690470509015,-0.00030667040126276064
6.6625000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.039923977906758,-4.973581555237056,-5.9436707194639755,-0.00047103055282948433,0.0033080989808922457,-0.0009487082060229222
6.665,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.0137621645130865,-5.029619109239251,-5.9145565523379435,0.00034696728075954506,0.004008628914733341,-0.001590746010782856
6.6675,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.984131680653072,-5.051081723539351,-5.905704270847843,0.0006685715862907733,0.004149883895187734,-0.002043137989624095
6.67,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.947563855865138,-5.003394458482442,-5.937375760601951,-2.6111636162115277e-06,0.003172588969632153,-0.002116238316886384
6.6725,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.9109960310771905,-4.955707193425517,-5.969047250356069,-0.0006737939135234345,0.0021952940440762244,-0.0021893386441487
6.675,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.874428206289257,-4.908019928368608,-6.000718740110177,-0.0013449766634304194,0.0012179991185206434,-0.0022624389714109893
6.6775,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.83786038150131,-4.860332663311683,-6.032390229864296,-0.0020161594133376428,0.00024070419296471496,-0.002335539298673305
6.68,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.801292556713375,-4.812645398254774,-6.064061719618404,-0.002687342163244627,-0.0007365907325908661,-0.0024086396259355948
6.6825,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.764724731925428,-4.764958133197848,-6.095733209372523,-0.0033585249131518505,-0.001713885658146794,-0.00248173995319791
6.6850000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.753311903535799,-4.769585886223538,-6.126945562945427,-0.003191800291804001,-0.001895548623937522,-0.0023252476495620004
6.6875,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.7544765733367225,-4.800371148272626,-6.1579283484278715,-0.002606121985115494,-0.0016793956101179327,-0.0020539590305556237
6.69,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.755641243137647,-4.831156410321725,-6.1889111339103255,-0.0020204436784267794,-0.0014632425962982666,-0.0017826704115491512
6.6925,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.75680591293857,-4.861941672370813,-6.219893919392769,-0.0014347653717382723,-0.0012470895824786773,-0.0015113817925427747
6.695,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.757970582739494,-4.892726934419912,-6.250876704875224,-0.0008490870650495574,-0.0010309365686590112,-0.001240093173536302
6.6975,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.759135252540418,-4.923512196469,-6.281859490357667,-0.00026340875836105074,-0.0008147835548394219,-0.0009688045545299254
6.7,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.760299922344031,-4.954297458506558,-6.312842275836662,0.000322269548287095,-0.000598630541136007,-0.00069751593548318
6.702500000000001,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.7791084380874045,-4.9093569077757495,-6.321121668734405,0.0006417666084943131,-0.0011452238996003884,-0.00016199173121881076
6.705,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.797916953830771,-4.864416357044958,-6.329401061632145,0.0009612636687014178,-0.0016918172580645758,0.00037353247304536806
6.7075000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.816725469574144,-4.81947580631415,-6.337680454529889,0.0012807607289086359,-0.002238410616528957,0.0009090566773097373
6.71,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.835533985317511,-4.774535255583358,-6.345959847427629,0.0016002577891157405,-0.0027850039749931447,0.001444580881573916
6.7125,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.854342501060884,-4.72959470485255,-6.354239240325373,0.0019197548493229586,-0.003331597333457526,0.0019801050858382855
6.715,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.8731510168042504,-4.684654154121758,-6.362518633223114,0.0022392519095300635,-0.0038781906919217127,0.0025156292901024647
6.7175,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.916139123784658,-4.6428125756786605,-6.339478262316684,0.002514780186678801,-0.003932942509291638,0.002799000893711518
6.72,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.007486413205858,-4.607168941806735,-6.253798363845,0.0027023708977709643,-0.003004011245149216,0.0025780672963567042
6.7225,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.098833702627091,-4.571525307934798,-6.1681184653732855,0.002889961608863194,-0.002075079981006463,0.002357133699001812
6.7250000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.190180992048323,-4.5358816740628605,-6.082438566901572,0.003077552319955424,-0.00114614871686371,0.0021362001016469205
6.7275,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.281528281469523,-4.5002380401909345,-5.996758668429887,0.0032651430310475875,-0.00021721745272128713,0.0019152665042921067
6.73,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.372875570890756,-4.464594406318997,-5.9110787699581735,0.0034527337421398174,0.0007117138114214657,0.0016943329069372146
6.7325,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.464222860311955,-4.428950772447072,-5.82539887148649,0.003640324453231981,0.001640645075563889,0.001473399309582401
6.735,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.43847574285744,-4.463573318481053,-5.8189004681973735,0.0032349470802686894,0.0018502773907810805,0.0013169718646066338
6.7375,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.354181422005423,-4.533328954443761,-5.8519928124722655,0.002533085665482178,0.0017002602317833606,0.0011927974957982495
6.74,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.269887101153376,-4.603084590406493,-5.885085156747169,0.001831224250695418,0.0015502430727855876,0.0010686231269898209
6.7425,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.185592780301359,-4.6728402263692015,-5.918177501022061,0.0011293628359089073,0.001400225913787868,0.0009444487581814365
6.745,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.101298459449312,-4.7425958623319335,-5.951269845296965,0.00042750142112214697,0.001250208754790095,0.000820274389373008
6.7475000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.017004138597265,-4.8123514982946665,-5.984362189571868,-0.00027435999366461376,0.001100191595792322,0.0006961000205645794
6.75,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.932709817766815,-4.8821071342463735,-6.017454533840207,-0.0009762214082130005,0.0009501744367364644,0.0005719256518186276
6.7525,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-5.991587423731528,-4.8788326262517465,-6.007041446848655,-9.727896683387339e-05,0.0004142063317272417,0.0008622140965197133
6.755,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.05046502969622,-4.875558118257121,-5.996628359857106,0.0007816634745449415,-0.00012176177328179067,0.0011525025412206958
6.7575,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.1093426356609335,-4.872283610262494,-5.986215272865555,0.0016606059159240685,-0.0006577298782910135,0.0014427909859217815
6.76,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.168220241625625,-4.869009102267869,-5.975802185874007,0.0025395483573028834,-0.001193697983300046,0.0017330794306227638
6.7625,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.227097847590338,-4.865734594273242,-5.965389098882455,0.00341849079868201,-0.0017296660883092687,0.0020233678753238493
6.765000000000001,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.285975453555051,-4.862460086278615,-5.954976011890903,0.0042974332400611374,-0.0022656341933184913,0.0023136563200249352
6.7675,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.314877472499515,-4.8611474625769535,-5.957595710163051,0.004731160895776972,-0.0028054266323028,0.002365627257478493
6.7700000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.283828317445045,-4.863758607458503,-5.986280978944543,0.004274458980783554,-0.0033528677392325587,0.0019409631807672536
6.7725,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.252779162390586,-4.866369752340051,-6.014966247726026,0.0038177570657902987,-0.003900308846162122,0.001516299104056165
6.775,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.221730007336116,-4.8689808972216015,-6.043651516507517,0.003361055150796881,-0.0044477499530918806,0.0010916350273449255
6.7775,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.190680852281656,-4.87159204210315,-6.072336785289,0.002904353235803626,-0.004995191060021444,0.0006669709506338369
6.78,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.159631697227185,-4.874203186984699,-6.1010220540704925,0.002447651320810208,-0.0055426321669512025,0.00024230687392259734
6.7825,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.128582542172726,-4.876814331866248,-6.129707322851974,0.0019909494058169526,-0.006090073273880767,-0.00018235720278849147
6.785,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.118900416400514,-4.854400633831157,-6.103574865407789,0.0013364627133976281,-0.005772968510884595,0.0001599134384502566
6.7875000000000005,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.119901805262154,-4.819474514346269,-6.050033544869432,0.0005830836323327013,-0.005023590813219861,0.0008856514384028356
6.79,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.120903194123795,-4.784548394861394,-5.996492224331094,-0.00017029544873195784,-0.004274213115555393,0.0016113894383551568
6.7925,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.121904582985436,-4.749622275376506,-5.942950903792737,-0.0009236745297968845,-0.0035248354178906587,0.002337127438307736
6.795,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.122905971847076,-4.71469615589163,-5.889409583254399,-0.0016770536108615436,-0.002775457720226191,0.0030628654382600573
6.7975,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.123907360708716,-4.679770036406742,-5.835868262716042,-0.0024304326919264707,-0.0020260800225614566,0.003788603438212636
6.8,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.124908749573606,-4.644843916921845,-5.782326942182934,-0.003183811772848755,-0.0012767023249612942,0.004514341437781965
6.8025,0.6067788,-0.23007213,0.49882096,-2.8854625,0.14830361,1.7743301,1.3945895,0.039996594,0.03999992,-6.14693669044945,-4.6097833063345774,-5.762626009406206,-0.003015930529260384,-0.0009434239765888382,0.002761857157635137
