time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.83,-6.314473874510564,-4.89625010595359,-5.8205766441307265,-0.01216082561631728,0.00011408252469277571,-0.017763925585802722
5.8325000000000005,-6.462463456381622,-5.046755663965338,-5.632318813606325,-0.009588433678631181,-0.0023286372825829615,-0.021364432271742416
5.835,-6.4248812260065735,-4.836495431735291,-5.800168526456166,-0.013519413902500799,0.0008777635362465787,-0.02954591791866637
5.8375,-6.326549936493962,-4.673169500993381,-5.9468412200344964,-0.009461320349770753,0.0008675538516449189,-0.028718644340015437
5.84,-6.355467568071055,-4.574169624923858,-5.877126452487325,-0.008627478527918587,0.0018526674111675055,-0.028024521472081412
5.8425,-6.545388068375654,-4.565219968883248,-5.609149083147182,-0.012056475076142475,0.0019790820304568654,-0.024595524923857526
5.845,-6.510811625702994,-4.562438616928673,-5.562585367629294,-0.011251971652696606,0.002467909353155097,-0.02117555945595479
5.8475,-6.261155196693958,-4.913360792192798,-5.8232897765494185,-0.013734348269879727,0.0027404216771084447,-0.018292872250602256
5.8500000000000005,-6.236278270986528,-4.864151475531783,-5.878646102514442,-0.007716320406187822,0.0017158992263040412,-0.024375128046423892
5.8525,-6.328856800896438,-4.6629531777463225,-5.721489851521584,-0.005086958109617038,-0.00034060390029095277,-0.025903531313989127
5.855,-6.303837036339505,-4.5885392487409264,-5.793261326893541,-0.009873031367155557,-0.0016117582115222951,-0.021107652435817387
5.8575,-6.221053488167114,-4.613759746819537,-5.941266160414634,-0.013073883932778356,-0.0013764638793780717,-0.019337347812156427
5.86,-6.250164720368196,-4.685201168468123,-5.915032138435221,-0.012242121078237682,-0.0009680099408284147,-0.019291320052596952
5.8625,-6.379422033972856,-4.765002872284975,-5.76367081016079,-0.009753390401052116,-0.001063899085529848,-0.019100168489630042
5.865,-6.403629853422114,-4.772700870874392,-5.731516742689733,-0.010036073857079691,0.0014835137683086284,-0.019418548229028155
5.8675,-6.522338151051917,-4.79635006830596,-5.5664369982068544,-0.012878972984168933,-0.0019512358455388906,-0.02166882118064777
5.87,-6.290824901884641,-4.6978764654238905,-5.877858818774046,-0.009255669612354266,-0.0029432218342264295,-0.0219587820705956
5.8725000000000005,-6.051783942590561,-4.716644587856922,-6.22999843196036,-0.009886864115978694,-0.006350350280492326,-0.020697219234163
5.875,-6.395862,-4.454805,-5.710186,-0.008094,-0.00606958080847418,-0.020769
5.8775,-6.395862,-4.454805,-5.710186,-0.008094,0.0017880013209763818,-0.020769
5.88,-6.354568127646632,-4.690231205420263,-5.8260006707612595,-0.009064256730037978,-0.004620689717660069,-0.016888767070625532
5.8825,-6.176929541661568,-4.905933619086936,-6.019762410551259,-0.013962684901364692,-0.006414,-0.01957285680532126
5.885,-6.15734,-4.924079,-6.038975,-0.014508,-0.007487794752329473,-0.020006
5.8875,-6.34819858754126,-4.624692749110841,-5.728713334171022,-0.00934868127994891,-0.0009745987967203914,-0.0224840898945798
5.89,-6.311152847441171,-4.486522679009708,-5.830839790633572,-0.00968979507826638,-0.002765027522095395,-0.02086393892450239
5.8925,-6.252347923955117,-4.553942081977564,-5.98351012343619,-0.014284776395512093,-0.00038811088359035637,-0.016375964670406577
5.8950000000000005,-6.264633931834456,-4.762360770770253,-5.900735845154983,-0.009744319354425365,-0.0027903571204862983,-0.016394603918184796
5.8975,-6.5023964273229415,-4.751603208224742,-5.509321958559969,-0.008399,-0.0019668047261567814,-0.01747680806893294
5.9,-6.501692246619434,-4.736035864391484,-5.473659859368999,-0.010978542433998694,-0.00672,-0.018479
5.9025,-6.413397994977468,-4.62301854709595,-5.7183610710624455,-0.010849411616226665,-0.00672,-0.018479
5.905,-6.239388960855361,-4.753499143888549,-5.879889040218744,-0.011796352023867732,-0.007607109676778832,-0.016433262874192577
5.9075,-6.470521146818065,-4.697042835353665,-5.641237178670466,-0.010240276484504254,-0.008464739938490909,-0.015674222427253682
5.91,-6.531165917946902,-4.817754839461065,-5.545665052494998,-0.011016782057903485,-0.005958982080359167,-0.01340738508300603
5.9125000000000005,-6.424590264560087,-4.8313285544470315,-5.739212218028753,-0.008962350132327736,-0.003775885363701515,-0.016489453444543122
5.915,-6.173340277173419,-4.9069382916564015,-5.945665417776338,-0.010272715150729323,-0.0008094565705025419,-0.01907392929659643
5.9175,-6.109335504038887,-4.87950791738087,-6.027449247351716,-0.009364345828200817,-0.008595600726095332,-0.018943919468395437
5.92,-6.273485752995055,-4.768205862567645,-5.763711039491812,-0.008959410129401626,-0.007821107571170924,-0.021195662040624196
5.9225,-6.313465393305418,-4.745186858361049,-5.869400387343015,-0.009697669223591485,-0.0007638128723519771,-0.02029891197990163
5.925,-6.280439790537508,-4.557921671033137,-5.86566799563887,-0.009903448117154592,0.0003809280173799172,-0.02045817455745123
5.9275,-6.114500191747652,-4.751098259227567,-6.010424300550382,-0.012996527949791059,0.0030867400804637005,-0.01607673332153165
5.93,-6.355114463284321,-4.697566310073459,-5.714952550677346,-0.009211935763578231,-0.0005192143354634769,-0.016842973645367645
5.9325,-6.569901689047932,-4.908848511428124,-5.457108382293919,-0.009595520274760398,0.0013995457412141394,-0.014796910412140488
5.9350000000000005,-6.558874814232288,-4.880342326799165,-5.501109016291313,-0.009033754586594065,0.0014292326140344924,-0.015444100734143394
5.9375,-6.531780906905923,-4.834774817020858,-5.566586388192148,-0.00840472572775795,0.0013245089230164708,-0.016282920331379548
5.94,-6.491015573638863,-4.788936546590249,-5.6400801307737085,-0.008201384641836859,0.0007610060744951599,-0.01669161535816314
5.9425,-6.2990246960009335,-4.696447315360627,-5.8280610720347195,-0.009774,-0.003946377431687452,-0.015119
5.945,-6.471627431169982,-4.646355126122188,-5.627672931214168,-0.008701114525385733,-0.00018171037527495572,-0.013754360029431398
5.9475,-6.534639980700271,-4.845436365693646,-5.610592307014812,-0.008528513468896503,0.0010105574106607017,-0.009785318686078601
5.95,-6.595544906957967,-4.937605855758711,-5.491122273759206,-0.009463146093564249,-0.0005462817857992148,-0.01139501420090274
5.9525,-6.591574876871686,-4.707373161779496,-5.554634454846822,-0.006294094270561634,-0.0021947199525051324,-0.016211674161322902
5.955,-6.370912420391183,-4.731947466965597,-5.810327548564365,-0.01026802356706605,-0.0005924882164669747,-0.014371164063393812
5.9575000000000005,-6.229407757977554,-4.718863573158096,-5.970247750979543,-0.008534853495167829,-0.0014590732524160858,-0.01152416065249271
5.96,-6.265050982697148,-4.594137686312073,-5.934666067921386,-0.010632503980746128,-0.004866809505014058,-0.013256603208985225
5.9625,-6.505426830950697,-4.661020263152838,-5.52431743807455,-0.00793472361010792,-0.0035814311432007797,-0.00850373164861545
5.965,-6.384686865354781,-4.808354780454115,-5.7466884984673525,-0.01223652244087026,0.00023969110690666895,-0.008769730217596765
5.9675,-6.3273607425670075,-4.814284641419111,-5.893464337710516,-0.014509098461053522,-0.005567819457584935,-0.012430321929990905
5.97,-6.386164925225371,-4.677595389331003,-5.711547202593696,-0.010254153588486567,-0.0037712665506876874,-0.013068614353946264
5.9725,-6.3569198868575025,-4.785654437959836,-5.801761554009178,-0.0093677644187885,-0.006557297991459909,-0.009523057675153997
5.9750000000000005,-6.367860738828047,-4.707054463361788,-5.881214641896303,-0.0069033733846711855,-0.004052500854288387,-0.012213140488509265
5.9775,-6.310916413014077,-4.606742038479123,-5.979264888018291,-0.008156214159547606,0.0011500056262785004,-0.012502063486945016
5.98,-6.534029410213588,-4.720013934316743,-5.618488134279338,-0.007384087137355042,-0.0007325338405883897,-0.008739065977360634
5.9825,-6.53267068424568,-4.7709971107109554,-5.595883311003598,-0.006075755742521702,-0.0014899352103368768,-0.008894605253407297
5.985,-6.446126049486129,-4.791833040632407,-5.697028569170016,-0.003997711936757376,-0.0029352042687756648,-0.00864915715415045
5.9875,-6.343438493011424,-4.790235413290727,-5.793363555452987,-0.0034417159358539505,-0.004887,-0.010565971347416872
5.99,-6.324107437741553,-4.787983328011675,-5.758347181484537,-0.006698294326275844,-0.004887,-0.012016373187312272
5.9925,-6.44004794250668,-4.715266917400835,-5.6495264796885,-0.008906539070333164,-0.004887,-0.010458012489657028
5.995,-6.369712135558777,-4.656632122235124,-5.876736177010162,-0.0061123888824382725,-0.003642110798258384,-0.007636
5.9975000000000005,-6.291876377971279,-4.696562051885188,-5.937388207276258,-0.005080046279632112,-0.004545939006612017,-0.007636
6.0,-6.367038778003596,-4.760750019307434,-5.738162575705464,-0.00864915336512155,-0.0030171123270538577,-0.007876295083248651
6.0025,-6.500203889189213,-4.876277467741334,-5.575693499304997,-0.008332583223937953,-0.0030254722586873493,-0.007511527741312651
6.005,-6.416285053166065,-4.776138196128192,-5.739633749062367,-0.004867378353053131,-0.0038097811903202968,-0.010404621646946869
6.0075,-6.359635515000885,-4.6941449021059425,-5.816036591219462,-0.004010761774183861,-0.007903959555265344,-0.01126123822581614
6.01,-6.337606295226789,-4.528518867736894,-5.8531774948753235,-0.004212407994933881,-0.008094,-0.011301
6.0125,-6.270843443705679,-4.5328129622224855,-5.92695334527491,-0.008596634801813732,-0.011299337858886739,-0.007398373381378219
6.015000000000001,-6.257173,-4.644906,-5.987566,-0.009774,-0.00860055702283997,-0.003971
6.0175,-6.257173,-4.644906,-5.987566,-0.009774,-0.004257873799794971,-0.003971
6.0200000000000005,-6.340900665961738,-4.870957542128838,-5.730724649249497,-0.009060329661851094,-0.006567,-0.006647462909801344
6.0225,-6.361461108139007,-4.77403243389926,-5.65093133211402,-0.010435229391643869,-0.006567,-0.009273611470519291
6.025,-6.342666529375754,-4.716016747112352,-5.829486974563036,-0.01155248612162701,-0.010532018316552082,-0.00715158145791363
6.0275,-6.334082817826823,-4.633717678231177,-5.8794723348787725,-0.011165657440193336,-0.007178095403947029,-0.005861870985098745
6.03,-6.378452571963213,-4.705015483146223,-5.700843284110361,-0.012267850415477146,-0.00874387682841709,-0.005108109483031868
6.0325,-6.411255906945763,-4.832252182568969,-5.602433279162712,-0.010490292940057265,-0.005823960152236256,-0.0034577579448146264
6.035,-6.325210325739677,-4.924033025600005,-5.701440853053975,-0.010145430171428556,-0.005651,-0.005631215923809661
6.0375000000000005,-6.225038475657716,-4.870520935908961,-5.820560948518632,-0.010921275041479267,-0.009017344631430219,-0.00850584209528389
6.04,-6.259867798850084,-4.717619936299466,-5.7615061395534894,-0.009727604423512138,-0.009364081264909186,-0.010261210929108804
6.0425,-6.292074199143684,-4.610264841074054,-5.776075503071749,-0.009433856911126012,-0.010637200941953853,-0.009477456649336217
6.045,-6.295967254933076,-4.577340148185283,-5.8057990618122775,-0.009201538285065326,-0.010615724198913207,-0.008324196592845137
6.0475,-6.234438377016297,-4.6464975079451705,-5.968522711582725,-0.008421507302668838,-0.0017818945891121991,-0.0026079390119243115
6.05,-6.319455321013855,-4.779645356689099,-5.79963335797229,-0.008276398304950505,-0.005468805813861098,-0.003182643120792025
6.0525,-6.33969834081097,-4.852024148518741,-5.640905195398971,-0.009699077895732516,-0.000895723622176949,-0.0024879925144815204
6.055,-6.216252789368829,-4.843119292143998,-5.790337292185669,-0.007374988106416798,-0.0027204050391216837,-0.00810186502868995
6.0575,-6.233388379443289,-4.734980893549499,-5.817027813871368,-0.0064058831662395024,-0.00990886479823585,-0.00904241428384094
6.0600000000000005,-6.3159715210843475,-4.670597974939763,-5.748679468192763,-0.00698700108433788,-0.012645979638553408,-0.008239093132529919
6.0625,-6.366650755072923,-4.689478327203551,-5.708433631896005,-0.009652491915028535,-0.00858416058972733,-0.007224261731135067
6.065,-6.318565791812623,-4.775151984880883,-5.751823948184153,-0.009051575041854717,-0.002138,-0.006567
6.0675,-6.336224642141017,-4.817533900862844,-5.7119655690985205,-0.010597768886026978,-0.002138,-0.006567
6.07,-6.339360769910701,-4.827810367400875,-5.697578349213008,-0.01011280328610537,-0.005659709636861596,-0.008403378830813572
6.0725,-6.308387889824982,-4.7778066881057315,-5.755045282857478,-0.009064102440766848,-0.006231501288248552,-0.011739870508393573
6.075,-6.172921830382161,-4.595247319227326,-5.964479136552798,-0.008504113658856666,-0.006772794467298641,-0.010658262338281661
6.077500000000001,-6.156852167185354,-4.548906299044883,-6.036980480646293,-0.010890963457938897,-0.006867818346151574,-0.009226027427412778
6.08,-6.3283134646912504,-4.6561549146528005,-5.770483300257845,-0.010044953648495888,-0.0048129098755934074,-0.004989139054512337
6.0825000000000005,-6.386908427326169,-4.777026096334543,-5.679931520592603,-0.009762945710871933,-0.0013946447502986151,-0.002412300960573318
6.085,-6.406701448797428,-4.84517227385209,-5.722777916836013,-0.008513039897106127,-0.001069,-0.001968003009646275
6.0875,-6.411237130032156,-4.849203896848875,-5.6789391795498325,-0.007225921286173451,-0.001069,-0.003899102379421496
6.09,-6.4044406831451,-4.8804618134112925,-5.629948592860443,-0.008363998978304284,-0.002966443028158066,-0.007292107813509576
6.0925,-6.376382691520676,-4.799342829189041,-5.721121754721994,-0.0071131417468447145,-0.003946918415594212,-0.007668056313882215
6.095,-6.284839755940612,-4.745159412781548,-5.80027639749487,-0.007687644024640759,3.1322043910826495e-05,-0.008712389843626763
6.0975,-6.2897421721430735,-4.783321586097723,-5.756865620801044,-0.0072882387121347815,-0.0010009601333097935,-0.007537339337023135
6.1000000000000005,-6.354653663167306,-4.820626753793974,-5.6912090248883995,-0.008050816747009627,-0.005670658525264341,-0.007251528584181335
6.1025,-6.371353,-4.830224,-5.674318,-0.008247,-0.005775063402929959,-0.007178
6.105,-6.264003067429666,-4.722874067429666,-5.8754825950122305,-0.010154398761177399,-0.005054498709152872,-0.009681900052024527
6.1075,-6.170731401358253,-4.609129408369369,-5.948462556062049,-0.009964122042262151,-0.004741443869549292,-0.011110877957737849
6.11,-6.231275074028002,-4.560306892298594,-5.89022231079937,-0.010645514388802584,-0.005692542121306504,-0.008872442967340289
6.1125,-6.2925279149261035,-4.59235500610837,-5.889882450935959,-0.00968222039408878,-0.005956,-0.004764661182266346
6.115,-6.33774175485995,-4.708158652470337,-5.88023291620826,-0.010473540610856223,-0.0019365381864215464,-0.0015368956860260003
6.1175,-6.383244083797851,-4.853074045263264,-5.738019015902954,-0.007838285677936582,0.0022205122487920833,-0.004043378094003513
6.12,-6.445345747258515,-4.932168233892965,-5.649717382280296,-0.009264629833542065,-0.002824459695722253,-0.005100453748583036
6.1225000000000005,-6.40121559330588,-4.913469535686412,-5.708433509289434,-0.007258315632718413,-0.003779758038303394,-0.005482698206550998
6.125,-6.349328701895044,-4.765467131195336,-5.801467095481049,-0.006530199708454811,-0.003726119533527697,-0.006444760932944606
6.1275,-6.345774854664722,-4.679675475762863,-5.7537487352866785,-0.006270348513119493,-0.003077340732102263,-0.007742318535795473
6.13,-6.464114755254471,-4.679977636052266,-5.6623145538652,-0.00745328180192573,-0.008544686506190025,-0.005260642888583282
6.1325,-6.429105334102843,-4.740000823792389,-5.707134647387378,-0.00690986470625682,-0.0048406725648780305,-0.004065794784269949
6.135,-6.370507808042331,-4.741131485756611,-5.849917441719171,-0.006060360328856162,-0.003717910730158597,-0.003855184550264328
6.1375,-6.336831319576717,-4.7727663024338645,-5.835119588962147,-0.008015824403744543,-0.005282452698412809,-0.006462754497354683
6.140000000000001,-6.420582746620081,-4.695163048943216,-5.760478958183416,-0.009638091947598716,-0.0059409917903936495,-0.006655667842795108
6.1425,-6.3917171435458515,-4.627477239196505,-5.806265805560939,-0.011671971398173936,-0.008738304501786502,-0.008181701830885317
6.1450000000000005,-6.290193018401613,-4.621753422277598,-5.923007755091673,-0.011847016681003868,-0.006270516296127522,-0.0019551374145338144
6.1475,-6.318841665154688,-4.716933711501143,-5.806828884851332,-0.009289004634645492,-0.004734,-0.0008945019405320759
6.15,-6.394176797479405,-4.781902974143955,-5.680093926426738,-0.008456407276474228,-0.0043322098763471165,-0.0015280721147751775
6.1525,-6.4900704690076045,-4.8579222407006935,-5.528054562165512,-0.007822241544071056,-0.001666719045656461,-0.0035585660653137717
6.155,-6.485067266731825,-4.823137664672524,-5.684532797588801,-0.008499129279895693,-0.005116144933203166,-0.004734
6.1575,-6.393154574910404,-4.748586781075276,-5.786657061648735,-0.008107920573476741,-0.006811667383512376,-0.004734
6.16,-6.385657152788031,-4.688343200497267,-5.787695294788182,-0.009030469943780196,-0.010242491969277118,-0.0014657239591416365
6.1625000000000005,-6.452166877947596,-4.683379713817403,-5.704804735117569,-0.009157504648032333,-0.011257109018924913,-0.0010854501385698769
6.165,-6.388188923385146,-4.736838394881458,-5.772312030215105,-0.009884420832155764,-0.007933319346836188,-0.002031419494426141
6.1675,-6.306698739308184,-4.7874965166391465,-5.825998929977267,-0.008657104387791416,-0.006313586609215875,-0.002291
6.17,-6.321520857891311,-4.776845301173636,-5.787620328622727,-0.0075795217399687006,-0.006747438163634158,-0.003445793054584855
6.1725,-6.342165974549547,-4.762746361471661,-5.744315660230544,-0.006550614173595081,-0.007262102529622109,-0.004667594466803385
6.175,-6.22838897357656,-4.655501604280191,-5.955756191960828,-0.0056782752744213814,-0.010083850714680638,-0.003730227102582443
6.1775,-6.248189612692097,-4.576794229408506,-5.999812448380324,-0.007954620077391018,-0.009071957899391844,-0.0020856942620230768
6.18,-6.298241067952406,-4.7970679502744416,-5.676373233004623,-0.008263822598979441,-0.00638860255525928,0.0033539438620355955
6.1825,-6.20824978225612,-4.891631051012456,-5.779807106530011,-0.009730451913473603,-0.004472548086526396,0.0002882523759011584
6.1850000000000005,-6.141939077218911,-4.913559366076171,-5.909968408728761,-0.010070183359338708,-0.0047973786507585926,-0.003076872684718004
6.1875,-6.1596792122533275,-4.860819377849166,-5.843803215006884,-0.007865398730304422,-0.011656352149303963,-0.004301574804956402
6.19,-6.266450240554546,-4.665154701536099,-5.809048543649299,-0.006589058134132322,-0.007584591052827118,-0.004847913870363557
6.1925,-6.295993513952124,-4.583850371151059,-5.842581134902318,-0.006722918811336295,-0.00504,-0.004481626223975084
6.195,-6.27155927920572,-4.591612026299185,-5.903523183322028,-0.007530773383472531,-0.00504,-0.003746863255984508
6.1975,-6.3113901876461735,-4.851407474199243,-5.762279488411242,-0.008520648875061956,-0.006269567336491386,-0.0021111168012440842
6.2,-6.437724220721662,-4.9198392599407885,-5.621595206048482,-0.007686559916793371,-0.007991559916793371,-0.005617219793583469
6.202500000000001,-6.496903034719591,-4.828563902872209,-5.602537280620845,-0.00807078890151221,-0.008375788901512209,-0.005360507851828088
6.205,-6.322746378821096,-4.68783494304033,-5.862598016918303,-0.008113246039296798,-0.008247,-0.005916791189245051
6.2075000000000005,-6.28584728049001,-4.647445040031812,-5.8346749159907665,-0.008240866855461005,-0.008247,-0.004642251273565909
6.21,-6.334311101687359,-4.675385515966555,-5.778904287164932,-0.009489557679250225,-0.007137413681276982,-0.004166389419812556
6.2125,-6.319424210085824,-4.730740905309268,-5.813970222337966,-0.00789317814738107,-0.004795988434447819,-0.00234514395975119
6.215,-6.319136164595026,-4.766051164595026,-5.7687279837006695,-0.008749751923340272,-0.0032732506411134238,-0.0015317263837552526
6.2175,-6.332703949474823,-4.777438488371704,-5.666604532513188,-0.008038250491606839,-0.0039541332757797015,-0.0030169380599518857
6.22,-6.3537490206690626,-4.791719364266186,-5.651948356935253,-0.009286106223021458,-0.0072180461007191,-0.0014811639784174193
6.2225,-6.253374792153415,-4.753920705161774,-5.86628082743733,-0.010998088907220864,-0.007697638641525595,-0.0021521676215984914
6.2250000000000005,-6.195619980994202,-4.76332295160703,-5.932766095403914,-0.010140377555174447,-0.007525759352903327,-0.0027526217377331474
6.2275,-6.2282543993454045,-4.760743346239554,-5.831252824261836,-0.00978712006963788,-0.007483,-0.0038793310167131102
6.23,-6.296069812615425,-4.793807871711553,-5.738460132586198,-0.005498,-0.00544748931173106,-0.004324712617858315
6.2325,-6.307689363365498,-4.824329010384439,-5.758000578216164,-0.005861635211109395,-0.006528564419257632,-0.00363808688824222
6.235,-6.317770136515037,-4.830889636759076,-5.759600717933323,-0.006352009242865228,-0.00791831440445211,-0.002984165622096205
6.2375,-6.327850909664573,-4.837450263133711,-5.761200857650483,-0.006842383274620887,-0.009308064389646094,-0.002330244355950422
6.24,-6.338480553385836,-4.842056512755876,-5.760571778267683,-0.007375116850394384,-0.010567564094486332,-0.0017186595275596414
6.2425,-6.324724,-4.675992,-5.66834,-0.003665,-0.004388272479943045,-0.004887
6.245,-6.330090861490161,-4.676079260760222,-5.844630599480435,-0.005696199569686888,-0.004573166591760343,-0.0029999670220734556
6.2475000000000005,-6.385037280015949,-4.719037536906535,-5.780692447481061,-0.007099982883098535,-0.005594251835206196,-0.0026172689521076612
6.25,-6.401542650071634,-4.769594374462751,-5.668009343481375,-0.006860738001432665,-0.002902,-0.0010701156876790831
6.2525,-6.382084654885384,-4.759116751692931,-5.720769892096475,-0.004566665031040711,-0.002902,-0.0013567965663801784
6.255,-6.379875105854756,-4.757029162268638,-5.726506222474292,-0.004748447580334091,-0.0063497806298200244,-0.001604783155526921
6.2575,-6.3723224609190225,-4.746454111574549,-5.745137652397174,-0.007064109071337024,-0.006993347519280279,-0.003277720122108159
6.26,-6.322866448862892,-4.747166939494623,-5.788437513626579,-0.008924902470753447,-0.007719612587739961,-0.0006113540009357955
6.2625,-6.326777959553892,-4.690456985727652,-5.801148492232103,-0.008300925331461506,-0.0060962906722819,-0.0017358213227266436
6.265000000000001,-6.326484992966623,-4.787949915109607,-5.788734523557296,-0.010130746532879173,-0.005649648626889175,-0.0006605806390733934
6.2675,-6.372534532896137,-4.829881055841845,-5.73631950165681,-0.009078600752553276,-0.007084449807083598,-0.002191202238547496
6.2700000000000005,-6.364859860311875,-4.721509610708864,-5.681123936001968,-0.006274698166351816,-0.002443,-0.004399404801512637
6.2725,-6.30192031100112,-4.702826464660892,-5.82090454155913,-0.00831837111071825,-0.0031439154157091374,-0.003486086597136318
6.275,-6.2895043903945185,-4.713288492036263,-5.850571385346719,-0.0104011348689047,-0.004473516246018708,-0.002059949669198986
6.2775,-6.33814416791309,-4.6958807429551594,-5.787083847037494,-0.010531318281466953,-0.008528044371477347,-0.003891082143265435
6.28,-6.372942990339406,-4.723032153235682,-5.760433258377999,-0.0067701004120518755,-0.004325928988924398,-0.0025961937025127738
6.2825,-6.364731205444802,-4.750652646573774,-5.826498416505888,-0.006293077627724235,-0.002132498306538267,-0.0023102297820650516
6.285,-6.326334197556741,-4.755979848097477,-5.789907602542004,-0.007789,-0.0026022875304613437,-0.003054
6.2875000000000005,-6.320842054248625,-4.771953576140801,-5.720020350338442,-0.007789,-0.006938717544000288,-0.003054
6.29,-6.359137083915127,-4.724475077919232,-5.714649981519508,-0.007789,-0.003054,-0.0033339508281998217
6.2925,-6.34431224966237,-4.699375262564529,-5.787262706411928,-0.008072732344389788,-0.002627936348424516,-0.0025248343464071513
6.295,-6.3253589744427545,-4.7000766275318036,-5.850875197967838,-0.008632839225537996,-0.0024975896247699087,-0.0025149414737178828
6.2975,-6.3383975920857685,-4.680017022174572,-5.8097509516121235,-0.01029895006320527,-0.005059675474838314,-0.0030275264293144104
6.3,-6.339071,-4.678981,-5.807627,-0.010385,-0.006521057756563146,-0.003054
6.3025,-6.361679849214486,-4.793720531562626,-5.749409591473589,-0.006775072503307661,-0.006583621821243802,-0.0029102836617346164
6.305,-6.321878351037651,-4.770013195813919,-5.815120561315815,-0.007311051413367632,-0.006547051413367632,-0.004887905680883775
6.3075,-6.330975929313876,-4.742722151827782,-5.780754186729016,-0.008214806749979884,-0.007450806749979882,-0.0038548008901071883
6.3100000000000005,-6.3528555687319255,-4.676609694543719,-5.777336372012332,-0.008800199905190728,-0.006327379805640732,-0.0032170440767955626
6.3125,-6.319231131353703,-4.674811282455889,-5.812367191029503,-0.008418148376607851,-0.005229672213455746,-0.0030731483766078516
6.315,-6.277567370668955,-4.691596621121794,-5.847437051759198,-0.00803507944149566,-0.004464035742361091,-0.0026900794414956605
6.3175,-6.297505072793005,-4.762764021587898,-5.802412861200381,-0.007798939621928174,-0.005275095685255142,-0.0020249546644612797
6.32,-6.399684175015515,-4.75093436287145,-5.718416905375617,-0.00887389965180075,-0.005706633217266917,-0.002467440820415035
6.3225,-6.389202591496521,-4.771296625164542,-5.785398792236358,-0.007581257602690548,-0.007240690857554484,-0.00432179393706442
6.325,-6.321452674190713,-4.7242556629046435,-5.841177730221402,-0.008437663959715468,-0.0071036046998642285,-0.005076260826472649
6.327500000000001,-6.33147327578611,-4.719245362106944,-5.794080232224432,-0.008694129674686333,-0.008639884619934805,-0.00430853992806313
6.33,-6.320438066976374,-4.716167817051945,-5.748153324846073,-0.00992471964362425,-0.008705,-0.0026904443401479126
6.3325000000000005,-6.350478327759075,-4.783605143111522,-5.75844622669648,-0.008833549537085686,-0.005366571012624487,-0.0020790547580220742
6.335,-6.356843120936432,-4.792883783550643,-5.77388554520891,-0.008439073770118695,-0.0033763893448219584,-0.002140250463339274
6.3375,-6.388435074166807,-4.790336072882457,-5.716307625052829,-0.0073974871403022415,-0.0049387692895466375,-0.0035722189887825153
6.34,-6.3657053227152405,-4.725512252715235,-5.7778154914569395,-0.00858873099337729,-0.005345,-0.0018081793377484735
6.3425,-6.327562790456339,-4.7325492132579665,-5.841702,-0.009747906572454845,-0.00590481314490969,-0.0012916330589413036
6.345,-6.332566799999998,-4.752988040000002,-5.819511600000018,-0.00998140000000008,-0.007935319999998887,-0.0022536799999992845
6.3475,-6.333764919860324,-4.7344011210475605,-5.756438292414208,-0.008061833798916184,-0.00784659235641157,-0.003481112862131197
6.3500000000000005,-6.31815600939436,-4.723665623509784,-5.759494627563215,-0.0062279310920364045,-0.004845843729137432,-0.0025704083929420545
6.3525,-6.309591677388452,-4.747901417391149,-5.795663367297236,-0.006740276277690413,-0.006368188806111003,-0.0020188656373848523
6.355,-6.318041065574479,-4.767899512086276,-5.799607011925411,-0.007171862714895602,-0.007519243026735761,-0.0016588961635586896
6.3575,-6.358205191103998,-4.743453378944001,-5.7475677185280025,-0.008412476927999952,-0.006588346752000061,-0.003826599103999897
6.36,-6.297995432883044,-4.714218199922878,-5.808617095800453,-0.0076737345568478575,-0.005648572363680221,-0.0012132894547208805
6.3625,-6.2466305612942135,-4.71875000425378,-5.864514403506654,-0.00950654709887316,-0.005937930565764877,-0.002370722263059507
6.365,-6.2189870137078795,-4.818101316902786,-5.811259873219326,-0.009021774714216025,-0.005594768842207609,-0.000568584338056225
6.3675,-6.293889666151665,-4.794891975143299,-5.7317146974643265,-0.006698198742776667,-0.0061747150536616766,-0.0018549568982191727
6.37,-6.332198859076924,-4.7557634326153835,-5.714491399384618,-0.0038198461538462036,-0.008190842461538346,-0.0017505415384616106
6.3725000000000005,-6.352608748626785,-4.716983618220587,-5.783374776615399,-0.004993466015466249,-0.005453534173381629,-0.0034448218477821846
6.375,-6.328381172945618,-4.724185090208048,-5.766298234717648,-0.008399220419310788,-0.004790443328781428,-0.002539556671218572
6.3775,-6.340969307189335,-4.734759291432245,-5.781906847341958,-0.009427665512089485,-0.00620550291589708,-0.0011244970841029199
6.38,-6.400573181309153,-4.742456855195382,-5.72258132995878,-0.008577543076669516,-0.005740664903544953,-0.0011936701929100952
6.3825,-6.34424485423907,-4.788965047591102,-5.706044430634788,-0.006201174219290744,-0.005212486885408018,-0.0022500262291839618
6.385,-6.214576194414177,-4.775771566948233,-5.863624465831057,-0.007495405231607444,-0.006450562207083911,-0.0014270163760217672
6.3875,-6.187231,-4.7523228552446275,-5.8605579490281015,-0.008094,-0.007967264440031267,-0.0022961583318289254
6.390000000000001,-6.194064303660648,-4.7332219769839545,-5.830822766351208,-0.008307803181926247,-0.007475618453274092,-0.003207
6.3925,-6.242590866883642,-4.689647137694919,-5.8129963945240535,-0.009826122012797263,-0.006336672248992779,-0.003207
