time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.445,-8.327472778693691,2.474924483683311,-4.802019432531733,-0.22964538756519762,0.17330128029540903,0.028545774927302352
4.4475,-8.094873945584755,2.494539993324692,-5.148546979790334,-0.23114728316099387,0.17326759272170544,0.026441613953598137
4.45,-7.877957730502923,2.5073221885695562,-5.49380858576096,-0.23184893736120177,0.17033631012410141,0.02538029288047043
4.4525,-7.704306656146983,2.392969634947455,-5.70991072792791,-0.23136626348318473,0.1635048870125977,0.02608616577834379
4.455,-7.964153592158913,2.281404932128099,-5.326593638349388,-0.23220184071990266,0.1587937615370896,0.018830455176327362
4.4575000000000005,-8.410400269204068,2.5017730911453797,-4.605047469165764,-0.231498431119092,0.16213616338001605,0.01452431815679319
4.46,-8.272246396493625,2.393326329013234,-4.895483777382883,-0.23495058744868044,0.17195189267179223,0.016570823802805782
4.4625,-7.929271484185012,2.5275102218249215,-5.663962724950954,-0.22919904787172712,0.16014581672626627,0.014301816726266268
4.465,-7.85134138720862,2.598695982487769,-5.5477419521547535,-0.22930711252693461,0.16243263911851108,0.017438384182174
4.4675,-7.866373258827835,2.404507040245808,-5.46263509030611,-0.22476312130192264,0.1651360805371571,0.022036027176510355
4.47,-8.079309741423163,2.4066118957785574,-5.220634504667493,-0.2214271057841953,0.164628,0.0171778319518659
4.4725,-8.26583278360424,2.621384905074211,-4.997362069653706,-0.2248695152508831,0.16566387289045986,0.012270207406360981
4.4750000000000005,-8.156261003732261,2.5747455098096133,-5.100726847219262,-0.22314888009822087,0.17052077576427155,0.01980871980356097
4.4775,-7.90119678896858,2.4168486454966684,-5.422551776566172,-0.2234154422469057,0.16607967801967624,0.019647769584258932
4.48,-7.8430143370341225,2.4464224803310834,-5.44659346199114,-0.22111919475516384,0.16434412796163128,0.018222738451303577
4.4825,-7.895650507255201,2.395798557829868,-5.239111148835214,-0.22210655956692452,0.16558469633313558,0.01865977978346226
4.485,-7.994977,2.27164,-5.329985,-0.220217,0.15161834150612946,0.017715
4.4875,-7.993316356328891,2.2788361997404687,-5.345138561590174,-0.219669046620267,0.15200980889465504,0.016972589147104495
4.49,-7.956608895676806,2.3125394872927396,-5.4370266492454595,-0.21662892540803144,0.162948,0.011005199229274523
4.4925,-7.919628575818809,2.3077664207343282,-5.303394625547186,-0.22097320716768584,0.16263302829865395,0.009238892073440303
4.495,-8.246393351027521,2.6505192921232013,-4.946811912447686,-0.22509713902656941,0.160658,0.01348072144839061
4.4975000000000005,-8.235796236963719,2.630336914985425,-5.010955969421967,-0.22430323861364299,0.15101555374994052,0.015568026516446027
4.5,-8.00028687831193,2.558217592734043,-5.4729971901943,-0.21941051802167374,0.15200921554399197,0.014344596075810378
4.5025,-7.796309052518545,2.486964831268093,-5.806460305037012,-0.2149229926386433,0.15469811915224516,0.013209814425997791
4.505,-7.824885136785793,2.444958036956421,-5.330416181222062,-0.2128105946783492,0.16332515794327884,0.01222848085773584
4.5075,-7.967940842088693,2.5822554565911635,-4.990154257300466,-0.210596191737274,0.1626210745221675,0.012870895829228603
4.51,-8.135606245856378,2.716940943388261,-4.8198490449860145,-0.20970856285980718,0.16254494096363079,0.016095081206092345
4.5125,-8.181159527888552,2.5587720840316024,-4.887723121232216,-0.21063706503009563,0.16101542261300544,0.019295594429363995
4.515,-7.81630163493463,2.3202004423179843,-5.599272624290532,-0.21128965908958822,0.1536769645682009,0.01855687775302751
4.5175,-7.823577960926596,2.4370444598859633,-5.653634674839602,-0.21313072394868157,0.1505705818389171,0.011775010833927119
4.5200000000000005,-8.053821135750407,2.6015032290278852,-5.05700551900231,-0.21561501361853236,0.16304798681921562,0.008275025923820815
4.5225,-7.9544858472455955,2.756074300045478,-5.248550220309832,-0.2107216092751564,0.16384455286810687,0.010778732120522988
4.525,-7.837953409754996,2.56283714677059,-5.077728574922045,-0.21004354169265024,0.16416772797327447,0.011332494966591845
4.5275,-7.818124973484786,2.6783119857021505,-5.240441053116508,-0.2085786282752437,0.16016899361033088,0.012313754193818296
4.53,-7.8101021523636085,2.741632162950485,-5.3953922596587445,-0.2101115225526062,0.15659659474787652,0.013721023460096545
4.5325,-7.805312800640235,2.676543727816516,-5.490824071533683,-0.2170005011275687,0.1557133378499758,0.015170524777830598
4.535,-7.751318643845718,2.7400105181479897,-5.444158919961339,-0.21379952088573984,0.15877798407279184,0.017390793629116736
4.5375000000000005,-7.724455238424472,2.5711921450160324,-5.249622021061041,-0.21725671688102777,0.16099552266881,0.018136662379420788
4.54,-7.851321182509778,2.456897589126469,-5.032995058393088,-0.21322639956649284,0.1612829112222947,0.015684610808344147
4.5425,-7.873379629723259,2.629596013776495,-4.956752782699784,-0.2133270112676737,0.1646283382525663,0.012495685979456425
4.545,-7.802957586317727,2.8704068729466212,-5.398190858791981,-0.21439454856139778,0.1569024801085136,0.01522351703502736
4.5475,-7.642197610618098,2.8627160954923703,-5.675660014326695,-0.21711032720093912,0.15459991819976523,0.0211370502467693
4.55,-7.714021531656169,2.7015778324948085,-5.6610333708595695,-0.21203910901467501,0.1578053264150939,0.027773448427672414
4.5525,-7.859190262873373,2.2721277783856455,-5.4020113156291005,-0.2117453455958464,0.161116,0.02760483331548559
4.555,-7.9241929752060996,2.2771235730075956,-5.2594902205801874,-0.2127721970687015,0.1632558856793885,0.017719983083970898
4.5575,-7.964143746007227,2.5997103181430172,-4.982455130843344,-0.21871147964073254,0.16970930596057396,0.007430142405226027
4.5600000000000005,-7.852832303724126,2.7663443018620715,-5.147129395172541,-0.21901860420689667,0.16660032613792816,0.014849270965518692
4.5625,-7.844443590610479,2.6448117740746677,-5.480476879826951,-0.21480062506008651,0.15739009069059445,0.02081105848421727
4.565,-7.878287760471331,2.4228378483456123,-5.514810909530244,-0.21041024156480817,0.154396,0.022383361407697602
4.5675,-7.893782676085427,2.3923022875756415,-5.571534823262124,-0.21337361400610205,0.15358986752405568,0.014814456803568441
4.57,-7.905891914062405,2.8576660210747185,-5.626890777800176,-0.21475783812795507,0.158302124352349,0.008068573999369897
4.5725,-7.915059411611544,2.954385591887162,-5.437712056167337,-0.21566072651426738,0.16542657523994772,0.0114881481939036
4.575,-7.899998578487339,2.8573538702305914,-5.208006404208986,-0.212956382583454,0.16913065321722312,0.01683331057893932
4.5775,-7.914997569892779,2.6028043559472462,-5.046756337262793,-0.21019959316258544,0.16808196057768432,0.022376781613448964
4.58,-8.067759152103084,2.3340465189496724,-5.044946138808664,-0.21253025603695588,0.15690105916849004,0.02258999669341105
4.5825000000000005,-7.952219081014322,2.3909626774594708,-5.293186001630546,-0.20933408079156246,0.15267493748074293,0.01909387650195405
4.585,-7.87435940924467,2.601781019579932,-5.3935226588887994,-0.20734876622651977,0.14929967570420855,0.014893467546960446
4.5875,-7.825017064278055,2.6241872749196697,-5.477051032258083,-0.20693401799785702,0.15221879700035668,0.015248380502321315
4.59,-7.818728891142721,2.6844015089307063,-5.501498075924747,-0.20641615240018332,0.14971877422670957,0.016722976466268805
4.5925,-8.028009568598138,2.7561465719626095,-5.248235211962604,-0.20870200934579447,0.15550588560747666,0.018683361121495514
4.595,-8.113085978041543,2.6807725646526652,-5.121367440576237,-0.20956026995654495,0.1558872654134174,0.020589635961664195
4.5975,-8.059713275405223,2.5798219019272426,-5.210636354818141,-0.2097268437268666,0.1567858241225272,0.020952465271218825
4.6000000000000005,-7.846547003945242,2.44820145627493,-5.542468101198198,-0.2075140874258731,0.15529615364879415,0.019978666271329902
4.6025,-7.731234990503999,2.3800055286075947,-5.682047602714917,-0.20223988948046898,0.15058694190572336,0.01950547679739069
4.605,-7.8295051155897735,2.420016014519898,-5.533891318108903,-0.199411943366596,0.14901084099460146,0.017704298760018736
4.6075,-8.096658899777875,2.5427137832207296,-5.257660221665906,-0.2006218005090236,0.14921088904210986,0.012850338796853373
4.61,-8.226404969968112,2.6761405427913085,-5.064574862722614,-0.19976858610743167,0.155923,0.012015730625460198
4.6125,-8.17213820496953,2.804612901784516,-5.195230713801648,-0.19909634181161046,0.1516684393946242,0.014053624983058004
4.615,-7.848240847553621,2.637531778712432,-5.53718148497857,-0.20108536755364823,0.14714679587982793,0.021106701974249527
4.6175,-7.631507487594051,2.446860163820609,-5.7544441409341,-0.20166056203988905,0.14242023546242588,0.023497919431120486
4.62,-7.644082844446183,2.3304666750650007,-5.72901681295243,-0.20013010021639283,0.14116297403284844,0.018845517175994086
4.6225000000000005,-7.873997889669738,2.4562775540072197,-5.464788846527122,-0.19777635422986445,0.147677,0.011986287502164487
4.625,-8.022058331436183,2.734450652942601,-4.983894612375878,-0.1932649300072657,0.1473740089610075,0.011290567570840397
4.6275,-7.8070396615612685,2.859055495053508,-5.209822031504297,-0.19210184789872684,0.1419877352473221,0.01674560281628614
4.63,-7.614142720489566,2.691364634960414,-5.606737564434813,-0.19254932253419757,0.13306133900647982,0.022351750871130196
4.6325,-7.653965256895751,2.575018571975025,-5.892492447131126,-0.188886412090341,0.12463340503604145,0.023380926689091447
4.635,-7.900463757232079,2.6934985901201243,-5.351300085202673,-0.18709091674515474,0.1341240004036513,0.020431544251161553
4.6375,-7.9354998955508975,2.6613775500116437,-5.1681063410202555,-0.19005625553226208,0.14211033556953234,0.019227936408106147
4.64,-7.785201556938347,2.7293274043456304,-5.347867204773527,-0.18972890880658572,0.1411878616954764,0.01812333567078206
4.6425,-7.864270170440216,2.7621624460649725,-5.183845812475969,-0.18775973905997692,0.13924448498077663,0.020812036899269564
4.6450000000000005,-7.883248650224917,2.6633525010899475,-5.135947336505182,-0.18699023908304485,0.1389365842041522,0.022658937629758128
4.6475,-7.890702486092811,2.5670193953306093,-5.135775983462366,-0.18638397411877855,0.1373361861793702,0.02339540652560722
4.65,-7.80691864397173,2.5349046369394483,-5.440196592824859,-0.186813757742678,0.13096227533931307,0.016978450527819017
4.6525,-7.697732951814287,2.6521159171398443,-5.635001711159604,-0.18683100174579229,0.13433175614161313,0.012558084777713481
4.655,-7.578521526080537,3.0018298071553646,-5.597659135419028,-0.18716843963157523,0.138208,0.011495169295882273
4.6575,-7.588473,3.021281,-5.428024,-0.189826,0.1378315075732067,0.015424
4.66,-7.6737904610829215,3.012719845912595,-5.378132659717214,-0.1908442914010285,0.1324838227634961,0.01681933576799513
4.6625000000000005,-7.9509885132175935,2.944783795851339,-5.176611090569124,-0.19356103680655976,0.1334111057645956,0.021852792354077784
4.665,-7.987065682871696,2.6187324801899003,-4.981955452732752,-0.18976206465956455,0.1404688764150068,0.02483236773969421
4.6675,-7.800590268658434,2.59534923703502,-5.262463954186677,-0.1896014675502275,0.1318121658198304,0.01981121328904671
4.67,-7.70624,2.688307,-5.374222,-0.19227,0.12816191069789518,0.01741
4.6725,-7.581286471587837,2.697115422317607,-5.648924711073283,-0.1876856909871191,0.1306699539914166,0.02224371725322455
4.675,-7.645736293620142,2.7020492846263084,-5.577230828527873,-0.18463614577394408,0.130878,0.021366274349129924
4.6775,-7.828437770095343,2.7168631760152677,-5.23084903758337,-0.1855810434842709,0.13206784258341384,0.016950668646330245
4.68,-7.607660664275594,2.8475679244763255,-5.405947532338392,-0.191000145997129,0.140804,0.023027516929697664
4.6825,-7.351094418017066,2.764108114182923,-5.880097727246356,-0.19251015420487805,0.13353637140243868,0.024063727587804885
4.6850000000000005,-7.289379994709778,2.640197961938798,-5.968540232840086,-0.18968495089670917,0.13021972522562156,0.024129
4.6875,-7.676665315870496,2.425053129263482,-5.260379716553615,-0.185398,0.1430875292249964,0.022382144850146727
4.69,-7.772559046375154,2.3918822721854953,-5.127997942375503,-0.185398,0.14301035015730984,0.018530253602731875
4.6925,-7.866849125097653,2.44399956140622,-5.011810312128906,-0.18479414007812522,0.14269615111328135,0.014336354199219041
4.695,-7.892544030903962,2.98454115622148,-5.106115100669408,-0.18173292324053816,0.14088739318110716,0.012485471479512967
4.6975,-7.788615432437053,3.1314249135595373,-5.36580231731798,-0.18341425237492778,0.1395741791098335,0.02105979920413929
4.7,-7.537136224672689,2.7854355394511146,-5.6865760968530115,-0.1882057764350458,0.13725317713997978,0.028021992849949245
4.7025,-7.752804550742441,2.5982861329710367,-5.531089784550164,-0.19141374359194369,0.1299687107662959,0.02433503282564777
4.705,-7.918273617466338,2.6292879178548456,-5.1325453039589926,-0.19198608039089501,0.14027389725658473,0.014602183134310293
4.7075000000000005,-7.98094297074712,2.85293558833341,-4.9567754397126516,-0.18853385850574575,0.14493511545976995,0.010868945057471666
4.71,-7.970959873498049,3.153822813711313,-5.0196093436723,-0.18659882568010389,0.14370530821326402,0.014108326039011625
4.7125,-8.024759049154754,3.2035463149024777,-5.125576197997414,-0.19690664137841501,0.14172678574772404,0.01973095690507232
4.715,-7.8302797006556775,2.818700771404028,-5.42231253269723,-0.18908334107167132,0.13900423130002315,0.026878
4.7175,-7.679218722452703,2.708880946849299,-5.723768573072405,-0.18686862854533645,0.13242430554468332,0.02430237244618342
4.72,-7.675244622024948,2.71402459229186,-5.607656862460939,-0.18973312380982485,0.1320400215890059,0.019750097709682793
4.7225,-7.74035244037651,3.049522135090415,-5.324068778181823,-0.188744271558088,0.13794353948972055,0.01806153948972053
4.7250000000000005,-7.678878421978894,2.968749531669866,-5.370619335752833,-0.19274238102463834,0.13991558236996277,0.024175098459132408
4.7275,-7.8785881853886695,2.6384367732951732,-5.219759083433459,-0.19274822647591794,0.13297846273724387,0.023132732589413
4.73,-7.858197011296221,2.660587932425338,-5.399201480087748,-0.18941188891203015,0.1319774851027675,0.01946051535763204
4.7325,-7.784462253408451,2.7395756471298887,-5.61655980418153,-0.18915094137089195,0.12793041745226932,0.018019955255086123
4.735,-7.7260237287687765,2.886755621088195,-5.836525437970466,-0.19029991247340727,0.12805275106492406,0.01584654818926479
4.7375,-7.600008360616607,3.034131459177867,-5.988629776316212,-0.18843941505138354,0.13439,0.016875817138339577
4.74,-7.600546532680158,2.8963033645088845,-5.591172923158055,-0.18596018053269883,0.13971120480856267,0.02185209262306823
4.7425,-7.63539051316811,2.6737159518511997,-5.167419881259859,-0.18406636689605946,0.14351187696678075,0.022427816551970264
4.745,-7.743048553260835,2.599212031627738,-5.350699774269931,-0.18787257252273148,0.13304356519165583,0.020524713738634258
4.7475000000000005,-7.900141037177037,2.5308362395666597,-5.355318451502273,-0.18945357018958084,0.12568403003982714,0.015325638011787344
4.75,-8.039842905465289,2.6298255125553913,-5.197740612998523,-0.1867413751846381,0.12506697932053176,0.010019163958641063
4.7525,-7.895703686062104,2.8313305137349283,-5.300784556474364,-0.18585123213696975,0.13033014932149695,0.011976405275840362
4.755,-7.607676340601122,2.895200233286832,-5.705108859571984,-0.1877811771964417,0.12859283327723062,0.012975118451550813
4.7575,-7.424442818851496,3.030810642099404,-5.960234235652965,-0.185092,0.122937,0.013439
4.76,-7.510880703625628,2.903319595046973,-5.7544416496769415,-0.18408304639185133,0.12250449018621691,0.015781348565970965
4.7625,-7.856115214850801,2.6677476536762836,-5.312769211987333,-0.18043897772385312,0.12157946459597226,0.02305446280029093
4.765,-8.088269997499472,2.661274496909099,-5.159136837806039,-0.17919146032070568,0.12775345601673158,0.015356369509646623
4.7675,-7.696686077980609,2.787836972797007,-5.670119649377099,-0.17932074354857094,0.124997732930543,0.014596754713785558
4.7700000000000005,-7.356947159943042,2.831764993798012,-5.976143363470887,-0.18176668739687124,0.12330892466571822,0.014966
4.7725,-7.259287280470255,2.87181578099224,-5.934021446361005,-0.1802365888831414,0.12018449076886911,0.015926255618778876
4.775,-7.467270481197695,2.8582565670280653,-5.528262927944716,-0.17978925714637956,0.11822135167570322,0.015810619664858836
4.7775,-7.764923048291927,2.8598628001896853,-5.303660988531462,-0.1847477610835144,0.11871752398681806,0.014241147084639411
4.78,-7.741525112861301,2.8467680541144134,-5.581090084940119,-0.17993273705496424,0.11894864450576897,0.01888739441755367
4.7825,-7.51901504922787,2.748588813019221,-5.597638710434914,-0.17538531895997503,0.12034677827607895,0.015181754525685409
4.785,-7.415793267444053,2.7836539809738436,-5.644063727113145,-0.1729877712511817,0.12501546955877746,0.015812122858493576
4.7875000000000005,-7.409435343592907,2.9287429293803,-5.6788647881409,-0.1765281765874525,0.11859492459692714,0.017433113287996425
4.79,-7.544506707162835,2.9239531476671505,-5.664495443001451,-0.17334727437915484,0.1133332155788186,0.02073740565752278
4.7925,-7.724219849423961,2.937696541036438,-5.413348005819743,-0.17522483148202903,0.11540520978828221,0.020975761307237762
4.795,-7.82476821585866,2.8211128141625563,-5.166419022727919,-0.17817597486925785,0.12549098982332083,0.01997154866431103
4.7975,-7.727614233710201,2.845505289515449,-5.292100679216173,-0.1767334524893109,0.12753181749643697,0.01850563499287394
4.8,-7.593160549910628,2.8601740621810596,-5.488050807541017,-0.17637890388428384,0.12508978537298926,0.017562
4.8025,-7.441534804617533,2.8012728479524025,-5.699122165496989,-0.1777397591937687,0.11696259080164755,0.01764841451213932
4.805,-7.647672451685009,2.935348741266205,-5.4790924659893765,-0.17311173517944106,0.11383860281111823,0.016353605208661366
4.8075,-7.74786177848858,2.883325021019328,-5.256497400492077,-0.17289319782073811,0.11765347311072075,0.015635469455184587
4.8100000000000005,-7.763733310444739,2.881836963615537,-5.048204293553341,-0.17136631223338042,0.1242269503012936,0.015221457809659574
4.8125,-7.329412510577609,3.033102492512479,-5.785587891133825,-0.16668600166389352,0.108276,0.01949034204896601
4.815,-7.369643233696227,3.0529690239378846,-5.79154735207036,-0.1673199161619524,0.108276,0.018982711959432613
4.8175,-7.490568173147318,3.0557873137029463,-5.5938361153000695,-0.1687792534503908,0.11195605467708943,0.01955034244618157
4.82,-7.600704403471706,2.988479708981108,-5.389303348226395,-0.17010869418867935,0.11543845735849083,0.02092714928301919
4.8225,-7.623679081063744,2.9048249686295966,-5.3646797538070174,-0.16953269011551586,0.11760279312224699,0.021397690115515858
4.825,-7.5360179883787515,2.92908875064562,-5.495528011477768,-0.17114599899569655,0.11933023156384513,0.016452445050214447
4.8275,-7.470306136551401,2.9254692250540524,-5.531973561445376,-0.16993853507256793,0.119424,0.01829971020963947
4.83,-7.434241,2.926231,-5.553562,-0.168446,0.11268168360128558,0.020311
4.8325000000000005,-7.664236425951156,2.9433985683972264,-5.321760419938722,-0.16704492371741972,0.1161178728364204,0.018428987611746824
4.835,-7.569238828838308,2.9962577309965788,-5.594186747043279,-0.16808372999174429,0.1215944842481424,0.01927858274324801
4.8375,-7.363900986311533,2.9629755566053344,-5.939636177317209,-0.16732116381987552,0.12170454110129,0.0224176916626851
4.84,-7.497176098093638,2.8450502097157258,-5.6648515260033605,-0.16540800108695664,0.12160872640468229,0.022130873812709048
4.8425,-7.574260299999046,2.785630892298887,-5.514839697072182,-0.16472208524850926,0.12633781366047603,0.021842765029335992
4.845,-7.726235433502385,2.7616188425602504,-5.313623743746323,-0.16782820500994006,0.12494008519032163,0.019979296552393146
4.8475,-7.822579485576152,2.766378121953138,-5.204229560097691,-0.16945968355468694,0.1237,0.018370031396484396
4.8500000000000005,-7.594451,2.920851,-5.61394,-0.162796,0.12284470158803168,0.018631
4.8525,-7.605692804202335,2.901433843281452,-5.561565005201037,-0.16331783101167316,0.11836391526588837,0.019675516783398215
4.855,-7.69427981623007,2.8355512654185095,-5.384861601380136,-0.16305711317571836,0.11416263478594253,0.020490649763577968
4.8575,-7.742604745464981,2.784146344434895,-5.391989595364745,-0.16181856452074364,0.11782078185979898,0.01600612984263296
4.86,-7.58141422885249,2.9719306726730785,-5.723240969688523,-0.16070116656283254,0.119577,0.01401084876464317
4.8625,-7.539272728092041,3.0650024678171928,-5.7187975129754065,-0.15942166901566,0.12008843179929683,0.016109058181527306
4.865,-7.61807006975742,3.012977043347632,-5.474771666377221,-0.15732877715147953,0.11852419702379507,0.020418642720836037
4.8675,-7.810889915957064,2.798631756851529,-5.248724583929901,-0.15562888837087369,0.1136733408403639,0.020936821243345356
4.87,-7.861506435065053,2.7030745550333304,-5.243025093360847,-0.15852723200253907,0.11370969636940673,0.016558734138368413
4.8725000000000005,-7.692733918225269,2.908186782136677,-5.498874346265132,-0.16176352156450577,0.11818530393461837,0.009383579740805975
4.875,-7.467616335722042,3.171994879695983,-5.798894557654723,-0.16004235157437569,0.11671451617806732,0.01624067361563518
4.8775,-7.663322339789141,3.062539733619497,-5.505816969281788,-0.1635661252960634,0.11458470137393144,0.01938688478442639
4.88,-7.819768404159561,2.938207310006095,-5.2809104761571275,-0.16382656166260684,0.114385,0.019893736948842868
4.8825,-7.749166334649365,2.858716185846486,-5.3256019243110435,-0.1595976645112078,0.11531026046733558,0.017969618884117307
4.885,-7.477622209036484,2.984479936816942,-5.580348434195194,-0.15723971134977457,0.119712402803751,0.014378281164293214
4.8875,-7.241674758536715,2.971088489808825,-5.928142433457623,-0.1557798739013453,0.11083216939343836,0.019907920037762507
4.89,-7.443766066099573,2.945938009616241,-5.763924592200162,-0.15585510805381164,0.10531433826386664,0.019076384668397558
4.8925,-7.65585119629801,2.9402862592465224,-5.585572146059349,-0.155960932879467,0.10152765435735951,0.01807993213809805
4.8950000000000005,-7.847531902458002,3.0662320803390393,-5.391206997827668,-0.15462979665986407,0.11299811277350676,0.017744835956679538
4.8975,-7.7546064928725755,3.0554878526901885,-5.477737420004795,-0.1502961411279097,0.12208734759779215,0.021838
4.9,-7.434072218194932,2.827261824051329,-5.725882046450067,-0.1527546593501805,0.12096023964701035,0.02129777979943817
4.9025,-7.555261450447939,2.773688426310752,-5.536001569399547,-0.15235801346043878,0.1095344718017176,0.0179109892659685
4.905,-7.875163872516286,2.9319204811063044,-5.279721616117128,-0.14971033193058544,0.106901,0.013063341973969257
4.9075,-7.899329,2.951936,-5.268412,-0.149357,0.1074171287502939,0.012523
4.91,-7.899329,2.951936,-5.268412,-0.149357,0.10801980965523732,0.012523
4.9125000000000005,-7.602327254192705,2.968205313767215,-5.741645300062606,-0.15085515932415441,0.11183279552565614,0.013799538235294331
4.915,-7.579245032407937,3.00375030736544,-5.6904946050424865,-0.1488417261756374,0.11028559444759214,0.014619035524079326
4.9175,-7.6632650409321315,3.0169848097562157,-5.50816987143879,-0.14828552043021018,0.10814936633365148,0.016192516257170466
4.92,-7.7115128170190825,3.0241097799178673,-5.3994020394878826,-0.1484707266897495,0.10556920304372336,0.016956335820919603
4.9225,-7.756160704670357,3.0217834662095355,-5.358194853790435,-0.15011144828098685,0.10453467384320334,0.015451773071205798
4.925,-7.783745005310785,2.9782102754082973,-5.220034851157329,-0.14499722909176366,0.10851905491716544,0.014778692515568062
4.9275,-7.678159030927094,2.9307133332164255,-5.323862887124554,-0.14651288600746906,0.10792276609189724,0.016009424114304446
4.93,-7.576221854926982,2.9025015652589587,-5.665170575245624,-0.15055654209827304,0.09985608345285589,0.01648316249668027
4.9325,-7.555666553716878,2.9787545854523785,-5.897387743962768,-0.15120756307471953,0.09592668734304113,0.014817738056815404
4.9350000000000005,-7.560965698977639,3.0353280997507994,-5.928283168651685,-0.1501986080127788,0.09468172102875491,0.0136297107092651
4.9375,-7.596866518736223,3.0527819850600046,-5.543055265980897,-0.1469231129071761,0.10045815111437668,0.013021041636051922
4.94,-7.65467485178039,3.1583426158854464,-5.237703132378718,-0.147402042412092,0.11051430758313413,0.012792397015116072
4.9425,-7.437034232428621,3.186622296496298,-5.475167670511097,-0.14646245140641503,0.10725943492421622,0.01706064652802247
4.945,-7.500278615843412,3.093236530033956,-5.59854106762631,-0.14922426883600964,0.09849770131520309,0.02013320200211055
4.9475,-7.620590227547364,2.7941330380874807,-5.461982818034363,-0.14260082351691156,0.09542537621391857,0.01994364858508982
4.95,-7.688302327583973,2.7889529822796764,-5.3598597725281785,-0.14364067221533564,0.09930066948822411,0.015311989174192457
4.9525,-7.72238,2.786346,-5.308464,-0.144164,0.10036565246621107,0.012981
4.955,-7.569359609894923,2.9851836607641067,-5.511305328328577,-0.14228922248328538,0.09843102595988533,0.012867151633237811
4.9575000000000005,-7.289956053387024,3.2868071647813,-5.847366919403945,-0.14008897287152675,0.09760160492307705,0.015696570861056296
4.96,-7.323497463117958,3.2435807734771784,-5.805300982525194,-0.14099717878363963,0.09858103119857733,0.021763095682276145
4.9625,-7.486951200093666,3.0806461829248786,-5.670401546745723,-0.14174821133135673,0.10152131699703508,0.026142211331356722
4.965,-7.570223587819394,2.8110759618766608,-5.55215223105622,-0.14156128338118576,0.10427299791162085,0.026953665070174257
4.9675,-7.533904137373296,2.7272730727861294,-5.55084973941471,-0.13515012314537264,0.10371285871520344,0.022387072443491758
4.97,-7.451481402302298,2.9674291590734443,-5.67368154021523,-0.14207954889096702,0.10239987276555967,0.01141651465606124
4.9725,-7.606917809899218,3.123989090088801,-5.427232725920309,-0.14112416818574497,0.1055369827141831,0.010268364314854833
4.9750000000000005,-7.798864122390254,3.238657032517407,-5.126335653083693,-0.13977891927045896,0.108429,0.011228806839453336
4.9775,-7.849509679852906,3.184502723337162,-5.084389877407496,-0.1406761791128476,0.10594984957940697,0.014043193187772973
4.98,-7.664716813867111,3.084115116825706,-5.401307171067003,-0.14049064158235464,0.10067065969791308,0.015343697789498168
4.9825,-7.433722826536985,3.1147114727748253,-5.8084829923563515,-0.141415,0.09290026059664923,0.012981
4.985,-7.477143876553223,3.1393330420851067,-5.773966632340376,-0.14299420868085175,0.08763855468085165,0.012811851829787162
4.9875,-7.684488650290275,3.1495368617762423,-5.440503540844206,-0.1464316493488152,0.09241842709869727,0.012029233767456527
4.99,-7.792045363136132,3.1258313675837375,-5.195271939201698,-0.14652772250890916,0.09794615967213173,0.011667995395581013
4.9925,-7.673799161554053,3.126587752043731,-5.238372681025109,-0.14486923856676456,0.10106192751224301,0.011566778142344301
4.995,-7.541182907289222,3.22774185931535,-5.450999201911218,-0.14482031194871167,0.09750486332647837,0.012212563362767886
4.9975000000000005,-7.549238890112419,3.1867264835971874,-5.5614795134879556,-0.14377442529360884,0.08930176438959059,0.017197440600582516
5.0,-7.603510377142857,3.0383405942857142,-5.595939242857143,-0.14352486,0.084299,0.019340882857142857
5.0025,-7.711330316744011,2.8210340076743847,-5.456265090586952,-0.14172042012713537,0.0867136360571295,0.01588242012713537
5.005,-7.717092251392213,2.799528434011132,-5.451997868022263,-0.13704445737470186,0.09161150909785185,0.011406028518695458
5.0075,-7.504361241742766,2.9539062742997655,-5.6987830905408305,-0.13374896406961845,0.09611116919986049,0.00813997396098576
5.01,-7.360231454798806,3.272799178137472,-5.641830752789175,-0.13593709716256622,0.10424059415957575,0.009018800763393443
5.0125,-7.412720190281334,3.251684370332476,-5.585193967263425,-0.13350383120204584,0.09633731150895064,0.0142551007672638
5.015,-7.491698793248314,3.130050937344185,-5.556097881031971,-0.13369300082794597,0.08854853051183287,0.018110163814719946
5.0175,-7.5671734516379505,2.9876829977141437,-5.53005192548896,-0.13520806254792533,0.08341603351128395,0.0202629102790582
5.0200000000000005,-7.3538609941180715,2.940118515373365,-5.854090396491248,-0.13394717563902694,0.09264307805772024,0.012309446651396551
5.0225,-7.241093555497972,2.981420263733123,-5.880560703800934,-0.13433043238360476,0.0942973460967488,0.011570826951625604
5.025,-7.256357525888346,3.047413676871849,-5.708046022334979,-0.13483890780456817,0.09522354609771592,0.010527907804568167
5.0275,-7.4125306828356265,3.181842648215588,-5.402237964282598,-0.1325182786890022,0.0963244084972081,0.00915890264627286
5.03,-7.6180282394208465,3.116456713012596,-5.431748526408251,-0.13485487790752068,0.09179988609061053,0.015863070191499486
5.0325,-7.535107340008082,3.0639949989121797,-5.728993995974369,-0.133169,0.09066515711761641,0.014203
5.035,-7.548136588532826,3.0422787774398046,-5.678684870653037,-0.133169,0.09149704315260701,0.014203
5.0375000000000005,-7.5427365126498165,3.030846,-5.581524887090995,-0.13273913179462243,0.09445308671849806,0.01260617432782565
