time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410605.365575,-7.15716838487801,3.5113849146402556,-5.6952777453584815,-0.007822524674485996,-0.006190177760518606,-0.0004316620460320226
1765410605.367571,-7.155245521004214,3.511559994392986,-5.6965027289827965,-0.007823495544872702,-0.006126021472381215,-0.00043957033087002
1765410605.369568,-7.153635234704976,3.5117489022894235,-5.697426915642574,-0.007821629503963142,-0.006078739550375551,-0.0004614798359190498
1765410605.372559,-7.152412609206521,3.5119752269073845,-5.698000713714921,-0.007816082317278424,-0.0060491557092268765,-0.0004960618302917859
1765410605.374626,-7.15163242649779,3.5122577374534747,-5.698189539585438,-0.007806281551640735,-0.006037414980583631,-0.0005415584480840699
1765410605.377608,-7.151328789316616,3.5126072710984997,-5.6979741264329355,-0.007792004378937529,-0.0060431587417883285,-0.0005958483231308548
1765410605.380485,-7.151515209484777,3.5130244644156527,-5.697351358951644,-0.007773427550351228,-0.006065705335845489,-0.000656525546621395
1765410605.382597,-7.152184654160707,3.5134986464933133,-5.696335754336837,-0.007751147209548532,-0.006104215334019854,-0.0007210004081227265
1765410605.384676,-7.153309470495035,3.5140081033640223,-5.694961177036261,-0.007726167032859466,-0.006157826772262129,-0.0007866221599844767
1765410605.387645,-7.154841188882649,3.5145217736378433,-5.693282395756342,-0.007699853794503939,-0.006225742906653263,-0.0008508145369627046
1765410605.389616,-7.156710057466442,3.515002195590902,-5.691376346322554,-0.007673861032599993,-0.006307255650720259,-0.0009112096830966291
1765410605.390608,-7.1588243181559905,3.51540924799311,-5.689342819352181,-0.007650023975891075,-0.0064017012720516695,-0.0009657675100375726
1765410605.395594,-7.161069780893882,3.515704062482509,-5.687303804568165,-0.007630231286625989,-0.006508363755275194,-0.0010128724502661373
1765410605.397597,-7.1633106437884475,3.5158525451683,-5.685400589670374,-0.007616281438207261,-0.006626351396122669,-0.001051403658788552
1765410605.398665,-7.165392316921044,3.5158281834032374,-5.683788257749551,-0.007609735282354012,-0.006754470341806981,-0.0010807761594260167
1765410605.402709,-7.167146518072882,3.5156140643859968,-5.6826279153218096,-0.007611782294319833,-0.006891113449168174,-0.0011009505433770385
1765410605.409753,-7.168398741121264,3.5152041592446293,-5.682077093415014,-0.007623142760876679,-0.007034180900020654,-0.0011124095095506894
1765410605.410086,-7.168978459950778,3.5146039296401628,-5.68227836072576,-0.0076440258927215395,-0.007181047175603354,-0.001116101479247861
1765410605.41042,-7.168732457539916,3.513830281102687,-5.683346124980712,-0.007674152332954629,-0.007328580676130419,-0.001113354482711037
1765410605.410671,-7.167540815396017,3.5129108736539747,-5.685352456056948,-0.007712833716346194,-0.0074732098932885635,-0.0011057669053884968
1765410605.415607,-7.165333680268314,3.5118828037365373,-5.688313980180481,-0.007759089728792692,-0.007611024311933688,-0.001095084495038001
1765410605.417668,-7.162106035039755,3.5107906888291263,-5.692182293009445,-0.007811779432002367,-0.007737903902237544,-0.0010830744827063645
1765410605.421371,-7.157927998905494,3.509684229620589,-5.696839519262085,-0.007869728176830237,-0.007849678642105298,-0.001071408049050409
1765410605.422564,-7.152949177765818,3.5086153885914313,-5.70209947854157,-0.007931839556360575,-0.00794231605088813,-0.0010615618564502223
1765410605.425563,-7.147396306326954,3.507635373640451,-5.707714464665444,-0.007997187581264869,-0.008012121370069531,-0.0010547467583187963
1765410605.426063,-7.141563603071253,3.50679162418773,-5.713387861483663,-0.008065085278170923,-0.008055926914579419,-0.0010518665924123068
1765410605.430546,-7.135795567232889,3.5061249796439817,-5.718792681024587,-0.008135124780006154,-0.008071254268550446,-0.0010535045826393806
1765410605.432551,-7.130463019397108,3.5056671969447297,-5.723594995166711,-0.00820718374340643,-0.008056447550142207,-0.0010599324015859704
1765410605.433576,-7.125934722358719,3.5054389814371745,-5.727479742332949,-0.008281394345480099,-0.008010781855951502,-0.0010711378164962088
1765410605.437642,-7.122547951199654,3.505448692610406,-5.7301756613708275,-0.008358074525811306,-0.007934543415714236,-0.0010868689215086423
1765410605.439673,-7.120581332377587,3.5056918636708363,-5.731476540354643,-0.00843762702112423,-0.007829068982499134,-0.001106693541921873
1765410605.442639,-7.12023246883696,3.50615160228683,-5.731256952359037,-0.008520418329677823,-0.007696734807580207,-0.0011300699525606758
1765410605.443669,-7.121602026345547,3.5067998256798187,-5.72948142749303,-0.008606653182721342,-0.007540897391125896,-0.0011564205792806235
1765410605.44764,-7.12468538024387,3.507599197662451,-5.726206504359628,-0.008696258170741477,-0.00736579459210367,-0.0011851971055368401
1765410605.449632,-7.129372363404938,3.508505624424908,-5.721575717818323,-0.008788783186998892,-0.007176410563783836,-0.001215926193503639
1765410605.452723,-7.135454866067756,3.5094711700278176,-5.71580841738599,-0.0088833265769056,-0.006978301836755538,-0.0012482294658230713
1765410605.45468,-7.142641235286981,3.510447183085571,-5.709183914594464,-0.008978492222613649,-0.00677738715308448,-0.001281816458840007
1765410605.457593,-7.150576049275161,3.511387296553147,-5.70202240701829,-0.009072391370272824,-0.00657971721414913,-0.00131645262368669
1765410605.460625,-7.1588639282589135,3.5122498954914456,-5.69466370096894,-0.009162702766751263,-0.006391246687203671,-0.001351906451060584
1765410605.462565,-7.167096049319557,3.5129997537118163,-5.687444731362785,-0.009246797794270527,-0.006217621183023454,-0.0013878822478939996
1765410605.463685,-7.174877509812864,3.5136087953798825,-5.680677569471186,-0.009321924119016303,-0.0060639756333769074,-0.0014239489202079116
1765410605.467591,-7.18185297681826,3.5140561878221863,-5.674630317373752,-0.009385427233934793,-0.005934733335003434,-0.0014594788365063947
1765410605.468597,-7.187728021023289,3.514328072735376,-5.669513018241614,-0.009434979662467124,-0.0058334023053891355,-0.0014936113241772679
1765410605.472602,-7.192284465996685,3.514417186658973,-5.665469408582511,-0.009468785115817757,-0.005762379305654366,-0.0015252507226865676
1765410605.473563,-7.1953892939619335,3.514322507550336,-5.662574053722431,-0.009485729339214133,-0.005722781417985315,-0.0015531009080305776
1765410605.47757,-7.196997238171403,3.5140489709671345,-5.660834115164502,-0.009485458817252601,-0.00571432836930082,-0.0015757309226575723
1765410605.479609,-7.197147089688008,3.513607225186367,-5.6601955004256155,-0.009468380003866012,-0.005735300386229745,-0.0015916623677723213
1765410605.481591,-7.19595171918349,3.513013328266555,-5.660553399068799,-0.00943558266622026,-0.0057825969313758845,-0.0015994677207083645
1765410605.483553,-7.193582503924757,3.51228827872158,-5.6617665952848,-0.009388700081417086,-0.005851913925163646,-0.0015978682874904335
1765410605.48761,-7.190250027257848,3.5114573603457426,-5.6636739069261495,-0.009329725818487178,-0.005938035261579643,-0.0015858214971178652
1765410605.490584,-7.186183728199246,3.510549411124667,-5.666110533670812,-0.009260811053858788,-0.0060352060585331,-0.0015625898628366035
1765410605.491084,-7.181613013173577,3.50959616263832,-5.6689224121484125,-0.009184067408695951,-0.006137537614510231,-0.0015277863550233245
1765410605.494634,-7.17675145321783,3.5086316827359427,-5.671977448489398,-0.009101398912908265,-0.006239398120129972,-0.001481392294745165
1765410605.497598,-7.171784910547209,3.507691784672542,-5.675172994442888,-0.009014383402023391,-0.006335761278705485,-0.0014237467416286281
1765410605.499613,-7.1668642117622365,3.506813193172596,-5.67843898390767,-0.00892421689926414,-0.0064224987340410124,-0.0013555131552249694
1765410605.502608,-7.162102875890632,3.5060323456405555,-5.681736325662725,-0.008831723391660749,-0.006496601107201525,-0.001277637047715539
1765410605.503694,-7.157579783631936,3.5053838707510936,-5.6850509239210165,-0.008737420729136112,-0.006556304664980368,-0.0011913104596440168
1765410605.50986,-7.153345644929805,3.5048988761654067,-5.688384698191837,-0.008641627535140852,-0.0066011036798614454,-0.00109795158847395
1765410605.51036,-7.149431432530112,3.5046031353948073,-5.691745399687215,-0.008544597325219215,-0.006631649075323498,-0.000999195443173485
1765410605.510671,-7.14585704475139,3.5045151908070227,-5.695136664003315,-0.00844666813982556,-0.006649559178465827,-0.0008968836329840335
1765410605.514655,-7.142638972689468,3.5046444114352995,-5.698549232305417,-0.008348412270003207,-0.0066571797227831945,-0.0007930437353261008
1765410605.515577,-7.139796051143153,3.5049891678424667,-5.701954244835617,-0.008250762696703088,-0.006657323850232255,-0.0006898571437600092
1765410605.5196,-7.1373524238501975,3.505535423361267,-5.705299759827181,-0.008155088957505285,-0.006653012275958021,-0.000589619887513711
1765410605.522608,-7.135337169685168,3.5062561079429955,-5.708511439386724,-0.008063200903900572,-0.006647231462034988,-0.0004946987835277747
1765410605.525576,-7.133780871214128,3.5071115983357117,-5.71149742239943,-0.007977271884624751,-0.00664272982227668,-0.000407479039164752
1765410605.527628,-7.132710264247123,3.5080514827938356,-5.714156412935612,-0.007899686724127844,-0.006641866618007245,-0.00033029632386782676
1765410605.530587,-7.1321423026777175,3.509017587654554,-5.7163876978981305,-0.007832830601919288,-0.006646514320713793,-0.0002653492834562247
1765410605.532565,-7.132078532423098,3.509948035107763,-5.718102060627034,-0.007778843753142281,-0.006658005357562307,-0.000214594754710071
1765410605.534611,-7.132500324545744,3.5107819052956213,-5.719232584136272,-0.0077393756343331135,-0.006677116460956167,-0.00017963433826824945
1765410605.53759,-7.133365736112815,3.51146392593992,-5.719743807585343,-0.00771537807619572,-0.006704090308987524,-0.00016160610525866033
1765410605.538667,-7.134609078853251,3.5119485827595187,-5.71963731616093,-0.007706974010918193,-0.006738691826528166,-0.00016109752270891545
1765410605.542591,-7.136143871344988,3.5122031668656866,-5.718952476229398,-0.007713424389751048,-0.006780285334566282,-0.00017809374495832142
1765410605.545578,-7.137868724662473,3.5122094844846177,-5.717762486088157,-0.0077331960120093374,-0.006827911759070534,-0.00021196964316891762
1765410605.5476,-7.1396748040957245,3.511964159397371,-5.716167058216235,-0.007764114980092817,-0.006880351506222069,-0.00026152593180174495
1765410605.550607,-7.141453553146021,3.511477642996699,-5.714283177826183,-0.0078035779429847536,-0.006936171778039036,-0.00032506147845402534
1765410605.552611,-7.143103967319364,3.510772232930656,-5.712235013295267,-0.007848785488354151,-0.006993763841292495,-0.00040046837665361153
1765410605.553592,-7.1445389551786125,3.5098795429905016,-5.710144024218547,-0.007896959741129653,-0.007051373935272246,-0.00048533619470362866
1765410605.557596,-7.145690064410118,3.5088378685249504,-5.708120562628291,-0.007945514766688307,-0.00710713057482852,-0.0005770557316368357
1765410605.559649,-7.146509799449854,3.507689750038703,-5.706258062260279,-0.00799216413157012,-0.007159074879722155,-0.0006729165996394499
1765410605.562622,-7.146971388368495,3.5064798780768776,-5.704630061260632,-0.008034968948856441,-0.007205201031547988,-0.0007701954405921676
1765410605.565586,-7.147066683248752,3.5052534062443677,-5.703289507870048,-0.008072343109729159,-0.007243506215665179,-0.000866233986824089
1765410605.567657,-7.146803130805224,3.50405470355844,-5.702269701669498,-0.008103035445470537,-0.0072720428751477445,-0.0009585085200475487
1765410605.570661,-7.146200439852849,3.502926485891473,-5.701586516984552,-0.00812610429976017,-0.007288971075676119,-0.0010446928723819207
1765410605.572567,-7.145287405795319,3.5019091274677248,-5.701241452195999,-0.008140894974230171,-0.007292619749509109,-0.0011227158166589707
1765410605.573559,-7.144099629237064,3.5010398769349274,-5.701224500300959,-0.008147027342890566,-0.00728156675016133,-0.0011908117889421845
1765410605.577595,-7.142678985461037,3.5003517579171533,-5.701515707607911,-0.008144397407203009,-0.007254732960396074,-0.0012475622610191067
1765410605.579587,-7.141075030664021,3.4998720793905953,-5.7020851258950875,-0.008133191361920521,-0.007211468275540854,-0.0012919246137139508
1765410605.582624,-7.1393473914731524,3.4996206387878908,-5.702892015377304,-0.00811390595496954,-0.007151606170179721,-0.001323246628194409
1765410605.584624,-7.137567531217422,3.499607844440955,-5.703884570520924,-0.008087366405732953,-0.007075481197672577,-0.001341266811611725
1765410605.587635,-7.135818541764066,3.4998331122462236,-5.705000994909988,-0.00805473232304065,-0.006983922129808102,-0.0013461024703277649
1765410605.590551,-7.134192299792581,3.5002839465064057,-5.70617218535112,-0.008017482771085278,-0.006878236368951889,-0.0013382283455992661
1765410605.592621,-7.132783911859907,3.500936011293314,-5.707326012187808,-0.007977375421956433,-0.006760193588842771,-0.0013184485908252406
1765410605.59462,-7.131683924331235,3.5017542566826716,-5.708392857996217,-0.007936381498295945,-0.006632013009040761,-0.0012878644448256547
1765410605.597681,-7.1309695341291,3.5026949403975527,-5.709311440306036,-0.007896604168281812,-0.006496360262688906,-0.00124784049848896
1765410605.600578,-7.130696689746071,3.503708306412051,-5.710033466084369,-0.007860189087360851,-0.0063563534354821784,-0.001199973552724582
1765410605.602706,-7.130894869869844,3.5047417039873623,-5.71052597065559,-0.007829231968303527,-0.006215559169141849,-0.0011460668927708564
1765410605.60576,-7.131565383367526,3.5057429344319964,-5.710771147520299,-0.007805683856234559,-0.006077943754272512,-0.0010881079951898167
1765410605.607686,-7.132682944235523,3.5066635758472877,-5.710764299155217,-0.0077912543736704636,-0.005947747840344457,-0.001028241947868608
1765410605.609779,-7.1341996914435475,3.507462024978512,-5.710510773194998,-0.007787316319961954,-0.005829275222082826,-0.0009687303711507106
1765410605.612684,-7.136050691523644,3.5081060386535237,-5.710022670934741,-0.0077948183037611085,-0.005726609892186291,-0.0009118882250579134
1765410605.613599,-7.13815991056835,3.508574603384494,-5.709316096116298,-0.007814213517068456,-0.0056432901589515885,-0.000859997375129811
1765410605.617587,-7.140445682008368,3.508858965920722,-5.708409610505642,-0.00784541267882722,-0.00558197664497557,-0.0008152033693667946
1765410605.618641,-7.142825111638172,3.5089626703428927,-5.70732407892101,-0.007887768151801868,-0.0055441573043659344,-0.0007794075397785709
1765410605.620632,-7.145217580813222,3.5089005560527182,-5.706083393073123,-0.00794009426602213,-0.0055299336021998385,-0.0007541679262075708
1765410605.624657,-7.147548019857726,3.5086968520341992,-5.704715170032074,-0.008000726022207421,-0.005537921485362391,-0.0007406186611724888
1765410605.627638,-7.14975056672344,3.5083826245501792,-5.703250633704712,-0.008067614450067984,-0.005565281300419309,-0.0007394100812829076
1765410605.630598,-7.151772773079017,3.507992839424665,-5.70172326539424,-0.008138451867491637,-0.005607871649798113,-0.0007506660206133105
1765410605.632601,-7.153580046694561,3.5075632737502493,-5.700166210891713,-0.00821081543727575,-0.0056605086110428585,-0.0007739554747912483
1765410605.633597,-7.155159650303221,3.507127536888807,-5.698608866011094,-0.008282314871343448,-0.005717303039476082,-0.0008082824225401812
1765410605.637618,-7.156523266309679,3.506714487738751,-5.697073524518154,-0.008350730531640682,-0.005772044335964589,-0.0008521039863403698
1765410605.640601,-7.1577070060909245,3.5063462773161653,-5.695573207481333,-0.008414130151869962,-0.0058186003491815675,-0.0009033881893399816
1765410605.642591,-7.158768032140215,3.506037122966284,-5.694111543882768,-0.008470954290021806,-0.00585130850866684,-0.0009597176052058365
1765410605.645639,-7.159777652797846,3.5057928274222507,-5.692684948503799,-0.008520062691583423,-0.0058653379949337205,-0.0010184358365557902
1765410605.646139,-7.160811511862566,3.5056110201143618,-5.691286723140107,-0.008560738464700216,-0.005857004293635041,-0.0010768225359485569
1765410605.650652,-7.1619380682122245,3.5054820675212492,-5.689912292630085,-0.008592655271178265,-0.005824018937990208,-0.0011322739887880823
1765410605.652668,-7.163206964301292,3.5053905560181073,-5.688564492549288,-0.008615820473026092,-0.0057656618306455455,-0.0011824648468414414
1765410605.655591,-7.164639148969692,3.5053172286188126,-5.687257640791399,-0.008630508568869481,-0.005682868707926796,-0.0012254731435013468
1765410605.656091,-7.166220556311453,3.5052412397621646,-5.68601926887802,-0.00863719421022252,-0.005578227829962214,-0.0012598609461893534
1765410605.659596,-7.167900584286122,3.5051425163634904,-5.684888936890318,-0.008636488616403471,-0.005455879901360574,-0.0012847117507075792
1765410605.662596,-7.169595750763199,3.5050039105018342,-5.683914219168853,-0.008629081833874718,-0.0053213193086423674,-0.0012996306573693909
1765410605.664624,-7.171198075399081,3.504812843487405,-5.683144445317157,-0.00861569451472561,-0.005181103032243053,-0.001304715013306813
1765410605.665669,-7.172587051332729,3.5045623329145186,-5.682623167960217,-0.00859704312892167,-0.005042480857067374,-0.0013005029381323733
1765410605.669653,-7.1736434769941715,3.5042515188710013,-5.682380697935698,-0.00857382091231816,-0.004912965431901286,-0.001287905802555703
1765410605.672627,-7.174263065816013,3.503885868617275,-5.682428163666194,-0.008546694698809618,-0.004799867128136227,-0.001268129216237323
1765410605.675664,-7.174367935765545,3.5034771161170366,-5.6827541292571,-0.008516315727513688,-0.00470982716911069,-0.0012425867455486406
1765410605.676164,-7.173914777555034,3.5030428303276313,-5.683324033273812,-0.008483339994917545,-0.004648386528376723,-0.0012128115673885316
1765410605.679592,-7.172899255085154,3.502605448746211,-5.684082156758734,-0.008448450784953971,-0.004619621629964993,-0.0011803721238832898
1765410605.68269,-7.171356607630992,3.502190685120518,-5.68495577679884,-0.008412374471217681,-0.004625866089954278,-0.0011467975277699358
1765410605.684623,-7.169358612596506,3.5018253624006634,-5.685861240546239,-0.008375882529812997,-0.004667533078463169,-0.0011135174474203638
1765410605.687685,-7.167007437969744,3.5015348764642766,-5.6867113796550965,-0.008339777264398182,-0.004743057241123268,-0.0010818203892627978
1765410605.689631,-7.1644275064147465,3.501340627926384,-5.687423103053976,-0.00830486279971269,-0.004848973791971831,-0.0010528332963439368
1765410605.692666,-7.161756771179927,3.5012578219914143,-5.687923899068121,-0.008271904435076584,-0.004980134155938128,-0.00102752230617953
1765410605.694642,-7.159138340535516,3.5012939720854637,-5.688156679154832,-0.00824157985935803,-0.00513003373493728,-0.0010067086919177157
1765410605.697631,-7.156712576254991,3.5014482427210716,-5.688083220586937,-0.008214427042994415,-0.005291218928330215,-0.0009910883943724858
1765410605.70069,-7.154609449897493,3.5017115248711175,-5.687686557476568,-0.008190795419848977,-0.005455748743436687,-0.0009812423378246019
1765410605.702658,-7.152941248334325,3.5020670089106463,-5.686972182839259,-0.008170807490307413,-0.0056156900763464,-0.0009776287977229226
1765410605.705735,-7.151796026905577,3.502491082513148,-5.685967782922829,-0.008154336814245442,-0.005763611894004321,-0.0009805557458192379
1765410605.706235,-7.1512320175303214,3.5029545445491483,-5.684721754450718,-0.008141006941727848,-0.005893027643852776,-0.0009901376998426522
1765410605.709685,-7.151272895305158,3.5034242332209766,-5.683301198518782,-0.00813021552747594,-0.005998741223536305,-0.0010062472232802275
1765410605.712671,-7.151904059952764,3.503865151518844,-5.681789723171088,-0.008121187663646313,-0.006077079150233272,-0.001028474917192834
1765410605.714696,-7.153070793519382,3.5042430761689234,-5.680284608726534,-0.008113059113172944,-0.006126015694483779,-0.0010561115192068914
1765410605.717598,-7.15467948122579,3.504527501825433,-5.6788926472598265,-0.008104982431468191,-0.006145201844728317,-0.0010881604029209398
1765410605.720661,-7.156602584216812,3.5046946184641192,-5.677724454694373,-0.008096240857434085,-0.006135901888676565,-0.00112338044755331
1765410605.722663,-7.158687243070018,3.5047298999952012,-5.676887542651522,-0.008086351554657744,-0.006100840868016296,-0.0011603522979995163
1765410605.725665,-7.160766947280021,3.504629884660732,-5.6764784309456,-0.00807514198769457,-0.0060439743783724294,-0.0011975582043062688
1765410605.727668,-7.1626755357532,3.5044028794670794,-5.676574018226176,-0.00806278813258992,-0.005970197294993091,-0.0012334663297322948
1765410605.730662,-7.164262340354873,3.5040685311581354,-5.677222909475484,-0.008049809211517754,-0.005885004940439733,-0.0012666126426850472
1765410605.732665,-7.16540655046496,3.503656352869723,-5.67843815623464,-0.008037019974713185,-0.005794118264666009,-0.0012956755142126272
1765410605.735643,-7.166028576943675,3.5032033557306894,-5.680193025052799,-0.008025446128999214,-0.005703092648357018,-0.00131953876002727
1765410605.737628,-7.166096809384766,3.5027509849668372,-5.682420667279943,-0.008016210366988732,-0.00561694306700543,-0.001337338324201916
1765410605.739638,-7.165629265100077,3.5023416429082683,-5.685017580224938,-0.008010398272454821,-0.005539824289521137,-0.0013484881225903204
1765410605.74065,-7.1646904389685435,3.5020151378683955,-5.687850264533112,-0.0080089176162436,-0.005474798835090717,-0.0013526836702192836
1765410605.745607,-7.16338398654529,3.501805372836455,-5.690764451905844,-0.008012369029488948,-0.005423713438194129,-0.0013498871092950215
1765410605.747615,-7.161842111352405,3.5017375322503517,-5.693596199828809,-0.008020946438778787,-0.00538719336688491,-0.0013403004664306896
1765410605.750615,-7.160212865536028,3.501826017933789,-5.696183937997094,-0.008034380901458103,-0.005364753780258084,-0.0013243331275874953
1765410605.7527,-7.1586466587384185,3.5020733936703086,-5.698380595461438,-0.008051934525236832,-0.005355016921130667,-0.001302566925729213
1765410605.755703,-7.157282860984193,3.5024705103544576,-5.70006534732964,-0.008072445211890345,-0.005356014541381064,-0.0012757214276818646
1765410605.757626,-7.156236918867185,3.5029977774194876,-5.701154762362303,-0.008094418374648398,-0.00536554810678742,-0.0012446228837323704
1765410605.759648,-7.155588546172815,3.5036273287653406,-5.701612674749847,-0.008116156857152385,-0.005381572805846525,-0.0012101805858309906
1765410605.76265,-7.155372274184409,3.5043257143161246,-5.701457220591556,-0.008135914689654456,-0.005402562327278922,-0.0011733735629672172
1765410605.765577,-7.1555721097799,3.505056758973222,-5.700763130447602,-0.008152056299505474,-0.005427803004294563,-0.0011352489210719617
1765410605.767688,-7.156121520964354,3.5057843317433175,-5.699658161231366,-0.008163203067230979,-0.0054575669430892,-0.001096929542670463
1765410605.77063,-7.156908738804841,3.5064748933844188,-5.698313960755432,-0.008168354334953972,-0.005493129923115675,-0.0010596233445458038
1765410605.772677,-7.15778647821076,3.5070997766066134,-5.696932532847988,-0.00816697732660804,-0.005536627465440465,-0.001024622685236477
1765410605.774674,-7.158585204087396,3.507637167785158,-5.69572937774262,-0.008159064967006923,-0.005590770004762064,-0.0009932843407411973
1765410605.7776,-7.15912939276308,3.508073709411805,-5.694914119971754,-0.008145160176199769,-0.005658455754667541,-0.0009669861601484788
1765410605.779621,-7.159255902785881,3.508405556951741,-5.694669915427742,-0.00812634360452494,-0.005742328360059822,-0.0009470619795764972
1765410605.782642,-7.158832576957803,3.5086386557973324,-5.695133902766825,-0.008104183757966652,-0.0058443329343465375,-0.0009347203531469743
1765410605.785642,-7.15777454662123,3.508788024666865,-5.696381327581326,-0.008080653313021914,-0.005965328796597798,-0.0009309563841573157
1765410605.78768,-7.156056133846044,3.508875978468884,-5.698415180178869,-0.008058017761680938,-0.00610481092839842,-0.0009364686257642516
1765410605.790624,-7.153717329484383,3.5089294510021536,-5.701161947937539,-0.008038699271785148,-0.006260769329492818,-0.0009515914296202898
1765410605.791124,-7.150864569029623,3.5089767887936163,-5.704473458007796,-0.008025113774733195,-0.006429685459281463,-0.0009762466920023992
1765410605.794637,-7.147665595867111,3.5090445064633604,-5.70813492333024,-0.008019480951591796,-0.006606646656477987,-0.0010099123476194653
1765410605.797697,-7.144338237373024,3.5091544836285657,-5.711879327802049,-0.00802361832419045,-0.006785562347216817,-0.0010516035599780359
1765410605.799716,-7.141133625925663,3.5093219380027096,-5.715407460571192,-0.008038745331032979,-0.006959478142270131,-0.001099867352763798
1765410605.801665,-7.138315596377979,3.5095542972180263,-5.718411592168624,-0.008065330348432185,-0.007120984153428808,-0.001152798946093811
1765410605.804671,-7.1361388138565,3.5098509430619997,-5.720600018111636,-0.008103008556053991,-0.007262694937720704,-0.0012080930275218539
1765410605.805712,-7.134828070470163,3.5102037756318936,-5.7217200014179515,-0.008150584754522234,-0.007377755037503981,-0.0012631415945254354
1765410605.810653,-7.13456047405673,3.5105985537236815,-5.721577477984521,-0.008206118588038634,-0.007460315715597754,-0.001315181306468035
1765410605.811615,-7.135451699954869,3.5110168969487994,-5.720052344595173,-0.008267074838269845,-0.007505939772806817,-0.0013614801904833764
1765410605.813658,-7.137547357770327,3.5114386949395198,-5.717108056709364,-0.008330512113224631,-0.007511909433888592,-0.0013995410714210564
1765410605.815649,-7.140820358642425,3.5118445671621688,-5.712794329069227,-0.008393281708460968,-0.007477421965788033,-0.0014272934307509976
1765410605.820704,-7.145174434119801,3.512218018664635,-5.707242576489877,-0.008452214579822646,-0.007403657604729793,-0.0014432499294495678
1765410605.822634,-7.15045287667178,3.5125470172587447,-5.700655021652813,-0.008504284663069009,-0.007293707072256873,-0.0014466151496920535
1765410605.823654,-7.156450918262451,3.5128248327038927,-5.693289208425827,-0.008546745753683358,-0.007152360598063619,-0.001437344539045238
1765410605.827665,-7.162930284428234,3.5130501205629887,-5.685439646114231,-0.008577243800640663,-0.0069857798084413565,-0.0014161558907766051
1765410605.829648,-7.169634818155575,3.513226384952552,-5.677418084199833,-0.008593907853827052,-0.0068010846756728265,-0.001384494219897515
1765410605.830675,-7.176305990632018,3.5133610411819487,-5.6695340893992565,-0.008595422811898115,-0.006605888716333942,-0.0013444474187181209
1765410605.833614,-7.182696748428241,3.5134642600158754,-5.662077884339453,-0.008581085541448043,-0.006407817176928675,-0.0012986095227788517
1765410605.837669,-7.188582258719177,3.51354766671991,-5.655307077777918,-0.00855084298098369,-0.006214049624388496,-0.001249894107826276
1765410605.840587,-7.1937670505504325,3.5136229239284735,-5.649437838915592,-0.00850530803768641,-0.0060309317887769255,-0.0012013109144908439
1765410605.842634,-7.1980892099721325,3.5137002896984386,-5.644639939812707,-0.008445747736496543,-0.005863693387576021,-0.0011557287284372107
1765410605.844647,-7.2014227861403635,3.513787296340598,-5.6410346433360115,-0.008374038343721444,-0.005716292556595984,-0.0011156517858183692
1765410605.847635,-7.203679242936993,3.513887625271047,-5.638694630684099,-0.008292583958222324,-0.005591391825749544,-0.0010830345300947765
1765410605.85063,-7.204808270742506,3.514000115745219,-5.637645458109413,-0.008204198195699572,-0.0054904562386013985,-0.001059152871770134
1765410605.852642,-7.204798059757764,3.5141178158499136,-5.637868110459437,-0.008111952572979657,-0.005413946988439971,-0.0010445421786031241
1765410605.85563,-7.20367505315327,3.5142271281082746,-5.639302343856557,-0.008018999803629226,-0.00536156572638322,-0.001039004486376312
1765410605.857657,-7.201502907770088,3.514307288638024,-5.641850862170852,-0.007928385671416148,-0.005332495711765597,-0.0010416801953888925
1765410605.86068,-7.198380105332196,3.5143304830043562,-5.645384570540741,-0.007842868462361017,-0.0053255945425450145,-0.001051173231320342
1765410605.86118,-7.194435893979892,3.5142628181327566,-5.649748771299975,-0.007764766970307137,-0.005339515138604072,-0.0010657135845054135
1765410605.864705,-7.189824932326899,3.514066225184987,-5.654769543852763,-0.007695853869174899,-0.005372752734059756,-0.0010833370691091925
1765410605.867703,-7.184721409102492,3.5137012293148366,-5.660259496437502,-0.007637301464297481,-0.005423626951080984,-0.0011020592859668067
1765410605.869651,-7.179313072847459,3.513130389742683,-5.66602276840649,-0.007589676292058449,-0.005490214732740255,-0.0011200206699896866
1765410605.872668,-7.173794995339853,3.5123220933508685,-5.6718598341388615,-0.007552972702699327,-0.005570259574971662,-0.001135584516120996
1765410605.875669,-7.1683627368365554,3.511254331911012,-5.677572648764759,-0.007526674434859011,-0.00566109101589285,-0.001147381058641848
1765410605.877701,-7.163204942530007,3.5099181422480115,-5.682970234478612,-0.007509834770890245,-0.0057595863938320006,-0.0011543049708756345
1765410605.879666,-7.1584957254232275,3.508320471554718,-5.687874612711327,-0.007501168034413337,-0.005862195161815787,-0.0011554843053466172
1765410605.880671,-7.154387142017156,3.5064862288439977,-5.692127167606093,-0.007499147859504871,-0.0059650343459594374,-0.0011502407513102123
1765410605.885728,-7.151001977704497,3.5044591892980956,-5.695595515628452,-0.00750211049073943,-0.006064056580017744,-0.0011380552560190844
1765410605.887689,-7.148427400327629,3.5023013774212823,-5.698180358968418,-0.007508362488672187,-0.0061552827524998955,-0.0011185452274680367
1765410605.8887,-7.146710600731617,3.5000907095670555,-5.699821103352426,-0.007516290275881413,-0.006235073071421805,-0.001091454386436661
