time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.9575000000000005,0.478055933995716,-0.38477403650358677,-0.29800487099731865,-2.8492998849955717,-0.27332102899754573,1.7363320149985126,0.20899607500518907,0.039999992249999984,0.04,-7.305563155047078,3.0824156283736164,-5.846312419977398,-0.13931051400993763,0.10102332868453412,0.004025316550761722
4.96,0.47822560199571384,-0.38463198200358856,-0.29811106799731724,-2.8494752799955694,-0.27341823199754445,1.736390919998512,0.20879056000519175,0.039999992999999984,0.04,-7.303698640047101,3.084776544511281,-5.847207559977386,-0.13891693200994273,0.10071779937323874,0.003995148400762112
4.9625,0.4783952699957117,-0.38448992750359035,-0.29821726499731593,-2.849650674995567,-0.2735154349975432,1.7364498249985112,0.20858504500519431,0.03999999374999998,0.04,-7.301834125047125,3.087137460648947,-5.8481026999773755,-0.13852335000994767,0.10041227006194327,0.003964980250762491
4.965,0.47856493799570954,-0.3843478730035922,-0.2983234619973146,-2.8498260699955646,-0.273612637997542,1.7365087299985105,0.208379530005197,0.03999999449999998,0.04,-7.29996961004715,3.0894983767866115,-5.848997839977364,-0.13812976800995277,0.1001067407506479,0.003934812100762882
4.9675,0.47873348949579214,-0.38420674650352354,-0.2984289604973662,-2.85000030999565,-0.27370920299758916,1.7365672449985392,0.2081753625050973,0.039999994750000024,0.04,-7.2981867700409735,3.091829168739094,-5.849905469976404,-0.13773625950995214,0.09980129525837778,0.00390437519078366
4.97,0.47889980799578996,-0.38406747600352537,-0.2985330619973649,-2.850172239995648,-0.27380449199758794,1.7366249799985385,0.2079738900050999,0.039999994000000025,0.04,-7.296567280040994,3.0940997123143514,-5.850838079976392,-0.13734289800995722,0.09949601740417754,0.0038734007607840607
4.9725,0.4790661264957879,-0.38392820550352713,-0.2986371634973636,-2.8503441699956458,-0.2738997809975867,1.7366827149985378,0.20777241750510242,0.03999999325000002,0.04,-7.294947790041015,3.09637025588961,-5.851770689976381,-0.13694953650996217,0.09919073954997722,0.00384242633078445
4.9750000000000005,0.47923244499578577,-0.3837889350035289,-0.29874126499736225,-2.8505160999956436,-0.27399506999758555,1.736740449998537,0.20757094500510498,0.03999999250000002,0.04,-7.293328300041035,3.098640799464868,-5.852703299976369,-0.1365561750099671,0.09888546169577687,0.00381145190078484
4.9775,0.47939876349578364,-0.38364966450353066,-0.2988453664973609,-2.8506880299956414,-0.2740903589975843,1.7367981849985363,0.20736947250510757,0.03999999175000002,0.04,-7.291708810041056,3.100911343040125,-5.853635909976357,-0.1361628135099722,0.09858018384157664,0.00378047747078524
4.98,0.4795650819957815,-0.38351039400353243,-0.2989494679973596,-2.8508599599956392,-0.2741856479975831,1.7368559199985356,0.2071680000051101,0.03999999100000002,0.04,-7.290089320041076,3.1031818866153835,-5.854568519976346,-0.13576945200997714,0.09827490598737632,0.00374950304078563
4.9825,0.4797314004957794,-0.38337112350353425,-0.29905356949735823,-2.851031889995637,-0.2742809369975819,1.736913654998535,0.2069665275051127,0.03999999025000002,0.04,-7.288469830041097,3.105452430190641,-5.855501129976334,-0.13537609050998223,0.09796962813317608,0.0037185286107860303
4.985,0.47989549099586215,-0.3832337240034647,-0.29915627599741007,-2.8512015199957226,-0.27437495199762924,1.736970629998563,0.2067677530050125,0.0399999898,0.04,-7.286800040043033,3.1077102183724032,-5.856394999977797,-0.1349829230099798,0.0976643227118286,0.003686958580809103
4.9875,0.48005846749586,-0.3830972600034665,-0.29925828499740875,-2.8513699999957205,-0.274468329997628,1.7370272249985623,0.20657032750501506,0.039999989500000006,0.04,-7.285105100043055,3.1099616288566883,-5.857269499977786,-0.13458985250998487,0.09735900350690604,0.003655090750809515
4.99,0.480221443995858,-0.3829607960034682,-0.2993602939974075,-2.851538479995718,-0.2745617079976268,1.7370838199985617,0.20637290200501754,0.03999998920000001,0.04,-7.2834101600430765,3.1122130393409737,-5.8581439999777745,-0.13419678200998983,0.0970536843019834,0.0036232229208099155
4.9925,0.48038442049585584,-0.38282433200347,-0.29946230299740617,-2.851706959995716,-0.2746550859976256,1.737140414998561,0.20617547650502008,0.039999988900000005,0.04,-7.281715220043099,3.1144644498252587,-5.859018499977763,-0.1338037115099949,0.09674836509706085,0.0035913550908103276
4.995,0.4805473969958538,-0.3826878680034717,-0.29956431199740485,-2.851875439995714,-0.2747484639976244,1.7371970099985603,0.20597805100502256,0.03999998860000001,0.04,-7.28002028004312,3.1167158603095446,-5.8598929999777525,-0.13341064100999986,0.0964430458921382,0.0035594872608107286
4.9975000000000005,0.4807103734958518,-0.38255140400347337,-0.2996663209974036,-2.8520439199957117,-0.27484184199762324,1.7372536049985594,0.20578062550502504,0.03999998830000001,0.04,-7.278325340043141,3.11896727079383,-5.860767499977741,-0.1330175705100048,0.09613772668721556,0.003527619430811129
5.0,0.48087334999584963,-0.38241494000347515,-0.29976832999740227,-2.8522123999957096,-0.27493521999762205,1.7373101999985587,0.2055832000050276,0.03999998800000001,0.04,-7.276630400043163,3.121218681278115,-5.86164199997773,-0.1326245000100099,0.095832407482293,0.003495751600811541
5.0025,0.48103298749593265,-0.3822812720034056,-0.299868259997454,-2.852377489995794,-0.2750266869976695,1.7373655949985887,0.20538980200492749,0.03999998829999999,0.04,-7.274951390042779,3.1234326123627207,-5.862488899978422,-0.13223203400999942,0.09552762807192085,0.003463472440822422
5.005,0.48119262499593063,-0.38214760400340736,-0.29996818999745267,-2.8525425799957915,-0.27511815399766837,1.737420989998588,0.20519640400492997,0.039999988599999994,0.04,-7.2732723800428,3.1256465434463716,-5.863335799978412,-0.1318395680100045,0.09522284866156255,0.0034311932808228397
5.0075,0.4813522624959286,-0.38201393600340905,-0.3000681199974514,-2.8527076699957896,-0.2752096209976672,1.7374763849985873,0.2050030060049324,0.03999998889999999,0.04,-7.2715933700428215,3.127860474530023,-5.864182699978401,-0.13144710201000945,0.09491806925120413,0.0033989141208232458
5.01,0.48151189999592653,-0.3818802680034108,-0.3001680499974501,-2.8528727599957873,-0.275301087997666,1.7375317799985865,0.20480960800493492,0.03999998919999999,0.04,-7.2699143600428435,3.1300744056136733,-5.8650295999783895,-0.13105463601001452,0.09461328984084584,0.003366634960823663
5.0125,0.48167153749592456,-0.3817466000034125,-0.3002679799974488,-2.8530378499957854,-0.2753925549976649,1.7375871749985858,0.20461621000493735,0.03999998949999999,0.04,-7.268235350042865,3.1322883366973246,-5.86587649997838,-0.13066217001001945,0.09430851043048742,0.003334355800824069
5.015,0.4818311749959225,-0.38161293200341423,-0.30036790999744756,-2.853202939995783,-0.2754840219976637,1.7376425699985851,0.20442281200493986,0.03999998979999999,0.04,-7.266556340042886,3.1345022677809755,-5.866723399978368,-0.13026970401002452,0.09400373102012913,0.0033020766408244865
5.0175,0.4819897014960057,-0.3814801950033445,-0.3004671499974992,-2.85336686999587,-0.27557484999771154,1.7376975849986136,0.20423075550483943,0.03999999024999998,0.04,-7.264857000044466,3.1367080449498466,-5.867551549979796,-0.12987739301001758,0.0936989776868008,0.003269514100846618
5.0200000000000005,0.4821460059960037,-0.38134932000334615,-0.3005650099974979,-2.8535284799958682,-0.2756643999977104,1.737751839998613,0.20404138200484181,0.03999999099999998,0.04,-7.263117000044487,3.1388975142872826,-5.868342199979785,-0.12948539201002252,0.09339427650753866,0.0032363848008470342
5.0225,0.4823023104960017,-0.38121844500334784,-0.3006628699974967,-2.853690089995866,-0.27575394999770925,1.7378060949986123,0.20385200850484428,0.039999991749999984,0.04,-7.261377000044511,3.1410869836247173,-5.869132849979775,-0.12909339101002756,0.09308957532827662,0.003203255500847463
5.025,0.4824586149959997,-0.38108757000334953,-0.3007607299974954,-2.853851699995864,-0.27584349999770813,1.7378603499986116,0.20366263500484666,0.039999992499999984,0.04,-7.259637000044532,3.1432764529621533,-5.869923499979765,-0.1287013900100325,0.09278487414901448,0.0031701262008478792
5.0275,0.48261491949599766,-0.3809566950033512,-0.30085858999749415,-2.854013309995862,-0.27593304999770696,1.7379146049986107,0.2034732615048491,0.039999993249999984,0.04,-7.257897000044554,3.1454659222995884,-5.870714149979754,-0.12830938901003755,0.09248017296975244,0.003136996900848308
5.03,0.4827712239959957,-0.38082582000335286,-0.30095644999749294,-2.85417491999586,-0.27602259999770584,1.73796885999861,0.20328388800485148,0.03999999399999998,0.04,-7.256157000044576,3.147655391637024,-5.8715047999797445,-0.1279173880100425,0.0921754717904903,0.0031038676008487247
5.0325,0.4829275284959937,-0.38069494500335455,-0.30105430999749166,-2.854336529995858,-0.2761121499977047,1.7380231149986094,0.20309451450485394,0.03999999474999998,0.04,-7.254417000044599,3.149844860974459,-5.872295449979735,-0.12752538701004756,0.09187077061122827,0.003070738300849153
5.035,0.48308160399607747,-0.3805659080032855,-0.30115077899754394,-2.8544958699959433,-0.27620044199775196,1.7380766299986372,0.202907827004753,0.03999999549999998,0.04,-7.252829800038743,3.151980018561665,-5.873110399978789,-0.1271338980100328,0.09156659469787799,0.003037152580867126
5.0375000000000005,0.48323456499607553,-0.3804377900032871,-0.3012465524975428,-2.854654074995941,-0.27628810499775086,1.7381297749986364,0.20272248250475533,0.03999999624999998,0.04,-7.2513190000387615,3.1540880202706227,-5.873937499978779,-0.12674266501003773,0.09126268141751397,0.0030033386508675516
5.04,0.48338752599607354,-0.38030967200328875,-0.3013423259975415,-2.8548122799959392,-0.2763757679977497,1.7381829199986358,0.2025371380047577,0.03999999699999998,0.04,-7.249808200038782,3.15619602197958,-5.874764599978769,-0.12635143201004279,0.09095876813715004,0.002969524720867989
5.0425,0.4835404869960716,-0.38018155400329035,-0.30143809949754036,-2.854970484995937,-0.2764634309977486,1.738236064998635,0.20235179350476004,0.03999999774999998,0.04,-7.2482974000388,3.1583040236885376,-5.875591699978758,-0.12596019901004768,0.09065485485678601,0.002935710790868414
5.045,0.48369344799606967,-0.380053436003292,-0.3015338729975391,-2.8551286899959347,-0.27655109399774747,1.7382892099986345,0.20216644900476244,0.03999999849999998,0.04,-7.24678660003882,3.1604120253974948,-5.876418799978747,-0.12556896601005274,0.09035094157642208,0.002901896860868851
5.0475,0.48384640899606773,-0.3799253180032936,-0.30162964649753793,-2.855286894995933,-0.27663875699774637,1.7383423549986337,0.20198110450476475,0.03999999924999998,0.04,-7.245275800038839,3.162520027106453,-5.877245899978737,-0.12517773301005766,0.09004702829605804,0.0028680829308692767
5.05,0.48399936999606574,-0.37979720000329525,-0.30172541999753666,-2.8554450999959307,-0.2767264199977452,1.738395499998633,0.20179576000476715,0.03999999999999998,0.04,-7.2437650000388585,3.16462802881541,-5.878072999978726,-0.12478650001006274,0.08974311501569412,0.002834269000869714
5.0525,0.4841490234961489,-0.3796718720032251,-0.30181913099758856,-2.8555999299960155,-0.2768121749977932,1.7384474599986628,0.20161441750466652,0.03999999925000002,0.04,-7.242188950040557,3.166714429801657,-5.878846849980086,-0.1243961280100455,0.08943959959632372,0.0027998864508847715
5.055,0.484298676996147,-0.37954654400322674,-0.30191284199758733,-2.855754759996014,-0.2768979299977921,1.7384994199986623,0.20143307500466887,0.03999999850000002,0.04,-7.240612900040577,3.168800830787348,-5.879620699980076,-0.12400575601005055,0.08913608417696367,0.002765503900885216
5.0575,0.4844483304961451,-0.3794212160032283,-0.3020065529975861,-2.8559095899960116,-0.276983684997791,1.7385513799986616,0.20125173250467113,0.03999999775000002,0.04,-7.239036850040597,3.1708872317730394,-5.880394549980066,-0.12361538401005547,0.08883256875760351,0.0027311213508856486
5.0600000000000005,0.48459798399614323,-0.3792958880032299,-0.30210026399758494,-2.85606441999601,-0.27706943999779,1.738603339998661,0.20107039000467342,0.03999999700000002,0.04,-7.237460800040616,3.172973632758731,-5.881168399980057,-0.12322501201006038,0.08852905333824335,0.002696738800886081
5.0625,0.4847476374961413,-0.3791705600032315,-0.3021939749975837,-2.8562192499960077,-0.27715519499778885,1.7386552999986602,0.20088904750467576,0.039999996250000024,0.04,-7.235884750040637,3.1750600337444217,-5.881942249980047,-0.12283464001006542,0.0882255379188833,0.002662356250886526
5.065,0.48489729099613943,-0.3790452320032331,-0.30228768599758254,-2.8563740799960056,-0.27724094999778776,1.7387072599986595,0.20070770500467805,0.039999995500000024,0.04,-7.234308700040657,3.1771464347301133,-5.882716099980037,-0.12244426801007033,0.08792202249952313,0.0026279737008869583
5.0675,0.48504584199622286,-0.3789208260031633,-0.30238070449763493,-2.856527709996097,-0.2773260759978354,1.738758844998688,0.2005276965045771,0.03999999524999998,0.04,-7.232704285042874,3.1792263626518826,-5.88347066498152,-0.12205420101005177,0.08761872798986067,0.0025933700709045208
5.07,0.485192187996221,-0.37879826400316485,-0.3024723379976338,-2.856678939996095,-0.2774099439978343,1.7388096799986872,0.20035035600457934,0.03999999599999998,0.04,-7.231043140042895,3.1812933444443066,-5.884186659981511,-0.12166474401005667,0.0873158752996446,0.0025583242809049615
5.0725,0.4853385339962191,-0.3786757020031664,-0.30256397149763264,-2.8568301699960927,-0.27749381199783324,1.7388605149986867,0.20017301550458164,0.03999999674999998,0.04,-7.229381995042917,3.1833603262367296,-5.884902654981501,-0.1212752870100617,0.08701302260942864,0.0025232784909054147
5.075,0.48548487999621726,-0.378553140003168,-0.3026556049976315,-2.856981399996091,-0.27757767999783217,1.738911349998686,0.19999567500458384,0.03999999749999998,0.04,-7.227720850042937,3.1854273080291535,-5.885618649981493,-0.1208858300100666,0.08671016991921257,0.0024882327009058554
5.0775,0.4856312259962154,-0.37843057800316954,-0.3027472384976303,-2.857132629996089,-0.2776615479978311,1.7389621849986854,0.19981833450458614,0.03999999824999998,0.04,-7.2260597050429585,3.187494289821577,-5.886334644981483,-0.12049637301007163,0.0864073172289966,0.0024531869109063087
5.08,0.4857775719962135,-0.3783080160031711,-0.30283887199762916,-2.8572838599960875,-0.27774541599783004,1.7390130199986846,0.19964099400458837,0.03999999899999998,0.04,-7.22439856004298,3.189561271614001,-5.887050639981474,-0.12010691601007653,0.08610446453878053,0.0024181411209067494
5.0825000000000005,0.4859239179962117,-0.3781854540031726,-0.302930505497628,-2.8574350899960854,-0.277829283997829,1.739063854998684,0.1994636535045906,0.03999999974999998,0.04,-7.222737415043,3.191628253406425,-5.887766634981466,-0.11971745901008142,0.08580161184856447,0.00238309533090719
5.085,0.4860680619962953,-0.3780647380031025,-0.30302077099767993,-2.85758408999617,-0.27791189199787686,1.7391139399987126,0.19928896900448972,0.04,0.04,-7.221223530037301,3.1936422585926296,-5.8885085699804485,-0.11932884701005363,0.08549974338000713,0.0023480857709062357
5.0875,0.48621110499629355,-0.377944945003104,-0.3031103524976788,-2.857731974996168,-0.27799386999787584,1.739163649998712,0.1991156125044919,0.04,0.04,-7.21978327503732,3.19562977547264,-5.889263474980439,-0.11894065751005851,0.08519836702233632,0.0023130943259066757
5.09,0.48635414799629173,-0.37782515200310557,-0.3031999339976777,-2.8578798599961663,-0.27807584799787477,1.7392133599987114,0.19894225600449414,0.04,0.04,-7.218343020037338,3.19761729235265,-5.89001837998043,-0.11855246801006354,0.08489699066466563,0.0022781028809071282
5.0925,0.4864971909962899,-0.3777053590031071,-0.3032895154976766,-2.858027744996164,-0.27815782599787375,1.7392630699987106,0.1987688995044963,0.04,0.04,-7.216902765037356,3.1996048092326603,-5.89077328498042,-0.11816427851006842,0.08459561430699483,0.0022431114359075686
5.095,0.4866402339962881,-0.3775855660031086,-0.3033790969976754,-2.8581756299961625,-0.2782398039978727,1.73931277999871,0.19859554300449855,0.04,0.04,-7.215462510037375,3.20159232611267,-5.89152818998041,-0.11777608901007344,0.08429423794932414,0.002208119990908021
5.0975,0.48678327699628626,-0.3774657730031101,-0.3034686784976743,-2.8583235149961608,-0.27832178199787166,1.7393624899987095,0.19842218650450075,0.04,0.04,-7.214022255037393,3.2035798429926805,-5.8922830949804,-0.11738789951007833,0.08399286159165334,0.002173128545908461
5.1000000000000005,0.4869263199962845,-0.37734598000311165,-0.30355825999767316,-2.8584713999961586,-0.27840375999787065,1.7394121999987089,0.1982488300045029,0.04,0.04,-7.212582000037411,3.2055673598726906,-5.8930379999803915,-0.11699971001008322,0.08369148523398254,0.002138137100908901
5.1025,0.48706607649636424,-0.377228933503045,-0.3036457669977235,-2.8586158799962416,-0.27848386899791594,1.7394607699987366,0.19807944700440652,0.03999999925000002,0.04,-7.211095005038684,3.2075252294031062,-5.893737899981792,-0.11661269651006823,0.08339093700833186,0.002102377400930295
5.105,0.48720583299635867,-0.37711188700304965,-0.30373327399772004,-2.8587603599962357,-0.27856397799791277,1.7395093399987345,0.19791006400441327,0.03999999850000002,0.04,-7.209608010038744,3.2094830989327523,-5.894437799981764,-0.11622568301008365,0.08309038878270257,0.0020666177009317204
5.1075,0.48734558949635304,-0.3769948405030544,-0.3038207809977165,-2.85890483999623,-0.27864408699790955,1.7395579099987326,0.19774068100442008,0.03999999775000002,0.04,-7.208121015038804,3.2114409684623975,-5.895137699981736,-0.11583866951009922,0.0827898405570734,0.0020308580009331585
5.11,0.48748534599634746,-0.37687779400305904,-0.303908287997713,-2.859049319996224,-0.2787241959979063,1.7396064799987305,0.19757129800442683,0.03999999700000002,0.04,-7.206634020038863,3.213398837992044,-5.895837599981708,-0.11545165601011464,0.08248929233144413,0.0019950983009345835
5.1125,0.48762510249634183,-0.37676074750306376,-0.30399579499770946,-2.8591937999962185,-0.2788043049979031,1.7396550499987287,0.19740191500443366,0.039999996250000024,0.04,-7.205147025038923,3.215356707521689,-5.8965374999816795,-0.11506464251013021,0.08218874410581495,0.001959338600936022
5.115,0.48776485899633626,-0.37664370100306843,-0.304083301997706,-2.8593382799962126,-0.2788844139978999,1.7397036199987266,0.1972325320044404,0.039999995500000024,0.04,-7.203660030038982,3.217314577051335,-5.897237399981652,-0.11467762901014564,0.08188819588018567,0.0019235789009374473
5.1175,0.4879035214964193,-0.37652756750299915,-0.30417013299775725,-2.8594816399962975,-0.27896389699794744,1.7397518099987554,0.19706447200434,0.03999999524999998,0.04,-7.2021789150385525,3.21925950045319,-5.897929929982217,-0.11429105251011976,0.08158795052062846,0.0018877503109436574
5.12,0.4880399959964213,-0.37641326000299746,-0.3042556119977585,-2.8596227599962996,-0.2790421279979486,1.7397992399987563,0.19689905800433757,0.03999999599999998,0.04,-7.20070956003853,3.2211785315964065,-5.898607719982227,-0.11390535001011409,0.08128831089328661,0.0018517839409431284
5.1225000000000005,0.4881764704964233,-0.3762989525029958,-0.3043410909977598,-2.8597638799963017,-0.27912035899794974,1.739846669998757,0.19673364400433513,0.03999999674999998,0.04,-7.1992402050385085,3.2230975627396234,-5.899285509982237,-0.11351964751010842,0.08098867126594475,0.0018158175709425994
5.125,0.48831294499642525,-0.37618464500299414,-0.304426569997761,-2.8599049999963038,-0.27919858999795083,1.7398940999987575,0.19656823000433277,0.03999999749999998,0.04,-7.197770850038488,3.2250165938828395,-5.899963299982247,-0.11313394501010288,0.080689031638603,0.0017798512009420831
5.1275,0.4884494194964273,-0.37607033750299246,-0.3045120489977623,-2.860046119996306,-0.279276820997952,1.7399415299987584,0.19640281600433032,0.03999999824999998,0.04,-7.196301495038465,3.226935625026056,-5.900641089982257,-0.1127482425100972,0.08038939201126113,0.0017438848309415543
5.13,0.4885858939964292,-0.37595603000299077,-0.3045975279977635,-2.860187239996308,-0.27935505199795313,1.739988959998759,0.19623740200432796,0.03999999899999998,0.04,-7.194832140038445,3.2288546561692724,-5.9013188799822665,-0.11236254001009167,0.08008975238391938,0.001707918460941038
5.1325,0.48872236849643125,-0.3758417225029891,-0.3046830069977648,-2.86032835999631,-0.2794332829979543,1.7400363899987599,0.19607198800432551,0.03999999974999998,0.04,-7.193362785038423,3.230773687312489,-5.901996669982276,-0.111976837510086,0.07979011275657753,0.001671952090940509
5.135,0.48885666399651617,-0.37572923000291836,-0.30476712999781763,-2.8604672599963963,-0.279510263998003,1.740083069998789,0.19590920500422293,0.03999999880000005,0.04,-7.191852040040052,3.2326781510810583,-5.902639599983641,-0.11159211701004895,0.07949120626634319,0.0016354456709618333
5.1375,0.4889898699965145,-0.3756176450029197,-0.3048505749978166,-2.8606050499963946,-0.27958661999800205,1.7401293749987885,0.19574773750422497,0.03999999700000005,0.04,-7.190320600040072,3.2345753311614485,-5.903265099983633,-0.11120788751005378,0.07919266634470559,0.0015986692259622958
5.14,0.4891230759965128,-0.3755060600029212,-0.3049340199978155,-2.860742839996393,-0.27966297599800105,1.7401756799987877,0.19558627000422707,0.03999999520000005,0.04,-7.188789160040091,3.2364725112418378,-5.903890599983625,-0.11082365801005875,0.0788941264230681,0.0015618927809627715
5.1425,0.4892562819965111,-0.37539447500292256,-0.30501746499781446,-2.860880629996391,-0.2797393319980001,1.7402219849987872,0.19542480250422908,0.039999993400000045,0.04,-7.187257720040111,3.2383696913222275,-5.904516099983617,-0.11043942851006358,0.0785955865014305,0.001525116335963234
5.1450000000000005,0.48938948799650944,-0.375282890002924,-0.30510090999781336,-2.8610184199963893,-0.27981568799799916,1.7402682899987867,0.19526333500423113,0.03999999160000005,0.04,-7.1857262800401305,3.2402668714026177,-5.905141599983609,-0.11005519901006841,0.0782970465797929,0.0014883398909636965
5.1475,0.4895226939965077,-0.37517130500292545,-0.3051843549978123,-2.8611562099963876,-0.27989204399799816,1.740314594998786,0.19510186750423322,0.039999989800000045,0.04,-7.18419484004015,3.2421640514830066,-5.905767099983601,-0.10967096951007338,0.07799850665815541,0.0014515634459641722
5.15,0.48965589999650605,-0.3750597200029268,-0.30526779999781123,-2.861293999996386,-0.2799683999979972,1.7403608999987854,0.19494040000423526,0.03999998800000005,0.04,-7.182663400040169,3.2440612315633968,-5.906392599983594,-0.10928674001007821,0.07769996673651781,0.0014147870009646347
5.1525,0.4897858644965894,-0.3749508590028568,-0.3053492154978634,-2.861428474996471,-0.28004290949804467,1.7404060799988144,0.19478285500413442,0.039999989799999955,0.04,-7.181365285034066,3.245872867059849,-5.9070552099826115,-0.10890410291004139,0.07740241252666744,0.0013775947259760226
5.155,0.48991582899658775,-0.37484199800285817,-0.3054306309978624,-2.861562949996469,-0.28011741899804377,1.7404512599988138,0.19462531000413638,0.03999999159999995,0.04,-7.180067170034082,3.247684502554059,-5.9077178199826035,-0.10852146581004621,0.07710485831684281,0.0013404024509764904
5.1575,0.49004579349658606,-0.3747331370028596,-0.30551204649786134,-2.8616974249964677,-0.2801919284980428,1.7404964399988132,0.19446776500413843,0.039999993399999954,0.04,-7.178769055034099,3.2494961380482676,-5.908380429982595,-0.10813882871005116,0.07680730410701829,0.0013032101759769715
5.16,0.4901757579965844,-0.37462427600286097,-0.30559346199786036,-2.861831899996466,-0.28026643799804185,1.7405416199988126,0.19431022000414042,0.03999999519999995,0.04,-7.177470940034115,3.251307773542477,-5.909043039982586,-0.10775619161005598,0.07650974989719367,0.001266017900977439
5.1625000000000005,0.49030572249658283,-0.37451541500286234,-0.3056748774978593,-2.8619663749964643,-0.2803409474980409,1.740586799998812,0.19415267500414238,0.039999996999999954,0.04,-7.176172825034132,3.253119409036686,-5.909705649982578,-0.10737355451006078,0.07621219568736905,0.001228825625977907
5.165,0.49043568699658113,-0.3744065540028637,-0.3057562929978583,-2.8621008499964624,-0.28041545699803994,1.7406319799988115,0.19399513000414442,0.03999999879999995,0.04,-7.174874710034148,3.254931044530895,-5.910368259982569,-0.10699091741006574,0.07591464147754452,0.001191633350978388
5.1675,0.4905645759966644,-0.37429859400279397,-0.3058370329979106,-2.8622341999965495,-0.28048934249808827,1.7406767699988417,0.19383889100404328,0.03999999950000004,0.04,-7.173551785036124,3.256736242723977,-5.911014349983865,-0.10660881446002837,0.07561750412767138,0.0011543106239891557
5.17,0.49069131399666277,-0.37419243600279534,-0.3059164219979095,-2.862365299996548,-0.28056197999808735,1.7407207799988411,0.19368526400404526,0.03999999800000004,0.04,-7.172179240036141,3.2585285663132786,-5.911627399983857,-0.1062277798100333,0.07532120049780001,0.0011167269929896416
5.1725,0.4908180519966612,-0.37408627800279665,-0.30599581099790857,-2.8624963999965463,-0.28063461749808644,1.7407647899988405,0.1935316370040472,0.03999999650000004,0.04,-7.170806695036158,3.260320889902581,-5.912240449983849,-0.1058467451600381,0.07502489686792856,0.0010791433619901144
5.175,0.4909447899966595,-0.373980120002798,-0.3060751999979075,-2.862627499996545,-0.2807072549980855,1.74080879999884,0.1933780100040492,0.03999999500000004,0.04,-7.169434150036176,3.2621132134918827,-5.912853499983841,-0.10546571051004303,0.0747285932380572,0.0010415597309906004
5.1775,0.49107152799665793,-0.3738739620027994,-0.30615458899790654,-2.862758599996543,-0.2807798924980846,1.7408528099988396,0.19322438300405112,0.03999999350000004,0.04,-7.168061605036193,3.263905537081185,-5.913466549983834,-0.10508467586004781,0.07443228960818572,0.0010039760999910729
5.18,0.4911982659966563,-0.37376780400280074,-0.30623397799790547,-2.862889699996541,-0.28085252999808363,1.740896819998839,0.1930707560040531,0.03999999200000004,0.04,-7.166689060036211,3.265697860670487,-5.914079599983826,-0.10470364121005274,0.07413598597831436,0.000966392468991559
5.1825,0.4913250039966547,-0.37366164600280205,-0.30631336699790446,-2.86302079999654,-0.2809251674980827,1.7409408299988385,0.19291712900405503,0.03999999050000004,0.04,-7.165316515036229,3.2674901842597897,-5.914692649983818,-0.10432260656005753,0.07383968234844289,0.0009288088379920316
5.1850000000000005,0.49144958799673844,-0.3735572800027324,-0.3063914169979565,-2.8631496699966266,-0.28099657799813044,1.7409841099988668,0.19276609300395434,0.03999999099999996,0.04,-7.1639586700356634,3.2692494868771944,-5.915291399984377,-0.10394285451001152,0.0735445208925317,0.0008900721750381781
5.1875,0.49157309499673685,-0.37345381000273375,-0.3064687974979555,-2.8632774249966246,-0.2810673749981295,1.7410270249988662,0.19261635250395626,0.03999999249999996,0.04,-7.162608175035681,3.2709922790066885,-5.915882999984369,-0.10356374376001642,0.0732499305236686,0.0008507589960386865
5.19,0.49169660199673526,-0.3733503400027351,-0.3065461779979546,-2.863405179996623,-0.2811381719981286,1.7410699399988656,0.19246661200395815,0.03999999399999996,0.04,-7.161257680035698,3.272735071136183,-5.916474599984362,-0.10318463301002119,0.07295534015480538,0.0008114458170391809
5.1925,0.4918201089967337,-0.37324687000273643,-0.3066235584979536,-2.863532934996621,-0.2812089689981277,1.741112854998865,0.1923168715039601,0.03999999549999996,0.04,-7.159907185035715,3.2744778632656772,-5.917066199984354,-0.1028055222600261,0.07266074978594228,0.0007721326380396893
5.195,0.49194361599673214,-0.3731434000027377,-0.3067009389979526,-2.8636606899966197,-0.2812797659981268,1.7411557699988645,0.19216713100396196,0.03999999699999996,0.04,-7.1585566900357325,3.276220655395172,-5.9176577999843465,-0.10242641151003086,0.07236615941707907,0.0007328194590401837
5.1975,0.49206712299673055,-0.37303993000273905,-0.3067783194979516,-2.8637884449966178,-0.2813505629981259,1.7411986849988639,0.1920173905039639,0.03999999849999996,0.04,-7.15720619503575,3.277963447524666,-5.918249399984339,-0.10204730076003576,0.07207156904821596,0.0006935062800406921
5.2,0.492190629996729,-0.3729364600027404,-0.30685569999795065,-2.8639161999966163,-0.281421359998125,1.7412415999988633,0.1918676500039658,0.03999999999999996,0.04,-7.155855700035767,3.2797062396541605,-5.918840999984331,-0.10166819001004053,0.07177697867935275,0.0006541931010411866
5.2025,0.4923109224968126,-0.37283567500267056,-0.3069310899980024,-2.8640406099967035,-0.2814903329981724,1.7412833599988935,0.19172178400386505,0.03999999925000002,0.04,-7.154435995037619,3.2814451336399895,-5.919381074985689,-0.10129107425999258,0.07148364559593205,0.0006156479340213446
5.205,0.4924312149968111,-0.37273489000267185,-0.3070064799980014,-2.864165019996702,-0.2815593059981715,1.7413251199988928,0.1915759180038669,0.03999999850000002,0.04,-7.153016290037637,3.283184027625716,-5.919921149985682,-0.10091395850999732,0.07119031251254455,0.0005771027670218294
