time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2725.56666667376,0.51113796,-0.35704014,-0.31876227,-2.883554,-0.29230264,1.7478431,0.16883454,0.039999958,0.04,-6.906794,3.564847707748413,-5.9912195,-0.007258014,-0.0019018454477190971,-0.010574996
2725.583333340427,0.5111594,-0.35702196,-0.31877607,-2.883575,-0.29231524,1.7478501,0.16880776,0.039999954,0.04,-6.906163,3.565262794494629,-5.991198,-0.007033026,-0.002080341102555394,-0.010607503
2725.600000007094,0.51117903,-0.35700506,-0.3187888,-2.8835952,-0.29232687,1.747857,0.16878311,0.039999958,0.04,-6.905341,3.56573224067688,-5.9911666,-0.0068284394,-0.0022383248433470726,-0.010632197
2725.616666673761,0.51119715,-0.35698974,-0.31880057,-2.883615,-0.29233754,1.7478637,0.16876043,0.03999995,0.04,-6.904923,3.5660650730133057,-5.991154,-0.0066393544,-0.0023857306223362684,-0.010656214
2725.6333333404277,0.51121384,-0.3569755,-0.31881136,-2.8836343,-0.29234734,1.7478703,0.16873959,0.039999958,0.04,-6.904624,3.5663158893585205,-5.991173,-0.0064637642,-0.002522654365748167,-0.010681543
2725.6500000070946,0.51122916,-0.35696238,-0.31882125,-2.8836498,-0.29235625,1.7478766,0.16872035,0.03999995,0.04,-6.9043126,3.5665907859802246,-5.9911895,-0.0063006827,-0.0026515955105423927,-0.010705236
2725.6666666737615,0.5112433,-0.35695037,-0.31883034,-2.8836632,-0.29236457,1.7478817,0.16870275,0.039999954,0.04,-6.9035783,3.566964864730835,-5.9911594,-0.0061535654,-0.002761001931503415,-0.010722142
2725.6833333404284,0.5112563,-0.35693932,-0.31883875,-2.8836758,-0.29237223,1.7478858,0.16868657,0.03999995,0.04,-6.903163,3.567234754562378,-5.991132,-0.006019612,-0.0028621128294616938,-0.010735252
2725.7000000070952,0.5112682,-0.35692918,-0.31884652,-2.8836882,-0.2923792,1.7478894,0.16867156,0.03999995,0.04,-6.9029064,3.5674257278442383,-5.9911118,-0.005896037,-0.0029578018002212048,-0.010750265
2725.716666673762,0.51127917,-0.35691983,-0.3188536,-2.8837004,-0.2923857,1.7478926,0.16865782,0.039999947,0.039999995,-6.902706,3.5676026344299316,-5.991104,-0.0057810587,-0.003049032762646675,-0.010767421
2725.733333340429,0.51128936,-0.35691124,-0.31886023,-2.8837123,-0.29239157,1.7478957,0.16864513,0.039999947,0.04,-6.9024835,3.567768096923828,-5.991099,-0.0056743217,-0.0031360697466880083,-0.010785581
2725.750000007096,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.7118196,3.488616466522217,-6.051413,0.0,-0.0,0.0
2725.7666666737628,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.7833333404296,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.8000000070965,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.8166666737634,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.8333333404303,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.850000007097,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.866666673764,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.883333340431,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.900000007098,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.9166666737647,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.9333333404315,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.9500000070984,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.9666666737653,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2725.983333340432,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.000000007099,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.016666673766,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.033333340433,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.0500000070997,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.0666666737666,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.0833333404335,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.1000000071003,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.116666673767,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.133333340434,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.150000007101,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.166666673768,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.1833333404347,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.2000000071016,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.2166666737685,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.2333333404354,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.2500000071022,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.266666673769,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.283333340436,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.300000007103,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.3166666737698,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.3333333404366,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.3500000071035,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.3666666737704,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.3833333404373,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.400000007104,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.416666673771,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.433333340438,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.450000007105,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.4666666737717,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.4833333404385,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.5000000071054,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.5166666737723,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.533333340439,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.550000007106,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.566666673773,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.58333334044,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.6000000071067,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.6166666737736,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.6333333404405,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.6500000071073,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.666666673774,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.683333340441,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.700000007108,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.716666673775,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.7333333404417,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.7500000071086,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.7666666737755,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.7833333404424,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.8000000071092,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.816666673776,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.833333340443,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.85000000711,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.8666666737768,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.8833333404436,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.9000000071105,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.9166666737774,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.9333333404443,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.950000007111,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.966666673778,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2726.983333340445,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.000000007112,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.0166666737787,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.0333333404456,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.0500000071124,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.0666666737793,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.083333340446,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.100000007113,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.11666667378,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.133333340447,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.1500000071137,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.1666666737806,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.1833333404475,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.2000000071143,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.216666673781,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.233333340448,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.250000007115,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.266666673782,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.2833333404487,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.3000000071156,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.3166666737825,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.3333333404494,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
2727.3500000071163,0.5112986,-0.35690343,-0.31886622,-2.883724,-0.29239705,1.7478988,0.16863342,0.039999947,0.04,-6.9003725,3.5683844089508057,-5.990626,0.0,-0.0,0.0
