time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410603.530441,-7.351744,3.320779,-5.669535,-0.051313,0.027489,0.006414
1765410603.532438,-7.162840,3.238881,-5.771760,-0.053756,0.029016,0.003971
1765410603.535443,-7.071974,3.381157,-5.976805,-0.053756,0.029016,-0.001527
1765410603.537396,-7.098278,3.534194,-5.795671,-0.050396,0.027336,0.003512
1765410603.539489,-7.370874,3.659134,-5.514107,-0.054214,0.030543,0.002596
1765410603.542478,-7.618364,3.642993,-5.285748,-0.055894,0.033598,0.007636
1765410603.544521,-7.345767,3.439741,-5.612147,-0.053145,0.029016,0.010996
1765410603.547384,-7.122787,3.351267,-5.979794,-0.053451,0.029016,0.008552
1765410603.549406,-7.028933,3.358441,-5.865613,-0.052382,0.032987,0.007789
1765410603.552401,-7.150287,3.362027,-5.744858,-0.050549,0.034056,0.005040
1765410603.554441,-7.150287,3.362027,-5.744858,-0.050549,0.030238,0.005040
1765410603.557401,-7.624341,3.470827,-5.138091,-0.052840,0.031612,0.003512
1765410603.560419,-7.409133,3.420014,-5.469273,-0.049480,0.031612,0.006109
1765410603.562405,-7.196317,3.438546,-5.804638,-0.056658,0.026878,0.005498
1765410603.565422,-7.073767,3.356647,-5.956480,-0.054214,0.025962,0.007483
1765410603.567441,-7.095886,3.343495,-5.949306,-0.048411,0.019242,0.002596
1765410603.570456,-7.305116,3.440339,-5.576278,-0.052534,0.022602,0.002291
1765410603.572438,-7.404949,3.435557,-5.326398,-0.050549,0.029169,0.003360
1765410603.574526,-7.436632,3.492945,-5.514107,-0.051618,0.032376,0.005192
1765410603.577472,-7.143113,3.453491,-5.856647,-0.051160,0.028558,0.009163
1765410603.579509,-7.135341,3.279531,-5.931372,-0.049480,0.020464,0.006414
1765410603.582497,-7.339191,3.340507,-5.591822,-0.048411,0.023976,0.004581
1765410603.585476,-7.292562,3.362625,-5.744858,-0.049633,0.025351,0.005498
1765410603.587449,-7.372070,3.472022,-5.627690,-0.050396,0.027336,0.002749
1765410603.589422,-7.195121,3.474414,-5.634265,-0.048564,0.034667,0.004429
1765410603.590462,-7.088115,3.457675,-5.866809,-0.047189,0.034667,0.007178
1765410603.594399,-7.037302,3.320181,-5.928980,-0.043982,0.023366,0.008399
1765410603.597414,-7.255498,3.395504,-5.652797,-0.044288,0.022297,0.006261
1765410603.600457,-7.381036,3.388330,-5.589431,-0.046884,0.027489,0.005956
1765410603.601439,-7.266857,3.382951,-5.756217,-0.046273,0.031612,0.005803
1765410603.605409,-7.207675,3.468436,-5.598398,-0.045509,0.031612,0.003971
1765410603.607446,-7.153873,3.407460,-5.657579,-0.045968,0.026725,0.007789
1765410603.609409,-7.381036,3.464849,-5.423840,-0.048106,0.020311,0.004734
1765410603.612444,-7.413318,3.443328,-5.559540,-0.044746,0.021838,0.005040
1765410603.615470,-7.296747,3.285509,-5.789095,-0.043677,0.015882,0.005192
1765410603.617521,-7.116809,3.336920,-5.847680,-0.041997,0.021686,0.001069
1765410603.620474,-7.174796,3.467838,-5.737685,-0.040775,0.027336,0.001833
1765410603.622503,-7.306910,3.489957,-5.380798,-0.042913,0.017104,0.001680
1765410603.624490,-7.578909,3.576040,-5.208034,-0.045509,0.017104,0.004123
1765410603.627439,-7.578909,3.576040,-5.208034,-0.045509,0.018631,0.004123
1765410603.628491,-7.205881,3.328551,-5.856050,-0.043830,0.014661,0.003360
1765410603.630448,-6.995456,3.361429,-6.125059,-0.043066,0.014203,0.002443
1765410603.635453,-7.039693,3.324964,-5.952892,-0.038637,0.014966,0.001985
1765410603.637462,-7.311692,3.567073,-5.606766,-0.039095,0.018784,-0.002596
1765410603.640439,-7.311692,3.567073,-5.606766,-0.039095,0.019853,-0.002596
1765410603.642441,-7.454566,3.593974,-5.386178,-0.043830,0.022755,0.001985
1765410603.644441,-7.235174,3.469034,-5.692850,-0.037415,0.021533,0.006872
1765410603.647445,-7.070181,3.311214,-5.907460,-0.038943,0.017715,0.008399
1765410603.649422,-7.190339,3.277140,-5.735293,-0.040623,0.018479,0.002596
1765410603.652481,-7.229196,3.383548,-5.686274,-0.038332,0.017562,0.000153
1765410603.653482,-7.253706,3.397297,-5.596006,-0.040775,0.025809,-0.000305
1765410603.657431,-7.247129,3.592778,-5.563127,-0.038485,0.025809,-0.000153
1765410603.660440,-7.131156,3.602343,-5.790291,-0.039706,0.015730,0.005651
1765410603.662422,-7.058225,3.531803,-5.921807,-0.039859,0.015730,0.007483
1765410603.664478,-7.213055,3.433763,-5.816595,-0.042150,0.015730,0.006720
1765410603.667395,-7.351147,3.390124,-5.689262,-0.038332,0.019090,0.005651
1765410603.669455,-7.282400,3.452893,-5.634265,-0.037568,0.024435,0.007025
1765410603.672488,-7.146699,3.509086,-5.631276,-0.038332,0.028405,0.005192
1765410603.674465,-7.171209,3.439741,-5.533835,-0.037721,0.024282,0.001985
1765410603.677417,-7.303921,3.433763,-5.497967,-0.038790,0.017410,0.006414
1765410603.680464,-7.352940,3.418221,-5.656384,-0.037568,0.015577,0.006109
1765410603.682461,-7.259683,3.365614,-5.642037,-0.037568,0.016646,0.004429
1765410603.684483,-7.259683,3.365614,-5.642037,-0.037568,0.020006,0.004429
1765410603.687472,-7.006216,3.432568,-5.900287,-0.033903,0.015424,0.006567
1765410603.688513,-7.348755,3.546149,-5.449545,-0.035583,0.011912,0.000153
1765410603.692510,-7.514346,3.530607,-5.316236,-0.031918,0.014508,0.004734
1765410603.694563,-7.204686,3.423601,-5.824964,-0.036194,0.021838,0.005956
1765410603.697503,-7.080343,3.474414,-5.869798,-0.038179,0.016493,0.004123
1765410603.699584,-6.998445,3.419416,-5.901482,-0.038332,0.018021,0.008705
1765410603.702510,-7.106647,3.414036,-5.821376,-0.036194,0.011912,0.003512
1765410603.703506,-7.439023,3.540172,-5.276781,-0.036652,0.019853,0.000916
1765410603.707462,-7.325442,3.401482,-5.480630,-0.035277,0.020922,0.005651
1765410603.708503,-7.147297,3.393113,-5.767575,-0.035430,0.016646,0.007178
1765410603.712439,-7.018172,3.437350,-5.847680,-0.038943,0.012828,0.003207
1765410603.715465,-7.255498,3.437350,-5.604973,-0.038179,0.010079,0.002138
1765410603.717438,-7.455762,3.353658,-5.477044,-0.038485,0.015272,0.000764
1765410603.720435,-7.424676,3.531803,-5.558344,-0.036346,0.015272,0.001069
1765410603.722465,-7.280009,3.431372,-5.604375,-0.034514,0.021991,0.001374
1765410603.724466,-7.185556,3.507293,-5.750836,-0.033750,0.016493,0.000916
1765410603.725459,-7.185556,3.507293,-5.750836,-0.033750,0.010079,0.000916
1765410603.730459,-7.388808,3.549737,-5.622309,-0.032223,0.011148,0.003971
1765410603.732408,-7.204686,3.453491,-5.836322,-0.033292,0.010232,0.001222
1765410603.735427,-7.015781,3.530607,-6.003108,-0.032376,0.017410,0.002291
1765410603.737507,-6.990673,3.443328,-5.925394,-0.034208,0.018479,0.006414
1765410603.739493,-7.152080,3.512673,-5.529650,-0.037263,0.011759,0.003207
1765410603.740478,-7.334408,3.438546,-5.493184,-0.038943,0.015730,0.005498
1765410603.745420,-7.119798,3.385341,-5.869798,-0.032987,0.015119,0.007025
1765410603.747473,-7.134145,3.400287,-5.849473,-0.033750,0.014355,0.004429
1765410603.750478,-7.162840,3.391917,-5.566713,-0.029932,0.016646,0.003665
1765410603.752500,-7.257292,3.486968,-5.661166,-0.029474,0.012065,0.004123
1765410603.755436,-7.260879,3.438546,-5.651601,-0.029474,0.013897,0.005651
1765410603.757419,-7.153873,3.427785,-5.761597,-0.026573,0.019242,0.005192
1765410603.758481,-7.073170,3.484576,-5.738880,-0.026267,0.018173,0.005498
1765410603.762531,-7.134145,3.479196,-5.807030,-0.031001,0.007330,0.002443
1765410603.764576,-7.296747,3.519846,-5.658775,-0.029780,0.007330,0.004887
1765410603.767488,-7.227402,3.542563,-5.648612,-0.029932,0.013897,0.002291
1765410603.769448,-7.132352,3.532998,-5.708990,-0.029780,0.014813,0.005803
1765410603.770500,-7.170013,3.448111,-5.620516,-0.033903,0.013134,0.005803
1765410603.775601,-7.345767,3.446915,-5.546389,-0.033139,0.007789,0.003818
1765410603.776101,-7.346962,3.372190,-5.516499,-0.026420,0.007789,0.004276
1765410603.778533,-7.346962,3.372190,-5.516499,-0.026420,0.012523,0.004276
1765410603.782460,-7.188546,3.467240,-5.634863,-0.031307,0.014508,0.000305
1765410603.785621,-7.115613,3.400287,-5.774150,-0.030543,0.008705,-0.000458
1765410603.787448,-7.357723,3.530607,-5.484217,-0.028100,0.002291,0.000153
1765410603.789513,-7.436632,3.519846,-5.487804,-0.028100,0.009163,-0.000153
1765410603.792493,-7.362505,3.581420,-5.670134,-0.024587,0.009316,0.001985
1765410603.795521,-7.070778,3.388330,-5.948110,-0.029169,0.012828,0.004276
1765410603.797540,-7.005021,3.519846,-6.073051,-0.027031,0.006414,0.001985
1765410603.799456,-7.038497,3.462458,-5.815399,-0.027031,0.012523,0.001985
1765410603.802462,-7.221424,3.584409,-5.585844,-0.027794,0.010079,-0.001069
1765410603.805481,-7.190339,3.509086,-5.513510,-0.027336,0.015882,0.003971
1765410603.807501,-7.138928,3.522238,-5.826159,-0.026725,0.008858,0.002902
1765410603.810479,-7.268053,3.458871,-5.553562,-0.027184,0.008858,0.003360
1765410603.812485,-7.333810,3.462458,-5.597799,-0.025351,0.011454,0.004734
1765410603.815472,-7.387612,3.475012,-5.491391,-0.028863,0.010385,0.001985
1765410603.817474,-7.258488,3.511477,-5.632472,-0.027642,0.012523,0.001833
1765410603.820501,-7.216642,3.498326,-5.651003,-0.028558,0.008399,0.000764
1765410603.822473,-7.270444,3.437350,-5.534432,-0.026267,0.008399,0.001222
1765410603.824526,-7.335604,3.483381,-5.509326,-0.025351,0.011301,0.001527
1765410603.827483,-7.141319,3.550932,-5.747249,-0.027184,0.012217,-0.000611
1765410603.828517,-7.025346,3.492347,-5.924198,-0.027336,0.008705,0.000305
1765410603.832489,-7.070778,3.535987,-5.747249,-0.030391,0.006261,-0.000458
1765410603.834519,-7.226206,3.437350,-5.643830,-0.026420,0.006261,0.003360
1765410603.837464,-7.226206,3.437350,-5.643830,-0.026420,0.007941,0.003360
1765410603.840448,-7.208272,3.598756,-5.615733,-0.026114,0.012828,-0.000764
1765410603.842486,-6.994260,3.426590,-5.891917,-0.027489,0.012828,0.007483
1765410603.845433,-6.912362,3.427785,-6.067072,-0.022755,0.006261,0.001985
1765410603.847441,-7.294356,3.549737,-5.465088,-0.024740,0.003665,0.001527
1765410603.848483,-7.398373,3.411645,-5.471066,-0.028863,0.007330,0.003971
1765410603.852481,-7.318268,3.524629,-5.700621,-0.026267,0.006414,0.001374
1765410603.855549,-7.076756,3.381157,-5.948110,-0.028558,0.008858,-0.000916
1765410603.857471,-7.067192,3.415231,-5.747847,-0.023976,0.008552,-0.000916
1765410603.860481,-7.142515,3.418221,-5.673122,-0.026725,0.003512,-0.000153
1765410603.862571,-7.427665,3.564084,-5.579865,-0.029169,0.000764,0.000611
1765410603.864524,-7.332615,3.415829,-5.739478,-0.026267,0.005040,0.002138
1765410603.867532,-7.141319,3.544954,-5.974414,-0.022297,0.006414,-0.001833
1765410603.869486,-6.996652,3.385939,-5.986967,-0.026725,0.006872,-0.000764
1765410603.872522,-7.195121,3.486968,-5.610951,-0.024282,0.006567,-0.000153
1765410603.875518,-7.399569,3.546747,-5.408297,-0.025504,0.008399,-0.001527
1765410603.877515,-7.326637,3.460664,-5.551171,-0.026878,0.008552,0.003665
1765410603.879533,-7.128167,3.449904,-5.881156,-0.025504,0.008552,0.000611
1765410603.884530,-6.996652,3.501913,-5.787899,-0.025198,0.006261,0.000000
1765410603.885030,-7.066594,3.512075,-5.807030,-0.025809,0.005345,0.003207
1765410603.887499,-7.238760,3.546149,-5.648015,-0.019853,0.000305,0.001527
1765410603.890513,-7.238760,3.546149,-5.648015,-0.019853,0.004581,0.001527
1765410603.892489,-7.211859,3.584409,-5.643233,-0.021686,0.008399,0.000916
1765410603.895485,-7.015781,3.504902,-5.898493,-0.025504,0.002596,0.001069
1765410603.895985,-7.087517,3.454088,-5.828550,-0.022297,0.001833,0.004276
1765410603.900479,-7.238760,3.350071,-5.649210,-0.024282,0.000000,0.003665
1765410603.900979,-7.305116,3.396700,-5.668340,-0.023976,-0.000611,0.000153
1765410603.904524,-7.149091,3.383548,-5.748445,-0.020311,0.003818,-0.000764
1765410603.905487,-7.063605,3.448111,-5.823768,-0.014813,0.005956,0.000611
1765410603.909472,-7.134145,3.491750,-5.732902,-0.018631,0.005956,0.001833
1765410603.910506,-7.345767,3.448111,-5.600190,-0.020006,0.001680,0.001527
1765410603.915487,-7.399569,3.356050,-5.539215,-0.017715,0.001069,0.003054
1765410603.917507,-7.187350,3.422405,-5.790291,-0.019548,0.002443,-0.001527
1765410603.918525,-7.081539,3.473218,-5.836322,-0.020006,0.005040,-0.002443
1765410603.922548,-7.040888,3.554519,-5.680893,-0.021686,0.005345,-0.001222
1765410603.925478,-7.224413,3.585604,-5.469871,-0.020769,0.000611,0.000305
1765410603.927548,-7.330822,3.494141,-5.459707,-0.022144,-0.001069,0.002749
1765410603.930498,-7.282400,3.460066,-5.683883,-0.019548,-0.003665,0.003818
1765410603.932488,-7.049855,3.315997,-5.951696,-0.019090,-0.001374,0.003054
1765410603.935479,-6.966761,3.287900,-6.047345,-0.020464,-0.003207,0.001069
1765410603.935979,-7.055236,3.403873,-5.857244,-0.015882,-0.006567,-0.002902
1765410603.940530,-7.259683,3.534194,-5.509923,-0.013897,-0.001374,0.000305
1765410603.942467,-7.324246,3.528216,-5.488402,-0.015119,0.002291,0.001833
1765410603.945439,-7.180774,3.478001,-5.748445,-0.012065,0.002291,0.003971
1765410603.947482,-7.032519,3.437350,-5.951696,-0.014508,0.002749,0.001985
1765410603.949503,-7.079147,3.430774,-5.814203,-0.015424,0.001680,0.000305
1765410603.952461,-7.260879,3.535987,-5.610353,-0.012981,-0.002749,-0.002443
1765410603.953496,-7.357723,3.609516,-5.410090,-0.013897,-0.001680,0.001527
1765410603.957426,-7.264466,3.618484,-5.524868,-0.014508,0.004734,-0.000458
1765410603.960457,-7.083930,3.562888,-5.768771,-0.016646,0.004123,0.001833
1765410603.962450,-7.045671,3.448111,-5.852462,-0.014508,-0.002749,0.005040
1765410603.965525,-7.214848,3.413438,-5.736489,-0.012828,-0.004429,0.000916
1765410603.967454,-7.363701,3.391917,-5.538019,-0.012675,-0.003360,0.000458
1765410603.970516,-7.293160,3.466642,-5.630081,-0.014966,-0.000611,-0.002291
1765410603.972476,-7.090506,3.552128,-5.735891,-0.014508,0.001527,-0.003971
1765410603.973548,-6.985293,3.627450,-5.833930,-0.017104,-0.000611,-0.003207
1765410603.977552,-7.121591,3.622070,-5.738880,-0.016799,-0.002138,0.002596
1765410603.979532,-7.345767,3.483979,-5.516499,-0.021838,0.000000,0.000153
1765410603.984545,-7.352940,3.477403,-5.539813,-0.019853,0.000000,-0.000305
1765410603.985045,-7.210066,3.474414,-5.748445,-0.018479,0.003207,-0.003665
1765410603.987525,-6.959588,3.555715,-5.875777,-0.017715,0.000153,-0.004276
1765410603.990476,-6.964370,3.591583,-5.780726,-0.018173,-0.003818,-0.001985
1765410603.992428,-7.169415,3.596365,-5.605571,-0.014661,-0.005956,0.002291
1765410603.993426,-7.253108,3.457675,-5.604375,-0.013592,-0.005956,0.003360
1765410603.997525,-7.253108,3.457675,-5.604375,-0.013592,0.000305,0.003360
1765410603.999445,-7.036106,3.358441,-5.965446,-0.014966,-0.000764,-0.002443
1765410604.002538,-7.031323,3.474414,-5.905068,-0.011759,-0.003512,-0.004123
1765410604.005476,-7.031323,3.474414,-5.905068,-0.011759,-0.005498,-0.004123
1765410604.007504,-7.314084,3.564084,-5.425633,-0.013897,0.000000,-0.003207
1765410604.010470,-7.314084,3.564084,-5.425633,-0.013897,0.001374,-0.003207
1765410604.012430,-7.111429,3.530607,-5.839311,-0.012675,-0.001985,0.000305
1765410604.017525,-7.098278,3.506695,-5.818388,-0.014508,-0.001985,-0.002138
1765410604.018025,-7.185556,3.492347,-5.610353,-0.014508,-0.001833,-0.002596
1765410604.020473,-7.308703,3.567073,-5.425035,-0.015730,-0.003665,-0.002138
1765410604.022496,-7.213055,3.616092,-5.545193,-0.019242,0.002749,-0.001069
1765410604.025492,-6.981707,3.569464,-5.862027,-0.020006,-0.004429,0.001833
1765410604.027483,-6.904590,3.446915,-5.974414,-0.016035,-0.004429,0.002596
1765410604.028550,-7.025346,3.257412,-5.866809,-0.014966,-0.007941,0.002749
1765410604.032471,-7.269248,3.242467,-5.695838,-0.016493,-0.006109,-0.000916
1765410604.035484,-7.313485,3.340507,-5.646819,-0.017257,-0.004429,-0.004734
1765410604.037447,-7.107842,3.448111,-5.811812,-0.012981,0.000764,-0.002291
1765410604.040495,-6.941654,3.552128,-5.841104,-0.012370,0.000764,-0.001833
1765410604.042549,-6.970348,3.559899,-5.844093,-0.011454,-0.002596,0.000458
1765410604.046517,-7.131156,3.479196,-5.670134,-0.013592,-0.005192,0.000611
1765410604.047507,-7.282998,3.485174,-5.567312,-0.012675,-0.005192,0.000764
1765410604.049534,-7.269248,3.485174,-5.636059,-0.010843,-0.000916,0.000611
1765410604.052541,-7.058823,3.529412,-5.777737,-0.010690,0.001222,-0.000305
1765410604.054574,-6.966761,3.579029,-5.804638,-0.010690,-0.001833,-0.000305
1765410604.057531,-7.094690,3.595169,-5.622309,-0.013286,-0.002138,0.002291
1765410604.060467,-7.311094,3.527020,-5.481826,-0.012981,-0.004887,0.005040
1765410604.062478,-7.311094,3.527020,-5.481826,-0.012981,-0.006261,0.005040
1765410604.064543,-7.192132,3.418818,-5.762195,-0.012523,0.000305,0.004887
1765410604.067554,-7.082735,3.420612,-5.895504,-0.011759,-0.002443,0.000458
1765410604.070504,-7.120994,3.433763,-5.718555,-0.013744,-0.006261,-0.001222
1765410604.072518,-7.303921,3.492347,-5.514705,-0.011301,-0.006261,-0.001069
1765410604.074577,-7.303921,3.492347,-5.514705,-0.011301,-0.003665,-0.001069
1765410604.077571,-7.112027,3.530607,-5.795073,-0.012828,0.002291,0.001833
1765410604.079576,-7.025944,3.510282,-5.841104,-0.011148,-0.001680,0.001069
1765410604.084547,-7.118005,3.503108,-5.662960,-0.010385,-0.006414,0.001222
1765410604.084680,-7.268053,3.495934,-5.541606,-0.009621,-0.008552,0.000764
1765410604.087487,-7.273433,3.553921,-5.570301,-0.013439,-0.006261,-0.000153
1765410604.090536,-7.125776,3.556910,-5.769966,-0.012065,-0.001222,0.000000
1765410604.092488,-6.999043,3.541367,-5.852462,-0.013592,-0.005498,0.002291
1765410604.094556,-7.147895,3.491152,-5.717360,-0.012523,-0.008247,0.001527
1765410604.095527,-7.293160,3.412840,-5.602582,-0.012217,-0.008247,0.000305
1765410604.098504,-7.320659,3.484576,-5.593615,-0.015119,-0.001374,-0.001222
1765410604.102523,-7.171209,3.461262,-5.798660,-0.013439,-0.003207,-0.001069
1765410604.104580,-7.054040,3.505499,-5.808225,-0.012065,0.000000,-0.004123
1765410604.105481,-7.054040,3.505499,-5.808225,-0.012065,-0.006414,-0.004123
1765410604.109559,-7.308105,3.514466,-5.535628,-0.014050,-0.007330,0.000305
1765410604.112515,-7.360114,3.483979,-5.526063,-0.013286,-0.005040,0.000000
1765410604.115538,-7.172404,3.512673,-5.748445,-0.010843,0.000305,-0.001833
1765410604.117501,-7.051649,3.543161,-5.879961,-0.012217,0.001374,-0.002291
1765410604.119520,-7.049258,3.552128,-5.799258,-0.015272,-0.005345,-0.001374
1765410604.120436,-7.245934,3.535389,-5.509923,-0.011454,-0.005956,-0.000764
1765410604.124454,-7.323050,3.515064,-5.461501,-0.012981,-0.002291,0.000916
1765410604.127508,-7.150884,3.510282,-5.719751,-0.012675,-0.001374,0.000611
1765410604.130486,-7.010401,3.494739,-5.913437,-0.013439,-0.001374,-0.000764
1765410604.132550,-6.963175,3.421807,-5.902080,-0.012217,-0.005040,0.000153
1765410604.135545,-7.126972,3.464849,-5.716164,-0.011606,-0.006109,-0.002443
1765410604.137494,-7.276422,3.462458,-5.530846,-0.009621,-0.004429,-0.002443
1765410604.139563,-7.253706,3.558105,-5.594810,-0.010385,-0.001985,-0.002596
1765410604.142048,-7.144906,3.542563,-5.747249,-0.010079,-0.003207,-0.001069
1765410604.144517,-7.018172,3.517455,-5.823170,-0.009316,-0.005192,-0.001680
1765410604.147540,-7.082735,3.443328,-5.816595,-0.008399,-0.008552,-0.001069
1765410604.150487,-7.161644,3.464849,-5.652797,-0.012675,-0.009468,-0.001527
1765410604.152464,-7.262074,3.473218,-5.584648,-0.012828,0.000000,0.001222
1765410604.155579,-7.152677,3.527618,-5.673122,-0.007941,0.000000,-0.002291
1765410604.156079,-7.080941,3.543758,-5.789095,-0.010843,-0.001222,-0.002596
1765410604.160487,-7.052845,3.503108,-5.762792,-0.014508,-0.003971,-0.000764
1765410604.162482,-7.193926,3.518053,-5.637852,-0.011606,-0.006567,-0.002596
1765410604.165678,-7.280607,3.484576,-5.571496,-0.011912,-0.010537,-0.002443
1765410604.167491,-7.242945,3.423003,-5.667144,-0.011301,-0.007178,-0.000305
1765410604.170544,-7.119200,3.475609,-5.775944,-0.011454,-0.004123,-0.001222
1765410604.171044,-7.081539,3.495934,-5.745456,-0.009927,-0.005345,-0.000458
1765410604.175540,-7.184361,3.524629,-5.651601,-0.012675,-0.003818,0.001527
1765410604.177507,-7.281204,3.511477,-5.535628,-0.010843,-0.004734,-0.001527
1765410604.180486,-7.290769,3.491750,-5.573887,-0.009316,-0.005345,-0.002596
1765410604.182490,-7.141319,3.503108,-5.725131,-0.009316,-0.004734,-0.002596
1765410604.184546,-6.970946,3.515064,-5.909253,-0.010385,-0.005803,0.000305
1765410604.187484,-7.010999,3.519248,-5.781921,-0.010537,-0.005803,0.000305
1765410604.190635,-7.010999,3.519248,-5.781921,-0.010537,-0.005651,0.000305
1765410604.192595,-7.251314,3.473816,-5.593615,-0.009927,-0.002596,0.001527
1765410604.196239,-7.190339,3.462458,-5.693447,-0.011301,-0.002596,-0.000305
1765410604.197569,-7.003825,3.486370,-5.870396,-0.011148,-0.005651,-0.000611
1765410604.200515,-7.025346,3.517455,-5.848876,-0.010690,-0.005651,-0.000611
1765410604.201015,-7.120994,3.522238,-5.704208,-0.010232,-0.005651,0.001985
1765410604.204501,-7.256097,3.523433,-5.546986,-0.009316,-0.006720,-0.000916
1765410604.207515,-7.243543,3.501913,-5.636059,-0.009316,-0.005803,-0.000611
1765410604.210514,-7.085125,3.509086,-5.788497,-0.006720,-0.007789,0.000458
1765410604.212579,-7.110832,3.502511,-5.784313,-0.010079,-0.007789,0.000458
1765410604.214596,-7.181970,3.478001,-5.645623,-0.011148,-0.006261,0.000458
1765410604.217556,-7.237566,3.499521,-5.639048,-0.010843,-0.004734,0.001374
1765410604.220528,-7.195121,3.513869,-5.717360,-0.008247,-0.004734,-0.000611
1765410604.222525,-7.195121,3.513869,-5.717360,-0.008247,-0.005192,-0.000611
1765410604.224503,-7.036704,3.507890,-5.755619,-0.008858,-0.002596,0.000458
1765410604.227559,-7.145504,3.503108,-5.633070,-0.010079,-0.006720,-0.000916
1765410604.230518,-7.272835,3.502511,-5.559540,-0.009774,-0.004581,0.000611
1765410604.232513,-7.148493,3.498326,-5.679101,-0.011759,-0.004581,0.001527
1765410604.235536,-7.148493,3.498326,-5.679101,-0.011759,-0.003360,0.001527
1765410604.237488,-7.051649,3.511477,-5.793878,-0.010079,-0.003665,-0.000916
1765410604.239519,-7.239358,3.524629,-5.585844,-0.008705,-0.008094,0.000153
1765410604.242548,-7.309899,3.537183,-5.498565,-0.008552,-0.005651,0.001680
1765410604.243470,-7.211859,3.510282,-5.680296,-0.010385,-0.002596,0.002902
1765410604.247498,-7.057627,3.478001,-5.846484,-0.010843,-0.003665,0.002443
1765410604.250478,-7.086321,3.497130,-5.741869,-0.012828,-0.006109,0.001222
1765410604.252456,-7.229794,3.479196,-5.593017,-0.012675,-0.006109,-0.000916
1765410604.254544,-7.280009,3.517455,-5.594810,-0.011606,-0.001680,-0.001680
1765410604.257448,-7.167622,3.576040,-5.716164,-0.010385,-0.001680,-0.002138
1765410604.260518,-7.132950,3.529412,-5.762792,-0.010079,-0.007178,0.001527
1765410604.262515,-7.181970,3.518651,-5.639646,-0.014508,-0.006720,-0.000764
1765410604.265499,-7.241152,3.506695,-5.623505,-0.013592,-0.003818,-0.000305
1765410604.267734,-7.201099,3.515064,-5.698230,-0.012065,-0.003360,-0.000305
1765410604.270548,-7.177187,3.535987,-5.723337,-0.011301,-0.006414,-0.000916
1765410604.272617,-7.174796,3.475609,-5.625298,-0.010843,-0.005040,-0.000916
1765410604.275586,-7.242945,3.498923,-5.621711,-0.010385,-0.003665,-0.001985
1765410604.277530,-7.175992,3.494739,-5.716164,-0.012675,-0.006261,-0.001680
1765410604.278608,-7.175992,3.494739,-5.716164,-0.012675,-0.004123,-0.001680
1765410604.280556,-7.037302,3.472022,-5.859038,-0.007636,-0.005192,-0.001680
1765410604.283585,-7.129363,3.501315,-5.679101,-0.013592,-0.003512,-0.000916
1765410604.286579,-7.216642,3.527020,-5.632472,-0.010843,-0.004276,-0.000153
1765410604.289694,-7.142515,3.538976,-5.689860,-0.009316,-0.003207,-0.000916
1765410604.292658,-7.125178,3.512075,-5.689262,-0.009316,-0.006109,-0.000916
1765410604.295510,-7.185556,3.456480,-5.632472,-0.008858,-0.003971,-0.001069
1765410604.297445,-7.266259,3.472022,-5.596604,-0.009316,-0.004887,-0.001985
1765410604.300499,-7.162242,3.482783,-5.722740,-0.009163,-0.005345,-0.001680
1765410604.302466,-7.105451,3.544954,-5.785509,-0.008552,-0.001222,-0.001680
1765410604.305455,-7.101864,3.528216,-5.693447,-0.006720,-0.005651,-0.000916
1765410604.307509,-7.237566,3.492347,-5.564322,-0.009468,-0.009621,0.002443
1765410604.309532,-7.297345,3.505499,-5.572692,-0.011301,-0.007636,0.000305
1765410604.312493,-7.116211,3.462458,-5.811812,-0.007636,-0.004429,-0.001680
1765410604.314522,-7.014585,3.468436,-5.890721,-0.008858,-0.004429,-0.002596
1765410604.317550,-7.080343,3.498326,-5.741869,-0.008705,-0.008094,-0.002902
1765410604.320520,-7.276422,3.516260,-5.545193,-0.010537,-0.009774,-0.000764
1765410604.322495,-7.280607,3.503108,-5.604973,-0.009468,-0.007789,-0.000916
1765410604.323504,-7.152080,3.500717,-5.748445,-0.009774,-0.007025,-0.000458
1765410604.327504,-7.065398,3.524629,-5.823768,-0.010843,-0.005192,-0.002138
1765410604.329490,-7.129363,3.493543,-5.719751,-0.009621,-0.007330,-0.000916
1765410604.332522,-7.211859,3.492945,-5.567312,-0.009163,-0.005345,-0.003665
1765410604.333532,-7.211859,3.492945,-5.567312,-0.009163,-0.004276,-0.003665
1765410604.337526,-7.083930,3.507890,-5.768771,-0.007178,-0.007636,-0.000764
1765410604.338566,-7.077952,3.512673,-5.719751,-0.009163,-0.009621,-0.001680
1765410604.342599,-7.181970,3.515064,-5.624103,-0.012370,-0.007330,-0.000305
1765410604.345466,-7.213055,3.496532,-5.628287,-0.007483,-0.004887,-0.001680
1765410604.345966,-7.125178,3.517455,-5.759803,-0.009010,-0.005803,-0.000458
1765410604.349501,-7.042682,3.485772,-5.853658,-0.009468,-0.002902,-0.000153
1765410604.352525,-7.152080,3.483979,-5.638450,-0.008858,-0.008705,-0.002291
1765410604.353537,-7.293160,3.528216,-5.509326,-0.009163,-0.006109,-0.003971
1765410604.357475,-7.268651,3.535987,-5.590028,-0.009010,-0.002902,0.000764
1765410604.358521,-7.117407,3.532998,-5.761597,-0.005345,-0.004276,0.001527
