time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8575,-6.830409161620059,3.5747226609247096,-6.146116788800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.9034865989060785,3.577683401486914,-5.9586738731696975,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.921338516504507,3.565322898926176,-6.044933484747125,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.928970869029063,3.4845270410623774,-5.936894366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.92160152924881,3.591027359132376,-5.99183811146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.850148211607078,3.582989542972897,-6.01815335973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.803185003564388,3.56665711279872,-6.028361262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.877751183715236,3.5462769548751356,-6.051763207854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.89550858142976,3.561828763993692,-6.05096707215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.937108100837547,3.5816191611312465,-5.961710856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.941712811352883,3.497949047863829,-6.051062521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.9088801113776634,3.5554237034564395,-6.022106606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.934975201629193,3.4900205559472166,-5.969682074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.839519649609416,3.535006773836916,-5.994142080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.950601738654139,3.6019639287524354,-6.057700341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.905017559820936,3.5520261501894392,-5.979995311275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.832060198462363,3.511249764776463,-6.028630955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.900671882006931,3.691566429934647,-5.965321659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.86996651615122,3.53734846107083,-6.063091905669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.910838668916044,3.5494037289874405,-5.987874058126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.868449799846338,3.5655893987975884,-6.024651509065684,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.934552015375504,3.6481305041096106,-6.00054110768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.9486441944129504,3.510643027161982,-5.948131072264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.8189343155084705,3.520734871743315,-6.035908922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.912581724539735,3.5917410593563197,-6.038210945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.965111516030576,3.5801552364114726,-5.969210638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.945364708031617,3.5413590489576614,-5.9638897939709885,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.899767908267833,3.4950101573983505,-5.950643800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.961616081442688,3.5468578604573215,-6.038886721497732,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.930603963388122,3.527958102496546,-5.935356690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.938847207848368,3.6276480535390156,-5.998249733214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.899262058039248,3.491689739777276,-5.992469225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.882613304246568,3.5584512168106177,-6.011736889758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.823665839186247,3.512417658007778,-5.946981073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.854396487552074,3.627612286231934,-6.07348728387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.842884507017515,3.5605622536918573,-6.023609979073189,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.931317921686528,3.5711279500123925,-5.976355079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.902654872744574,3.5933317696634113,-6.030737843649369,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.852130213151177,3.5597550151916177,-5.953229664956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.939094520115263,3.5517669712868383,-6.005030999745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.914823241806361,3.586208208738109,-6.064160094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.879194625706883,3.489532241454766,-5.960623816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.86379018446719,3.5616357679976325,-5.9630794849326945,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.921067971093836,3.6259566198877797,-5.973713126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.931105426925445,3.6238844349680908,-5.964072304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.918128830459119,3.599466962387284,-5.9873443712629335,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.890767602109407,3.6558618373438,-5.935113917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.885044470920823,3.530491066430736,-5.987697588882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.9150762676441575,3.5822178968481606,-6.0429678235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.851687634244365,3.58239082795393,-5.948244808439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.850824816457742,3.5776252288463866,-5.997914898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.899761165891507,3.5272943572152964,-5.964726135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.906163068973908,3.5977093467737182,-6.028436593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.934599269176346,3.59831680867832,-6.005873626428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.939188064857406,3.5207768570071494,-6.000033722725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.914928824838799,3.581535249207134,-6.018394146596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.846616742068946,3.548483129609043,-6.007911334606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.866764981206104,3.5460592365209935,-5.977027360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.919053678564898,3.5409081302723937,-5.957668886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.923212674824978,3.604858314713044,-5.927100246237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.914472270865122,3.5682745242630713,-5.952179450665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.8628216877210395,3.6134794817892684,-6.0036580999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.917893454943494,3.6086578087632346,-6.0072090073709035,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.865092070327892,3.517511779856153,-6.078641803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.898306888526838,3.6332032585609935,-6.002877277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.901899715217476,3.5974689805348308,-6.042529680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.9434821239257,3.4892024425862074,-5.956532288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.86877759221164,3.553258388150556,-5.988716028786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.887130847790505,3.5155438148001186,-6.016593187012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.907766214155821,3.54168380784599,-6.061179685991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.933172926793102,3.655651405036582,-6.029929554501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.90667305137796,3.547433308114599,-6.051675557572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.882516828080953,3.6131129876981354,-5.982786489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.906517100723694,3.540284349573374,-5.99804792571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.9428676783523775,3.6002320659666793,-5.972529950232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.8847466666749595,3.5435911796186224,-6.0135952592220505,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.926083041136327,3.6671507842559037,-5.956570187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.937905881779744,3.57534846754578,-6.0010749169138995,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.88172272803045,3.6012817317707775,-6.020007242501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.836810782238893,3.4750389263163552,-5.9423646829563594,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.913792534806814,3.5497399596479515,-5.921006964317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.920517351954193,3.6180255606278946,-6.000063053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.928258574159528,3.6006344430268884,-6.031501144788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.914187937314855,3.6077715727890043,-6.063326823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.994684181172334,3.5726351313493963,-6.050583439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.931583963434899,3.6469187438294046,-5.984514704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.886929565710036,3.5382603124412753,-5.995806000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.876237334659703,3.5048908510347276,-5.968064029085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.9257863129221855,3.5613461790610605,-6.047825253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.952066184215016,3.5946937047748144,-5.934781448460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.934738340685407,3.603497867769703,-5.957665122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.852362181516175,3.5368208202724083,-5.9649027855612395,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.900987585390408,3.596487497160058,-6.027484705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.860932613876696,3.5335019574132094,-5.941374064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.896919405115807,3.5371775650487813,-5.933712855833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.890351722158907,3.604106358472206,-6.054301903732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.836022573856094,3.517103074009286,-5.999071778473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.898722600509507,3.673967986903722,-5.993499021706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.958634205165849,3.500636815747598,-5.978696029570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.897734094380175,3.5340849886897834,-5.971164935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.903622448005787,3.5698557657330405,-5.988133228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.852974593101081,3.561122363344393,-5.96285253733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.885889056819315,3.5792784382530805,-5.995646522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.848567240682913,3.5994991214645586,-6.0464703948016325,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.872642505324918,3.557826505377661,-6.004143116575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.837902453422596,3.532068711790642,-6.006726299229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.893812370884071,3.582192698407972,-5.920092818187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.937768643694908,3.574814390990433,-5.95336715158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.885516787043653,3.5786724405823183,-6.004818775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.936321834963611,3.566069539670039,-5.993266359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.920545128827177,3.5731106370326136,-6.006377085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.840517647886429,3.5465948845030995,-5.95036344734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.85069880936423,3.5308975612426843,-6.0198965047168285,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.93072829974414,3.6013495844537906,-5.931558460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.871160489098507,3.6074863570343996,-6.051020929576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.855012599838837,3.5003283939838816,-5.9790102164617815,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.884185901501683,3.5504962190972607,-5.957870129743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.907681191252229,3.542885272094236,-6.048583390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.9439148803803175,3.5852526642221023,-5.971559917321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.918772201787988,3.516275527971931,-5.980208537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.882674012230713,3.6182030863581267,-5.9964589979075305,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.872684572210128,3.5371524814896036,-5.967983868356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-7.0309144869686415,3.5146335046799564,-5.988970067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.868147299437838,3.6216870592651174,-6.052508145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.907181018992005,3.61529404969545,-5.981226330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.847577922072283,3.6032901082656097,-5.987199976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.991353260736923,3.60688883608097,-5.983699222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.855002883957879,3.543527598113876,-5.922179067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.889575981328315,3.5445054499394906,-5.992956001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.896441861336315,3.5050707562903827,-5.970957884980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.909816453614838,3.5822486372337434,-6.018291889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.8552239805050466,3.591173076918647,-5.964937074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.927552467720577,3.5914190256468506,-5.949662316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.912808056250153,3.5184617462185024,-5.9574822882796035,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.9389417293848545,3.58140569461771,-6.031137128989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.889937426821834,3.557105867545178,-5.963229778854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.97127607564319,3.5882891999464386,-6.026687831600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.923472719167871,3.5944937311844662,-5.964220744363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.91061487502044,3.543248926953573,-5.994515757736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.862280577022273,3.5600313714252594,-5.996882308865644,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.857331239420297,3.5266916557760952,-6.044435761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.866731865621952,3.525748677333298,-6.048914979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.866633779264901,3.5680285347358973,-5.923977730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.947900655982042,3.4992907033307428,-5.97608620810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.940427939354661,3.5976929626779173,-6.015764143352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.959656343379243,3.5043036735376227,-5.932281373487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.963127803675232,3.5931198353368887,-6.019135067834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.889396418243029,3.564116772359679,-5.985678919773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.94710733624202,3.549766237643342,-6.004658529173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.824275881617938,3.5752419660015495,-6.011717372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.882413273564046,3.4851058228041176,-5.966531888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.918979493316823,3.5598041556038105,-5.982956042245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.886369350875882,3.595678773703263,-5.976146495682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.8129147957058604,3.5004391409713786,-5.974815603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.878079413936894,3.5775108213203937,-5.943412105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.88498889341604,3.551782498215232,-5.9887083546458095,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.947247820818472,3.5918119875853387,-5.981677316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.9443015287900085,3.5913935572563873,-5.972945778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.89790463679046,3.6464226166763876,-5.912398868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.012841708925416,3.572214295289166,-6.062388874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.941176429910362,3.517491137491029,-5.942607695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.85217496349188,3.5066285477177557,-6.027497179784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.857266159122968,3.5758591102012476,-5.9708209056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.947445751802386,3.6042269995235117,-5.936528665525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.83125059828251,3.533237043784506,-5.90743999529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.925570733186645,3.5981385336945864,-5.999085087909729,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.906067529207519,3.621785196124492,-5.921606492753323,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.906905840886058,3.5417158261305857,-6.034059775053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.9606217692367816,3.5880912643638294,-6.005131185014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.9316568745486,3.5715641409949646,-6.000988332983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.913526365274417,3.5662005655332063,-5.999441734660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.899817957193374,3.631759481860511,-5.962269330084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.777503185250977,3.5527782332427673,-6.044066650339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.870462726263251,3.618744018404047,-5.972428221251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.961215576237385,3.581659227760651,-5.990920706445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.877379899333839,3.479838107274922,-6.023602974227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.932543264965621,3.553601425924057,-5.983692444699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.851299720837359,3.541113079914532,-6.0161247088591985,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.862624710427047,3.5577394844668135,-6.014259704883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.917328800825213,3.582356201603703,-5.936100803813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.917617304716595,3.5194905827664633,-5.917983173827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.844080941621622,3.6146953883661808,-5.9676828357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.932594855178718,3.5569437090297598,-6.0214188927517025,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.901018240642431,3.5920910132504478,-6.102038039990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.876577257368702,3.5422593842135086,-6.006757779112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.832703426670069,3.5192033667898954,-6.035509506162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.89929359998401,3.544391962360589,-5.983988503272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.96687660460194,3.575908910148819,-5.9664142037283305,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.830855849240077,3.61017172987768,-6.000992253099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.882369595134998,3.557725422523403,-5.959522744796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.866461065816856,3.537962976387218,-5.970412270235856,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.892772016120359,3.4900026453015376,-6.02369864409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.860275280876399,3.5821494943093124,-5.978859421706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.954967629322854,3.558797099726471,-5.966659692012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.9408755714406185,3.560487198339505,-5.94244571541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.910625842102727,3.5957274396655206,-5.968942746142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.921032007678769,3.593391852581504,-5.996201307400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.849014817589707,3.4807473520160745,-6.025947785726475,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.885596723694726,3.5340611882301127,-5.993277038387209,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.970197605078245,3.5274368227165347,-6.021016721200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.916983257197589,3.551045758895439,-6.0085857972689976,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.905878114259773,3.5662635129491242,-5.971849110385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.83477150512453,3.6490526069390326,-5.981404724590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.882149518162437,3.573912170143282,-5.988976278948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.880157292272341,3.5684578452429627,-6.0181229199083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.913351907354701,3.625036401016263,-5.98182469959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.881294989469175,3.559010702956815,-5.978031736315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.918502077818811,3.5180943712394477,-5.963972381371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.8792178231722305,3.559340343723486,-6.013266993702645,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
