time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410627.002481,-6.977522,2.319464,7.235772,0.009774,-0.026420,0.000000
1765410627.002981,-6.844213,2.222023,7.130559,0.014050,-0.031918,-0.000458
1765410627.006434,-6.939263,2.239359,7.063605,0.013134,-0.034208,-0.004123
1765410627.009490,-6.869918,2.193926,7.111429,0.013897,-0.030696,-0.007330
1765410627.011488,-6.867527,2.356528,6.953609,0.018326,-0.030391,-0.003054
1765410627.014451,-6.677426,2.419297,6.901003,0.013439,-0.029780,-0.003054
1765410627.017753,-6.909373,2.303921,7.162840,0.011912,-0.031918,-0.002749
1765410627.019494,-6.736011,2.113821,6.973337,0.010385,-0.028100,0.000764
1765410627.021474,-6.835245,2.136537,6.917742,0.011148,-0.037874,-0.007178
1765410627.024478,-6.863939,2.296748,7.030726,0.013286,-0.026725,-0.012370
1765410627.027513,-6.812529,2.438426,6.948827,0.017104,-0.025045,-0.008247
1765410627.028013,-6.729434,2.412721,6.835844,0.014050,-0.024893,-0.001527
1765410627.031558,-6.774270,2.347561,6.983500,0.014966,-0.024893,-0.002138
1765410627.034469,-6.834648,2.246532,6.946436,0.013592,-0.027642,0.002291
1765410627.036509,-6.656503,2.132353,6.884265,0.012370,-0.027642,-0.004123
1765410627.039740,-6.808345,2.295552,6.917742,0.013897,-0.028711,-0.009621
1765410627.040529,-6.926111,2.405547,7.257292,0.009468,-0.022602,-0.006872
1765410627.044466,-6.833452,2.468914,6.893232,0.014203,-0.023824,-0.005345
1765410627.047443,-6.764705,2.439024,7.042084,0.006261,-0.022755,-0.001374
1765410627.049486,-6.935078,2.370875,7.208272,0.010385,-0.023213,-0.002596
1765410627.051484,-6.935078,2.370875,7.208272,0.010385,-0.029932,-0.002596
1765410627.054482,-6.828072,2.170612,7.075561,0.008247,-0.031001,-0.004581
1765410627.057450,-6.920133,2.268651,7.131754,0.007789,-0.031307,-0.009774
1765410627.059433,-6.892036,2.339789,6.999640,0.009774,-0.026114,-0.006109
1765410627.062464,-6.914155,2.445002,7.019368,0.011759,-0.030543,-0.004429
1765410627.064432,-6.811333,2.294954,7.034911,0.006414,-0.022449,-0.003665
1765410627.066443,-6.887852,2.317073,7.050454,0.012065,-0.027489,-0.002902
1765410627.069471,-6.683403,2.179579,6.860353,0.009468,-0.027489,-0.004581
1765410627.072492,-6.941654,2.356528,7.229794,0.010079,-0.029780,-0.005803
1765410627.074453,-6.818507,2.311095,7.020564,0.007941,-0.023213,-0.006720
1765410627.077457,-6.908177,2.374462,7.040888,0.010537,-0.029627,-0.001833
1765410627.079454,-6.756336,2.311095,6.840028,0.011912,-0.023671,-0.006720
1765410627.082476,-6.863939,2.397178,7.136537,0.007483,-0.023671,-0.005192
1765410627.084531,-6.812529,2.265662,7.012792,0.007483,-0.023976,-0.005192
1765410627.087551,-6.841223,2.303921,6.960783,0.008247,-0.029780,-0.003665
1765410627.089513,-6.817311,2.263271,6.867527,0.009316,-0.029169,-0.007636
1765410627.091520,-6.895026,2.390004,7.063605,0.007789,-0.020769,-0.007636
1765410627.094594,-6.796389,2.297943,6.945240,0.005956,-0.020769,-0.004887
1765410627.097457,-6.796389,2.297943,6.945240,0.005956,-0.023366,-0.004887
1765410627.099457,-6.829268,2.413917,7.058823,0.010079,-0.024740,-0.004123
1765410627.102507,-6.757532,2.204686,7.009803,0.005192,-0.019548,-0.001985
1765410627.104478,-6.757532,2.204686,7.009803,0.005192,-0.021991,-0.001985
1765410627.106500,-6.885461,2.254304,7.074365,0.007483,-0.023213,-0.009163
1765410627.109439,-6.885461,2.254304,7.216044,0.007483,-0.021075,-0.009163
1765410627.111507,-6.748565,2.381635,6.938665,0.007025,-0.022602,-0.002291
1765410627.112531,-6.720468,2.369679,7.005021,0.006872,-0.022602,-0.004429
1765410627.117585,-6.715685,2.346365,7.024150,0.005651,-0.018631,-0.004734
1765410627.119563,-6.712099,2.257891,6.972740,0.006720,-0.027184,-0.003971
1765410627.121517,-6.829268,2.271042,7.014585,0.003512,-0.026420,-0.004734
1765410627.124551,-6.908177,2.345767,7.082735,0.004429,-0.022297,-0.006720
1765410627.127483,-6.768292,2.269249,6.947632,0.004276,-0.021380,-0.001374
1765410627.129489,-6.745576,2.301530,6.910568,0.003971,-0.020006,-0.004887
1765410627.132458,-6.887852,2.383429,7.095289,0.005345,-0.021228,-0.005192
1765410627.133450,-6.957197,2.408536,7.232185,0.006109,-0.019700,-0.001680
1765410627.137517,-6.883070,2.345767,7.073170,0.001527,-0.021228,-0.003054
1765410627.138017,-6.837637,2.211860,6.950621,0.003207,-0.021228,-0.000916
1765410627.146721,-6.772476,2.110234,6.973936,0.003360,-0.020006,-0.000916
1765410627.147221,-6.749162,2.297943,6.901003,0.008858,-0.020159,-0.005803
1765410627.147553,-6.765901,2.370277,7.052845,0.003360,-0.019242,-0.004276
1765410627.149514,-6.929698,2.417503,7.317072,0.007330,-0.019853,-0.003665
1765410627.152464,-6.879483,2.374462,7.028933,0.002291,-0.017410,-0.000611
1765410627.154478,-6.818507,2.211860,7.046866,0.001985,-0.020922,-0.001374
1765410627.155507,-6.782639,2.189741,7.019368,0.002902,-0.019548,-0.003054
1765410627.157501,-6.858560,2.293759,7.147297,0.003818,-0.019548,-0.002443
1765410627.161578,-6.858560,2.293759,7.147297,0.003818,-0.016493,-0.002443
1765410627.164476,-6.738401,2.336800,7.024748,0.006109,-0.016799,-0.003818
1765410627.166562,-6.807747,2.274031,7.107842,0.001680,-0.024129,0.000764
1765410627.168453,-6.855571,2.168221,7.019966,0.003054,-0.026878,0.000153
1765410627.170512,-6.903394,2.238163,7.032519,0.003054,-0.026114,-0.005956
1765410627.174481,-6.894428,2.331420,7.077952,0.005345,-0.015119,-0.005956
1765410627.177478,-6.739597,2.399569,6.914155,0.003512,-0.014355,-0.001374
1765410627.179550,-6.767097,2.391200,6.952414,0.001985,-0.021686,-0.002749
1765410627.180544,-6.876493,2.401961,7.128167,0.002902,-0.019700,-0.000458
1765410627.184499,-6.877689,2.302726,7.107842,0.001680,-0.015272,0.004887
1765410627.186517,-6.761716,2.217240,6.972740,0.002596,-0.017715,0.000611
1765410627.189512,-6.749760,2.311095,6.856766,0.003054,-0.015882,-0.002443
1765410627.191514,-6.682209,2.260282,6.918938,0.002291,-0.014813,0.000764
1765410627.194548,-6.728837,2.271042,6.942849,0.005803,-0.015119,-0.000916
1765410627.197492,-6.800573,2.282400,7.094093,0.005803,-0.015119,-0.000916
1765410627.199486,-6.930893,2.363701,7.271640,0.001222,-0.014813,-0.003665
1765410627.201483,-6.856766,2.372071,7.044476,0.004581,-0.012217,-0.000305
1765410627.204573,-6.811333,2.303324,7.095886,0.002749,-0.018479,-0.001527
1765410627.205518,-6.764705,2.292563,6.963772,0.002749,-0.015882,0.000153
1765410627.209457,-6.733619,2.303921,6.951218,0.001527,-0.018021,0.000305
1765410627.212483,-6.733022,2.257293,6.933285,0.002443,-0.015882,-0.002138
1765410627.214459,-6.777259,2.327833,7.109636,0.001374,-0.012981,-0.002902
1765410627.215465,-6.844810,2.291368,7.138928,0.002138,-0.012981,0.001985
1765410627.217411,-6.813725,2.238761,6.997249,0.000611,-0.014050,-0.000153
1765410627.222491,-6.736011,2.227403,6.850789,0.003054,-0.015730,-0.001222
1765410627.223498,-6.718077,2.207078,6.928502,0.007330,-0.016646,0.001222
1765410627.226506,-6.785030,2.280009,7.057627,0.003360,-0.016035,-0.001069
1765410627.230550,-6.854375,2.378048,7.062409,0.003971,-0.017410,-0.003665
1765410627.232500,-6.939263,2.433046,7.233381,-0.000305,-0.011301,-0.000305
1765410627.234636,-6.836441,2.362506,7.085125,0.000153,-0.011606,0.000916
1765410627.235670,-6.701338,2.291965,6.957197,0.000000,-0.016952,0.000458
1765410627.239631,-6.757532,2.268053,6.954208,-0.003512,-0.017410,-0.002138
1765410627.241571,-6.744977,2.278814,6.981109,0.000305,-0.014203,-0.001069
1765410627.244700,-6.757532,2.296748,7.031323,-0.000611,-0.019242,-0.000611
1765410627.246652,-6.810138,2.288976,7.075561,-0.000305,-0.017257,-0.002902
1765410627.249585,-6.785030,2.268053,7.028933,0.002749,-0.016952,-0.001374
1765410627.252542,-6.637971,2.264467,6.856766,0.004276,-0.018479,0.000916
1765410627.254651,-6.737206,2.337398,6.968555,0.000764,-0.018479,-0.000764
1765410627.255631,-6.862744,2.366092,7.134145,0.000000,-0.017104,-0.001069
1765410627.257564,-6.834050,2.387613,7.051649,0.000153,-0.021075,-0.000916
1765410627.262589,-6.804160,2.376853,6.956001,-0.001833,-0.020617,0.000305
1765410627.263089,-6.740793,2.370875,7.035508,-0.001527,-0.014661,-0.001374
1765410627.265522,-6.805356,2.399569,7.034911,-0.001680,-0.014661,-0.002291
1765410627.269507,-6.805356,2.399569,7.034911,-0.001680,-0.019395,-0.002291
1765410627.270531,-6.882472,2.236370,7.009803,-0.001833,-0.017562,-0.002902
1765410627.274574,-6.801171,2.232185,6.966761,-0.001680,-0.010232,-0.001222
1765410627.275545,-6.756336,2.217838,6.956001,-0.000458,-0.009927,-0.004581
1765410627.279558,-6.700142,2.282998,6.886058,0.000916,-0.011912,-0.002749
1765410627.281539,-6.769487,2.318269,7.063605,-0.002138,-0.010843,-0.003971
1765410627.284497,-6.916546,2.434242,7.354734,-0.002902,-0.008858,-0.004276
1765410627.286547,-6.851984,2.374462,7.183165,-0.006567,-0.008858,-0.001680
1765410627.289545,-6.703131,2.306313,6.938067,-0.001069,-0.015119,-0.001069
1765410627.292512,-6.631994,2.300334,6.853180,-0.001833,-0.016341,-0.002596
1765410627.294537,-6.670851,2.366092,6.950023,-0.000764,-0.013439,-0.005192
1765410627.297542,-6.719273,2.357126,6.936872,-0.001985,-0.016646,-0.000764
1765410627.299523,-6.736011,2.291965,6.959588,-0.003054,-0.016646,0.000458
1765410627.302523,-6.695360,2.253706,6.975131,-0.001374,-0.012065,-0.001680
1765410627.304543,-6.698946,2.213056,6.944045,-0.004429,-0.008858,-0.002596
1765410627.307456,-6.775465,2.282400,7.060616,-0.003207,-0.014508,-0.006720
1765410627.309512,-6.933285,2.390602,7.225011,-0.003512,-0.012675,-0.007941
1765410627.310580,-6.837637,2.380440,7.065997,-0.006261,-0.012065,-0.004887
1765410627.314504,-6.708512,2.378646,6.916546,-0.005192,-0.010843,-0.002902
1765410627.317518,-6.718077,2.391200,7.009803,-0.004429,-0.010996,-0.007483
1765410627.318018,-6.842419,2.332616,7.193926,-0.003054,-0.010996,-0.003207
1765410627.321548,-6.842419,2.332616,7.193926,-0.003054,-0.015272,-0.003207
1765410627.324601,-6.755140,2.250119,6.954805,-0.007483,-0.008552,-0.003207
1765410627.327595,-6.620038,2.245337,6.799378,-0.005498,-0.007789,-0.001527
1765410627.329570,-6.596126,2.271640,6.817909,-0.005040,-0.012981,-0.005956
1765410627.332562,-6.777259,2.390004,7.037302,-0.000305,-0.014050,-0.006720
1765410627.334607,-6.777259,2.390004,7.037302,-0.000305,-0.007483,-0.006720
1765410627.337582,-6.756336,2.293161,7.065997,-0.005803,-0.009010,0.000153
1765410627.338082,-6.740793,2.262075,7.010999,-0.006414,-0.010385,-0.001833
1765410627.343799,-6.719273,2.297943,6.996652,-0.005040,-0.007330,-0.002902
1765410627.344508,-6.691773,2.340985,6.902199,-0.004581,-0.007330,-0.001833
1765410627.347560,-6.642754,2.336202,6.853180,-0.006261,-0.013286,0.000458
1765410627.349561,-6.773672,2.304519,7.055236,-0.006567,-0.011759,-0.002902
1765410627.350543,-6.834050,2.260282,7.158655,-0.006414,-0.010690,0.000305
1765410627.353536,-6.770085,2.222620,7.020564,-0.006261,-0.009316,-0.000153
1765410627.355586,-6.655905,2.224414,6.823887,-0.005803,-0.009316,-0.001985
1765410627.359466,-6.716283,2.222620,6.916546,-0.005040,-0.010232,-0.002902
1765410627.362494,-6.863939,2.303324,7.088713,-0.005803,-0.008247,-0.003207
1765410627.364492,-6.954805,2.368484,7.191535,-0.004581,-0.009774,-0.002138
1765410627.367474,-6.897416,2.309899,7.087517,-0.005651,-0.006720,0.000305
1765410627.369468,-6.817311,2.213056,7.009205,-0.008247,-0.011148,0.001680
1765410627.371701,-6.822691,2.144309,7.027737,-0.005651,-0.016799,0.000764
1765410627.374551,-6.924916,2.199904,7.153873,-0.006872,-0.012523,-0.004887
1765410627.375776,-6.918938,2.262075,7.095886,-0.006109,-0.007178,-0.003207
1765410627.379746,-6.918938,2.262075,7.095886,-0.006109,-0.007789,-0.003207
1765410627.381614,-6.805356,2.245337,7.019966,-0.005498,-0.007178,-0.001374
1765410627.384495,-6.750358,2.204089,6.994858,-0.006414,-0.006109,-0.001222
1765410627.387542,-6.718077,2.215447,6.944045,-0.003054,-0.010537,0.000916
1765410627.389591,-6.768292,2.210665,7.005021,-0.001069,-0.011606,-0.003360
1765410627.391529,-6.788617,2.261477,7.030128,-0.003360,-0.008094,-0.003360
1765410627.394524,-6.654112,2.278814,6.851387,-0.003971,-0.010385,-0.000764
1765410627.396580,-6.634385,2.275227,6.763509,-0.002749,-0.011759,0.002138
1765410627.399549,-6.737206,2.244141,6.969152,-0.002596,-0.009316,-0.001985
1765410627.401587,-6.848397,2.251315,7.132352,-0.005498,-0.009316,-0.002596
1765410627.404550,-6.874700,2.217240,7.088713,-0.005498,-0.007941,-0.003054
1765410627.407487,-6.799975,2.286585,6.956001,-0.006567,-0.009468,-0.002902
1765410627.409489,-6.714489,2.284792,6.883070,-0.002749,-0.010232,-0.001680
1765410627.411490,-6.747966,2.277618,6.939263,-0.003818,-0.011454,-0.001069
1765410627.414549,-6.828072,2.287183,7.053442,-0.003665,-0.011454,-0.000305
1765410627.415549,-6.952414,2.336202,7.132950,-0.001222,-0.009010,0.000153
1765410627.419507,-6.905786,2.265662,7.099473,-0.001833,-0.006872,-0.000305
1765410627.422573,-6.905786,2.265662,7.099473,-0.001833,-0.009163,-0.000305
1765410627.424533,-6.776661,2.271640,6.939860,-0.001374,-0.009621,-0.002749
1765410627.427534,-6.875896,2.273433,7.063605,-0.002443,-0.010079,-0.002138
1765410627.429506,-6.901003,2.295552,7.119798,-0.002902,-0.010385,-0.000764
1765410627.432480,-6.812529,2.339789,7.033117,-0.006872,-0.009621,-0.000153
1765410627.434515,-6.765901,2.301530,6.965566,-0.003054,-0.007636,-0.000458
1765410627.436505,-6.717479,2.307508,6.959588,-0.004429,-0.011301,0.000000
1765410627.439548,-6.746771,2.306313,7.007411,-0.006720,-0.012675,0.001374
1765410627.440495,-6.817311,2.287781,7.088713,-0.002291,-0.011912,-0.001985
1765410627.445398,-6.844810,2.299139,7.051649,-0.004123,-0.008094,-0.001680
1765410627.447597,-6.795193,2.317671,6.935676,-0.006872,-0.011912,0.000153
1765410627.449564,-6.764705,2.327833,7.019966,-0.001985,-0.007483,-0.001069
1765410627.451627,-6.750956,2.337398,7.015781,-0.003054,-0.007025,-0.000764
1765410627.455796,-6.716881,2.339789,6.952414,-0.007025,-0.012217,-0.001374
1765410627.458340,-6.752749,2.299737,6.928502,-0.003818,-0.010232,-0.001985
1765410627.459598,-6.815518,2.324246,7.044476,-0.006414,-0.009774,-0.001374
1765410627.461533,-6.841822,2.317671,7.056431,-0.006720,-0.010537,-0.002749
1765410627.462525,-6.781443,2.326638,7.026542,-0.006414,-0.012675,-0.002902
1765410627.467520,-6.749162,2.369679,6.972740,-0.008552,-0.005345,-0.003054
1765410627.469513,-6.743184,2.349952,7.002629,-0.007789,-0.013134,-0.000764
1765410627.472566,-6.796986,2.284792,7.061812,-0.009163,-0.013134,0.002138
1765410627.474618,-6.866331,2.260880,7.118602,-0.005345,-0.014050,-0.001069
1765410627.476636,-6.753347,2.282998,6.924317,-0.005040,-0.008552,-0.002596
1765410627.479573,-6.688187,2.312290,6.865733,-0.006720,-0.009316,-0.004581
1765410627.481578,-6.785030,2.350550,7.048660,-0.007330,-0.010537,-0.002443
1765410627.484492,-6.978718,2.329029,7.245336,-0.008094,-0.012828,-0.002749
1765410627.487474,-6.927307,2.246532,7.143710,-0.006872,-0.008247,0.000458
1765410627.490506,-6.743782,2.262075,6.954805,-0.006720,-0.009163,-0.001374
1765410627.491488,-6.715088,2.283596,6.924317,-0.008705,-0.009163,-0.000916
1765410627.494486,-6.715088,2.283596,6.924317,-0.008705,-0.007941,-0.000916
1765410627.496486,-6.837637,2.321257,7.070181,-0.005345,-0.009774,-0.004123
1765410627.499479,-6.805356,2.294954,7.110234,-0.008399,-0.009316,-0.000764
1765410627.501471,-6.681014,2.283596,6.917742,-0.008094,-0.007025,0.000305
1765410627.504491,-6.652318,2.272836,6.881276,-0.007025,-0.007025,-0.001222
1765410627.507549,-6.652318,2.272836,6.881276,-0.007025,-0.009468,-0.001222
1765410627.509538,-6.863939,2.232185,7.130559,-0.005803,-0.007025,-0.001680
1765410627.511541,-6.805356,2.303324,7.013390,-0.006567,-0.006872,-0.003360
1765410627.514644,-6.727043,2.361310,6.902199,-0.007178,-0.008552,-0.001833
1765410627.516557,-6.660687,2.272836,6.926111,-0.008858,-0.012675,-0.000916
1765410627.519500,-6.759923,2.226207,7.056431,-0.009621,-0.012370,-0.001985
1765410627.522556,-6.863939,2.239359,7.097082,-0.007178,-0.007330,-0.005345
1765410627.524649,-6.825083,2.252511,7.065997,-0.005345,-0.007330,-0.002902
1765410627.527535,-6.785030,2.327833,6.978718,-0.008247,-0.005803,-0.003818
1765410627.529494,-6.776661,2.355332,6.945240,-0.007025,-0.005803,-0.001680
1765410627.531613,-6.766499,2.292563,7.003825,-0.007025,-0.009621,-0.001680
1765410627.534587,-6.840028,2.264467,7.081539,-0.003665,-0.008858,-0.001374
1765410627.535626,-6.843615,2.239359,7.111429,-0.006872,-0.007636,-0.002291
1765410627.539624,-6.788617,2.262075,7.024748,-0.005040,-0.008094,-0.002596
1765410627.541621,-6.688187,2.289574,6.930296,-0.005498,-0.007025,-0.001527
1765410627.544498,-6.713295,2.280009,6.950023,-0.006414,-0.010232,0.003360
1765410627.547671,-6.778454,2.238163,7.030726,-0.007636,-0.008399,0.000000
1765410627.548171,-6.822691,2.265662,7.095886,-0.004581,-0.004581,-0.000153
1765410627.551586,-6.822691,2.265662,7.095886,-0.004581,-0.007025,-0.000153
1765410627.554636,-6.709707,2.259086,6.950023,-0.007025,-0.007178,-0.000153
1765410627.557651,-6.667264,2.215447,6.908177,-0.005040,-0.007178,0.000305
1765410627.559568,-6.727641,2.232783,6.984695,-0.006414,-0.008858,-0.001069
1765410627.562706,-6.835245,2.280009,7.056431,-0.008399,-0.009316,-0.003665
1765410627.564530,-6.804160,2.309899,7.065997,-0.008705,-0.005498,-0.000764
1765410627.567549,-6.740195,2.285389,6.962576,-0.007941,-0.006261,0.002291
1765410627.569551,-6.734815,2.279412,6.945838,-0.005498,-0.006872,0.001222
1765410627.570571,-6.808345,2.226207,7.101864,-0.005651,-0.012065,-0.000305
1765410627.574583,-6.863939,2.250717,7.147895,-0.006872,-0.009927,-0.000458
1765410627.577548,-6.810138,2.266260,7.048062,-0.005345,-0.005192,-0.002443
1765410627.579559,-6.739597,2.307508,6.918938,-0.005345,-0.005956,0.000305
1765410627.582574,-6.741989,2.311693,6.947632,-0.005956,-0.007483,0.001680
1765410627.584628,-6.850789,2.256097,7.109636,-0.005803,-0.006720,0.001680
1765410627.587539,-6.919535,2.222620,7.138330,-0.005345,-0.006720,-0.000305
1765410627.589591,-6.865135,2.191535,7.052845,-0.007025,-0.006109,0.000000
1765410627.591498,-6.773074,2.260880,6.991868,-0.006872,-0.007636,-0.000611
1765410627.594518,-6.720468,2.321257,6.941056,-0.005803,-0.003665,0.000764
1765410627.595502,-6.701338,2.308106,6.946436,-0.008552,-0.007483,-0.000458
1765410627.599510,-6.740793,2.262075,6.978718,-0.006414,-0.007636,0.000000
1765410627.601487,-6.813725,2.252511,7.035508,-0.005040,-0.006414,-0.000458
1765410627.604560,-6.835245,2.279412,7.074365,-0.006872,-0.010079,-0.001527
1765410627.605564,-6.775465,2.290172,6.964968,-0.005651,-0.005803,-0.000458
1765410627.609492,-6.720468,2.346365,6.932089,-0.005803,-0.008399,-0.001680
1765410627.612511,-6.731228,2.302726,6.915350,-0.004276,-0.010079,0.001222
1765410627.613011,-6.796389,2.268053,7.039693,-0.004734,-0.012217,-0.001374
1765410627.616577,-6.863342,2.317073,7.129363,-0.006109,-0.008399,-0.000764
1765410627.619582,-6.782639,2.325442,6.978718,-0.005651,-0.008247,-0.001985
1765410627.621541,-6.674438,2.327235,6.848397,-0.006414,-0.007330,0.001222
1765410627.622510,-6.786225,2.314682,6.995456,-0.007941,-0.008399,-0.001680
1765410627.625590,-6.917742,2.294356,7.178980,-0.009621,-0.008247,-0.001985
1765410627.629503,-6.902199,2.281205,7.083930,-0.007789,-0.003665,0.000764
1765410627.631595,-6.785628,2.300334,6.992467,-0.007636,-0.003665,-0.002138
1765410627.634538,-6.731228,2.332018,6.954208,-0.006720,-0.004581,-0.001680
1765410627.636581,-6.825083,2.325442,7.074365,-0.008399,-0.009927,-0.001985
1765410627.639561,-6.887852,2.354136,7.128167,-0.007941,-0.009927,-0.001680
1765410627.640546,-6.885461,2.296150,7.075561,-0.011301,-0.007330,0.001985
1765410627.644571,-6.684599,2.288378,6.877091,-0.005956,-0.008705,0.000458
1765410627.647613,-6.641558,2.287781,6.820898,-0.006261,-0.009163,-0.002443
1765410627.649606,-6.701338,2.321855,6.993064,-0.007178,-0.010385,-0.000611
1765410627.652550,-6.756336,2.329029,7.078550,-0.007178,-0.010537,-0.000611
1765410627.653050,-6.817311,2.272836,7.091104,-0.006872,-0.009163,0.000000
1765410627.656492,-6.752151,2.293161,6.951218,-0.008094,-0.006872,0.000000
1765410627.659488,-6.724055,2.318269,6.851984,-0.009468,-0.008094,-0.000611
1765410627.660555,-6.728837,2.290770,6.966761,-0.008858,-0.008399,-0.001374
1765410627.662557,-6.859157,2.303921,7.141319,-0.009774,-0.009927,0.000764
1765410627.667572,-6.926709,2.260880,7.194523,-0.007789,-0.009316,-0.000916
1765410627.669489,-6.823289,2.260282,7.008607,-0.006414,-0.005803,-0.001374
1765410627.672493,-6.752749,2.300334,6.924916,-0.008094,-0.010079,-0.003360
1765410627.675605,-6.792802,2.290770,7.048062,-0.006414,-0.010843,-0.002138
1765410627.676105,-6.895624,2.245337,7.137733,-0.010079,-0.010843,0.000611
1765410627.679549,-6.866331,2.257293,7.086919,-0.007178,-0.007941,0.000764
1765410627.680553,-6.686991,2.308106,6.883070,-0.009316,-0.002138,0.000458
1765410627.684543,-6.658297,2.294356,6.890243,-0.009468,-0.006720,-0.001833
1765410627.686595,-6.814920,2.272836,7.119798,-0.007483,-0.011148,0.000764
1765410627.689542,-6.916546,2.275227,7.158057,-0.005192,-0.011148,-0.000916
1765410627.691554,-6.846006,2.297346,7.033715,-0.005192,-0.007636,-0.000916
1765410627.694561,-6.734815,2.312290,6.910568,-0.009163,-0.005498,-0.001069
1765410627.696577,-6.792204,2.288378,6.997847,-0.009163,-0.006261,-0.001069
1765410627.699563,-6.792204,2.288378,6.997847,-0.009163,-0.009774,-0.001069
1765410627.700577,-6.875896,2.278814,7.101864,-0.008247,-0.009316,-0.002902
1765410627.704538,-6.875896,2.278814,7.101864,-0.008247,-0.003512,-0.002902
1765410627.706537,-6.663079,2.288976,6.884265,-0.006261,-0.005956,-0.000458
1765410627.709552,-6.747966,2.258488,7.031921,-0.008552,-0.005956,-0.001527
1765410627.712533,-6.816116,2.262075,7.106647,-0.006414,-0.008552,-0.001222
1765410627.713033,-6.786225,2.316475,7.019368,-0.007636,-0.004734,-0.001374
1765410627.716615,-6.691773,2.343376,6.924317,-0.007636,-0.005498,0.000153
1765410627.719546,-6.746771,2.277020,6.991868,-0.007330,-0.008705,0.000153
1765410627.721554,-6.849593,2.223816,7.043878,-0.009774,-0.011606,0.001833
1765410627.724600,-6.920731,2.264467,7.111429,-0.006720,-0.008247,-0.003054
1765410627.726630,-6.840626,2.368484,7.074365,-0.009927,-0.006567,-0.004123
1765410627.729546,-6.763509,2.374462,6.954208,-0.009163,-0.011912,0.000916
1765410627.732569,-6.730032,2.321855,6.957197,-0.006872,-0.010079,0.005192
1765410627.734609,-6.756336,2.204686,6.953012,-0.006872,-0.006720,0.003054
1765410627.736493,-6.786225,2.234576,7.060019,-0.007330,-0.007025,-0.001374
1765410627.737509,-6.875896,2.311095,7.153275,-0.006720,-0.005192,-0.003054
1765410627.741582,-6.865135,2.372071,7.075561,-0.009010,-0.005192,-0.000916
1765410627.744551,-6.770682,2.338594,6.912959,-0.006872,-0.007636,0.001833
1765410627.745511,-6.739597,2.245935,6.953012,-0.007025,-0.007636,0.000000
1765410627.749541,-6.862744,2.233979,7.166427,-0.007178,-0.009163,-0.001833
1765410627.752532,-6.941654,2.264467,7.181970,-0.009927,-0.002749,-0.003207
1765410627.754615,-6.849593,2.340387,7.000238,-0.009010,-0.002749,-0.002596
1765410627.757566,-6.849593,2.340387,7.000238,-0.009010,-0.002902,-0.002596
1765410627.759546,-6.716881,2.269249,6.969152,-0.009010,-0.008858,0.000000
1765410627.762507,-6.805356,2.274031,7.025346,-0.007941,-0.007941,-0.000916
1765410627.764551,-6.818507,2.285389,7.061214,-0.009010,-0.004581,-0.001985
1765410627.766856,-6.848397,2.283596,7.060019,-0.008858,-0.007025,-0.001985
1765410627.769516,-6.798779,2.313486,7.009803,-0.009010,-0.005498,0.000305
1765410627.772585,-6.701338,2.297943,6.883070,-0.008858,-0.005345,0.001069
1765410627.774543,-6.657101,2.303921,6.886657,-0.008094,-0.008705,-0.000916
1765410627.775534,-6.737206,2.272836,6.966164,-0.006720,-0.007941,-0.002902
1765410627.779557,-6.756336,2.268651,7.025346,-0.009163,-0.009010,0.000611
1765410627.781514,-6.791008,2.306910,7.007411,-0.010690,-0.004429,0.002138
1765410627.784519,-6.675035,2.289574,6.929101,-0.009010,-0.007025,0.001985
1765410627.786498,-6.675633,2.281803,6.838832,-0.010232,-0.009468,0.000764
1765410627.789509,-6.704925,2.271640,6.905786,-0.009010,-0.005956,-0.001222
1765410627.792550,-6.796986,2.299139,7.050454,-0.008552,-0.007789,-0.001069
1765410627.794535,-6.857962,2.306313,7.109038,-0.007789,-0.009316,0.000458
1765410627.797536,-6.810138,2.278814,7.064203,-0.008247,-0.008552,0.002291
1765410627.799536,-6.734815,2.284792,6.947632,-0.006720,-0.005651,-0.001222
1765410627.802566,-6.698946,2.287183,6.873505,-0.007330,-0.008094,-0.003665
1765410627.804538,-6.791606,2.319464,7.025346,-0.010232,-0.009621,-0.001069
1765410627.807530,-6.851984,2.324844,7.076159,-0.007483,-0.010079,0.000764
1765410627.809566,-6.814920,2.247728,7.062409,-0.007330,-0.008858,-0.001069
1765410627.810528,-6.756336,2.263271,7.016977,-0.008705,-0.007483,-0.002749
1765410627.812521,-6.779052,2.288378,6.970348,-0.009163,-0.005651,-0.003054
1765410627.816618,-6.719870,2.328431,6.897416,-0.006261,-0.007941,-0.001222
1765410627.817637,-6.782639,2.309899,6.963175,-0.006872,-0.007941,0.000611
1765410627.822534,-6.872309,2.283596,7.120994,-0.006414,-0.006261,-0.000916
1765410627.823034,-6.848397,2.258488,7.119798,-0.006720,-0.003971,-0.001527
1765410627.827590,-6.802367,2.269847,7.043280,-0.008705,-0.003512,-0.001374
1765410627.829540,-6.774270,2.285987,6.918938,-0.009468,-0.005345,-0.000305
1765410627.831569,-6.783835,2.288378,6.933285,-0.007941,-0.004123,-0.000153
1765410627.834607,-6.869918,2.284194,7.137733,-0.008094,-0.011454,-0.000764
1765410627.836582,-6.903394,2.247130,7.170611,-0.008094,-0.005498,0.001222
1765410627.838607,-6.878885,2.246532,7.113821,-0.006414,-0.006261,-0.000916
