time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2745.6500000073493,-0.27282286,-1.2669306,-0.48890004,-2.3372843,-0.34345707,1.8060659,0.78829175,0.0399969,0.03999605,-0.025575458510607163,-0.051325991880823985,0.033717533293997626,0.1783890889485859,-0.18517684800877715,-0.02508945393806243,0.8972991819581909,0.2964439697786203,0.3263430700236748,-0.021802556881629683
2745.666666674016,-0.27420172,-1.2693741,-0.4913706,-2.337186,-0.3451938,1.8072543,0.78830326,0.039996937,0.039996095,-0.02358515417926199,-0.05125401592402934,0.033626450617496584,0.1768038359746069,-0.1833932559438178,-0.024959049903340358,0.8963387101099596,0.2977888832745371,0.327742397676223,-0.021991328335465375
2745.683333340683,-0.27556857,-1.2717963,-0.49381974,-2.3370893,-0.34691557,1.8084326,0.78831476,0.039996985,0.03999615,-0.02470351711632013,-0.05122283898300051,0.03580350395455123,0.17520099590713667,-0.18159570372646044,-0.02482340526666485,0.8953832244980603,0.29911989088541674,0.3291265296736496,-0.022178810363333024
2745.70000000735,-0.2769232,-1.2741972,-0.49624717,-2.3369935,-0.34862202,1.8096002,0.78832626,0.039997026,0.0399962,-0.023467031629120783,-0.051327887332219824,0.036283116628776924,0.17358313627985414,-0.17978712940151748,-0.024685580666702234,0.8944328601330066,0.30043691158497915,0.3304955855183236,-0.02236490161993078
2745.716666674017,-0.27826563,-1.2765764,-0.4986526,-2.336898,-0.35031304,1.8107573,0.7883378,0.039997064,0.039996244,-0.022224688515937174,-0.0509021473595439,0.036878669768830585,0.17195054137963267,-0.1779665205921737,-0.02454466854752846,0.8934876901051366,0.301740023043611,0.3318496910296869,-0.022549693739159125
2745.7333333406837,-0.2795957,-1.2789336,-0.5010359,-2.3368034,-0.35198846,1.811904,0.78834933,0.03999711,0.039996296,-0.022000318436621313,-0.05070731842395926,0.03807578827855207,0.17030125478767558,-0.1761344323765759,-0.024400897385758236,0.8925479074213009,0.3030290967664495,0.33318883960708046,-0.022733161505913202
2745.7500000073505,-0.2809132,-1.2812687,-0.50339663,-2.336709,-0.3536481,1.8130397,0.7883607,0.03999716,0.039996356,-0.02087645486921197,-0.05088635625811744,0.038786882107622045,0.16863553904128262,-0.1742881321712458,-0.024252536126895125,0.8916137325512171,0.3043039834189596,0.33451296652469936,-0.022915340457554025
2745.7666666740174,-0.28221813,-1.2835816,-0.50573486,-2.3366158,-0.35529187,1.8141646,0.7883721,0.03999722,0.039996423,-0.02185872610795947,-0.05073820885517222,0.040070377502038346,0.16695547104501687,-0.17243049080347922,-0.024099909061267313,0.8906853958699782,0.30556467904815976,0.335821866494882,-0.023096027494555537
2745.7833333406843,-0.2835103,-1.2858721,-0.50805014,-2.3365235,-0.3569195,1.8152788,0.7883831,0.03999727,0.03999648,-0.0207892197912507,-0.05087276704895949,0.04106159832296119,0.16526016433282995,-0.17056150258695693,-0.02394463604383834,0.8897631200516197,0.30681089052970206,0.33711559997984625,-0.023275306627546725
2745.800000007351,-0.2847895,-1.2881398,-0.51034206,-2.3364325,-0.35853094,1.8163816,0.7883935,0.039997317,0.039996535,-0.020885410449489328,-0.05113276670636324,0.04239502286359498,0.16355326008408333,-0.16868229453218458,-0.023784993477270533,0.8888473064025405,0.3080423073292665,0.33839377699114437,-0.023453240498441563
2745.816666674018,-0.28605568,-1.2903845,-0.512611,-2.3363426,-0.36012602,1.817473,0.78840387,0.03999737,0.039996594,-0.020832872153375703,-0.05037541350441099,0.04298279854906828,0.16183577484848655,-0.16679617642456196,-0.023620594906987036,0.8879379727302101,0.309259347293739,0.3396563863568072,-0.0236294710531269
2745.833333340685,-0.28730875,-1.2926058,-0.5148566,-2.3362532,-0.3617046,1.8185533,0.7884141,0.039997417,0.039996654,-0.019165179663671594,-0.04981560486376768,0.04355091438189573,0.1601065302441253,-0.16490086176538604,-0.02345604601997263,0.8870351773997066,0.3104620047386375,0.34090365171523,-0.023804157543556574
2745.850000007352,-0.28854865,-1.294804,-0.5170784,-2.3361645,-0.36326647,1.8196222,0.7884244,0.039997462,0.039996706,-0.018454784321519924,-0.050304501565689996,0.044057030667477015,0.1583622027288499,-0.16299552991098856,-0.02328772247265233,0.8861390534830329,0.31165016372919646,0.342135708446659,-0.023977288117348283
2745.8666666740187,-0.2897751,-1.2969785,-0.5192763,-2.3360763,-0.36481163,1.8206795,0.78843457,0.03999751,0.03999676,-0.017954983559143045,-0.049777836130426856,0.04527547852203884,0.15660586104342245,-0.1610812696396711,-0.02311661132395955,0.8852498258399861,0.31282376152183744,0.3433524005235561,-0.02414889505369553
2745.8833333406856,-0.29098818,-1.2991291,-0.52145004,-2.335989,-0.36633965,1.8217251,0.7884447,0.039997563,0.03999682,-0.018231399020862682,-0.05014928960780374,0.04639056972376432,0.15483634573388577,-0.15915585759115947,-0.022940906980981612,0.884367778092245,0.3139827059809724,0.34455346458662217,-0.024318788177194496
2745.9000000073524,-0.2921877,-1.3012558,-0.52359957,-2.3359036,-0.36785078,1.8227592,0.7884547,0.03999762,0.039996885,-0.019164358841461393,-0.05002428452891561,0.04794483951028883,0.1530560995741135,-0.15722454783206974,-0.0227640497707101,0.8834932364491828,0.3151268108614587,0.3457386044854598,-0.02448696782538829
2745.9166666740193,-0.2933735,-1.3033584,-0.5257246,-2.3358197,-0.36934477,1.8237815,0.78846467,0.03999766,0.03999694,-0.017781429921681635,-0.04981966257953108,0.048388613008887305,0.15126810836630078,-0.15528786849480913,-0.022587014636578612,0.8826262661528557,0.3162560737505019,0.3469080254380063,-0.02465343788782843
2745.933333340686,-0.29454565,-1.3054367,-0.5278252,-2.3357365,-0.37082148,1.824792,0.78847456,0.039997708,0.039996993,-0.016438725326173298,-0.04897352392578824,0.0482417784043121,0.149468676053943,-0.15334721400884022,-0.02240603257288222,0.8817668484466702,0.31737070684212326,0.34806194475980806,-0.024818179404989895
2745.950000007353,-0.2957039,-1.3074905,-0.5299007,-2.335654,-0.37228075,1.8257904,0.7884844,0.03999775,0.039997045,-0.015804935300911538,-0.04935032916479898,0.049421378484926226,0.14765910938541718,-0.15139703013619926,-0.022223546809099604,0.8809152638732707,0.3184704852951779,0.34920020722384654,-0.02498125588841757
2745.96666667402,-0.29684806,-1.3095195,-0.5319515,-2.3355722,-0.3737224,1.8267772,0.78849417,0.0399978,0.039997105,-0.015158906407330974,-0.04858417989557218,0.05011034837316686,0.1458395239372152,-0.14944198998980732,-0.02203783167125256,0.8800715200675403,0.31955545197262253,0.35032311518874065,-0.025142546510609803
2745.983333340687,-0.29797834,-1.3115239,-0.53397703,-2.3354912,-0.3751464,1.8277516,0.7885038,0.039997846,0.039997157,-0.014877356774523065,-0.04879390662715366,0.05032624066471092,0.14401079604084827,-0.1474787970347372,-0.0218496293263178,0.8792358651610268,0.32062560537538914,0.3514303895833795,-0.025302092195704937
2746.0000000073537,-0.29909444,-1.3135036,-0.5359774,-2.3354108,-0.37655273,1.8287141,0.78851336,0.03999789,0.039997213,-0.014107661742412958,-0.04823088917129681,0.05104231533976655,0.14217255930576775,-0.14550805984407006,-0.021658418813997965,0.8784083480976191,0.32168088153647784,0.35252230871853607,-0.025459895955786634
2746.0166666740206,-0.30019644,-1.3154578,-0.5379525,-2.3353326,-0.3779412,1.8296642,0.7885229,0.03999793,0.039997265,-0.01653222914965724,-0.04869940841270015,0.053543639555470035,0.14032588807577473,-0.1435307486621905,-0.021464641555871578,0.8775895772067859,0.32272117282990564,0.3535978170941204,-0.0256156657453585
2746.0333333406875,-0.30128413,-1.317387,-0.53990203,-2.3352551,-0.3793117,1.8306022,0.78853226,0.039997973,0.03999731,-0.013172763888480432,-0.04787652681164101,0.05242406091452434,0.1384721609018446,-0.1415559722981901,-0.021270869562633285,0.8767792729813058,0.32374651750347555,0.3546578979428816,-0.025769639141459747
2746.0500000073544,-0.30235752,-1.3192909,-0.54182565,-2.3351781,-0.3806641,1.8315277,0.78854156,0.039998017,0.039997365,-0.012245038299329991,-0.04783366169518466,0.052969681724707174,0.13661217518472005,-0.13957385105495348,-0.021075418946494534,0.875977559281091,0.324756947744366,0.35570254031892845,-0.02592186988561604
2746.0666666740212,-0.30341658,-1.3211691,-0.5437236,-2.3351026,-0.3819985,1.8324406,0.7885503,0.03999807,0.039997425,-0.013872663560698939,-0.04756983495173284,0.054357391839826574,0.13474312298744295,-0.13758589117369263,-0.020875668462106783,0.8751849061166135,0.3257522331240795,0.3567311329591069,-0.026072236153462366
2746.083333340688,-0.30446112,-1.3230218,-0.5455956,-2.3350275,-0.3833146,1.8333412,0.78855866,0.039998114,0.03999748,-0.011415455129970553,-0.04698620090963779,0.05422081147690716,0.132870081073469,-0.13559713755806513,-0.020674539192896885,0.8744011393991168,0.3267324682014648,0.35774433690608265,-0.02622081333849812
2746.100000007355,-0.30549115,-1.3248488,-0.5474415,-2.3349533,-0.38461232,1.834229,0.78856695,0.039998163,0.039997537,-0.011929260330756364,-0.04721627428099229,0.05499135923900389,0.13099083904653314,-0.13360474540362738,-0.02047009802622457,0.8736265084489719,0.32769773983333433,0.358741794487769,-0.02636740281252534
2746.116666674022,-0.3065065,-1.3266498,-0.54926133,-2.3348804,-0.38589174,1.8351046,0.7885753,0.039998204,0.039997585,-0.011609741736773316,-0.04652097525283949,0.05609183864945244,0.12910622282062303,-0.13161012287828786,-0.020264109058733687,0.8728610854365617,0.3286480763968879,0.3597236134720643,-0.026512059930034033
2746.1333333406888,-0.30750728,-1.3284249,-0.55105495,-2.334809,-0.38715273,1.8359674,0.78858346,0.03999824,0.039997634,-0.01204371854526265,-0.046789269149938306,0.05669604694434893,0.127216210723053,-0.1296119996973662,-0.020057183399188883,0.8721051854384192,0.3295833216142813,0.3606894888538127,-0.02665468580743518
2746.1500000073556,-0.30849335,-1.3301743,-0.5528223,-2.3347383,-0.3883952,1.8368176,0.7885916,0.03999829,0.03999769,-0.009529118300832806,-0.045911056128433714,0.05584087422056405,0.1253226973626898,-0.127615542331247,-0.019849478795885417,0.871358559014705,0.330503732176822,0.3616400879308661,-0.026795362478675325
2746.1666666740225,-0.30946466,-1.3318975,-0.5545632,-2.3346682,-0.3896191,1.8376551,0.7885997,0.039998326,0.039997738,-0.009718140893211213,-0.04565241497633821,0.05689324448884259,0.12342457946349922,-0.12561217827791057,-0.019639819798570046,0.8706214713654943,0.33140925891774553,0.3625751113068514,-0.026934092926931524
2746.1833333406894,-0.3104212,-1.3335948,-0.5562776,-2.334599,-0.3908244,1.8384798,0.7886077,0.039998367,0.03999779,-0.009230138011506739,-0.045704233075150036,0.05721221885905958,0.12152072481702003,-0.12360978468010816,-0.01942814510792526,0.8698940157188756,0.3322998065125069,0.3634947154841413,-0.027070866689898738
2746.2000000073563,-0.31136298,-1.3352658,-0.55796534,-2.3345313,-0.39201102,1.8392919,0.7886156,0.039998405,0.039997835,-0.00963201515427059,-0.04534327062482024,0.058429676179116985,0.11961417740314235,-0.12160462915445394,-0.01921468714982652,0.8691764105035131,0.333175374198259,0.3643986695780028,-0.027205643933936135
2746.216666674023,-0.31228977,-1.3369104,-0.55962646,-2.334465,-0.39317885,1.840091,0.78862345,0.03999844,0.039997876,-0.009550382267020652,-0.045309919065106286,0.05889042530167199,0.11770393662770946,-0.1196014435815852,-0.018998821848361755,0.868468859879181,0.334035947780539,0.36528679941830405,-0.02733823661548595
2746.23333334069,-0.31320164,-1.3385285,-0.5612608,-2.3344002,-0.39432788,1.8408773,0.7886313,0.039998483,0.03999793,-0.008814075258856136,-0.044877493883443975,0.05931331071825641,0.11579423779004841,-0.1175996173673305,-0.018785429934672138,0.8677713910800491,0.33488156922294654,0.3661592760525511,-0.02746874548364078
2746.250000007357,-0.3140986,-1.3401202,-0.56286865,-2.3343363,-0.39545813,1.8416506,0.7886391,0.039998528,0.039997987,-0.008066758175040434,-0.044065728852848984,0.05881552344705332,0.11388309307666895,-0.11559994381814548,-0.01857135991784923,0.867083994124002,0.33571242529916395,0.3670162307851282,-0.02759711894380129
2746.266666674024,-0.31498063,-1.341685,-0.5644496,-2.334273,-0.39656955,1.8424112,0.7886469,0.03999857,0.039998036,-0.006985930703917731,-0.04376404790022992,0.05941045460499117,0.11196962629806134,-0.11360193872478869,-0.018356982916387786,0.8664067342320504,0.3365285035561071,0.36785777452547175,-0.027723544016008243
2746.2833333406907,-0.31584772,-1.3432235,-0.56600326,-2.3342104,-0.39766222,1.843159,0.7886544,0.03999861,0.039998088,-0.005600642899450392,-0.04373948047153853,0.05921811373276187,0.1100543417477728,-0.11160461074849248,-0.018141395159045864,0.865739624951029,0.3373296922414715,0.3686842194287894,-0.02784828300111421
2746.3000000073575,-0.31669977,-1.3447351,-0.56753045,-2.334149,-0.398736,1.8438935,0.7886619,0.039998643,0.03999813,-0.007548029455861638,-0.043099026167547905,0.0600363463177489,0.10813805442904142,-0.10960794268605124,-0.01792069697431673,0.8650829377793428,0.3381162083276309,0.36949503538916895,-0.027970685582675667
2746.3166666740244,-0.31753677,-1.3462203,-0.5690308,-2.3340886,-0.3997908,1.8446152,0.7886694,0.03999868,0.039998177,-0.006458827962863012,-0.04304667965162601,0.06041474850693174,0.10622106151784613,-0.10761560184245547,-0.01770217224000692,0.8644366764258498,0.33888798611516757,0.3702905159865844,-0.02809090755076935
2746.3333333406913,-0.3183588,-1.3476789,-0.5705043,-2.33403,-0.40082663,1.8453242,0.78867596,0.039998718,0.039998222,-0.006565133316582816,-0.04294504671575883,0.060940169370349295,0.10430587219626859,-0.10562628172538199,-0.017484994497892814,0.8638011256388087,0.3396445976903806,0.37107062346979547,-0.02820912977395388
2746.350000007358,-0.31916577,-1.3491111,-0.57195085,-2.333972,-0.40184364,1.8460202,0.7886823,0.039998755,0.03999827,-0.004788600081662153,-0.04217761001377163,0.06020304243051222,0.10239500845789694,-0.10364266764379695,-0.017264610049049077,0.8631760524107296,0.3403865006925974,0.3718357240059014,-0.02832537808899974
2746.366666674025,-0.31995776,-1.3505167,-0.57337046,-2.3339152,-0.4028418,1.8467033,0.78868854,0.03999879,0.03999831,-0.005280937052853929,-0.04204095766733307,0.06084098513252645,0.10048640233038059,-0.10166102924753695,-0.017042708725514395,0.8625616226696425,0.34111379669564607,0.3725855826495495,-0.02843955701290634
2746.383333340692,-0.3207347,-1.3518957,-0.5747631,-2.3338594,-0.40382093,1.8473732,0.7886948,0.039998822,0.039998356,-0.004609177874170811,-0.04174071741867014,0.06091273174962386,0.09857814776538329,-0.09968451645520947,-0.016819261144013144,0.8619578594519552,0.34182654717098965,0.37332033067764064,-0.028551547784655063
2746.400000007359,-0.3214965,-1.3532482,-0.5761291,-2.3338044,-0.40478122,1.8480304,0.788701,0.03999885,0.039998394,-0.0038185255197831225,-0.040902031902234626,0.06068548350295355,0.09667316066424841,-0.0977129994858534,-0.016596915648783232,0.8613646927945182,0.34252482677154733,0.37404028112870974,-0.028661422596976804
2746.4166666740257,-0.3222433,-1.3545742,-0.5774679,-2.3337507,-0.4057226,1.8486747,0.78870714,0.039998885,0.03999844,-0.004347296984397175,-0.04136975005604171,0.06171369531854376,0.09477086109139901,-0.09574344384324783,-0.016374384265393817,0.8607824106274176,0.3432085384234111,0.3747450773617534,-0.028769214463581286
2746.4333333406926,-0.32297528,-1.3558737,-0.57878006,-2.3336983,-0.4066451,1.8493059,0.7887131,0.039998915,0.039998475,-0.003985182382493235,-0.04050027188897687,0.06110284967277835,0.0928734374522002,-0.09378177884090991,-0.01615128307865262,0.8602109574365161,0.3438778764270169,0.3754348917684009,-0.028874848104302596
2746.4500000073594,-0.3236923,-1.3571465,-0.58006525,-2.3336463,-0.40754876,1.8499243,0.78871906,0.039998956,0.039998528,-0.0023162555329747647,-0.0399170694528328,0.060981437233476044,0.09097920604835293,-0.09182762217903785,-0.01592909654122801,0.8596502240746914,0.34453297510298786,0.37611004620777977,-0.028978517156659514
2746.4666666740263,-0.3243943,-1.3583927,-0.5813238,-2.3335953,-0.4084336,1.8505299,0.78872496,0.039998993,0.039998572,-0.002998033155732216,-0.03964983817572598,0.06140981705564097,0.08908780174751568,-0.08987798789581913,-0.01570506120056641,0.8591003731100498,0.34517382049284684,0.3767704017914185,-0.02908000863958388
2746.483333340693,-0.32508138,-1.3596126,-0.58255565,-2.3335457,-0.4092996,1.8511225,0.78873086,0.039999034,0.03999862,-0.003263352095350669,-0.03971611063584568,0.06170877073310432,0.08720283168487475,-0.08793550186439127,-0.015482756660529867,0.8585615236624391,0.34580042503444336,0.37741587915948466,-0.029179278447260842
2746.50000000736,-0.32575357,-1.3608063,-0.58376074,-2.3334975,-0.41014692,1.8517025,0.78873676,0.039999083,0.03999868,-0.0024907037636356932,-0.039393704266244,0.06167034089294421,0.0853239725141183,-0.08600206684199832,-0.015261675492340358,0.8580336219216014,0.3464128010194679,0.3780467759110562,-0.029276443861924798
2746.516666674027,-0.32641098,-1.361974,-0.58493924,-2.3334506,-0.4109755,1.8522695,0.78874254,0.03999912,0.03999873,-0.0021697059473080316,-0.038875753974787486,0.06126833236212992,0.08345029467488124,-0.08407584374132,-0.015039495977674067,0.8575166877037457,0.34701107766700484,0.37866312236363936,-0.02937144953522401
2746.533333340694,-0.32705358,-1.3631152,-0.58609134,-2.3334053,-0.41178548,1.8528237,0.78874826,0.039999157,0.039998773,-0.002978316194068853,-0.03847001624157631,0.06211948729476502,0.0815851414492479,-0.08215954697547365,-0.014818665718896035,0.8570109352014172,0.34759529972177056,0.37926458265644747,-0.02946423083936775
2746.5500000073607,-0.32768127,-1.3642299,-0.587217,-2.33336,-0.41257688,1.8533654,0.788754,0.03999919,0.039998814,0.00010416075362229549,-0.03732882507401225,0.060575671007156995,0.07972816647604603,-0.08025580556913814,-0.014600636138283996,0.8565159467696579,0.3481657548860883,0.37985199624362476,-0.029555050390923175
2746.5666666740276,-0.32829437,-1.3653188,-0.5883163,-2.3333158,-0.41334975,1.8538941,0.78875965,0.039999224,0.039998855,-0.001544983807688638,-0.03773843269083699,0.06090995952322542,0.0778773024443526,-0.07835921844604986,-0.014381506701055001,0.8560319810967212,0.3487224080069756,0.38042500220645364,-0.02964367031356286
2746.5833333406945,-0.32889286,-1.3663815,-0.58938956,-2.3332725,-0.41410425,1.8544105,0.7887649,0.03999926,0.039998904,-0.0003857409196061923,-0.036672477532295744,0.060641436538977356,0.07603529620356696,-0.07647293363825915,-0.014164497066174085,0.8555589265064284,0.3492652828861336,0.38098397763987735,-0.029730358681565205
2746.6000000073614,-0.32947677,-1.3674184,-0.59043664,-2.3332303,-0.4148403,1.854914,0.78876936,0.03999929,0.03999894,-0.0011185480481845644,-0.03706175816862167,0.06097587463484433,0.07420120764095488,-0.07459642658614524,-0.013945766708279083,0.8550970915311926,0.34979417001646074,0.38152859638994696,-0.02981497633920768
2746.6166666740282,-0.33004615,-1.36843,-0.59145755,-2.3331892,-0.41555807,1.8554054,0.7887738,0.03999932,0.039998975,0.0002570717362981867,-0.03657878730032316,0.06057910120528254,0.072379672380468,-0.07273578597192722,-0.01372758719144095,0.854646076133129,0.3503093859783586,0.38205961629822444,-0.02989762933352283
2746.633333340695,-0.33060116,-1.3694158,-0.59245265,-2.3331497,-0.41625768,1.8558843,0.78877807,0.039999355,0.039999016,-0.001079409527759978,-0.0360496987571457,0.060928727640235936,0.07056864782967981,-0.07088201363163275,-0.013507543469783962,0.8542061789772639,0.3508111175694976,0.38257636435001213,-0.029978142494646202
2746.650000007362,-0.3311418,-1.3703762,-0.59342206,-2.333111,-0.4169392,1.8563505,0.7887824,0.039999396,0.039999064,8.840454688296973e-05,-0.03562720890304405,0.059831368105844884,0.06876918634944898,-0.06904475112721656,-0.013290723709935962,0.8537771711341251,0.3512995623233573,0.38307932086834795,-0.030056504864568356
2746.666666674029,-0.3316682,-1.3713114,-0.59436595,-2.333073,-0.41760275,1.8568046,0.78878665,0.039999425,0.0399991,0.0011760912963509895,-0.03475522870179937,0.05915569903225393,0.06698033081411042,-0.06722055117338571,-0.01307539256237972,0.853358879837037,0.35177485607743364,0.383568874142393,-0.030132899364572883
2746.6833333406958,-0.33218035,-1.3722215,-0.59528434,-2.3330355,-0.4182484,1.8572465,0.7887908,0.039999463,0.039999146,0.0011230822108299066,-0.034668057997344626,0.05936560988145656,0.0652018857553176,-0.06540640721063944,-0.01286063799787868,0.8529513669807856,0.35223701094442905,0.38404501350710485,-0.030207305190480555
2746.7000000073626,-0.33267847,-1.3731064,-0.5961774,-2.3329992,-0.41887626,1.8576761,0.78879493,0.039999492,0.039999183,0.00036738047284323727,-0.03445144209033302,0.05956445521805298,0.06343599326676484,-0.0636055295382356,-0.012646239654919303,0.8525547596495547,0.3526861210814138,0.3845075074960728,-0.030279670978957264
2746.7166666740295,-0.3331625,-1.3739663,-0.5970454,-2.3329644,-0.41948655,1.8580936,0.78879905,0.039999522,0.039999217,0.00013822475843916493,-0.03404881633000123,0.0595403851039511,0.06168293911353892,-0.061820069403996515,-0.012434007369005271,0.8521690633888326,0.35312225025697364,0.3849564215740597,-0.03034991376175606
2746.7333333406964,-0.33363265,-1.3748018,-0.5978886,-2.3329303,-0.42007932,1.8584992,0.7888031,0.03999957,0.039999273,0.0015804488473936118,-0.03328437206331358,0.05808954565971747,0.059944520746617824,-0.06005371966494489,-0.012224379821408015,0.8517939761109404,0.35354565640853114,0.3853923014418834,-0.030418170311572883
2746.7500000073633,-0.334089,-1.3756129,-0.5987076,-2.332898,-0.42065474,1.8588928,0.78880715,0.039999597,0.039999302,-0.000221251603838013,-0.03287265026605812,0.05849341294273391,0.058219305285197656,-0.05829928364131282,-0.012015787972373279,0.8514296446077888,0.35395644021541955,0.38581487645642615,-0.030484091227971803
2746.76666667403,-0.33453172,-1.3763996,-0.5995017,-2.332866,-0.4212129,1.8592749,0.788811,0.039999634,0.039999347,0.0027499375736539378,-0.03264440136527824,0.057448838013879344,0.056510738951112666,-0.056563382653544096,-0.01181357506772561,0.8510758060836883,0.3543546155996914,0.3862247773827979,-0.030548322994944616
2746.783333340697,-0.33496085,-1.3771621,-0.6002714,-2.3328342,-0.42175403,1.8596451,0.78881466,0.03999967,0.03999939,0.002593424152230739,-0.03186350831885232,0.05678329895571488,0.05481540772209631,-0.05484258651247889,-0.011608469461500237,0.8507324425820159,0.3547403930022407,0.3866219665952233,-0.030610776812993894
2746.800000007364,-0.33537644,-1.377901,-0.60101694,-2.3328035,-0.4222782,1.8600036,0.7888181,0.039999697,0.039999418,0.001828065411046964,-0.031947845882385195,0.05672456592627495,0.05313584845343598,-0.05313814105671577,-0.011404091009983366,0.8503995806882654,0.3551137716483984,0.3870065071310669,-0.03067125346449105
2746.816666674031,-0.33577877,-1.378616,-0.6017386,-2.3327737,-0.42278552,1.8603507,0.78882164,0.039999712,0.039999444,0.001953196473358787,-0.031218253204512436,0.05657008832156696,0.05147418962398033,-0.05145206766515836,-0.011202027034585314,0.8500770927107706,0.3554750644885811,0.3873784894663984,-0.030729804326977615
2746.8333333406977,-0.33616805,-1.379308,-0.60243654,-2.3327456,-0.42327625,1.8606863,0.788825,0.039999742,0.03999948,0.0011104452513510665,-0.03139273452310576,0.05616834025785056,0.049829479288044626,-0.04978330446787627,-0.01100218191671206,0.8497650638650628,0.3558241961789479,0.38773789778641454,-0.030786364971904744
2746.8500000073645,-0.33654404,-1.3799771,-0.60311127,-2.3327184,-0.42375064,1.8610108,0.7888283,0.03999977,0.03999951,0.0022534820409703116,-0.03029316645191127,0.0552904680169497,0.048204328730111885,-0.04813626661560684,-0.010805247757771665,0.8494632104799165,0.35616140159428744,0.38808522764640424,-0.030840981472456667
2746.8666666740314,-0.33690718,-1.3806231,-0.6037628,-2.3326924,-0.4242087,1.8613242,0.78883165,0.039999805,0.039999556,0.0018663064305979304,-0.030051606504866157,0.05527284688649492,0.04659927286736651,-0.04650520797218976,-0.01061054966182955,0.8491715741572267,0.35648687605199514,0.38842029403209394,-0.030893689162170394
2746.8833333406983,-0.3372577,-1.381246,-0.6043914,-2.3326674,-0.42465076,1.8616265,0.78883463,0.039999843,0.03999961,0.0020669633924441655,-0.029373525357634378,0.05449760014434313,0.04501680763705031,-0.04489590643622324,-0.010421728316330866,0.848890129887548,0.35680071405420416,0.3887431338606805,-0.03094468784927151
2746.900000007365,-0.33759552,-1.3818467,-0.60499746,-2.3326426,-0.4250769,1.8619182,0.7888375,0.03999988,0.039999682,0.003680970169472886,-0.028626853729507573,0.052755562759448926,0.04345904287404025,-0.043305681574429516,-0.010236968792896362,0.8486183942401428,0.3571031714506651,0.3890546519691281,-0.03099392970145918
2746.916666674032,-0.337921,-1.3824257,-0.60558116,-2.3326185,-0.4254874,1.862199,0.78884035,0.039999906,0.03999975,0.002911156796425729,-0.028649797703028668,0.05219437855109588,0.04192095789637207,-0.041732957981726805,-0.010053765701980528,0.848356388585075,0.35739444335424636,0.38935470054780913,-0.031041375093953587
2746.933333340699,-0.3382342,-1.3829829,-0.6061431,-2.3325953,-0.4258824,1.8624693,0.7888432,0.039999932,0.039999835,0.0024220671028807317,-0.027773171418465914,0.05224131774877461,0.04040776736075571,-0.040177188522881976,-0.009875363843525036,0.8481040422432595,0.35767469313600253,0.38964336258268406,-0.031086933203017024
2746.950000007366,-0.3385353,-1.3835188,-0.60668343,-2.332573,-0.4262622,1.8627294,0.7888459,0.03999995,0.039999906,0.003142430316760425,-0.027410693421048293,0.05102649950592397,0.038912246761773496,-0.03864681229197676,-0.00969819218443739,0.8478611721325449,0.35794400995562037,0.38992100684942416,-0.031130803787396452
2746.9666666740327,-0.33882445,-1.3840332,-0.6072021,-2.332552,-0.42662695,1.8629789,0.7888483,0.039999958,0.04,0.0017457646524388082,-0.027577034515746668,0.05201654328638172,0.03743981391124383,-0.03713571615788246,-0.009523591651630279,0.8476281214189808,0.35820230320436275,0.3901870387536572,-0.031172945761854334
2746.9833333406996,-0.33910188,-1.3845268,-0.60769993,-2.3325322,-0.42697677,1.8632183,0.7888505,0.039999954,0.04,0.002192257141819809,-0.026638560017633317,0.05026669154952201,0.03598162707708614,-0.03566549642157758,-0.009344804858103226,0.8474044661758466,0.35844995622428844,0.3904421017654005,-0.031213214461996812
2747.0000000073665,-0.33936778,-1.3850001,-0.60817707,-2.3325138,-0.4273121,1.8634478,0.7888524,0.039999954,0.04,0.002078603366628684,-0.026295145353127936,0.04978710976788481,0.034548296844767706,-0.034220985886047044,-0.009169709203998712,0.8471901571214853,0.35868701960488447,0.39068629952238315,-0.03125180009127401
2747.0166666740333,-0.33962232,-1.3854531,-0.6086339,-2.3324962,-0.4276332,1.8636676,0.78885406,0.03999995,0.04,0.0030364879370914366,-0.025330961464398172,0.048392593690621544,0.03314176274513826,-0.0328032623229675,-0.008998028245770664,0.8469848956847829,0.3589138331562479,0.39092001281106453,-0.031288822840171024
2747.0333333407,-0.3398657,-1.3858861,-0.6090707,-2.3324785,-0.42794022,1.8638777,0.78885573,0.039999943,0.04,0.0038003139259501495,-0.024551136365102977,0.04682543167666142,0.031760857333261186,-0.031411696855260844,-0.008828261079203486,0.8467883896470833,0.3591308205013939,0.3911435368884039,-0.031324279326502044
2747.050000007367,-0.34009814,-1.3863,-0.6094878,-2.3324609,-0.42823344,1.8640783,0.7888574,0.039999936,0.04,0.004454097915695954,-0.02434551312067157,0.04558719043561976,0.030404826388725,-0.03004396042907071,-0.008662651645243309,0.8466003625540885,0.35933807928806366,0.39135741784726796,-0.03135829065446376
2747.066666674034,-0.34031984,-1.3866949,-0.6098857,-2.3324437,-0.42851305,1.8642696,0.78885907,0.039999925,0.04,0.0032923977580257002,-0.023766644764222633,0.045361710944841205,0.029071603258978382,-0.02870037236476072,-0.008496854397328456,0.8464208085063584,0.3595358133418079,0.3915615403601421,-0.031390666811649384
