time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.76,-6.7135342438446735,2.2760881095050887,6.702599829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.8013511112038305,2.3209997030033427,6.76038036143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.836059130541809,2.2643599735279296,6.7603722209980806,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.688894391062919,2.2776554064625785,6.76150827801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.748671057142328,2.2448928447726315,6.707806490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.748109382095873,2.241181312674788,6.762494767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.721166177268757,2.317528055509737,6.835815314925601,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.713570871306286,2.2565497124250866,6.721047880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.72927731774387,2.250483788870904,6.808154016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.7477994750713215,2.287055295427477,6.721080327874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.746638948747795,2.2538709167214375,6.757847501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.728011101535361,2.2351124350505693,6.728152128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.671814409710177,2.2668207393497837,6.796007887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.819801381894025,2.3007729294498453,6.779589059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.7876751220409615,2.232385033118637,6.655922763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.781237679999792,2.2650504149072823,6.784320896254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.7279725044438115,2.2554076536043994,6.809892421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.687676192123863,2.298875945124117,6.768112027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.70354406695184,2.2713676355565897,6.699521467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.727434819282507,2.2962569515390614,6.844781493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.782542523930636,2.246684715930195,6.8287039060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.752348857472955,2.2756666573867568,6.801200748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.723603145409305,2.2620802497651473,6.7518322262128585,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.770461079562225,2.2939456156320968,6.702087007863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.716178639559236,2.2780717395255663,6.708100520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.744557965145894,2.3487195982691635,6.682462978445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.758503326449471,2.321699663920905,6.766990071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.746509967376032,2.2873038694330554,6.8269498017516534,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.7437639718915205,2.2145532965678036,6.753474323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.76378986729316,2.1696079656696154,6.749370354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.7198359873249425,2.246851302217351,6.726433020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.7954737414704045,2.2420217905267386,6.750546307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.6907444333129416,2.2722179606516972,6.787951346140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.797464151538165,2.272967911584426,6.796374183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.768422425277975,2.276414596098991,6.741761098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.816349218845631,2.167577832383368,6.708830720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.740049521404424,2.274990767010687,6.770042597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.721140529494959,2.2703452317527963,6.731997959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.762900859963809,2.256788504172608,6.726654245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.66683206162006,2.28361143007449,6.602151211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.739909498906079,2.286572170636694,6.789594126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.757761416504508,2.274211668075956,6.703334515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.765393769029063,2.1934158102121577,6.811373633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.7580244292488105,2.299916128282156,6.75642988853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.686571111607079,2.291878312122677,6.73011464026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.6396079035643885,2.2755458819485,6.719906737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.714174083715236,2.255165724024916,6.696504792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.73193148142976,2.2707175331434724,6.69730092784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.773531000837547,2.2905079302810267,6.786557143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.778135711352884,2.2068378170136094,6.697205478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.745303011377664,2.26431247260622,6.726161393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.7713981016291935,2.198909325096997,6.778585925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.675942549609417,2.2438955429866962,6.754125919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.78702463865414,2.3108526979022157,6.690567658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.741440459820937,2.2609149193392195,6.768272688724276,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.668483098462364,2.220138533926243,6.719637044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.737094782006931,2.400455199084427,6.782946340292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.706389416151221,2.2462372302206104,6.685176094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.747261568916045,2.2582924981372208,6.760393941873724,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.704872699846338,2.2744781679473687,6.723616490934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.770974915375504,2.357019273259391,6.74772689231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.785067094412951,2.2195317963117622,6.800136927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.655357215508471,2.229623640893095,6.712359077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.749004624539736,2.3006298285061,6.710057054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.801534416030576,2.289044005561253,6.779057361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.7817876080316175,2.2502478181074417,6.784378206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.736190808267834,2.203898926548131,6.797624199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.798038981442689,2.255746629607102,6.709381278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.767026863388122,2.236846871646326,6.812911309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.775270107848368,2.336536822688796,6.750018266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.735684958039249,2.200578508927056,6.755798774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.719036204246568,2.267339985960398,6.7365311102418275,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.660088739186247,2.2213064271575584,6.8012869269384675,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.690819387552074,2.3365010553817145,6.674780716123379,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.679307407017515,2.2694510228416376,6.72465802092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.7677408216865285,2.2800167191621727,6.771912920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.739077772744574,2.3022205388131916,6.71753015635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.688553113151178,2.268643784341398,6.79503833504323,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.775517420115263,2.2606557404366185,6.743237000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.751246141806361,2.2950969778878894,6.684107905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.715617525706883,2.1984210106045463,6.787644183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.70021308446719,2.2705245371474128,6.785188515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.757490871093837,2.33484538903756,6.774554873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.767528326925445,2.332773204117871,6.784195695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.754551730459119,2.3083557315370644,6.760923628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.727190502109408,2.36475060649358,6.813154082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.7214673709208235,2.2393798355805163,6.760570411117875,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.751499167644158,2.291106665997941,6.705300176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.688110534244365,2.2912795971037103,6.8000231915604505,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.687247716457742,2.286513997996167,6.750353101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.736184065891507,2.2361831263650767,6.783541864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.742585968973908,2.3065981159234985,6.719831406014325,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.771022169176346,2.3072055778281,6.742394373571131,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.775610964857407,2.2296656261569296,6.748234277274405,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.751351724838799,2.2904240183569144,6.729873853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.683039642068946,2.2573718987588234,6.740356665393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.703187881206104,2.254948005670774,6.771240639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.755476578564899,2.249796899422174,6.79059911311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.759635574824978,2.3137470838628245,6.821167753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.750895170865123,2.2771632934128516,6.796088549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.69924458772104,2.3223682509390486,6.74460990001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.754316354943494,2.317546577913015,6.741058992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.701514970327892,2.226400549005933,6.6696261963817465,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.734729788526838,2.3420920277107737,6.745390722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.738322615217476,2.306357749684611,6.7057383190500675,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.779905023925701,2.1980912117359876,6.791735711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.705200492211641,2.2621471573003364,6.7595519712133925,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.723553747790506,2.224432583949899,6.7316748129872375,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.744189114155821,2.2505725769957703,6.687088314008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.769595826793102,2.364540174186362,6.718338445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.743095951377961,2.2563220772643793,6.696592442427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.7189397280809535,2.3220017568479157,6.7654815106463335,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.742940000723695,2.2491731187231543,6.750220074281629,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.779290578352378,2.3091208351164596,6.775738049767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.72116956667496,2.2524799487684026,6.734672740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.762505941136327,2.376039553405684,6.791697812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.774328781779745,2.28423723669556,6.7471930830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.718145628030451,2.3101705009205578,6.728260757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.673233682238894,2.1839276954661355,6.80590331704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.750215434806814,2.258628728797732,6.827261035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.756940251954194,2.326914329777675,6.7482049465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.764681474159529,2.3095232121766687,6.716766855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.750610837314856,2.3166603419387846,6.684941176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.831107081172335,2.2815239004991765,6.697684560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.768006863434899,2.355807512979185,6.763753295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.723352465710036,2.2471490815910555,6.752461999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.712660234659704,2.213779620184508,6.7802039709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.762209212922186,2.270234948210841,6.700442746944297,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.7884890842150165,2.3035824739245947,6.813486551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.771161240685408,2.3123866369194834,6.790602877985251,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.688785081516175,2.2457095894221886,6.78336521443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.737410485390408,2.305376266309838,6.720783294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.697355513876697,2.2423907265629897,6.806893935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.733342305115808,2.2460663341985616,6.81455514416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.726774622158907,2.3129951276219862,6.693966096267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.6724454738560945,2.225991843159066,6.749196221526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.735145500509508,2.3828567560535023,6.754768978293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.795057105165849,2.2095255848973783,6.769571970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.734156994380175,2.2429737578395637,6.777103064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.740045348005787,2.278744534882821,6.760134771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.689397493101081,2.270011132494173,6.785415462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.722311956819316,2.2881672074028607,6.752621477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.684990140682913,2.308387890614339,6.701797605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.709065405324918,2.2667152745274413,6.744124883424234,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.674325353422597,2.2409574809404225,6.74154170077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.730235270884071,2.291081467557752,6.828175181812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.774191543694909,2.283703160140213,6.794900848410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.721939687043654,2.2875612097320985,6.743449224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.772744734963611,2.2749583088198193,6.755001640256761,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.756968028827178,2.281999406182394,6.741890914828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.67694054788643,2.2554836536528797,6.797904552657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.687121709364231,2.2397863303924646,6.728371495283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.7671511997441405,2.310238353603571,6.816709539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.707583389098508,2.31637512618418,6.697247070423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.691435499838837,2.209217163133662,6.769257783538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.720608801501683,2.259384988247041,6.790397870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.74410409125223,2.2517740412440164,6.6996846090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.780337780380318,2.2941414333718826,6.77670808267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.755195101787988,2.225164297121711,6.76805946283273,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.719096912230714,2.327091855507907,6.751809002092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.709107472210128,2.246041250639384,6.780284131643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.867337386968642,2.2235222738297367,6.759297932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.704570199437838,2.3305758284148976,6.695759854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.743603918992005,2.3241828188452303,6.767041669833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.684000822072283,2.31217887741539,6.761068023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.827776160736923,2.31577760523075,6.764568777826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.69142578395788,2.252416367263656,6.826088932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.725998881328316,2.253394219089271,6.755311998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.732864761336316,2.213959525440163,6.7773101150196515,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.746239353614839,2.2911374063835237,6.729976110403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.691646880505047,2.3000618460684272,6.783330925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.763975367720578,2.300307794796631,6.7986056839349125,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.749230956250154,2.2273505153682827,6.790785711720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.775364629384855,2.2902944637674905,6.717130871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.726360326821834,2.265994636694958,6.785038221145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.8076989756431905,2.297177969096219,6.721580168399728,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.759895619167872,2.3033825003342465,6.784047255636821,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.74703777502044,2.2521376961033535,6.7537522422632845,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.698703477022273,2.2689201405750397,6.751385691134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.693754139420298,2.2355804249258755,6.703832238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.703154765621952,2.2346374464830783,6.699353020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.703056679264901,2.2769173038856776,6.8242902692324785,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.784323555982042,2.208179472480523,6.772181791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.776850839354662,2.3065817318276975,6.732503856647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.796079243379244,2.213192442687403,6.815986626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.799550703675233,2.302008604486669,6.729132932165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.72581931824303,2.2730055415094594,6.762589080226316,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.7835302362420205,2.258655006793122,6.743609470826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.660698781617938,2.28413073515133,6.736550627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.718836173564046,2.193994591953898,6.781736111777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.755402393316824,2.2686929247535907,6.765311957754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.722792250875883,2.3045675428530434,6.772121504317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.649337695705861,2.209327910121159,6.773452396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.714502313936895,2.286399590470174,6.804855894291143,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.72141179341604,2.2606712673650122,6.75955964535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.783670720818472,2.300700756735119,6.766590683223916,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.780724428790009,2.3002823264061676,6.775322221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.7343275367904605,2.355311385826168,6.8358691314652384,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.8492646089254166,2.281103064438946,6.685879125179906,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.7775993299103625,2.226379906640809,6.8056603042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.68859786349188,2.215517316867536,6.720770820215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.693689059122969,2.284747879351028,6.777447094370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.783868651802386,2.313115768673292,6.811739334474846,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.66767349828251,2.2421258129342863,6.840828004702479,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.761993633186646,2.3070273028443666,6.74918291209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.742490429207519,2.330673965274272,6.826661507246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.743328740886058,2.250604595280366,6.714208224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.797044669236782,2.2969800335136097,6.743136814985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.7680797745486005,2.280452910144745,6.7472796670161514,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.7499492652744175,2.2750893346829866,6.748826265339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.7362408571933745,2.340648251010291,6.785998669915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.613926085250977,2.2616670023925476,6.7042013496607336,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
