time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.595,-0.3397926859989597,-1.3857561999981491,-0.6089396599981329,-2.3324838100000758,-0.42784811399868766,1.8638146699991018,0.7888552289999928,0.03999994510000003,0.04,-6.773923380013869,2.278410863867564,6.733472089989828,0.027217596105611967,-0.036505123234034785,-0.007334968600901966
5.5975,-0.3398291929989592,-1.3858211499981483,-0.6090051799981321,-2.332481155000076,-0.42789416699868704,1.8638461849991015,0.7888554794999928,0.039999944050000034,0.04,-6.773436690013875,2.2787189245136172,6.7338290449898235,0.027020660055614442,-0.0362875469090978,-0.007303316650902365
5.6000000000000005,-0.33986569999895877,-1.3858860999981475,-0.6090706999981312,-2.332478500000076,-0.4279402199986865,1.8638776999991011,0.7888557299999929,0.03999994300000003,0.04,-6.772950000013881,2.2790269851596707,6.734185999989819,0.02682372400561692,-0.03606997058416081,-0.007271664700902763
5.6025,-0.3399005659990051,-1.3859481849982285,-0.6091332649982147,-2.3324758600000752,-0.42798420299874496,1.8639077899991414,0.7888559804999928,0.039999941950000034,0.04,-6.772514940012414,2.2792210340444505,6.734483779991503,0.026630170905522936,-0.03585628402097805,-0.007240781845881226
5.605,-0.33993543199900467,-1.3860102699982277,-0.609195829998214,-2.3324732200000753,-0.4280281859987444,1.863937879999141,0.7888562309999928,0.03999994090000003,0.04,-6.77207988001242,2.279415082925979,6.734781559991499,0.02643661780552537,-0.03564259745790615,-0.007209898990881615
5.6075,-0.33997029799900425,-1.386072354998227,-0.6092583949982131,-2.3324705800000753,-0.42807216899874384,1.8639679699991407,0.7888564814999929,0.039999939850000034,0.04,-6.771644820012425,2.2796091318075073,6.735079339991495,0.026243064705527872,-0.035428910894834326,-0.007179016135882014
5.61,-0.34000516399900377,-1.386134439998226,-0.6093209599982123,-2.3324679400000754,-0.4281161519987433,1.8639980599991404,0.7888567319999928,0.03999993880000003,0.04,-6.771209760012431,2.2798031806890355,6.735377119991492,0.026049511605530307,-0.03521522433176243,-0.0071481332808824025
5.6125,-0.34004002999900335,-1.3861965249982253,-0.6093835249982116,-2.3324653000000755,-0.4281601349987427,1.86402814999914,0.7888569824999929,0.039999937750000034,0.04,-6.770774700012437,2.2799972295705637,6.735674899991488,0.02585595850553281,-0.03500153776869061,-0.0071172504258828016
5.615,-0.34007489599900287,-1.3862586099982246,-0.6094460899982108,-2.3324626600000755,-0.4282041179987422,1.8640582399991394,0.7888572329999929,0.03999993670000003,0.04,-6.770339640012442,2.2801912784520924,6.735972679991485,0.025662405405535244,-0.03478785120561871,-0.00708636757088319
5.6175,-0.34010922499904855,-1.3863197449983053,-0.6095076949982924,-2.3324600400000737,-0.42824742049880005,1.864087864999179,0.7888574834999929,0.039999935450000045,0.04,-6.76988113001446,2.280444574345442,6.736289739989825,0.025470052755434708,-0.034575305512602864,-0.007055563885876795
5.62,-0.3401424799990481,-1.3863789799983046,-0.6095673799982916,-2.332457460000074,-0.4282893619987995,1.8641165599991787,0.7888577339999928,0.03999993380000005,0.04,-6.769375720014467,2.280816364277688,6.736645359989821,0.025280101005437098,-0.03436504155999263,-0.00702491854087718
5.6225000000000005,-0.3401757349990477,-1.3864382149983039,-0.6096270649982909,-2.332454880000074,-0.428331303498799,1.8641452549991784,0.7888579844999929,0.03999993215000005,0.04,-6.768870310014473,2.2811881542099344,6.7370009799898165,0.025090149255439488,-0.034154777607382385,-0.006994273195877565
5.625,-0.34020898999904725,-1.386497449998303,-0.6096867499982901,-2.3324523000000736,-0.4283732449987984,1.864173949999178,0.7888582349999929,0.039999930500000044,0.04,-6.76836490001448,2.2815599441421806,6.737356599989812,0.024900197505441944,-0.03394451365477222,-0.006963627850877961
5.6275,-0.3402422449990468,-1.3865566849983022,-0.6097464349982893,-2.332449720000074,-0.4284151864987979,1.8642026449991775,0.7888584854999928,0.03999992885000005,0.04,-6.7678594900144855,2.2819317340744267,6.737712219989807,0.024710245755444334,-0.033734249702161975,-0.006932982505878347
5.63,-0.34027549999904644,-1.3866159199983015,-0.6098061199982885,-2.332447140000074,-0.42845712799879737,1.8642313399991772,0.7888587359999928,0.03999992720000005,0.04,-6.767354080014492,2.282303524006673,6.738067839989803,0.02452029400544679,-0.03352398574955181,-0.006902337160878742
5.6325,-0.340308754999046,-1.3866751549983007,-0.6098658049982878,-2.3324445600000736,-0.42849906949879685,1.864260034999177,0.7888589864999929,0.039999925550000044,0.04,-6.7668486700144985,2.2826753139389195,6.738423459989798,0.02433034225544918,-0.03331372179694157,-0.006871691815879128
5.635,-0.3403409559990909,-1.386732509998381,-0.6099236099983679,-2.3324420800000696,-0.42853969299885303,1.8642878399992149,0.7888592329999929,0.03999992450000002,0.04,-6.766401780011986,2.282961893074663,6.738744799991269,0.024142898505343666,-0.033106309553932116,-0.0068416353308541735
5.6375,-0.3403726299990905,-1.38678892499838,-0.6099804749983673,-2.3324396500000697,-0.4285796574988525,1.8643151999992145,0.788859477499993,0.03999992375000002,0.04,-6.765984150011991,2.2832058668066546,6.739048999991265,0.023956708755346008,-0.03290032316590705,-0.006811873275854548
5.64,-0.3404043039990901,-1.3868453399983793,-0.6100373399983665,-2.33243722000007,-0.428619621998852,1.864342559999214,0.788859721999993,0.03999992300000002,0.04,-6.765566520011997,2.283449840538646,6.739353199991261,0.023770519005348413,-0.03269433677788204,-0.006782111220854933
5.6425,-0.3404359779990897,-1.3869017549983786,-0.6100942049983659,-2.33243479000007,-0.4286595864988515,1.8643699199992139,0.7888599664999929,0.03999992225000002,0.04,-6.765148890012002,2.2836938142706376,6.739657399991258,0.023584329255350756,-0.03248835038985697,-0.006752349165855307
5.6450000000000005,-0.34046765199908935,-1.386958169998378,-0.6101510699983651,-2.33243236000007,-0.428699550998851,1.8643972799992135,0.7888602109999929,0.03999992150000002,0.04,-6.764731260012007,2.2839377880026293,6.739961599991254,0.023398139505353098,-0.0322823640018319,-0.006722587110855682
5.6475,-0.3404993259990889,-1.3870145849983773,-0.6102079349983643,-2.33242993000007,-0.4287395154988505,1.864424639999213,0.788860455499993,0.03999992075000002,0.04,-6.764313630012013,2.2841817617346205,6.74026579999125,0.023211949755355503,-0.03207637761380689,-0.006692825055856067
5.65,-0.34053099999908854,-1.3870709999983766,-0.6102647999983637,-2.33242750000007,-0.42877947999884997,1.8644519999992126,0.788860699999993,0.03999992000000002,0.04,-6.763896000012018,2.284425735466612,6.740569999991246,0.023025760005357845,-0.03187039122578182,-0.006663063000856441
5.6525,-0.34056111549913215,-1.3871246699984534,-0.6103188749984418,-2.332425205000066,-0.4288174959989045,1.8644780399992495,0.7888609399999931,0.039999918500000044,0.04,-6.763507200011204,2.284646570676162,6.740851459991889,0.022843674705247057,-0.031668914580935535,-0.006633702300846073
5.655,-0.34059123099913097,-1.3871783399984512,-0.6103729499984396,-2.332422910000066,-0.428855511998903,1.8645040799992487,0.7888611799999931,0.039999917000000045,0.04,-6.763118400011219,2.2848674058850458,6.741132919991879,0.022661589405254316,-0.03146743793621896,-0.006604341600847243
5.6575,-0.34062134649912973,-1.387232009998449,-0.6104270249984375,-2.3324206150000664,-0.42889352799890146,1.8645301199992477,0.788861419999993,0.039999915500000045,0.04,-6.762729600011235,2.2850882410939297,6.741414379991867,0.02247950410526164,-0.03126596129150245,-0.006574980900848424
5.66,-0.34065146199912855,-1.387285679998447,-0.6104810999984353,-2.3324183200000665,-0.42893154399889993,1.8645561599992466,0.788861659999993,0.039999914000000046,0.04,-6.76234080001125,2.285309076302814,6.741695839991856,0.022297418805268896,-0.031064484646785875,-0.006545620200849594
5.6625000000000005,-0.34068157749912736,-1.3873393499984448,-0.6105351749984331,-2.3324160250000663,-0.4289695599988984,1.8645821999992456,0.788861899999993,0.03999991250000005,0.04,-6.761952000011266,2.285529911511698,6.741977299991845,0.022115333505276155,-0.030863008002069293,-0.0065162595008507644
5.665,-0.3407116929991261,-1.3873930199984426,-0.610589249998431,-2.3324137300000665,-0.4290075759988969,1.8646082399992445,0.788862139999993,0.03999991100000004,0.04,-6.761563200011282,2.285750746720582,6.7422587599918335,0.02193324820528348,-0.03066153135735279,-0.006486898800851945
5.6675,-0.340741309499169,-1.3874457899985198,-0.6106424299985078,-2.332411490000062,-0.4290449569989514,1.8646338399992823,0.7888623769999933,0.03999990980000002,0.04,-6.761195950009412,2.2859329342811643,6.742523099993319,0.02175255815516588,-0.03046165798430508,-0.0064577930008303756
5.67,-0.3407699279991694,-1.3874967599985206,-0.6106938199985085,-2.3324093600000615,-0.4290810679989519,1.8646585599992826,0.7888626079999933,0.03999990920000002,0.04,-6.760871800009408,2.2860378265350416,6.742753199993322,0.021574658605163326,-0.030264991155014263,-0.006429197000829966
5.6725,-0.3407985464991698,-1.3875477299985213,-0.6107452099985092,-2.3324072300000616,-0.42911717899895246,1.864683279999283,0.7888628389999933,0.039999908600000016,0.04,-6.7605476500094035,2.286142718788919,6.742983299993325,0.021396759055160707,-0.030068324325723376,-0.0064006010008295445
5.675,-0.3408271649991702,-1.3875986999985221,-0.61079659999851,-2.3324051000000616,-0.42915328999895297,1.8647079999992833,0.7888630699999933,0.03999990800000002,0.04,-6.760223500009398,2.2862476110427963,6.743213399993328,0.021218859505158155,-0.029871657496432558,-0.0063720050008291345
5.6775,-0.3408557834991706,-1.3876496699985228,-0.6108479899985108,-2.3324029700000617,-0.4291894009989535,1.8647327199992836,0.7888633009999934,0.03999990740000002,0.04,-6.759899350009394,2.286352503296673,6.743443499993332,0.02104095995515554,-0.02967499066714167,-0.006343409000828713
5.68,-0.340884401999171,-1.3877006399985237,-0.6108993799985115,-2.3324008400000618,-0.42922551199895403,1.864757439999284,0.7888635319999933,0.03999990680000002,0.04,-6.759575200009389,2.2864573955505505,6.743673599993335,0.020863060405152983,-0.029478323837850852,-0.006314813000828303
5.6825,-0.34091302049917144,-1.3877516099985243,-0.6109507699985122,-2.332398710000062,-0.42926162299895454,1.8647821599992842,0.7888637629999933,0.03999990620000002,0.04,-6.759251050009384,2.286562287804428,6.743903699993338,0.020685160855150368,-0.029281657008559964,-0.006286217000827882
5.6850000000000005,-0.34094065399921464,-1.3878008499986003,-0.6110003759985904,-2.3323967000000563,-0.4292965009990086,1.864806019999322,0.7888639859999936,0.03999990540000003,0.04,-6.758889170011018,2.2867770194929298,6.744169709991783,0.02051012020502366,-0.029088186664470914,-0.006257962840812624
5.6875,-0.34096779499921503,-1.387849224998601,-0.6110490899985911,-2.332394750000056,-0.4293307624990091,1.8648294499993223,0.7888642049999937,0.03999990450000003,0.04,-6.758508425011012,2.2870466709058976,6.744453674991787,0.02033650900502117,-0.028896314563191035,-0.006229879600812221
5.69,-0.34099493599921543,-1.3878975999986016,-0.6110978039985918,-2.3323928000000564,-0.4293650239990096,1.8648528799993227,0.7888644239999937,0.039999903600000025,0.04,-6.758127680011006,2.2873163223188655,6.744737639991791,0.020162897805018617,-0.02870444246191109,-0.006201796360811808
5.6925,-0.34102207699921583,-1.3879459749986023,-0.6111465179985925,-2.3323908500000563,-0.4293992854990101,1.8648763099993229,0.7888646429999937,0.03999990270000003,0.04,-6.757746935011,2.2875859737318334,6.745021604991796,0.019989286605016126,-0.02851257036063121,-0.006173713120811405
5.695,-0.3410492179992162,-1.387994349998603,-0.6111952319985933,-2.332388900000056,-0.4294335469990106,1.8648997399993232,0.7888648619999936,0.03999990180000002,0.04,-6.757366190010995,2.2878556251448012,6.7453055699918,0.019815675405013573,-0.028320698259351264,-0.006145629880810992
5.6975,-0.3410763589992166,-1.3880427249986038,-0.611243945998594,-2.332386950000056,-0.4294678084990111,1.8649231699993236,0.7888650809999936,0.039999900900000024,0.04,-6.756985445010989,2.288125276557769,6.745589534991804,0.019642064205011082,-0.028128826158071385,-0.006117546640810589
5.7,-0.341103499999217,-1.3880910999986045,-0.6112926599985947,-2.3323850000000563,-0.4295020699990116,1.864946599999324,0.7888652999999937,0.039999900000000026,0.04,-6.756604700010984,2.288394927970737,6.7458734999918075,0.01946845300500853,-0.027936954056791436,-0.0060894634008101765
5.7025,-0.3411292099992573,-1.388136894998677,-0.6113388209986664,-2.33238326000005,-0.4295345194990626,1.8649688299993576,0.7888655249999935,0.03999989850000004,0.04,-6.756290345009081,2.2885471343950172,6.74610644999327,0.019299352604885196,-0.027750307792601753,-0.00606223604578658
5.705,-0.34115491999925623,-1.3881826899986751,-0.6113849819986646,-2.3323815200000504,-0.42956696899906127,1.8649910599993569,0.7888657499999935,0.03999989700000004,0.04,-6.755975990009094,2.2886993408159095,6.7463393999932615,0.019130252204891937,-0.027563661528562763,-0.006035008690787665
5.7075000000000005,-0.3411806299992552,-1.3882284849986735,-0.6114311429986629,-2.3323797800000503,-0.42959941849905997,1.865013289999356,0.7888659749999934,0.03999989550000004,0.04,-6.7556616350091065,2.288851547236802,6.746572349993252,0.018961151804898678,-0.027377015264523772,-0.00600778133578875
5.71,-0.34120633999925415,-1.3882742799986716,-0.611477303998661,-2.3323780400000502,-0.42963186799905867,1.8650355199993551,0.7888661999999934,0.03999989400000004,0.04,-6.7553472800091185,2.289003753657694,6.746805299993243,0.018792051404905478,-0.02719036900048485,-0.005980553980789846
5.7125,-0.34123204999925316,-1.3883200749986697,-0.6115234649986591,-2.3323763000000506,-0.42966431749905737,1.8650577499993541,0.7888664249999935,0.039999892500000044,0.04,-6.755032925009131,2.2891559600785865,6.747038249993233,0.01862295100491222,-0.02700372273644586,-0.0059533266257909305
5.715,-0.3412577599992521,-1.3883658699986678,-0.6115696259986573,-2.3323745600000505,-0.42969676699905607,1.8650799799993534,0.7888666499999935,0.039999891000000044,0.04,-6.754718570009144,2.2893081664994788,6.747271199993224,0.01845385060491902,-0.026817076472406935,-0.005926099270792026
5.7175,-0.34128300099929226,-1.3884108549987373,-0.6116149449987294,-2.332372880000045,-0.4297286269991066,1.8651017949993889,0.7888668699999939,0.03999988985000002,0.04,-6.754426100007242,2.2894263148293232,6.7474868899947245,0.018286251754793044,-0.02663221639177606,-0.005899047215777549
5.72,-0.341307303999292,-1.3884542199987366,-0.6116585799987289,-2.3323713200000453,-0.42975930799910617,1.8651227799993886,0.7888670799999938,0.039999889400000016,0.04,-6.754177400007245,2.2894763469681467,6.747668059994722,0.018121656004795175,-0.02645092867842954,-0.005872345760777895
5.7225,-0.34133160699929166,-1.388497584998736,-0.6117022149987282,-2.3323697600000455,-0.42978998899910575,1.8651437649993885,0.7888672899999939,0.039999888950000013,0.04,-6.753928700007248,2.2895263791069707,6.74784922999472,0.017957060254797243,-0.026269640965082955,-0.0058456443057782305
5.7250000000000005,-0.34135590999929133,-1.3885409499987356,-0.6117458499987277,-2.332368200000045,-0.4298206699991054,1.8651647499993882,0.7888674999999938,0.03999988850000001,0.04,-6.753680000007251,2.2895764112457946,6.748030399994717,0.017792464504799314,-0.02608835325173637,-0.005818942850778566
5.7275,-0.34138021299929106,-1.388584314998735,-0.6117894849987272,-2.3323666400000453,-0.429851350999105,1.865185734999388,0.7888677099999939,0.039999888050000015,0.04,-6.753431300007255,2.2896264433846185,6.748211569994715,0.01762786875480144,-0.02590706553838985,-0.0057922413957789114
5.73,-0.3414045159992907,-1.3886276799987345,-0.6118331199987266,-2.3323650800000455,-0.4298820319991046,1.8652067199993876,0.7888679199999938,0.03999988760000001,0.04,-6.753182600007258,2.289676475523442,6.748392739994713,0.017463273004803513,-0.025725777825043265,-0.005765539940779247
5.7325,-0.3414288189992904,-1.3886710449987338,-0.6118767549987261,-2.3323635200000457,-0.4299127129991042,1.8652277049993873,0.7888681299999939,0.03999988715000001,0.04,-6.752933900007261,2.289726507662266,6.74857390999471,0.01729867725480564,-0.025544490111696745,-0.005738838485779593
5.735,-0.3414522149993299,-1.3887127799988048,-0.6119187699987965,-2.3323619400000464,-0.42994225199915387,1.8652478999994218,0.7888683359999941,0.039999885900000046,0.04,-6.752644300009056,2.2898766279162115,6.7487892299932115,0.01713722530466997,-0.02536664996810582,-0.005712618750758822
5.7375,-0.34147515749932955,-1.3887536999988042,-0.611959974998796,-2.3323603500000463,-0.4299712199991535,1.8652676999994213,0.7888685399999941,0.03999988425000005,0.04,-6.75233425000906,2.2900767922342937,6.749021624993209,0.016977345254672038,-0.025190533609619297,-0.005686639875759158
5.74,-0.3414980999993293,-1.3887946199988037,-0.6120011799987954,-2.3323587600000466,-0.4300001879991531,1.8652874999994211,0.7888687439999941,0.03999988260000004,0.04,-6.752024200009064,2.290276956552376,6.749254019993206,0.01681746520467405,-0.025014417251132712,-0.005660661000759485
5.7425,-0.34152104249932896,-1.3888355399988033,-0.6120423849987948,-2.3323571700000465,-0.43002915599915276,1.865307299999421,0.7888689479999941,0.039999880950000045,0.04,-6.751714150009068,2.2904771208704577,6.749486414993203,0.016657585154676115,-0.02483830089264619,-0.005634682125759821
5.745,-0.3415439849993287,-1.3888764599988028,-0.6120835899987943,-2.3323555800000464,-0.4300581239991524,1.8653270999994207,0.788869151999994,0.03999987930000005,0.04,-6.751404100009072,2.29067728518854,6.7497188099932,0.016497705104678125,-0.024662184534159606,-0.0056087032507601475
5.7475000000000005,-0.34156692749932843,-1.3889173799988022,-0.6121247949987938,-2.3323539900000467,-0.430087091999152,1.8653468999994205,0.788869355999994,0.03999987765000004,0.04,-6.751094050009076,2.290877449506622,6.749951204993197,0.016337825054680136,-0.02448606817567302,-0.005582724375760475
5.75,-0.3415898699993281,-1.3889582999988017,-0.6121659999987933,-2.3323524000000466,-0.4301160599991517,1.8653666999994203,0.788869559999994,0.039999876000000045,0.04,-6.75078400000908,2.2910776138247044,6.750183599993194,0.0161779450046822,-0.0243099518171865,-0.0055567455007608105
5.7525,-0.3416114789993669,-1.3889969099988688,-0.6122048274988624,-2.3323509000000437,-0.43014334649920055,1.8653853449994537,0.788869765499994,0.039999875100000026,0.04,-6.750517990007794,2.2911810398071504,6.750361199994797,0.016022529704553406,-0.024138737754324558,-0.005531744025732501
5.755,-0.34163308799936665,-1.3890355199988684,-0.6122436549988619,-2.332349400000044,-0.4301706329992002,1.8654039899994534,0.7888699709999939,0.03999987420000002,0.04,-6.750251980007797,2.2912844657867635,6.750538799994795,0.015867114404555415,-0.02396752369160625,-0.005506742550732824
5.7575,-0.34165469699936635,-1.3890741299988678,-0.6122824824988614,-2.3323479000000438,-0.43019791949919983,1.8654226349994534,0.7888701764999939,0.03999987330000002,0.04,-6.749985970007801,2.291387891766376,6.750716399994792,0.01571169910455737,-0.023796309628887874,-0.0054817410757331386
5.76,-0.3416763059993661,-1.3891127399988674,-0.6123213099988609,-2.332346400000044,-0.4302252059991995,1.865441279999453,0.7888703819999939,0.039999872400000025,0.04,-6.749719960007804,2.2914913177459892,6.75089399999479,0.01555628380455938,-0.023625095566169565,-0.005456739600733462
5.7625,-0.3416979149993658,-1.3891513499988668,-0.6123601374988604,-2.332344900000044,-0.43025249249919917,1.8654599249994528,0.788870587499994,0.03999987150000003,0.04,-6.7494539500078075,2.2915947437256023,6.751071599994788,0.015400868504561334,-0.023453881503451193,-0.005431738125733776
5.765,-0.3417195239993655,-1.3891899599988664,-0.6123989649988599,-2.332343400000044,-0.4302797789991988,1.8654785699994525,0.788870792999994,0.03999987060000003,0.04,-6.749187940007811,2.291698169705215,6.751249199994786,0.015245453204563345,-0.02328266744073288,-0.0054067366507341
5.7675,-0.3417407034994031,-1.3892277949989342,-0.6124370274989269,-2.332341900000044,-0.43030653199924546,1.8654968549994841,0.7888709954999942,0.03999986975000002,0.04,-6.748929295007165,2.2917945384955085,6.751422319995178,0.015091601054427547,-0.023113147826157438,-0.005382030950708349
5.7700000000000005,-0.34176102399940284,-1.3892640799989338,-0.6124735599989264,-2.332340400000044,-0.43033221799924515,1.8655144199994838,0.7888711919999942,0.03999986900000002,0.04,-6.748685380007168,2.2918767929052977,6.751586479995176,0.014940875204429441,-0.022947017108315752,-0.005357916800708652
5.7725,-0.34178134449940256,-1.3893003649989333,-0.612510092498926,-2.332338900000044,-0.4303579039992448,1.8655319849994836,0.7888713884999942,0.03999986825000002,0.04,-6.748441465007171,2.2919590473150864,6.751750639995174,0.014790149354431391,-0.022780886390474125,-0.0053338026507089645
5.775,-0.34180166499940234,-1.3893366499989328,-0.6125466249989255,-2.332337400000044,-0.4303835899992445,1.8655495499994834,0.7888715849999942,0.03999986750000002,0.04,-6.748197550007174,2.2920413017248755,6.751914799995172,0.014639423504433287,-0.02261475567263244,-0.005309688500709267
5.7775,-0.34182198549940207,-1.3893729349989323,-0.612583157498925,-2.332335900000044,-0.43040927599924417,1.865567114999483,0.7888717814999943,0.03999986675000002,0.04,-6.747953635007177,2.2921235561346647,6.75207895999517,0.014488697654435237,-0.022448624954790813,-0.00528557435070958
5.78,-0.3418423059994018,-1.3894092199989319,-0.6126196899989246,-2.332334400000044,-0.43043496199924386,1.8655846799994829,0.7888719779999942,0.03999986600000002,0.04,-6.7477097200071805,2.2922058105444534,6.752243119995168,0.014337971804437131,-0.022282494236949127,-0.005261460200709883
5.7825,-0.3418626264994015,-1.3894455049989314,-0.612656222498924,-2.332332900000044,-0.4304606479992435,1.8656022449994827,0.7888721744999942,0.03999986525000002,0.04,-6.747465805007184,2.2922880649542425,6.7524072799951655,0.014187245954439081,-0.0221163635191075,-0.005237346050710194
5.785,-0.3418821299994374,-1.3894803099989963,-0.612691275998989,-2.332331420000043,-0.4304852829992896,1.8656190899995142,0.7888723709999942,0.039999864300000035,0.04,-6.747254050005766,2.29231276512158,6.7525385999966145,0.01403958230430564,-0.021953638461506147,-0.005213489400699117
5.7875000000000005,-0.34190122499943715,-1.389514374998996,-0.6127255899989885,-2.332329950000043,-0.4305093924992893,1.8656355749995142,0.7888725674999942,0.03999986325000003,0.04,-6.747058375005768,2.2923086881638777,6.7526534999966135,0.013893449754307478,-0.02179261623425067,-0.005189761500699416
5.79,-0.3419203199994369,-1.3895484399989955,-0.6127599039989882,-2.3323284800000432,-0.430533501999289,1.865652059999514,0.7888727639999942,0.039999862200000035,0.04,-6.74686270000577,2.292304611206175,6.7527683999966115,0.013747317204309368,-0.021631594006995256,-0.005166033600699723
5.7925,-0.34193941499943664,-1.3895825049989952,-0.6127942179989877,-2.3323270100000433,-0.43055761149928873,1.8656685449995136,0.7888729604999942,0.03999986115000003,0.04,-6.746667025005773,2.292300534248472,6.75288329999661,0.013601184654311205,-0.02147057177973978,-0.005142305700700021
5.795,-0.3419585099994364,-1.3896165699989946,-0.6128285319989872,-2.3323255400000433,-0.4305817209992884,1.8656850299995134,0.7888731569999943,0.039999860100000034,0.04,-6.746471350005775,2.2922964572907696,6.752998199996608,0.013455052104313095,-0.02130954955248436,-0.005118577800700328
5.7975,-0.34197760499943614,-1.3896506349989943,-0.6128628459989869,-2.3323240700000434,-0.4306058304992881,1.8657015149995133,0.7888733534999942,0.03999985905000003,0.04,-6.746275675005778,2.292292380333067,6.753113099996607,0.013308919554314933,-0.021148527325228886,-0.005094849900700626
5.8,-0.34199669999943594,-1.3896846999989938,-0.6128971599989864,-2.3323226000000434,-0.4306299399992878,1.865717999999513,0.7888735499999943,0.03999985800000003,0.04,-6.74608000000578,2.2922883033753645,6.753227999996605,0.013162787004316823,-0.02098750509797347,-0.005071122000700933
5.8025,-0.34201459049947125,-1.3897165899990576,-0.6129293199990496,-2.3323211300000435,-0.43065253899933215,1.8657334799995424,0.7888737464999942,0.03999985740000002,0.04,-6.745842955007006,2.2924108266794234,6.753390254995205,0.013021481454176009,-0.020831688591227242,-0.005048049450681864
5.805,-0.34203248099947103,-1.3897484799990572,-0.6129614799990492,-2.3323196600000435,-0.4306751379993318,1.8657489599995423,0.7888739429999942,0.03999985680000002,0.04,-6.745605910007009,2.292533349987222,6.7535525099952025,0.012880175904177836,-0.020675872084634846,-0.005024976900682162
5.8075,-0.3420503714994708,-1.3897803699990567,-0.6129936399990488,-2.3323181900000436,-0.43069773699933156,1.8657644399995421,0.7888741394999942,0.03999985620000002,0.04,-6.745368865007012,2.292655873295021,6.753714764995201,0.012738870354179614,-0.020520055578042394,-0.005001904350682452
5.8100000000000005,-0.3420682619994706,-1.3898122599990563,-0.6130257999990484,-2.3323167200000436,-0.4307203359993313,1.865779919999542,0.7888743359999941,0.039999855600000016,0.04,-6.745131820007015,2.2927783966028197,6.7538770199951985,0.01259756480418139,-0.020364239071449946,-0.004978831800682743
5.8125,-0.3420861524994704,-1.389844149999056,-0.613057959999048,-2.3323152500000432,-0.430742934999331,1.8657953999995418,0.7888745324999942,0.03999985500000002,0.04,-6.744894775007018,2.2929009199106183,6.754039274995197,0.012456259254183217,-0.02020842256485755,-0.004955759250683041
5.815,-0.3421040429994701,-1.3898760399990555,-0.6130901199990475,-2.3323137800000433,-0.4307655339993307,1.8658108799995416,0.7888747289999941,0.03999985440000002,0.04,-6.744657730007021,2.2930234432184173,6.7542015299951945,0.012314953704184995,-0.0200526060582651,-0.004932686700683331
5.8175,-0.34212154749950424,-1.3899072699991137,-0.6131215869991087,-2.33231235000004,-0.4307876474993736,1.8658260299995708,0.7888749199999946,0.039999854,0.04,-6.744436965005577,2.293115293978741,6.754348414996559,0.012175279154041844,-0.019898568377632098,-0.004909905050657772
5.82,-0.342138279999504,-1.3899371799991134,-0.6131516679991084,-2.33231100000004,-0.4308087899993733,1.8658405199995705,0.7888750999999946,0.039999854,0.04,-6.744248760005579,2.2931457996359366,6.754464559996557,0.01203886660404356,-0.019748088349392113,-0.004887705200658051
5.8225,-0.3421550124995038,-1.389967089999113,-0.6131817489991079,-2.33230965000004,-0.430829932499373,1.8658550099995703,0.7888752799999946,0.039999854,0.04,-6.744060555005581,2.2931763052931324,6.754580704996556,0.011902454054045324,-0.019597608321152177,-0.004865505350658338
5.825,-0.3421717449995036,-1.3899969999991126,-0.6132118299991076,-2.33230830000004,-0.43085107499937275,1.8658694999995702,0.7888754599999946,0.039999854,0.04,-6.743872350005584,2.2932068109503283,6.754696849996554,0.01176604150404704,-0.01944712829291219,-0.004843305500658618
5.8275,-0.3421884774995034,-1.3900269099991123,-0.6132419109991072,-2.33230695000004,-0.4308722174993725,1.86588398999957,0.7888756399999947,0.039999854,0.04,-6.743684145005586,2.2932373166075237,6.754812994996553,0.011629628954048803,-0.019296648264672256,-0.004821105650658904
5.83,-0.34220520999950316,-1.390056819999112,-0.6132719919991069,-2.33230560000004,-0.4308933599993722,1.86589847999957,0.7888758199999947,0.039999854,0.04,-6.743495940005588,2.2932678222647196,6.754929139996551,0.01149321640405052,-0.019146168236432268,-0.004798905800659184
5.8325000000000005,-0.34222194249950294,-1.3900867299991115,-0.6133020729991064,-2.33230425000004,-0.4309145024993719,1.8659129699995696,0.7888759999999947,0.039999854,0.04,-6.74330773500559,2.2932983279219155,6.75504528499655,0.011356803854052234,-0.01899568820819228,-0.004776705950659463
5.835,-0.3422379329995358,-1.3901152899991713,-0.6133308299991651,-2.3323029600000376,-0.43093470499941355,1.8659268099995985,0.7888761789999947,0.03999985290000005,0.04,-6.7431323400050225,2.293317127227399,6.7551576299967175,0.011223859903899375,-0.018848885227577532,-0.004755093300633574
5.8375,-0.3422535524995356,-1.3901431749991708,-0.6133589249991648,-2.3323017000000377,-0.4309544374994133,1.8659403249995983,0.7888763574999946,0.03999985125000005,0.04,-6.742963350005025,2.293330073356244,6.755268074996716,0.011092650253901026,-0.018703920771021124,-0.004733774250633842
5.84,-0.34226917199953544,-1.3901710599991706,-0.6133870199991643,-2.3323004400000373,-0.43097416999941307,1.865953839999598,0.7888765359999946,0.03999984960000005,0.04,-6.742794360005027,2.293343019485089,6.755378519996715,0.010961440603902722,-0.018558956314464768,-0.004712455200634118
