time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2747.633333340708,-0.34336013,-1.3921305,-0.61535424,-2.3322184,-0.43235743,1.8669009,0.7888842,0.039999798,0.04,-6.7360425,2.2823734283447266,6.7585,0.00044344112,-0.006919237319380045,-0.0030090674
2747.6500000073747,-0.34337732,-1.392161,-0.6153857,-2.332216,-0.43237948,1.8669164,0.78888416,0.039999794,0.04,-6.73608,2.2820498943328857,6.7585225,0.00026307843,-0.006721903569996357,-0.0029806786
2747.6666666740416,-0.34339327,-1.3921905,-0.6154147,-2.332214,-0.4323999,1.866931,0.7888842,0.039999798,0.04,-6.7361197,2.281606435775757,6.758419,9.8999866e-05,-0.006538277491927147,-0.0029537773
2747.6833333407085,-0.3434081,-1.3922167,-0.6154414,-2.3322122,-0.43241867,1.8669428,0.78888416,0.039999794,0.04,-6.735939,2.281447649002075,6.7585254,-5.2928994e-05,-0.006363159976899624,-0.0029300242
2747.7000000073754,-0.34342143,-1.3922417,-0.615466,-2.3322105,-0.43243593,1.8669544,0.7888842,0.03999979,0.04,-6.7360063,2.2811801433563232,6.758531,-0.00019279862,-0.006212238222360611,-0.0029069856
2747.7166666740422,-0.3434337,-1.3922639,-0.61548847,-2.3322089,-0.43245187,1.8669661,0.78888416,0.03999979,0.04,-6.7359056,2.2809641361236572,6.7585335,-0.00032143865,-0.006066391244530678,-0.0028878453
2747.733333340709,-0.34344497,-1.3922851,-0.61550933,-2.3322074,-0.43246645,1.8669766,0.7888842,0.039999787,0.04,-6.7359276,2.280646562576294,6.7584457,-0.00043838366,-0.005930829327553511,-0.0028678596
2747.750000007376,-0.34345528,-1.3923037,-0.6155285,-2.3322062,-0.43247992,1.8669846,0.7888842,0.03999979,0.04,-6.7358303,2.280538320541382,6.7585263,-0.00054749264,-0.005804659798741341,-0.0028529568
2747.766666674043,-0.3434651,-1.3923213,-0.61554605,-2.3322053,-0.43249226,1.8669925,0.78888416,0.039999787,0.04,-6.7359633,2.280324935913086,6.7585287,-0.0006466372,-0.00570065900683403,-0.0028354682
2747.7833333407098,-0.3434741,-1.3923367,-0.61556226,-2.3322046,-0.43250367,1.8670003,0.7888842,0.039999787,0.04,-6.7358713,2.2801501750946045,6.758545,-0.00073818373,-0.005600322969257832,-0.0028214534
2747.8000000073766,-0.34348226,-1.3923513,-0.61557716,-2.3322039,-0.4325142,1.8670082,0.78888416,0.039999787,0.04,-6.735958,2.2799317836761475,6.7584686,-0.00082234637,-0.005509596783667803,-0.0028060472
2747.8166666740435,-0.3434896,-1.3923651,-0.6155908,-2.3322034,-0.43252382,1.8670158,0.7888842,0.039999783,0.04,-6.7358665,2.279834747314453,6.758478,-0.0008991369,-0.005421508569270372,-0.0027928988
2747.8333333407104,-0.34349662,-1.392378,-0.61560345,-2.332203,-0.43253267,1.867022,0.7888842,0.039999787,0.04,-6.7358236,2.279691219329834,6.758494,-0.0009694647,-0.005337630398571491,-0.002782261
2747.8500000073773,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.5786643,2.2556347846984863,6.68933,0.0,-0.0,0.0
2747.866666674044,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2747.883333340711,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2747.900000007378,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2747.916666674045,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2747.9333333407117,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2747.9500000073785,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2747.9666666740454,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2747.9833333407123,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.000000007379,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.016666674046,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.033333340713,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.05000000738,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.0666666740467,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.0833333407136,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.1000000073805,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.1166666740473,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.133333340714,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.150000007381,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.166666674048,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.183333340715,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.2000000073817,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.2166666740486,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.2333333407155,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.2500000073824,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.2666666740492,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.283333340716,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.300000007383,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.31666667405,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.3333333407168,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.3500000073836,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.3666666740505,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.3833333407174,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.4000000073843,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.416666674051,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.433333340718,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.450000007385,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.466666674052,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.4833333407187,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.5000000073856,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.5166666740524,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.5333333407193,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.550000007386,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.566666674053,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.58333334072,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.600000007387,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.6166666740537,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.6333333407206,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.6500000073875,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.6666666740543,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.683333340721,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.700000007388,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.716666674055,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.733333340722,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.7500000073887,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.7666666740556,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.7833333407225,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.8000000073894,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.8166666740563,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.833333340723,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.85000000739,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.866666674057,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.8833333407238,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.9000000073906,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.9166666740575,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.9333333407244,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.9500000073913,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.966666674058,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2748.983333340725,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.000000007392,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.016666674059,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.0333333407257,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.0500000073926,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.0666666740594,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.0833333407263,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.100000007393,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.11666667406,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.133333340727,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.150000007394,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.1666666740607,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.1833333407276,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.2000000073945,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.2166666740613,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.233333340728,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.250000007395,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.266666674062,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.283333340729,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.3000000073957,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.3166666740626,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.3333333407295,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.3500000073964,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.3666666740633,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.38333334073,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.400000007397,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.416666674064,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.4333333407308,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
2749.4500000073976,-0.3435029,-1.3923889,-0.61561507,-2.3322024,-0.43254083,1.8670262,0.7888842,0.03999979,0.04,-6.7367954,2.277273178100586,6.757642,0.0,-0.0,0.0
