time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.325,-9.227135282786202,-1.3065346600915664,3.2613020352978195,-0.006369392217418093,-0.00804811941124342,0.0010911947016238063,6.325
6.327500000000001,-9.137609062865344,-1.3540278231529859,3.264190419905949,0.002511121328167038,-0.006245060944100758,-0.0009946335103036472,6.327500000000001
6.33,-9.112972697513172,-1.2196675201795821,3.318170872685751,0.007429206812671801,-0.017414207873324455,0.003910566341535465,6.33
6.3325000000000005,-9.162225462399336,-1.2417300231341024,3.3100997004731894,-0.007059435911209589,-0.006703172867775418,-0.0012960777786771643,6.3325000000000005
6.335,-9.134711502282032,-1.2957200044190815,3.300004278326358,-0.0037692900233524604,-0.014638560129654192,0.0018297879293040083,6.335
6.3375,-9.165043564975742,-1.2968186670992996,3.317813720070791,-0.002772682698724863,-0.010398762159889009,-0.008203279240051676,6.3375
6.34,-9.091948170653472,-1.2969602189439597,3.2470647983278136,-0.007615972288551058,-0.004925706339755027,0.008617334160402917,6.34
6.3425,-9.118022649918858,-1.2824618963465564,3.298545370711303,0.004983881119847249,-0.005630582141212927,0.0014507178219518157,6.3425
6.345,-9.09881642120068,-1.1857467260636525,3.2542949179354,0.006711201483747624,-0.0067903732948473156,-0.0004001074090376209,6.345
6.3475,-9.148288943719859,-1.2428868197890584,3.2904208956589,0.0015395152514145769,-0.0063843729160340075,0.005896288846725497,6.3475
6.3500000000000005,-9.131079579255275,-1.253790977303297,3.2878590440233286,0.0010635383605486345,-0.017845000959191632,-0.0001028095153491364,6.3500000000000005
6.3525,-9.099025223087569,-1.2513371732531258,3.3011609867524787,0.007304147125020201,-0.0022560052942140678,0.006997945903488119,6.3525
6.355,-9.162201328618298,-1.2885283736834197,3.3046956527043116,-0.007259288664305594,-0.002407939345035808,0.004081193298337833,6.355
6.3575,-9.142722047770794,-1.336833392568139,3.2722938719981305,0.006072599676471118,-0.007857316571859103,0.001148776087572272,6.3575
6.36,-9.144694483016604,-1.2375449075285319,3.268604461496433,0.010712292435758922,-0.0038875985462646532,-0.005838912575869341,6.36
6.3625,-9.108074404363832,-1.3394726020439165,3.2944067416008678,0.004015820640527404,-0.005154538203072646,0.0017614999808312833,6.3625
6.365,-9.176261946998702,-1.2575001543090039,3.294164108878133,-0.004838924704009931,-0.003853147972770172,0.0019078101320347248,6.365
6.3675,-9.145631570611192,-1.25859230254715,3.237138507850937,0.00020947464122153753,-0.004350017179436312,-8.838396104334378e-05,6.3675
6.37,-9.151521922590991,-1.287680344182536,3.3302188949073597,0.0020912751784751974,-0.007516955102652766,0.005503892204794823,6.37
6.3725000000000005,-9.124348755985121,-1.3457024450601183,3.3140025098326196,-0.002564893850521448,-0.0005312474853453707,-0.0009676464622209639,6.3725000000000005
6.375,-9.139429027572112,-1.2729935720875223,3.3295581267054777,-0.0007926902479718059,-0.0021741508535194406,0.0022629079386756287,6.375
6.3775,-9.1650710445484,-1.2410605705641742,3.322584285408742,-0.007158880128855856,-0.0037880998975250114,-0.0030792352017094543,6.3775
6.38,-9.110467322870296,-1.2874038562428212,3.3367829095490293,0.0015658748752461417,-0.009923072542990692,0.007438273444742867,6.38
6.3825,-9.18548270826848,-1.3095310464432752,3.259034879967822,0.004528670397844389,-0.0011184148487479173,0.0018687422415535632,6.3825
6.385,-9.163791833371043,-1.2859634016857122,3.2963105530174484,0.007036322281327925,-0.007980669931859953,0.007512577379394802,6.385
6.3875,-9.156080914685365,-1.2655032056034197,3.2736206202875286,0.004592758202357776,-0.004449277983597996,0.0049566673147525666,6.3875
6.390000000000001,-9.15564500020037,-1.2366776128904144,3.3214412641298265,0.011221349738046131,-0.0027314531584508,0.004499351135586396,6.390000000000001
6.3925,-9.118300716929873,-1.2630704397817583,3.3650089504913296,-0.0025281764062875097,-0.0022925832007565958,0.008613570141524488,6.3925
6.3950000000000005,-9.131930104327218,-1.2537600671919855,3.2426798735535454,0.005460976098319374,-0.003487310187739077,0.00024263872942083804,6.3950000000000005
6.3975,-9.1169253949626,-1.2385752863584916,3.2993559834961474,0.012137308232954244,-0.007119717374927012,0.006531616612796955,6.3975
6.4,-9.151080308673633,-1.3003099704202918,3.2807017549552504,0.007993212396234815,-0.013849921178131382,0.007794033178633613,6.4
6.4025,-9.163504753494962,-1.268353680976279,3.3792247570723957,0.0024713295708717296,-0.01491912994492444,0.00824028592647069,6.4025
6.405,-9.058499489233471,-1.3143775892275347,3.3180294246510145,-0.00462613374383128,-0.0031093587065075174,0.005052251281651648,6.405
6.4075,-9.040378381915893,-1.2801095111624803,3.2359728376885006,6.105775798277425e-05,-0.007819478943979132,0.011038342818115813,6.4075
6.41,-9.112354877541156,-1.2206995317946803,3.270683231021735,-0.005820153902492991,-0.005641144157872885,0.006350746334307972,6.41
6.4125000000000005,-9.008755535699132,-1.2949458739358866,3.3321598415127855,0.004051709316200053,1.1034955720390418e-05,0.0012634767165249034,6.4125000000000005
6.415,-8.993320840398285,-1.2458558120211405,3.28267258077754,-0.0039324261135095335,-0.00542025456023232,0.008835904199595724,6.415
6.4175,-8.919296532753895,-1.3194042267182298,3.3213351596456238,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.021355645655666,-1.2425050598694525,3.285450240090418,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.032004115737406,-1.2297125483698073,3.346581391858499,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.003846153872914,-1.2694959643096275,3.3082561117480123,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.137885731249526,-1.2609595286086268,3.3219536715248874,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.129910810858261,-1.275530412497284,3.2527899839652146,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.132969668871626,-1.2698404124077995,3.3187444815614278,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.146776418994568,-1.25916655872569,3.3056362913178137,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.119134299954988,-1.3071549824917548,3.3797908605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.179949532284937,-1.2539775663371264,3.29633808478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.112956030178655,-1.2899296590027065,3.296596978473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.122028468473838,-1.296980840800317,3.315723931171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.146330989400921,-1.3697250595386001,3.3418554428747274,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.163984942777011,-1.2627685784686151,3.3224153481361283,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.083437296159502,-1.211400133320624,3.2918908981450246,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.17596961373822,-1.2328405929589379,3.242757841535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.100774319732437,-1.2355976117340066,3.242754290736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.177853564562755,-1.250321684089446,3.2274170650089644,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.11387167795277,-1.2816642144697794,3.2793435881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.152772271167596,-1.2192862394960235,3.3214263273684987,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.139743621987112,-1.333926457853233,3.2192416285755443,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.124259591553423,-1.1937197697726565,3.354247569491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.137157238124518,-1.2170404121023597,3.3047216274422526,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.167366785683171,-1.2337336316631253,3.3273866143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.194154980395833,-1.2202094455834251,3.303989674829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.169616130535905,-1.2873114866776234,3.271718623914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.235964059420091,-1.2575944125615208,3.373574985586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.135222737265025,-1.267273588969585,3.231582848663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.076076781742803,-1.2545131046611475,3.275687500984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.115775981101782,-1.24285262932612,3.2650182036061706,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.179181848012732,-1.2323435034504553,3.309392161068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.123522497235276,-1.327580019132679,3.336656215911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.182798040295584,-1.2781644680168245,3.2683083794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.071814453761545,-1.2748317925253225,3.268751515474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.178548356627063,-1.313599883317157,3.259553076405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.090869145434995,-1.2534461691454353,3.3140118101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.167017958954338,-1.1985236098643424,3.260719470464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.12559151250008,-1.218053452057529,3.3507786276862745,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.204332351736188,-1.302431701843706,3.3273009056555143,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.139576441227957,-1.2863359117910669,3.3463326212279005,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.114691768387937,-1.2259868783015184,3.269329062647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.123986685308102,-1.2288138076187585,3.29141751926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.234773455030721,-1.2141551703656726,3.2440497109255313,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.16420820329376,-1.2718097457800948,3.353241535280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.19403486708477,-1.2245124588641796,3.317640205259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.158070048255185,-1.2494824491166212,3.265758884516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.112654345474533,-1.2422021939612726,3.260383106141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.151011405577911,-1.1769972669989683,3.292505155109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.127681988253944,-1.2939693698108299,3.2713815958814307,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.184566014000165,-1.2846785369390075,3.19016634090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.158483057921915,-1.2875047484806152,3.343857579364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.181546738217687,-1.2693825759819772,3.2728304174528033,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.120572915538062,-1.2592977989242613,3.289642393892976,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.236228644390645,-1.2883883115657373,3.2937340418793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.105477252438844,-1.2878081815644715,3.3464597462743293,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.118696935136544,-1.2669491183755432,3.281256960086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.23653717044146,-1.29982896465415,3.311821401829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.144434062005637,-1.2681854537687876,3.246363727797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.117982437867466,-1.2745535579292868,3.277069147366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.150866408568495,-1.2140187784270258,3.3090164598935607,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.105929872917644,-1.213970458334512,3.315703918733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.098946937097814,-1.3195510894846454,3.2920559840410073,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.172202635302794,-1.3532988849746133,3.310151468260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.147872045390596,-1.2773422054849772,3.2904210835301217,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.113860704793384,-1.2486933986848814,3.2647745393411847,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.141506379340237,-1.3012031632644991,3.3262726428979708,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.139394921480395,-1.2111492419124168,3.3157934154989546,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.113341157370124,-1.2422097968700978,3.2587066320396385,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.197941545085838,-1.313120691277705,3.315920541046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.266230097298454,-1.2538072807654101,3.323269857355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.140071961433565,-1.3000712028008101,3.3299907320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.072507936982731,-1.2252643140978074,3.2921760575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.149400560990896,-1.2291731537406847,3.322891622393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.1735619031267,-1.1832378289263223,3.3620692926046813,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.13775328383421,-1.272096742778712,3.3237073029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.101525245166483,-1.194210894730333,3.3217345688714985,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.126987993920347,-1.2939303098439483,3.3104021643116748,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.217111773584161,-1.236705697965725,3.3816078579620337,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.115844419484382,-1.2725765087837524,3.263809899300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.13205326997933,-1.3325018656168297,3.313972040096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.142891001538008,-1.2984895605040458,3.3117513559699696,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.178199170927881,-1.2396883222437856,3.3676298850616977,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.15583622611405,-1.2914078393360682,3.363506028946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.101657866718284,-1.2863852783027363,3.3171366311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.073089659590456,-1.3286421360149048,3.396088349457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.21820316434903,-1.2415317700874526,3.3545196829534834,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.144377040583867,-1.2389751978093178,3.3386052152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.156247283383339,-1.2439548839427763,3.2871743081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.123610561783044,-1.3141690613278358,3.2983660284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.22579197399816,-1.2417965448672872,3.3173215265048412,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.211595581817631,-1.2126321694671138,3.316747368618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.173023812039835,-1.225379573062237,3.3953955070612767,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.134632138960285,-1.2376097479311285,3.2990126648734006,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.142132824834498,-1.2431226511137738,3.307687371801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.147630851799121,-1.2598165358311753,3.3220243245112187,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.134602037654252,-1.2338020284567868,3.3195064977836437,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.169958676520912,-1.2574719609260219,3.2501037898389726,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.146565396601087,-1.2821391664011306,3.331746881345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.182105715482852,-1.2199998100583873,3.2810849505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.180467498671922,-1.287852124797562,3.256600104861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.13651223089379,-1.3091880288727193,3.360160500687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.162635243228467,-1.3126208734377425,3.400156810566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.17735457524289,-1.2357619708240788,3.284684240600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.209595887019665,-1.2107755009725376,3.2113986927923204,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.135041834136064,-1.2218925108595138,3.307868661458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.20061848685345,-1.1399417346380272,3.3357103210622507,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.16556630682098,-1.264007420610921,3.2200532519577334,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.16990822620539,-1.2727184842696446,3.3141029533264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.228384019405835,-1.2987933125093098,3.3257398018442523,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.15620452619096,-1.2351892635900614,3.267508709441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.183709156469593,-1.3156627649636954,3.2737246455363285,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.175492774685447,-1.2959456485312146,3.2983560832212953,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.190823138222223,-1.2247668514787842,3.3223672214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.184624588779345,-1.264332868475854,3.298667204335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.159911784285397,-1.3348186490814933,3.3131816942515524,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.121226620240732,-1.2334856636150515,3.320258647838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.133538652708497,-1.2283050338109116,3.294027885594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.164453414143166,-1.2729373835955222,3.3326450946684205,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.142861791924075,-1.2585764173226928,3.3426387578450982,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.14621507605706,-1.232863098052492,3.342634443287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.132096211846399,-1.3231568752325187,3.3170173944131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.180136697182785,-1.2276409951988665,3.2958514851228715,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.098109939821967,-1.2524220743954326,3.3201589408755106,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.109129031169905,-1.280860444723984,3.336181022710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.069086827691269,-1.2560547651831997,3.2320130015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.14171683784017,-1.2392872103173964,3.325261064010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.223168014036297,-1.243293807049549,3.311255008121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.19215215251046,-1.2873435426439594,3.3453833594513225,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.109118712659019,-1.252057875221082,3.2631362418067513,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.112373751040272,-1.2778213648288537,3.3040417366840216,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.154874572285408,-1.244262653623933,3.343370787485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.282272737067693,-1.3133372738090558,3.2815641190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.222499564279804,-1.2194966687936437,3.3085933930554288,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.17497389230501,-1.227055855554708,3.2862856435899586,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.151460540003269,-1.2439970730464538,3.3497380429619974,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.166710476127973,-1.2818344911988189,3.3468896079951325,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.111280780237966,-1.2895694361345167,3.223148319818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.126234843844673,-1.2646828980327536,3.2504683295546966,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.21405171120383,-1.2197713045344996,3.3082488614377907,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.248759730541808,-1.276411034009912,3.3082407209980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.101594991062917,-1.2631156010752633,3.30937677801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.161371657142327,-1.2958781627652103,3.255674990535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.160809982095872,-1.299589694863054,3.310363267699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.133866777268755,-1.2232429520281052,3.3836838149256017,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.126271471306284,-1.2842212951127552,3.268916380354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.141977917743871,-1.2902872186669374,3.356022516472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.16050007507132,-1.2537157121103646,3.2689488278740755,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.159339548747795,-1.2869000908164046,3.305716001071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.140711701535361,-1.3056585724872722,3.2760206289379075,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.084515009710175,-1.2739502681880581,3.343876387210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.232501981894023,-1.2399980780879964,3.3274575597862444,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.20037572204096,-1.308385974419205,3.2037912632829735,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.193938279999793,-1.2757205926305597,3.3321893962544835,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.14067310444381,-1.2853633539334426,3.3577609216800544,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.100376792123864,-1.241895062413725,3.31598052704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.116244666951838,-1.2694033719812525,3.2473899670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.140135419282506,-1.2445140559987804,3.392649993178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.195243123930634,-1.2940862916076472,3.3765724060820723,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.165049457472955,-1.2651043501510852,3.349069248668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.136303745409304,-1.2786907577726947,3.2997007262128593,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.183161679562224,-1.2468253919057448,3.2499555078637887,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.128879239559236,-1.2626992680122755,3.2559690202054914,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.157258565145893,-1.1920514092686783,3.2303314784456942,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.17120392644947,-1.219071343616937,3.3148585719640953,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.159210567376032,-1.2534671381047868,3.3748183017516538,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.15646457189152,-1.3262177109700382,3.3013428238408973,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.17649046729316,-1.3711630418682266,3.297238854007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.13253658732494,-1.293919705320491,3.2743015207543738,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.208174341470404,-1.298749217011103,3.298414807228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
