time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
257.98333333342737,-0.016928561,-0.97752714,0.21194528,-2.379701,0.13347062,1.5553102,0.8765286,0.039999295,0.039999984,-0.014794044277621765,-0.007379858425460295,-0.013422334430512883,-0.020878145897573974,-0.1161990212469669,-0.028186141644882687,0.9971468913331261,-0.0177972424961131,0.07200101302938373,-0.014042413858016366
258.000000000094,-0.017153433,-0.9800664,0.21473005,-2.3800077,0.13522372,1.5551045,0.8777185,0.03999929,0.03999998,-0.01663086329131147,-0.0063272310630357875,-0.013204330737015546,-0.02074763924711879,-0.11631220536001692,-0.02847382443935377,0.9970747973534798,-0.017984156177840653,0.07289566975529499,-0.014305241697193646
258.01666666676067,-0.017378952,-0.98261267,0.21752268,-2.3803158,0.13698168,1.5548983,0.8789116,0.039999288,0.039999988,-0.01722105923382955,-0.005894127192818122,-0.012638124877017987,-0.020612514798285624,-0.11641298766445542,-0.028762602846583746,0.9970017035553989,-0.01817012763934566,0.07379118952164596,-0.014570858525935634
258.0333333334273,-0.017605085,-0.98516583,0.22032267,-2.3806245,0.13874435,1.5546917,0.8801079,0.039999284,0.03999999,-0.016456287011878956,-0.005351923679630666,-0.012290391251124078,-0.020472424225724477,-0.11650180310136365,-0.02904719904753443,0.996927589216809,-0.018355063673194505,0.0746878406059437,-0.014839136145187273
258.050000000094,-0.017831815,-0.9877255,0.2231298,-2.3809342,0.14051153,1.5544844,0.8813072,0.03999928,0.03999999,-0.017514544666585863,-0.004763540092278529,-0.012150727615267698,-0.020327130873980997,-0.11657554622966151,-0.02932891556174967,0.9968524872542011,-0.01853891299750579,0.07558512609616165,-0.015110131469021989
258.0666666667606,-0.018059107,-0.9902913,0.22594373,-2.3812447,0.14228296,1.5542763,0.88250947,0.039999273,0.039999988,-0.017512712554923482,-0.00425740636365024,-0.011726203682060898,-0.020176864238257555,-0.11663721318661557,-0.029607896533492287,0.9967763995200727,-0.018721614031306812,0.07648299377592246,-0.015383828877601306
258.0833333334273,-0.018286934,-0.99286306,0.22876407,-2.3815553,0.14405848,1.5540677,0.8837144,0.03999926,0.039999988,-0.016859618630782336,-0.0038054890321936874,-0.011303355879888066,-0.020021897985041476,-0.11668745082817233,-0.02988555675044091,0.9966993061754761,-0.018903248531611693,0.0773816516620787,-0.015660148477116356
258.1000000000939,-0.018515268,-0.9954406,0.23159046,-2.3818667,0.14583778,1.5538589,0.8849219,0.039999258,0.039999988,-0.017732688904459337,-0.003023366881749201,-0.01082817740951647,-0.019861602717569794,-0.11672128220513048,-0.030159081144011557,0.9966212163184717,-0.0190836563390939,0.07828096922563864,-0.015939106051346463
258.1166666667606,-0.018744083,-0.99802333,0.23442258,-2.3821783,0.14762074,1.5536497,0.8861319,0.03999925,0.039999984,-0.017568703803760854,-0.002664133693852655,-0.010292393989685955,-0.01969654664375016,-0.11674099081632369,-0.030429718158114294,0.9965421366488929,-0.01926285831115717,0.07918082777830393,-0.016220625305025452
258.13333333342723,-0.018973354,-1.000611,0.23726013,-2.3824906,0.14940712,1.5534401,0.8873443,0.039999243,0.039999988,-0.01870732394513297,-0.0019704158841060693,-0.009983150630366033,-0.019526297316616884,-0.11674478256918966,-0.030699239586735247,0.9964620960158563,-0.019440714305321963,0.0800808570216795,-0.01650473173542663
258.1500000000939,-0.019203046,-1.0032032,0.24010274,-2.3828034,0.15119661,1.55323,0.88855875,0.039999235,0.039999988,-0.01863178489052153,-0.001345896038867922,-0.009646065126056591,-0.01935213358562117,-0.11673765665932477,-0.03096477778882109,0.996381096244473,-0.019617320966229215,0.08098098130789673,-0.016791439223018154
258.16666666676053,-0.019433135,-1.0057999,0.24295005,-2.383117,0.1529891,1.5530199,0.88977534,0.039999235,0.03999999,-0.018959756263381422,-0.0007935350476717673,-0.009221296614092545,-0.019173018341309377,-0.11671610264047375,-0.031225690582925653,0.996299137289147,-0.019792488423816892,0.08188123968557662,-0.017080662353897602
258.1833333334272,-0.01966359,-1.0084007,0.2458017,-2.3834312,0.1547844,1.5528092,0.8909937,0.039999235,0.039999995,-0.019544863896125975,-0.00015707842361822877,-0.008950084232539623,-0.018990167560676882,-0.11668157248344398,-0.031483684961099656,0.9962162499699159,-0.01996627064237003,0.08278122781539511,-0.01737238192906386
258.20000000009384,-0.019894391,-1.0110053,0.24865736,-2.3837457,0.15658222,1.5525982,0.89221376,0.039999228,0.03999999,-0.01889944791866327,0.000260560412995714,-0.008471113804819908,-0.018802300665102176,-0.11663329757740187,-0.031738106597654706,0.9961324181656614,-0.020138653089198738,0.08368113484836262,-0.017666573003127482
258.2166666667605,-0.020125506,-1.0136127,0.25151667,-2.384061,0.15838233,1.552387,0.8934356,0.039999217,0.039999988,-0.02090404829595549,0.0011335760924935379,-0.007598693735033635,-0.01861022278562168,-0.11657259082318061,-0.031989594966210136,0.9960477085129812,-0.020309402633777424,0.08458021589653691,-0.017963229375417066
258.23333333342714,-0.020356908,-1.0162235,0.25437927,-2.3843768,0.1601845,1.5521755,0.89465874,0.039999213,0.03999999,-0.019232162975368894,0.001437990324915095,-0.0076777113418913245,-0.01841574691704667,-0.11650410878152363,-0.03223682679290109,0.9959620675545755,-0.020478697782199136,0.08547906838307436,-0.018262305383554684
258.2500000000938,-0.02058856,-1.0188373,0.25724486,-2.3846924,0.16198856,1.5519638,0.89588314,0.039999213,0.039999995,-0.019130737087280636,0.0018556418569237731,-0.007233488552038647,-0.01821630624723093,-0.11642034167420742,-0.032480254074628886,0.995875500111083,-0.02064649446396189,0.08637764475893407,-0.01856375583629041
258.26666666676044,-0.020820443,-1.0214531,0.26011303,-2.385008,0.1637943,1.551752,0.89710873,0.039999206,0.03999999,-0.019876055013456906,0.002450786638530378,-0.006287879839306232,-0.018012433463785504,-0.11632028559538163,-0.03271902488565635,0.995788043770556,-0.02081270292530694,0.08727554522552187,-0.01886749814205015
258.2833333334271,-0.02105253,-1.0240712,0.2629834,-2.385324,0.16560146,1.5515398,0.89833516,0.0399992,0.039999995,-0.02010418000275571,0.0032036589097061974,-0.006423554588641522,-0.01780503342647989,-0.11620878029236428,-0.032955477092369026,0.995699706554136,-0.020977345164714924,0.08817267293069622,-0.019173552255765277
258.30000000009375,-0.021284787,-1.026691,0.26585576,-2.3856401,0.1674098,1.5513275,0.8995624,0.039999187,0.03999999,-0.02050420952106613,0.0036477977978233156,-0.005666140207127857,-0.01759336592509056,-0.11608420677039465,-0.033186969513449543,0.9956105046048767,-0.021140350461348364,0.08906886954758886,-0.019481919317889795
258.3166666667604,-0.021517184,-1.0293124,0.26872957,-2.3859565,0.16921912,1.5511152,0.90079033,0.039999183,0.039999995,-0.020323832427404653,0.004352279151925709,-0.005354602840323963,-0.017377518047371074,-0.11594694444039348,-0.033413418019657304,0.9955204352014398,-0.02130165105718979,0.08996421398167306,-0.019792497599680707
258.33333333342705,-0.02174969,-1.0319347,0.2716046,-2.386273,0.17102922,1.5509028,0.9020187,0.039999187,0.04,-0.020509275415170336,0.004675812286408787,-0.004661326840116331,-0.017159168841373508,-0.11579579590273784,-0.033634315232197176,0.9954295194107682,-0.02146128925067142,0.09085848120463624,-0.02010525658958169
258.3500000000937,-0.021982288,-1.0345577,0.27448058,-2.3865893,0.17283985,1.5506905,0.90324754,0.039999176,0.04,-0.02075722402161695,0.005194881714498667,-0.00421082396101502,-0.016936212428158397,-0.1156320830496329,-0.033852903586539404,0.9953377738857805,-0.0216192032358834,0.09175151673144435,-0.020420213148345086
258.36666666676035,-0.022214947,-1.0371815,0.27735698,-2.3869057,0.17465082,1.5504781,0.9044766,0.03999917,0.04,-0.020432316785701232,0.005925558053831992,-0.004217904337300293,-0.016710037806122104,-0.11545667181918454,-0.034065342341168384,0.9952451969615542,-0.021775315278242925,0.0926434009346112,-0.020737257117538592
258.383333333427,-0.022447633,-1.0398057,0.28023356,-2.387222,0.17646189,1.5502657,0.90570563,0.03999917,0.04,-0.020725524764397818,0.006357290421737938,-0.003615411677837521,-0.016481158370002517,-0.11526784807702878,-0.034272710356113775,0.9951518038613328,-0.021929675386527528,0.0935339762979353,-0.021056397765861514
258.40000000009366,-0.022680318,-1.0424296,0.2831098,-2.3875382,0.17827281,1.5500532,0.9069347,0.039999165,0.04,-0.020657741171659083,0.0070043412412623685,-0.0029388012552478138,-0.016248767132626137,-0.11506580376164101,-0.034474813180238845,0.9950576163788676,-0.022082155765290077,0.09442309044670619,-0.021377522626746512
258.4166666667603,-0.02291298,-1.0450529,0.2859855,-2.3878543,0.18008335,1.5498408,0.9081635,0.039999165,0.04,-0.021276820122961837,0.007555048159080258,-0.0024995479748990412,-0.016013274233923187,-0.11485079229204569,-0.03467390596930915,0.9949626619515314,-0.02223277502817211,0.09531047269472741,-0.02170066431188579
258.43333333342696,-0.023145579,-1.0476753,0.28886035,-2.3881705,0.18189335,1.5496285,0.9093918,0.03999916,0.04,-0.021423069980786025,0.007941331697786103,-0.0019799464815672962,-0.015775440488784723,-0.11462425047375775,-0.034865993935955644,0.9948669536899678,-0.02238158135622442,0.09619602115613345,-0.02202577547708527
258.4500000000936,-0.023378097,-1.0502968,0.29173383,-2.3884864,0.18370256,1.5494162,0.9106197,0.039999153,0.04,-0.020743817485735505,0.008617980918890211,-0.0018739925759181375,-0.015534182415979925,-0.11438709004297425,-0.03505314215442351,0.9947704863991392,-0.022528429834727928,0.09707988295655151,-0.022352752929876228
258.46666666676026,-0.023610495,-1.0529168,0.2946057,-2.3888023,0.18551081,1.5492039,0.9118468,0.039999146,0.04,-0.02164244673874549,0.009104218328176428,-0.0011887395238163734,-0.015291023523952854,-0.11413584873541985,-0.035233837470096036,0.9946733073924239,-0.02267335443062661,0.09796160676366508,-0.022681581958950824
258.4833333334269,-0.023842756,-1.0555352,0.29747558,-2.3891182,0.18731774,1.5489916,0.9130732,0.039999146,0.04,-0.02144447091301238,0.009799499307167059,-0.0009355783111231197,-0.015045003359793543,-0.11387501898572705,-0.03541044923797963,0.9945754190808461,-0.022816254229994854,0.09884123197183294,-0.023012282923729827
258.50000000009356,-0.024074847,-1.0581515,0.3003431,-2.389434,0.18912324,1.5487796,0.9142985,0.03999914,0.04,-0.021609735396310725,0.010208845094933361,-7.012741157774727e-05,-0.014797213195059708,-0.11360317904083264,-0.03558005046147496,0.994476837784966,-0.0229571907626103,0.09971865553316314,-0.023344726174494748
258.5166666667602,-0.024306737,-1.0607654,0.30320793,-2.3897498,0.19092704,1.5485679,0.91552263,0.03999913,0.04,-0.021275145455357247,0.010659207708235696,0.0002449909096591263,-0.014547025951278866,-0.1133204977904333,-0.03574572859573388,0.9943775727460835,-0.02309612157586357,0.10059384737648173,-0.023678890551656243
258.53333333342687,-0.024538402,-1.0633763,0.30606976,-2.390065,0.19272892,1.5483565,0.9167454,0.039999127,0.04,-0.0211282815762992,0.011047540809011602,0.0009641058884235498,-0.014295228601513915,-0.11302660076724788,-0.035904515804074874,0.9942776387066672,-0.023233101872847214,0.10146671192042205,-0.024014714599975624
258.5500000000935,-0.024769811,-1.0659844,0.30892822,-2.3903797,0.19452867,1.5481454,0.9179668,0.039999127,0.04,-0.020863656862957214,0.011577865664491593,0.0010212597596592765,-0.014040750833273635,-0.11272071705448562,-0.03605633180709658,0.9941770404266635,-0.02336805565025314,0.10233727916351253,-0.024352157132711275
258.56666666676017,-0.025000937,-1.0685892,0.31178287,-2.390694,0.19632614,1.5479343,0.91918683,0.03999912,0.04,-0.021012383800123047,0.012181669766908598,0.0013505474293906694,-0.013784216943630342,-0.11240094728447725,-0.036202520415296605,0.9940758178072786,-0.02350079870346241,0.10320528341847986,-0.024691099319409923
258.5833333334268,-0.02523175,-1.0711901,0.31463346,-2.3910077,0.19812101,1.5477237,0.920405,0.039999112,0.04,-0.021200536976362372,0.012585474441906275,0.0023776907196126906,-0.01352744701591796,-0.11207216078862867,-0.03634335082526512,0.9939739800137433,-0.023631571308038543,0.10407063426156442,-0.02503155963074027
258.6000000000935,-0.025462218,-1.0737872,0.31747958,-2.391321,0.19991308,1.5475135,0.92162126,0.039999105,0.04,-0.020826171714372066,0.013146442627309796,0.0025247093006219856,-0.013267942259707219,-0.11173141161644254,-0.03647891725111066,0.993871528800552,-0.02376022768080688,0.10493342482533577,-0.0253734541329231
258.6166666667601,-0.025692316,-1.0763799,0.3203209,-2.3916335,0.20170218,1.5473034,0.9228354,0.039999098,0.04,-0.02084375013748918,0.013553163094415233,0.002923049084480045,-0.013007209397601346,-0.11137797802877825,-0.036607435039000547,0.9937685044588576,-0.023886851513207387,0.10579332405257134,-0.025716734946319226
258.6333333334268,-0.025922019,-1.0789677,0.32315716,-2.3919456,0.20348802,1.547094,0.92404735,0.039999098,0.04,-0.021185160521453028,0.014056235705983688,0.00378663096188836,-0.012744906045558946,-0.11101352232625683,-0.03672719827882673,0.9936649244851481,-0.024011381014867675,0.1066502512036668,-0.026061376553792707
258.6500000000934,-0.026151296,-1.0815508,0.3259879,-2.3922575,0.20527041,1.5468849,0.925257,0.039999086,0.04,-0.02117660219420614,0.01479177110367269,0.0037096601307795574,-0.012480689615041222,-0.11063949630183809,-0.036844201639548116,0.9935608087164329,-0.024133687586503243,0.10750412888198703,-0.02640732435424134
258.6666666667601,-0.02638013,-1.0841284,0.32881284,-2.3925686,0.20704913,1.546676,0.92646414,0.039999083,0.04,-0.020959408895260268,0.015038341350692708,0.004508804220282325,-0.012216738841270239,-0.11025585840800695,-0.03695200340054876,0.9934561928322051,-0.02425389905430852,0.10835468333014034,-0.026754511851811075
258.68333333342673,-0.026608475,-1.0867006,0.3316316,-2.3928785,0.20882401,1.5464677,0.9276686,0.03999908,0.04,-0.01956465709680444,0.015210374629415213,0.0046810301115307595,-0.011951720418353358,-0.10986270695614578,-0.037052086337193285,0.9933510326988448,-0.024372049748549243,0.10920240882004832,-0.02710282153377596
258.7000000000934,-0.02683631,-1.0892669,0.3344438,-2.3931878,0.21059477,1.5462599,0.9288704,0.03999907,0.04,-0.020370201212616124,0.015997670094936023,0.0053461074422389565,-0.011684423355502398,-0.10945612184588044,-0.03714809091091638,0.9932453810309992,-0.024487950485401328,0.11004694164860238,-0.02745221257747241
258.71666666676003,-0.027063614,-1.0918273,0.33724916,-2.3934963,0.21236122,1.5460526,0.9300692,0.039999068,0.04,-0.020233056463458965,0.016446132452685447,0.005561868271142245,-0.011417127991557273,-0.10903677462174527,-0.03723632499867435,0.9931392531622437,-0.02460169637010996,0.11088819517473225,-0.02780267136345191
258.7333333334267,-0.027290346,-1.0943811,0.3400474,-2.3938038,0.21412317,1.5458459,0.93126494,0.039999068,0.04,-0.01998498924948855,0.016660322922545934,0.006232876657097375,-0.01114990161705287,-0.10860857791138458,-0.03731724942762636,0.9930326688130824,-0.02471332736553252,0.11172607622459169,-0.028154111812444163
258.75000000009334,-0.027516482,-1.0969281,0.34283808,-2.3941107,0.21588041,1.5456396,0.93245745,0.039999057,0.04,-0.020263691894850666,0.017364904561778527,0.006569937726752517,-0.010881065701985479,-0.10816780587610854,-0.03739215227920871,0.99292566794813,-0.024822760174036732,0.11256033440810863,-0.02850648391220918
258.76666666676,-0.027742008,-1.099468,0.34562093,-2.3944166,0.21763273,1.545434,0.9336466,0.03999905,0.04,-0.019785305306108114,0.017639568887561907,0.007091188076835397,-0.010612349812111073,-0.10771798746906057,-0.03745984413689539,0.9928182578807807,-0.024930010951076498,0.11339099851608594,-0.028859709424663323
258.78333333342664,-0.027966881,-1.1020004,0.34839553,-2.3947215,0.21937987,1.545229,0.9348323,0.039999053,0.04,-0.01968682786830378,0.018193814199707337,0.007567037500200158,-0.01034310846092118,-0.10725748993553928,-0.03752061587162547,0.9927104652778819,-0.02503506977236968,0.11421793272897465,-0.029213716853277123
258.8000000000933,-0.028191084,-1.1045247,0.35116157,-2.3950257,0.22112165,1.5450244,0.93601435,0.039999053,0.04,-0.020182765965692795,0.018748291382375548,0.008044499267623184,-0.010074290477012825,-0.1067868591766524,-0.03757322862274233,0.9926023451224807,-0.025137861743992,0.11504076576848958,-0.029568472664158792
258.81666666675994,-0.028414587,-1.1070412,0.3539187,-2.3953288,0.22285785,1.5448205,0.9371926,0.039999045,0.04,-0.018814072471151633,0.01892237478506864,0.008287915273175184,-0.009805772664454454,-0.10631010416074387,-0.037620426751074104,0.992493856614451,-0.02523848266737838,0.11585993763801704,-0.029923877184227395
258.8333333334266,-0.028637355,-1.1095495,0.35666665,-2.395631,0.22458823,1.5446175,0.9383669,0.03999904,0.04,-0.019491618316180848,0.01953414384477936,0.008837681237527928,-0.00953795265113632,-0.1058208061359357,-0.037658404651706764,0.9923850455701434,-0.02533690439353013,0.11667514131820489,-0.030279927392161343
258.85000000009325,-0.02885937,-1.1120491,0.3594051,-2.3959324,0.2263126,1.5444152,0.93953717,0.039999034,0.04,-0.019156157061805956,0.01986616560316623,0.009283718334884838,-0.009269832030258982,-0.10532243235310233,-0.037691184028935426,0.9922759419063396,-0.02543307909001734,0.11748623608015629,-0.030636545719207427
258.8666666667599,-0.029080609,-1.1145397,0.36213368,-2.3962324,0.22803076,1.5442135,0.9407032,0.03999903,0.04,-0.018219448617795564,0.020064511290240894,0.009536628392181612,-0.009003327212390166,-0.10481502771965023,-0.03771398148302969,0.9921665462838598,-0.025527102044630986,0.11829330654975236,-0.030993630343780734
258.88333333342655,-0.029301036,-1.117021,0.36485216,-2.3965313,0.22974254,1.5440127,0.94186485,0.03999903,0.04,-0.018922287971712137,0.020586604609218462,0.010228900330655488,-0.008736710667183116,-0.10429693521160532,-0.03773011697223484,0.9920569069242452,-0.02561896427959789,0.11909604228648983,-0.03135115316595131
258.9000000000932,-0.029520627,-1.1194929,0.36756015,-2.3968287,0.23144773,1.5438124,0.9430221,0.03999902,0.04,-0.01733644064985107,0.02071602470266054,0.010132861049727548,-0.008470363579167,-0.10377112144506484,-0.03774075648067873,0.9919469985919354,-0.025708660999529225,0.11989476827376101,-0.031709009360804834
258.91666666675985,-0.029739358,-1.1219549,0.37025714,-2.397125,0.23314606,1.5436131,0.94417465,0.03999902,0.04,-0.018307013692586693,0.021675281334088137,0.011081026437231856,-0.008204800459609009,-0.10323286802034154,-0.03774118626098691,0.9918368868177753,-0.025796101547560027,0.12068907228637789,-0.03206710032455793
258.9333333334265,-0.029957203,-1.1244069,0.37294313,-2.3974204,0.23483743,1.5434147,0.9453225,0.039999012,0.04,-0.018157284702979837,0.021686697018785672,0.011267814754445382,-0.00794104042604192,-0.10268598998532096,-0.037736097477216624,0.991726584281917,-0.025881336348227885,0.1214789224095779,-0.032425450922992774
258.95000000009315,-0.030174134,-1.1268485,0.37561765,-2.3977144,0.23652157,1.5432172,0.94646543,0.039999016,0.04,-0.01729864375383805,0.022039826339770308,0.011702732094387436,-0.0076789344991280845,-0.102132230813793,-0.0377222559902763,0.9916161065810329,-0.02596443681040891,0.12226429705134517,-0.03278394205601938
258.9666666667598,-0.03039013,-1.1292791,0.37828025,-2.3980074,0.2381983,1.5430204,0.9476033,0.039999004,0.04,-0.017919252482245795,0.022844999665483368,0.012138535983463594,-0.00741664418393443,-0.10156760439159992,-0.03770307198012053,0.9915055219500681,-0.026045289789550712,0.12304477965302811,-0.033142495718322396
258.98333333342646,-0.030605167,-1.1316988,0.38093084,-2.398299,0.2398674,1.5428246,0.94873595,0.039998997,0.04,-0.01674683289643042,0.02266397803939446,0.012520092840673236,-0.007156955465787332,-0.10099769695936488,-0.037675392050761314,0.9913947931437761,-0.026124024212974165,0.12382074669875846,-0.03350107719598117
259.0000000000931,-0.03081921,-1.1341074,0.38356894,-2.3985887,0.2415287,1.5426298,0.9498636,0.039998997,0.04,-0.015688050905549034,0.022930862232239946,0.012753011377930612,-0.006899435941213061,-0.10041768058750002,-0.03763790778184205,0.9912839283621322,-0.026200515060920172,0.12459229524195949,-0.033859508971956984
259.01666666675976,-0.031032242,-1.1365042,0.3861944,-2.3988771,0.24318208,1.5424356,0.95098567,0.039998997,0.04,-0.017041022030284125,0.02357191205046849,0.01307280439929448,-0.006643754148968464,-0.09982641904554376,-0.03759432566365738,0.9911730228493724,-0.026274930805333274,0.12535870261169502,-0.03421786764725617
259.0333333334264,-0.031244237,-1.1388894,0.38880682,-2.3991644,0.24482723,1.5422425,0.95210207,0.039998986,0.04,-0.01620846490704153,0.02401678324794876,0.013489272735411895,-0.00638847226349968,-0.09923069117112784,-0.03754583440441342,0.9910620500045625,-0.026347211780541335,0.12612031506015028,-0.03457605531684911
259.05000000009306,-0.03145516,-1.1412624,0.39140594,-2.3994496,0.24646397,1.5420506,0.95321274,0.03999898,0.04,-0.014728566139110555,0.023714713509626062,0.01407988028547802,-0.006135685856552567,-0.0986251179658426,-0.037487974317878245,0.9909509981673944,-0.026417502845518855,0.12687732398482673,-0.034933929537070404
259.0666666667597,-0.03166499,-1.1436229,0.39399144,-2.3997335,0.24809213,1.5418596,0.95431757,0.039998982,0.04,-0.016104401988359385,0.024680714385816316,0.01438121200615372,-0.005883865623503459,-0.09800803026802354,-0.037420406815182036,0.990839964615485,-0.02648565085118237,0.1276290901483839,-0.035291502768648335
259.08333333342637,-0.031873718,-1.145971,0.39656302,-2.4000165,0.24971154,1.5416697,0.95541656,0.039998982,0.04,-0.015884772741570075,0.025122847101954893,0.01456097552122726,-0.005634406618006266,-0.09738517043084578,-0.03734577662398224,0.9907289608928465,-0.02655155680048967,0.12837566126940264,-0.03564870927950324
259.100000000093,-0.03208131,-1.1483063,0.39912033,-2.4002976,0.25132203,1.5414809,0.9565097,0.03999898,0.04,-0.01411003986091508,0.024934716918523225,0.014833999620755822,-0.0053886531718025585,-0.09675573735857737,-0.03726453106018668,0.990617962995397,-0.02661529928737069,0.1291173513727884,-0.036005371948779216
259.11666666675967,-0.03228774,-1.1506281,0.40166312,-2.400576,0.2529234,1.541293,0.9575964,0.03999897,0.04,-0.013108369779235574,0.024806809001665098,0.0152830201502141,-0.0051460231020549335,-0.09611746043581135,-0.03717665338044343,0.9905069810755085,-0.026677249533914912,0.12985411562710916,-0.03636142808923698
259.1333333334263,-0.03249298,-1.1529363,0.40419117,-2.4008536,0.25451544,1.5411062,0.9586768,0.039998963,0.04,-0.015394025877224493,0.02606455546964037,0.015810230142776494,-0.00490253747812959,-0.09546646274568135,-0.0370820660311566,0.9903961303223451,-0.026737060471126478,0.13058522239244957,-0.036716948846581006
259.150000000093,-0.03269701,-1.1552308,0.4067042,-2.4011302,0.25609785,1.5409204,0.9597508,0.039998963,0.04,-0.015148725292979393,0.02647112044682487,0.016058908389871007,-0.004663006422054444,-0.09481313900345661,-0.03697823775861353,0.9902854398874021,-0.026794731622912342,0.13131055052232302,-0.03707194661459215
259.1666666667596,-0.03289981,-1.1575116,0.40920183,-2.4014046,0.25767064,1.540736,0.9608182,0.039998967,0.04,-0.01231474280869449,0.025881646205705433,0.016119927993540895,-0.0044281625664267105,-0.09415639249646211,-0.0368639084927746,0.9901748056389356,-0.02685045664294235,0.13203103080402395,-0.03742611602595841
259.1833333334263,-0.03310136,-1.1597781,0.4116837,-2.401677,0.25923368,1.5405525,0.96187884,0.039998952,0.04,-0.012540803339788908,0.02634057972689119,0.01646696085239041,-0.004194243984775352,-0.09348775667965029,-0.03674639899534951,0.9900643165147682,-0.02690424402560927,0.1327461149017088,-0.0377793567448875
259.2000000000929,-0.033301625,-1.1620302,0.4141498,-2.4019473,0.26078674,1.5403702,0.9629329,0.039998945,0.04,-0.012549425972396833,0.02651449122719196,0.016794962378130496,-0.003962968855158074,-0.09281110582269386,-0.036620465210420616,0.9899539860803757,-0.026956029713615777,0.1334557970071248,-0.03813172105802831
259.2166666667596,-0.0335006,-1.1642674,0.41659972,-2.4022164,0.26232958,1.5401893,0.9639799,0.03999895,0.04,-0.013450262164038662,0.02736297340011351,0.017479616290594358,-0.00373502286436396,-0.09212551152019419,-0.036486180368036775,0.9898438902153808,-0.027005834885626932,0.13415961166958185,-0.03848319739936626
259.23333333342623,-0.033698246,-1.1664896,0.4190332,-2.402484,0.2638621,1.5400093,0.96502,0.039998945,0.04,-0.012446982922753591,0.027360619501437533,0.01735757342677946,-0.003510902006314258,-0.0914382949925122,-0.03634419357216,0.9897340447193895,-0.027053628643345755,0.13485758777327508,-0.03883365705929475
259.2500000000929,-0.03389455,-1.1686965,0.42144996,-2.4027493,0.26538405,1.5398308,0.96605283,0.039998937,0.04,-0.011065481517880116,0.027285006407451462,0.017935703855709306,-0.003290374016585794,-0.09074366592871613,-0.03619525003147982,0.9896244010716397,-0.0270996291485845,0.13555016472343767,-0.0391830032929632
259.26666666675953,-0.034089494,-1.1708884,0.4238496,-2.4030125,0.26689532,1.5396535,0.9670784,0.039998934,0.04,-0.010513799267597435,0.02765878701092017,0.017661973002625064,-0.003071971435298859,-0.09004150175533465,-0.036038640646305325,0.9895149811998579,-0.02714375267946069,0.13623732539462718,-0.03953112496298882
259.2833333334262,-0.03428305,-1.173064,0.4262321,-2.403274,0.26839572,1.5394773,0.9680967,0.03999893,0.04,-0.011902822955267567,0.028096707609504,0.018647999517262814,-0.002856432122042986,-0.08932923734809509,-0.03587601949588662,0.9894059191633946,-0.027185953443458595,0.13691818836334158,-0.03987807361331468
259.30000000009284,-0.034475192,-1.1752241,0.42859703,-2.4035337,0.26988512,1.5393027,0.96910745,0.039998934,0.04,-0.010120122151890953,0.028153037449096807,0.018424418950302446,-0.0026457281064259305,-0.08861591354622082,-0.035704959152975044,0.9892971239158654,-0.027226319559415502,0.13759354456086456,-0.04022368245477894
259.3166666667595,-0.034665924,-1.1773682,0.43094426,-2.4037914,0.27136335,1.5391293,0.9701106,0.039998926,0.04,-0.010204959829573923,0.028397388948930846,0.01862021172979178,-0.0024379687048234067,-0.08789271487125996,-0.03552718453922836,0.9891886580607169,-0.027264883899359115,0.13826302613969219,-0.040567973485094236
259.33333333342614,-0.034855198,-1.1794955,0.43327338,-2.404047,0.27283022,1.538957,0.97110605,0.039998926,0.04,-0.009824775858868762,0.028637049236546197,0.01926483735936735,-0.002234005080982704,-0.08716331267230826,-0.035340564642264566,0.989080577322878,-0.02730166130947589,0.13892637963790563,-0.04091077966856134
259.3500000000928,-0.035042997,-1.181606,0.43558428,-2.4043007,0.27428567,1.5387863,0.9720937,0.039998922,0.04,-0.009550480202280553,0.028712858402490937,0.019473868436314934,-0.002033827369862372,-0.08642998062066207,-0.03514854092412582,0.9889728757004856,-0.027336693541762172,0.13958375451143942,-0.041252051966003296
259.36666666675944,-0.035229318,-1.1837,0.4378766,-2.4045525,0.27572942,1.5386169,0.97307354,0.03999892,0.04,-0.009087469046464847,0.029193287294060344,0.019461757255156975,-0.0018368870779883958,-0.08569169768545325,-0.03494979629171137,0.9888655779572124,-0.027369890445524014,0.14023509617543958,-0.04159177357378998
259.3833333334261,-0.03541412,-1.1857768,0.44015038,-2.4048018,0.27716133,1.5384489,0.9740453,0.039998915,0.04,-0.008179108934136536,0.028804262887072163,0.019686125060691673,-0.0016447722134420098,-0.08494576102198086,-0.03474372561606555,0.9887586724777234,-0.027401530647898374,0.14088053405876244,-0.04192992775524634
259.40000000009275,-0.03559738,-1.1878362,0.44240516,-2.4050493,0.2785813,1.5382824,0.9750089,0.039998915,0.04,-0.008670294059909267,0.029467879883426917,0.02021379217689301,-0.0014551639381752551,-0.08419436072296597,-0.034530501411933076,0.9886522412729385,-0.027431469353834028,0.1415196567481776,-0.04226638225543795
259.4166666667594,-0.035779104,-1.1898783,0.4446407,-2.4052947,0.27998918,1.5381172,0.97596437,0.039998915,0.04,-0.007585847336688545,0.029540182142406834,0.019918973568566756,-0.0012705272857779504,-0.08343851477672351,-0.034308868717026736,0.9885462632781268,-0.02745971973595904,0.14215273155878486,-0.04260105704382417
