time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.485,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.4875,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.49,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.4925,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.495,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.4975000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5025,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.505,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5075,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.51,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5125,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.515000000000001,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5175,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5200000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5225,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.525,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5275,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.53,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5325,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.535,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5375000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.54,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5425,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.545,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5475,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.55,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5525,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.555,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5575,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5600000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5625,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.565,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5675,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.57,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5725,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.575,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.577500000000001,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.58,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5825000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.585,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5875,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.59,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5925,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.595,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.5975,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6000000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6025,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.605,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6075,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.61,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6125,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.615,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6175,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.62,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6225000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.625,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6275,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.63,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6325,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.635,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6375,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.640000000000001,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6425,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6450000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6475,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.65,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6525,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.655,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6575,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.66,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6625000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.665,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6675,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.67,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6725,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.675,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6775,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.68,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6825,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6850000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6875,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.69,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6925,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.695,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.6975,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.702500000000001,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.705,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7075000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.71,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7125,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.715,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7175,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.72,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7225,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7250000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7275,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.73,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7325,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.735,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7375,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.74,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7425,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.745,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7475000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.75,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7525,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.755,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7575,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.76,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7625,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.765000000000001,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7675,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7700000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7725,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.775,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7775,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.78,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7825,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.785,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7875000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.79,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7925,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.795,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.7975,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8025,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.805,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8075,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8100000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8125,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.815,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8175,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.82,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8225,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.825,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.827500000000001,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.83,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8325000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.835,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8375,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.84,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8425,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.845,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8475,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8500000000000005,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.8525,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
6.855,-0.04494892,-1.2926606,0.5570655,-2.4175963,0.35079908,1.5298076,1.0240124,0.03999885,0.04,-9.149496,-1.263497829437256,3.3055105,0.0,0.0,0.0
