time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407809.586428,-9.140363,-1.287661,3.466045,-0.008858,-0.005192,0.000458
1765407809.590402,-9.286823,-1.309780,3.739837,-0.010385,-0.011606,-0.000764
1765407809.593440,-9.401003,-1.331898,3.835485,-0.010537,-0.009468,-0.000764
1765407809.595475,-9.280846,-1.321736,3.665709,-0.007636,-0.004123,-0.001985
1765407809.598481,-9.139167,-1.318747,3.469631,-0.009621,-0.003512,-0.000764
1765407809.600439,-9.133189,-1.301411,3.541965,-0.009010,-0.007789,-0.001069
1765407809.601507,-9.224054,-1.327116,3.666905,-0.007941,-0.008858,0.001833
1765407809.605425,-9.194164,-1.316356,3.645384,-0.008399,-0.005956,0.000611
1765407809.608371,-9.154709,-1.294835,3.556910,-0.009316,-0.002596,-0.002596
1765407809.610360,-9.140363,-1.273314,3.486370,-0.007330,-0.004581,-0.001374
1765407809.613454,-9.195359,-1.308584,3.583213,-0.008552,-0.007178,-0.002443
1765407809.615416,-9.267097,-1.315160,3.712338,-0.007789,-0.009621,-0.000153
1765407809.618455,-9.320300,-1.306791,3.772118,-0.007330,-0.010232,-0.001222
1765407809.620445,-9.236010,-1.324127,3.605930,-0.006261,-0.003054,0.001985
1765407809.623394,-9.104494,-1.337279,3.494739,-0.007330,-0.010232,-0.001833
1765407809.625363,-9.227641,-1.266140,3.674079,-0.007025,-0.010232,-0.001527
1765407809.628357,-9.343615,-1.299617,3.818746,-0.009927,-0.006109,-0.000916
1765407809.630443,-9.285627,-1.337279,3.701578,-0.007789,-0.007636,-0.001222
1765407809.631465,-9.168459,-1.331898,3.543758,-0.007941,-0.003665,-0.002596
1765407809.634431,-9.121233,-1.300215,3.524031,-0.009010,-0.007483,-0.000458
1765407809.638428,-9.185198,-1.281683,3.593974,-0.006261,-0.008247,-0.000458
1765407809.638928,-9.239597,-1.330703,3.658536,-0.007636,-0.005345,-0.001222
1765407809.643401,-9.238401,-1.298422,3.674079,-0.006872,-0.007178,-0.000764
1765407809.643901,-9.128407,-1.275705,3.556313,-0.006414,-0.006261,-0.003360
1765407809.648406,-9.099114,-1.266140,3.499521,-0.007789,-0.005956,-0.001833
1765407809.650378,-9.181013,-1.307986,3.629244,-0.007941,-0.007941,-0.001374
1765407809.651410,-9.304159,-1.315160,3.749402,-0.006720,-0.006872,-0.001527
1765407809.655374,-9.238999,-1.273314,3.605930,-0.004276,-0.007483,0.000764
1765407809.658375,-9.137373,-1.276901,3.491152,-0.007025,-0.005040,-0.000153
1765407809.660363,-9.140363,-1.353419,3.558105,-0.008858,-0.006872,-0.000153
1765407809.663370,-9.278454,-1.337876,3.806193,-0.009927,-0.011606,-0.001527
1765407809.665450,-9.338832,-1.294835,3.762553,-0.006720,-0.005498,-0.000611
1765407809.668370,-9.140961,-1.272118,3.460066,-0.006872,-0.001680,-0.002443
1765407809.670409,-9.088952,-1.296030,3.498326,-0.008705,-0.007178,-0.000916
1765407809.673391,-9.237803,-1.342659,3.761358,-0.009010,-0.010843,-0.002443
1765407809.676913,-9.313725,-1.329507,3.782878,-0.009163,-0.010690,-0.002291
1765407809.677413,-9.220468,-1.309182,3.569464,-0.008399,-0.004581,-0.000305
1765407809.680503,-9.148731,-1.300813,3.541367,-0.008552,-0.009316,0.000153
1765407809.683515,-9.348397,-1.304400,3.780487,-0.008399,-0.009316,0.000916
1765407809.684015,-9.436871,-1.304400,3.895863,-0.009927,-0.007789,0.001680
1765407809.686415,-9.307747,-1.287661,3.683046,-0.007636,-0.002902,-0.000153
1765407809.690542,-9.183404,-1.291248,3.489359,-0.008552,-0.004276,-0.000305
1765407809.692548,-9.142754,-1.288259,3.546747,-0.008094,-0.011148,-0.000305
1765407809.693493,-9.255737,-1.298422,3.701578,-0.004276,-0.011148,-0.004581
1765407809.698499,-9.255737,-1.298422,3.701578,-0.004276,-0.011301,-0.004581
1765407809.700445,-9.050693,-1.303204,3.450502,-0.007025,-0.007178,0.001985
1765407809.703416,-9.072213,-1.306791,3.497130,-0.005956,-0.007178,-0.001833
1765407809.705382,-9.247966,-1.331898,3.717718,-0.009010,-0.009927,-0.001222
1765407809.708413,-9.304159,-1.331898,3.744021,-0.008399,-0.007789,-0.001527
1765407809.710387,-9.304159,-1.331898,3.744021,-0.008399,-0.001833,-0.001527
1765407809.713369,-9.094930,-1.293639,3.483979,-0.010843,-0.004887,-0.000764
1765407809.715553,-9.198947,-1.300813,3.678861,-0.009163,-0.008247,0.002138
1765407809.718406,-9.271878,-1.317551,3.735652,-0.007483,-0.007636,0.000916
1765407809.718906,-9.219272,-1.280488,3.535389,-0.007178,-0.005803,0.001527
1765407809.721435,-9.128407,-1.282281,3.460066,-0.005498,-0.005345,-0.000764
1765407809.725430,-9.231229,-1.334290,3.672883,-0.007483,-0.010232,-0.000611
1765407809.728480,-9.363939,-1.329507,3.815758,-0.008399,-0.010232,-0.002749
1765407809.730404,-9.326876,-1.310378,3.711143,-0.007330,-0.004429,-0.001680
1765407809.733467,-9.133189,-1.276901,3.479794,-0.005345,-0.005803,0.000153
1765407809.735457,-9.170252,-1.288857,3.605930,-0.007483,-0.009927,-0.002749
1765407809.738403,-9.334647,-1.312769,3.787661,-0.006414,-0.006567,0.000000
1765407809.738903,-9.314920,-1.331898,3.697991,-0.007025,-0.005040,-0.001374
1765407809.743448,-9.147535,-1.316356,3.448111,-0.011148,-0.005651,-0.002291
1765407809.746375,-9.094930,-1.296628,3.518651,-0.008858,-0.007941,-0.000611
1765407809.748413,-9.212098,-1.331301,3.635820,-0.008705,-0.007941,-0.001374
1765407809.750386,-9.302963,-1.327116,3.779292,-0.008552,-0.007330,-0.002902
1765407809.753419,-9.271280,-1.294835,3.622668,-0.007330,-0.005651,-0.001527
1765407809.755425,-9.140363,-1.299617,3.494739,-0.007330,-0.004429,-0.001527
1765407809.758505,-9.210902,-1.305595,3.610712,-0.008399,-0.007789,0.001222
1765407809.760458,-9.359158,-1.299617,3.796030,-0.010996,-0.007789,-0.000153
1765407809.763425,-9.359158,-1.299617,3.796030,-0.010996,-0.009163,-0.000153
1765407809.765467,-9.211501,-1.300215,3.600549,-0.006872,-0.003971,-0.001833
1765407809.768460,-9.157101,-1.287661,3.484576,-0.009163,-0.002749,-0.000611
1765407809.770443,-9.220468,-1.315160,3.602343,-0.008399,-0.007178,-0.001985
1765407809.773410,-9.318506,-1.302009,3.778096,-0.006109,-0.010079,-0.001680
1765407809.775436,-9.318506,-1.302009,3.778096,-0.006109,-0.007483,-0.001680
1765407809.777532,-9.148133,-1.285270,3.476805,-0.006261,-0.006567,0.000000
1765407809.780463,-9.141558,-1.294835,3.472620,-0.011148,-0.006567,-0.002291
1765407809.782572,-9.341224,-1.303802,3.805595,-0.010385,-0.008247,0.000000
1765407809.785471,-9.369320,-1.342659,3.806791,-0.007178,-0.005803,-0.000764
1765407809.787490,-9.250358,-1.339072,3.621473,-0.009774,-0.002443,0.000458
1765407809.790490,-9.170252,-1.288857,3.492347,-0.010079,-0.005803,-0.002443
1765407809.791515,-9.239597,-1.284074,3.678264,-0.010232,-0.006720,-0.000764
1765407809.795883,-9.304159,-1.313367,3.761358,-0.008399,-0.007636,-0.000305
1765407809.796499,-9.275465,-1.321138,3.717120,-0.009621,-0.005192,-0.001069
1765407809.800428,-9.154709,-1.299020,3.470827,-0.009468,-0.003971,-0.000305
1765407809.801512,-9.080583,-1.302009,3.443328,-0.007330,-0.007025,0.000764
1765407809.805398,-9.232423,-1.296628,3.665709,-0.008705,-0.012828,-0.001222
1765407809.806413,-9.320897,-1.312769,3.803204,-0.009468,-0.007330,-0.001222
1765407809.810383,-9.238401,-1.292444,3.573648,-0.005956,-0.005192,-0.000916
1765407809.811514,-9.143352,-1.284672,3.485772,-0.005498,-0.003207,-0.000153
1765407809.815520,-9.253944,-1.261956,3.678861,-0.005803,-0.005803,0.000458
1765407809.818388,-9.344810,-1.296030,3.858202,-0.007178,-0.009010,-0.001680
1765407809.819522,-9.291008,-1.294835,3.721903,-0.007178,-0.007941,-0.001680
1765407809.823461,-9.093734,-1.310975,3.491152,-0.006720,-0.004734,0.001374
1765407809.825456,-9.063844,-1.287661,3.468436,-0.009163,-0.007178,0.000153
1765407809.826484,-9.148731,-1.327714,3.632233,-0.007789,-0.007789,-0.000305
1765407809.830388,-9.273074,-1.288857,3.767934,-0.010996,-0.007789,-0.000458
1765407809.833402,-9.299377,-1.325920,3.696795,-0.009163,-0.005192,-0.001222
1765407809.833902,-9.167861,-1.288857,3.577235,-0.007330,-0.003360,0.000153
1765407809.838385,-9.140363,-1.290053,3.538976,-0.007483,-0.006720,-0.001527
1765407809.838885,-9.145742,-1.294835,3.613103,-0.008858,-0.008247,-0.000305
1765407809.843448,-9.172644,-1.307986,3.617886,-0.006261,-0.007636,-0.001222
1765407809.845386,-9.270085,-1.297226,3.694404,-0.006872,-0.007941,-0.001985
1765407809.848424,-9.249162,-1.307986,3.660330,-0.008094,-0.006872,-0.001069
1765407809.850430,-9.195359,-1.282879,3.592778,-0.008094,-0.008552,-0.001069
1765407809.851391,-9.154709,-1.290053,3.548541,-0.005345,-0.005651,0.002291
1765407809.855444,-9.182806,-1.300813,3.576040,-0.009010,-0.006261,-0.003360
1765407809.856367,-9.221663,-1.285270,3.614299,-0.007636,-0.006414,-0.001069
1765407809.860461,-9.260520,-1.297226,3.681252,-0.007330,-0.007636,0.000764
1765407809.863480,-9.185795,-1.316356,3.555715,-0.008094,-0.004429,-0.000611
1765407809.865469,-9.211501,-1.318149,3.565279,-0.009621,-0.007483,-0.000764
1765407809.868456,-9.306551,-1.333094,3.703969,-0.007789,-0.007483,-0.002443
1765407809.868956,-9.335245,-1.298422,3.800812,-0.007483,-0.006109,-0.001527
1765407809.873419,-9.182209,-1.285270,3.554519,-0.006414,-0.005803,-0.000611
1765407809.875386,-9.083571,-1.297226,3.421807,-0.008858,-0.006109,-0.001069
1765407809.878487,-9.230033,-1.294835,3.693208,-0.006720,-0.006720,-0.001680
1765407809.880519,-9.363939,-1.322931,3.791248,-0.007330,-0.007636,-0.000458
1765407809.882513,-9.281443,-1.324127,3.635820,-0.010843,-0.003665,-0.000458
1765407809.885420,-9.130199,-1.301411,3.449306,-0.008858,-0.007483,0.000305
1765407809.888478,-9.203132,-1.290053,3.697991,-0.005803,-0.007483,-0.000764
1765407809.890647,-9.357962,-1.310378,3.849832,-0.009316,-0.009621,0.000764
1765407809.892544,-9.307148,-1.324725,3.673481,-0.008858,-0.005498,0.000000
1765407809.895458,-9.207316,-1.285270,3.529412,-0.007178,-0.003665,-0.001374
1765407809.898541,-9.161882,-1.294835,3.541367,-0.011148,-0.009010,0.001374
1765407809.900434,-9.281443,-1.310378,3.730870,-0.008399,-0.009010,-0.001527
1765407809.903403,-9.310138,-1.289455,3.762553,-0.005345,-0.007941,0.001222
1765407809.905470,-9.126015,-1.319942,3.478001,-0.006109,-0.005803,0.002291
1765407809.906417,-9.068626,-1.343855,3.435557,-0.006109,-0.009316,0.002291
1765407809.910430,-9.299377,-1.310975,3.819942,-0.009163,-0.005498,-0.002443
1765407809.913414,-9.399808,-1.313964,3.871951,-0.007941,-0.005498,0.000000
1765407809.915450,-9.264705,-1.306791,3.581420,-0.005956,-0.006414,-0.000916
1765407809.918479,-9.142754,-1.271520,3.473218,-0.005651,-0.006109,0.000153
1765407809.920415,-9.194762,-1.336083,3.656145,-0.004887,-0.006567,0.001222
1765407809.923369,-9.194762,-1.336083,3.656145,-0.004887,-0.008094,0.001222
1765407809.925379,-9.201338,-1.288259,3.540172,-0.008247,-0.003818,-0.002291
1765407809.928376,-9.009444,-1.262554,3.389526,-0.008247,-0.003207,-0.001985
1765407809.931584,-9.116450,-1.278096,3.629842,-0.010232,-0.010537,0.000153
1765407809.932084,-9.331060,-1.330105,3.847441,-0.009010,-0.010537,0.000764
1765407809.935489,-9.331060,-1.330105,3.847441,-0.009010,-0.006567,0.000764
1765407809.938422,-9.132591,-1.250598,3.423003,-0.006261,-0.005651,-0.001680
1765407809.941424,-9.084767,-1.315160,3.504902,-0.007178,-0.005803,-0.001374
1765407809.941924,-9.253944,-1.316953,3.755977,-0.007789,-0.010690,-0.002443
1765407809.945411,-9.303562,-1.316356,3.682448,-0.008705,-0.008399,-0.001833
1765407809.948447,-9.133189,-1.296030,3.512673,-0.009010,-0.002902,-0.000305
1765407809.948947,-9.038736,-1.316356,3.448111,-0.006261,-0.004581,-0.000458
1765407809.953402,-9.153513,-1.309182,3.660927,-0.008705,-0.011148,-0.002902
1765407809.955435,-9.368722,-1.270923,3.840267,-0.008552,-0.006567,-0.002902
1765407809.958417,-9.288019,-1.311573,3.672883,-0.007789,-0.006567,0.000305
1765407809.960443,-9.153513,-1.355811,3.522238,-0.007789,-0.004276,0.000305
1765407809.963222,-9.268889,-1.313964,3.624461,-0.006567,-0.008552,0.000000
1765407809.965399,-9.320897,-1.335485,3.758966,-0.007941,-0.008552,0.000611
1765407809.968409,-9.322093,-1.303204,3.733859,-0.007025,-0.009163,-0.002291
1765407809.970420,-9.242586,-1.259565,3.604734,-0.005956,-0.003207,0.001222
1765407809.973374,-9.131395,-1.292444,3.473816,-0.007789,-0.002138,0.000305
1765407809.975407,-9.141558,-1.319942,3.534791,-0.005651,-0.009927,-0.001222
1765407809.978450,-9.236010,-1.298422,3.723099,-0.007483,-0.011759,-0.002138
1765407809.978950,-9.236010,-1.298422,3.723099,-0.007483,-0.008247,-0.002138
1765407809.983542,-9.045910,-1.302606,3.420612,-0.009316,-0.005040,-0.001222
1765407809.985498,-9.098516,-1.280488,3.469631,-0.004887,-0.008858,-0.001680
1765407809.986417,-9.281443,-1.307986,3.737446,-0.007178,-0.008247,0.000000
1765407809.990473,-9.372309,-1.341463,3.846245,-0.008858,-0.006720,-0.000611
1765407809.993467,-9.372309,-1.341463,3.846245,-0.008858,-0.006109,-0.000611
1765407809.997917,-9.150524,-1.273314,3.510880,-0.008705,-0.004429,-0.000458
1765407809.998428,-9.228837,-1.290650,3.625059,-0.008858,-0.008552,-0.000916
1765407810.000480,-9.351983,-1.351028,3.793639,-0.008858,-0.010537,0.000916
1765407810.001455,-9.343615,-1.286466,3.661525,-0.010843,-0.003971,0.002291
1765407810.005423,-9.161882,-1.307986,3.510880,-0.005498,-0.005498,0.000458
1765407810.006513,-9.217479,-1.319942,3.635820,-0.010385,-0.006567,-0.000764
1765407810.010390,-9.375298,-1.300813,3.859995,-0.010690,-0.009010,-0.002596
1765407810.013439,-9.398014,-1.273314,3.730272,-0.008247,-0.005345,-0.000916
1765407810.013939,-9.218077,-1.257174,3.517455,-0.007178,-0.005345,-0.000153
1765407810.018529,-9.117646,-1.305595,3.534791,-0.009010,-0.007330,-0.000153
1765407810.020405,-9.293399,-1.321138,3.764945,-0.007941,-0.010232,-0.001069
1765407810.021423,-9.323887,-1.281683,3.785270,-0.007025,-0.009468,0.000153
1765407810.025395,-9.129004,-1.245217,3.438546,-0.006109,-0.007483,-0.000611
1765407810.028398,-9.008846,-1.303204,3.454686,-0.006567,-0.007483,-0.000153
1765407810.030439,-9.179817,-1.345050,3.656145,-0.007483,-0.010232,-0.001374
1765407810.032487,-9.362743,-1.336681,3.794834,-0.009010,-0.010537,-0.002138
1765407810.035397,-9.362743,-1.336681,3.794834,-0.009010,-0.004581,-0.002138
1765407810.038366,-9.094930,-1.278096,3.493543,-0.009010,-0.003512,0.000916
1765407810.039504,-9.201338,-1.300813,3.688426,-0.010232,-0.006872,-0.000764
1765407810.041485,-9.366330,-1.344452,3.811573,-0.007178,-0.006261,-0.000305
1765407810.045404,-9.284431,-1.291248,3.640602,-0.009316,-0.004887,-0.000458
1765407810.048403,-9.115254,-1.303204,3.468436,-0.009468,-0.003818,-0.000153
1765407810.050438,-9.140363,-1.309182,3.534194,-0.008399,-0.008247,-0.000764
1765407810.053431,-9.334049,-1.252989,3.809182,-0.007483,-0.011301,-0.001527
1765407810.055456,-9.328072,-1.287661,3.675275,-0.007636,-0.007330,-0.000458
1765407810.058444,-9.140363,-1.311573,3.479794,-0.007178,-0.002596,-0.000458
1765407810.060380,-9.145145,-1.273912,3.507890,-0.008705,-0.007483,0.000153
1765407810.063371,-9.241988,-1.297226,3.631037,-0.009316,-0.008552,-0.000916
1765407810.065432,-9.340028,-1.279890,3.769727,-0.011301,-0.008552,-0.001069
1765407810.068521,-9.297584,-1.322931,3.700382,-0.006720,-0.007025,0.002291
1765407810.070410,-9.204925,-1.327116,3.571257,-0.007330,-0.006567,-0.000458
1765407810.073441,-9.236010,-1.312769,3.637015,-0.009621,-0.006567,0.000153
1765407810.075431,-9.299974,-1.334888,3.711143,-0.007483,-0.007483,-0.001985
1765407810.078451,-9.293399,-1.337876,3.697991,-0.008399,-0.008247,-0.002443
1765407810.080569,-9.200143,-1.273912,3.515064,-0.008399,-0.006261,-0.002443
1765407810.081956,-9.126613,-1.292444,3.488163,-0.006872,-0.008094,0.000305
1765407810.085427,-9.243184,-1.320540,3.705165,-0.006567,-0.008094,-0.000611
1765407810.087472,-9.367526,-1.348039,3.833094,-0.007636,-0.007636,-0.003360
1765407810.090712,-9.240792,-1.313964,3.625059,-0.008705,-0.004429,-0.002138
1765407810.093511,-9.131993,-1.312769,3.454686,-0.009774,-0.004887,-0.000916
1765407810.095437,-9.206120,-1.302009,3.608321,-0.008399,-0.008399,-0.001374
1765407810.098495,-9.366330,-1.349832,3.867168,-0.007178,-0.009927,-0.000305
1765407810.100457,-9.365135,-1.330703,3.735054,-0.010537,-0.003207,-0.002749
1765407810.103441,-9.170850,-1.301411,3.467240,-0.006414,-0.004887,-0.000611
1765407810.105540,-9.137373,-1.251195,3.515662,-0.004887,-0.004123,-0.001222
1765407810.108440,-9.137373,-1.251195,3.515662,-0.004887,-0.007178,-0.001222
1765407810.110552,-9.293399,-1.299617,3.683644,-0.009621,-0.009163,-0.000611
1765407810.113481,-9.171448,-1.331301,3.567073,-0.008552,-0.004429,0.001985
1765407810.115437,-8.995097,-1.312769,3.458871,-0.006414,-0.006720,0.000153
1765407810.118466,-9.029171,-1.314562,3.491152,-0.009621,-0.006720,-0.000153
1765407810.120515,-9.198349,-1.273912,3.589789,-0.007178,-0.008705,-0.000916
1765407810.123446,-9.283834,-1.292444,3.692013,-0.009621,-0.006872,0.002138
1765407810.125465,-9.233619,-1.291248,3.653754,-0.008399,-0.005345,-0.000458
1765407810.128501,-9.115254,-1.326518,3.489957,-0.008858,-0.004276,-0.001680
1765407810.130454,-9.166067,-1.299617,3.565279,-0.005498,-0.006720,-0.001833
1765407810.133427,-9.166067,-1.299617,3.565279,-0.005498,-0.009927,-0.001833
1765407810.135434,-9.355571,-1.284074,3.754184,-0.007941,-0.006414,-0.001374
1765407810.138398,-9.218077,-1.274510,3.532998,-0.005803,-0.003971,-0.000305
1765407810.140382,-9.124222,-1.299617,3.454686,-0.006109,-0.007483,-0.001222
1765407810.143426,-9.231826,-1.294237,3.678861,-0.007483,-0.007483,-0.002291
1765407810.145462,-9.231826,-1.294237,3.678861,-0.007483,-0.007025,-0.002291
1765407810.148428,-9.250956,-1.284672,3.546149,-0.007636,-0.003818,-0.001833
1765407810.148928,-9.160687,-1.250598,3.432568,-0.009621,-0.003818,-0.000153
1765407810.153398,-9.245575,-1.309182,3.675872,-0.010843,-0.009163,0.001222
1765407810.155428,-9.395025,-1.348637,3.886896,-0.009010,-0.005956,-0.000305
1765407810.158443,-9.331060,-1.367766,3.694404,-0.005803,-0.005345,0.000764
1765407810.160425,-9.127211,-1.296030,3.454088,-0.009316,-0.005498,-0.001222
1765407810.161408,-9.136776,-1.257174,3.525825,-0.007483,-0.007178,-0.000611
1765407810.165426,-9.205523,-1.311573,3.690817,-0.008399,-0.004123,0.001069
1765407810.168411,-9.264705,-1.334290,3.648971,-0.009774,-0.007789,-0.001527
1765407810.168911,-9.166666,-1.309780,3.527020,-0.008858,-0.007483,-0.002902
1765407810.173407,-9.137971,-1.309182,3.485174,-0.008399,-0.006872,-0.003207
1765407810.175444,-9.165470,-1.311573,3.595169,-0.007025,-0.007789,-0.000916
1765407810.178439,-9.292204,-1.289455,3.748206,-0.007941,-0.006414,-0.002596
1765407810.180477,-9.344810,-1.303802,3.714132,-0.008552,-0.008399,-0.003360
1765407810.183524,-9.222260,-1.331898,3.613103,-0.005345,-0.002749,-0.001222
1765407810.185979,-9.177425,-1.289455,3.582615,-0.005956,-0.006261,-0.001374
1765407810.186460,-9.265901,-1.304400,3.720109,-0.007025,-0.007636,-0.002749
1765407810.190414,-9.313127,-1.318149,3.720707,-0.008094,-0.009927,0.000916
1765407810.193571,-9.261118,-1.276901,3.645384,-0.008858,-0.006414,0.001833
1765407810.196503,-9.146339,-1.280488,3.532998,-0.008399,-0.002138,0.001527
1765407810.198429,-9.072213,-1.336083,3.466045,-0.007941,-0.006720,-0.000611
1765407810.200429,-9.244379,-1.319942,3.703371,-0.008094,-0.010690,-0.000153
1765407810.203498,-9.313127,-1.286466,3.754184,-0.008247,-0.007178,-0.000153
1765407810.205440,-9.230033,-1.296030,3.561692,-0.009927,-0.005498,0.001680
1765407810.208448,-9.118841,-1.332496,3.448111,-0.009316,-0.003512,-0.001680
1765407810.210408,-9.249162,-1.328312,3.667503,-0.007483,-0.008552,-0.001222
1765407810.213451,-9.342419,-1.349832,3.813367,-0.006567,-0.011148,-0.001985
1765407810.215514,-9.264705,-1.290053,3.633428,-0.006414,-0.005498,0.000458
1765407810.218394,-9.092538,-1.313964,3.437948,-0.008094,-0.003054,-0.000764
1765407810.220459,-9.145145,-1.316356,3.556910,-0.008094,-0.008858,0.000153
1765407810.223413,-9.325082,-1.294835,3.788857,-0.008705,-0.009621,-0.000153
1765407810.225418,-9.308942,-1.331301,3.692013,-0.010079,-0.006109,-0.001527
1765407810.228436,-9.145742,-1.300813,3.476805,-0.009010,-0.005040,-0.000611
1765407810.230417,-9.059061,-1.272118,3.461262,-0.010537,-0.006109,-0.001374
1765407810.233475,-9.140961,-1.276901,3.601147,-0.006261,-0.006109,-0.002443
1765407810.234422,-9.255140,-1.324725,3.701578,-0.008399,-0.007178,-0.001069
1765407810.238408,-9.259325,-1.326518,3.644189,-0.011301,-0.003512,-0.000611
1765407810.240395,-9.181013,-1.342061,3.560497,-0.007636,-0.004887,-0.001680
1765407810.243450,-9.210305,-1.288259,3.587996,-0.007330,-0.007330,-0.001222
1765407810.243950,-9.350788,-1.310975,3.766738,-0.006872,-0.009163,-0.002443
1765407810.248403,-9.385460,-1.345050,3.800215,-0.009468,-0.004581,-0.001069
1765407810.249431,-9.208511,-1.311573,3.511477,-0.010232,-0.005498,-0.002902
1765407810.253404,-9.124820,-1.303204,3.479196,-0.008705,-0.009316,-0.000458
1765407810.255431,-9.121233,-1.318747,3.592778,-0.010537,-0.006261,0.000153
1765407810.258418,-9.218077,-1.337876,3.705762,-0.006109,-0.008247,-0.003512
1765407810.259392,-9.270683,-1.273314,3.676470,-0.006567,-0.008858,-0.000458
1765407810.263462,-9.139167,-1.296030,3.517455,-0.010843,-0.002596,0.003054
1765407810.265472,-9.117646,-1.325920,3.516260,-0.010537,-0.001222,0.001069
1765407810.267471,-9.264705,-1.300813,3.763749,-0.009468,-0.009621,-0.000153
1765407810.270386,-9.361548,-1.299617,3.786465,-0.007789,-0.006414,-0.000153
1765407810.273443,-9.225848,-1.306193,3.586800,-0.007483,-0.002596,0.002291
1765407810.275428,-9.086560,-1.345050,3.402080,-0.005651,-0.003512,0.000305
1765407810.276447,-9.178621,-1.334290,3.657341,-0.008399,-0.009010,-0.000611
1765407810.280395,-9.317311,-1.354017,3.803204,-0.008094,-0.008705,-0.000764
1765407810.283463,-9.181610,-1.313964,3.555117,-0.007025,-0.006567,0.000000
1765407810.285428,-9.075800,-1.310975,3.397297,-0.008399,-0.004581,-0.000764
1765407810.288548,-9.175035,-1.313964,3.611908,-0.007941,-0.008858,-0.003360
1765407810.290468,-9.325082,-1.311573,3.838474,-0.007483,-0.008858,0.000000
1765407810.293462,-9.325082,-1.311573,3.763749,-0.007483,-0.006109,0.000000
1765407810.294541,-9.130797,-1.319345,3.475012,-0.008094,-0.003360,-0.001680
1765407810.298486,-9.172046,-1.316953,3.581420,-0.010537,-0.007178,-0.000153
1765407810.300472,-9.323289,-1.316953,3.809182,-0.007178,-0.004581,-0.000916
1765407810.301505,-9.328670,-1.286466,3.727881,-0.007483,-0.004581,-0.001527
1765407810.305457,-9.328670,-1.286466,3.727881,-0.007483,-0.004887,-0.001527
1765407810.307464,-9.062051,-1.281683,3.457675,-0.007636,-0.010232,-0.000916
1765407810.310397,-9.203729,-1.290053,3.620875,-0.009927,-0.010232,-0.001222
1765407810.313457,-9.203729,-1.290053,3.620875,-0.009927,-0.010079,-0.001222
1765407810.315447,-9.253944,-1.272118,3.593376,-0.007330,-0.002902,0.000611
1765407810.318369,-9.253944,-1.272118,3.593376,-0.007330,-0.006261,0.000611
1765407810.320402,-9.237206,-1.316356,3.641200,-0.009010,-0.008247,-0.001527
1765407810.323417,-9.343615,-1.355811,3.799617,-0.007941,-0.008247,0.000764
1765407810.324458,-9.349592,-1.325920,3.780487,-0.007178,-0.008094,-0.000764
1765407810.328521,-9.188187,-1.292444,3.548541,-0.008094,-0.002749,-0.003207
1765407810.330423,-9.140961,-1.296628,3.452893,-0.009621,-0.002443,-0.000153
1765407810.333387,-9.217479,-1.348637,3.697393,-0.007330,-0.009621,0.000611
1765407810.335405,-9.306551,-1.323529,3.727881,-0.007330,-0.009621,-0.000916
1765407810.338434,-9.180415,-1.288857,3.563486,-0.007330,-0.003054,-0.000764
1765407810.340493,-9.066236,-1.265543,3.440937,-0.009468,-0.002443,0.000305
1765407810.343491,-9.175632,-1.287661,3.614897,-0.009316,-0.011301,-0.002138
1765407810.345456,-9.363341,-1.307389,3.853419,-0.007941,-0.003207,0.000764
1765407810.348445,-9.330462,-1.268532,3.664514,-0.009163,-0.003207,-0.000305
1765407810.350422,-9.173840,-1.269727,3.492347,-0.009774,-0.001527,-0.000153
1765407810.353477,-9.215686,-1.299617,3.635820,-0.009010,-0.009010,-0.001069
1765407810.355433,-9.338832,-1.306791,3.761358,-0.008858,-0.009010,-0.001069
1765407810.358436,-9.277258,-1.266140,3.664514,-0.006720,-0.004429,0.001069
1765407810.360425,-9.096126,-1.322334,3.444524,-0.008552,-0.005040,0.000305
1765407810.363429,-9.166666,-1.338474,3.599952,-0.008552,-0.006720,0.000305
1765407810.365507,-9.357962,-1.331898,3.847441,-0.009927,-0.004887,-0.001985
1765407810.368457,-9.328072,-1.291248,3.719512,-0.007025,-0.004887,-0.002749
1765407810.368957,-9.328072,-1.291248,3.719512,-0.007025,-0.000916,-0.002749
1765407810.371457,-9.079985,-1.342659,3.558105,-0.011759,-0.002902,-0.000764
1765407810.375447,-9.304757,-1.334290,3.798421,-0.006720,-0.007178,0.001833
1765407810.378502,-9.249162,-1.304997,3.650167,-0.009774,-0.005956,-0.000153
1765407810.380412,-9.057866,-1.293041,3.402678,-0.008399,-0.001222,-0.000458
1765407810.382480,-9.056670,-1.291248,3.472022,-0.005803,-0.005345,-0.000153
1765407810.385449,-9.332854,-1.312769,3.809182,-0.008858,-0.010690,-0.001222
1765407810.388390,-9.390243,-1.306791,3.784074,-0.006872,-0.006720,-0.001222
1765407810.390449,-9.207316,-1.315160,3.538378,-0.007636,0.000916,-0.001222
1765407810.391627,-9.102103,-1.302009,3.463653,-0.005956,-0.003360,-0.001527
1765407810.395446,-9.207316,-1.310378,3.669296,-0.007941,-0.010385,-0.001069
1765407810.398396,-9.349592,-1.296030,3.831898,-0.009010,-0.009927,0.000153
1765407810.400466,-9.224652,-1.310378,3.596365,-0.007636,-0.005040,0.001222
