time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408578.164294,-7.029561155629216,5.530212800320076,-4.042993721996693,-0.007242260194495033,-0.005635256889942658,0.0005347201150622002
1765408578.167291,-7.0276276813689185,5.528262741433968,-4.0424875999262495,-0.007177590222196577,-0.005691030675462949,0.0005573863904442787
1765408578.169282,-7.024670006064859,5.526574963604723,-4.0428030617126405,-0.007106852863221124,-0.005762057872186291,0.0005780968333544573
1765408578.172305,-7.020740657325434,5.525200658530398,-4.0439492252300875,-0.007031926022322418,-0.005844627634342506,0.0005959305702641134
1765408578.173299,-7.015951575706014,5.524186121525403,-4.0458902364659615,-0.006954654161582118,-0.005934665601466332,0.0006102567882966058
1765408578.17728,-7.010469627283355,5.523569981737193,-4.048547054998448,-0.006876809669315216,-0.0060279236140680014,0.0006207339677276454
1765408578.178301,-7.004508367865685,5.523380382864874,-4.051801873311414,-0.006800075221381466,-0.006120167102291419,0.0006272892942393701
1765408578.182293,-6.9983165266287415,5.523632342685364,-4.0555049626371344,-0.006726049427351985,-0.006207357402042323,0.0006300775941432773
1765408578.184308,-6.992164065018785,5.524325546917592,-4.059483346984244,-0.0066562727582290026,-0.006285825299022151,0.0006294213975172089
1765408578.187388,-6.986327012006819,5.525442783089935,-4.06355031502216,-0.0065922639671248135,-0.006352427571100229,0.0006257373489883444
1765408578.188385,-6.981072305803645,5.526949147705688,-4.067514791511878,-0.006535553500145552,-0.006404674802824416,0.0006194580678106263
1765408578.191294,-6.976643556077363,5.528792141289043,-4.07119005090229,-0.006487701015472954,-0.006440820909307496,0.0006109603190738674
1765408578.193273,-6.973248267172389,5.530902806557902,-4.0744017634857945,-0.006450286122536505,-0.00645991213266899,0.0006005081478637379
1765408578.195296,-6.971046918383567,5.533198080953637,-4.076995505498822,-0.006424863617249164,-0.00646180035522985,0.0005882149284167422
1765408578.199332,-6.9701443528333416,5.5355844417605375,-4.078843649063686,-0.00641288063643228,-0.006447127271196662,0.0005740246748947759
1765408578.202284,-6.970583920868023,5.53796272043885,-4.07985133015752,-0.006415565337608456,-0.006417282084927565,0.0005577120812396841
1765408578.204316,-6.97234461458759,5.540233728194562,-4.079961222970524,-0.00643380868740521,-0.006374331436118786,0.0005389011069178965
1765408578.207338,-6.975341165364311,5.5423041600611755,-4.079157013705409,-0.006468063823779235,-0.006320922137012099,0.000517101301293394
1765408578.209332,-6.979426995195978,5.54409218508902,-4.077465488508093,-0.0065182795289160204,-0.006260163917690852,0.0004917590651035885
1765408578.212313,-6.9844000340618795,5.5455321776052156,-4.0749569617128945,-0.006583871567547062,-0.006195502919154706,0.0004623194243188491
1765408578.215304,-6.99001149830446,5.546578165725126,-4.071743604496658,-0.006663725154530226,-0.006130592268033469,0.0004282944401578449
1765408578.215804,-6.9959775412705865,5.547205757450062,-4.06797534500946,-0.006756217560825139,-0.006069157938467438,0.0003893366044066245
1765408578.219244,-7.001993270812945,5.5474125315905525,-4.06383338958698,-0.0068592519039584006,-0.0060148546690638694,0.0003453170880423797
1765408578.222329,-7.007748235611647,5.547217075168729,-4.059521802915262,-0.006970298771727183,-0.005971111165604582,0.00029640757256830445
1765408578.223316,-7.012942342070098,5.546656932990395,-4.055257732986319,-0.007086448177283652,-0.005940971082372093,0.0002431601801463716
1765408578.225331,-7.017301272396838,5.545785720031832,-4.05126076560642,-0.007204478103071987,-0.005926939122488515,0.00018657390718184545
1765408578.228352,-7.020590628638209,5.544669626548297,-4.04774178159977,-0.0073209463210849686,-0.005930838973870573,0.0001281308556422175
1765408578.230354,-7.022628056595052,5.543383583411172,-4.044891802597284,-0.007432309292657217,-0.005953687500354983,6.978493629708401e-05
1765408578.234384,-7.023292561420168,5.5420074043856165,-4.042871595649439,-0.007535067184760759,-0.005995592822952882,1.3891314298976415e-05
1765408578.23731,-7.022530317340654,5.540622181993557,-4.041802945928209,-0.007625929114523253,-0.006055691029413603,-3.6924560822413866e-05
1765408578.239345,-7.020356596210649,5.539307061142138,-4.0417622795375,-0.007701988460204728,-0.006132140611341446,-7.994742066966192e-05
1765408578.242306,-7.016853851908457,5.538136348487665,-4.042776878137043,-0.007760894747392436,-0.006222189746276933,-0.00011258165573053234
1765408578.245286,-7.012166264876831,5.537176863621856,-4.044823641718863,-0.007801006784953994,-0.0063223190427703834,-0.00013256517710519516
1765408578.247413,-7.006491113117911,5.536485537640623,-4.047830392632406,-0.007821511876962783,-0.006428447334525622,-0.0001381649791381873
1765408578.24935,-7.000067382506286,5.5361074245068655,-4.051679855679089,-0.00782249803175757,-0.006536178127336622,-0.00012833785950326447
1765408578.252968,-6.993162268947232,5.536074361434213,-4.0562163492099605,-0.007804969814517135,-0.0066410615277929085,-0.00010284649058985037
1765408578.254388,-6.986056607812986,5.53640441461124,-4.0612548065188925,-0.007770803426465267,-0.00673884696972456,-6.23253289689627e-05
1765408578.257429,-6.979030491892142,5.537102043783825,-4.0665913169919055,-0.007722641987929346,-0.006825702660125569,-8.292285073711125e-06
1765408578.259355,-6.972350158424048,5.538158773679255,-4.072014284111893,-0.007663737078071582,-0.006898380825867618,5.689718709354469e-05
1765408578.26237,-6.966256730027307,5.539554164532475,-4.077315536896731,-0.007597747249799561,-0.0069543176844126765,0.00013015412590738662
1765408578.264335,-6.960956961919181,5.541256971270372,-4.082300949232376,-0.0075285086850297575,-0.006991671961445222,0.0002078129615333745
1765408578.267385,-6.956616058131728,5.543226456901363,-4.086800056330237,-0.007459796594164638,-0.007009317962677694,0.0002858292109073411
1765408578.26839,-6.95335277620668,5.5454138319930655,-4.090673946174738,-0.007395096859979373,-0.007006812799552763,0.0003600014890224811
1765408578.270316,-6.951237128318544,5.5477637517831955,-4.093820686943849,-0.007337405300937923,-0.006984353464235625,0.00042620092800310893
1765408578.274314,-6.950290825420665,5.550215755418686,-4.096177869844047,-0.007289067983899284,-0.006942732579970376,0.000480593431631945
1765408578.277321,-6.950490283287348,5.552705520600342,-4.097722310287859,-0.007251671874279779,-0.006883295288424458,0.0005198431851921359
1765408578.279294,-6.951771710431778,5.555165870330229,-4.098467279105438,-0.007225991477119615,-0.006807895388244213,0.000541288306288017
1765408578.282398,-6.954037632484267,5.557527604537649,-4.098457764903916,-0.007211993557276896,-0.0067188465597273735,0.0005430814121773922
1765408578.284368,-6.957164147691506,5.559720376147654,-4.097764359695589,-0.007208897811503153,-0.006618864301179862,0.00052428968797167
1765408578.285348,-6.961008209921473,5.561673897487034,-4.0964765183612215,-0.007215286305426602,-0.0065109967658273,0.0004849508311211928
1765408578.289363,-6.96541434103583,5.563319689531477,-4.0946960279233435,-0.007229248918955557,-0.0063985474654091115,0.00042608186732760685
1765408578.292309,-6.970220448411192,5.564593408151459,-4.092531328221564,-0.007248547001829543,-0.006284996686155399,0.00034963612782476473
1765408578.29333,-6.975262793824503,5.565437622088277,-4.090092900975886,-0.007270775150243756,-0.006173927973303162,0.00025840136947139435
1765408578.297348,-6.980380405660717,5.565804876129774,-4.0874895929627515,-0.007293504284649408,-0.006068960409886559,0.00015583403755705457
1765408578.29936,-6.985419202026729,5.565660912789153,-4.084825655957093,-0.007314399083093254,-0.005973679518255074,4.583461307509941e-05
1765408578.302364,-6.99023592473793,5.5649879091933565,-4.082198329674408,-0.007331315697449532,-0.005891553997518496,-6.7515902819602e-05
1765408578.304332,-6.994701922413055,5.56378743273369,-4.079695734769955,-0.007342393881716803,-0.0058258250813656475,-0.00018022630780979026
1765408578.307334,-6.9987068838815,5.562082618700391,-4.077394738934299,-0.00734615554643765,-0.005779360367620797,-0.0002886384575422887
1765408578.308293,-7.00216256032123,5.559919015120924,-4.075358574900314,-0.007341610842135388,-0.0057544741545042565,-0.0003896179780183469
1765408578.312344,-7.005006189489982,5.557363718384888,-4.073634363678308,-0.007328359710662206,-0.005752730498123131,-0.00048067938033047444
1765408578.314303,-7.007202974913409,5.554502744421105,-4.072251036740334,-0.007306667824120105,-0.005774758196086467,-0.0005600436545374112
1765408578.317326,-7.008746899707827,5.551436882362461,-4.071218217709855,-0.007277494643173766,-0.005820110333436289,-0.0006266355462277403
1765408578.320226,-7.009659395514263,5.548276478532716,-4.070526506456878,-0.007242457783927609,-0.00588719220075494,-0.0006800350820979782
1765408578.322368,-7.009985723462879,5.545135689667164,-4.0701494801998095,-0.0072037283185538365,-0.005973268532108018,-0.000720401164373976
1765408578.32339,-7.0097892548694665,5.542126718302774,-4.070047510501981,-0.007163862571910066,-0.006074554104720729,-0.000748382617266594
1765408578.327286,-7.0091442320755055,5.539354407891526,-4.070173038908345,-0.007125586446003408,-0.00618638999211053,-0.0007650263199255719
1765408578.330281,-7.008127971898695,5.536911406096661,-4.070476440512768,-0.007091557162283765,-0.0063035016186264205,-0.00077168642280381
1765408578.332328,-7.006813585816092,5.534874012353771,-4.07091144379757,-0.007064131236554426,-0.006420319914472787,-0.0007699345984197068
1765408578.334303,-7.0052640555991355,5.5332988465799415,-4.071439361358623,-0.007045164260025585,-0.00653133120157804,-0.0007614696023616218
1765408578.337274,-7.0035281877685955,5.532220524837852,-4.072031764287925,-0.007035859853512174,-0.006631416041517802,-0.0007480260155344126
1765408578.339307,-7.00163882112635,5.5316504976218805,-4.072671388349845,-0.007036676613585437,-0.006716143631476631,-0.0007312860879130486
1765408578.342296,-6.999613556546353,5.531577098269683,-4.07335112131337,-0.007047295697348138,-0.006781998463987867,-0.0007128022008301272
1765408578.344359,-6.997457935478811,5.531966750271955,-4.074071207388496,-0.007066647750084638,-0.006826524128496198,-0.0006939382139288879
1765408578.347329,-6.995170448774597,5.532766238322591,-4.0748352822879035,-0.007092995478592602,-0.006848377684389342,-0.0006758360050935187
1765408578.350382,-6.992748407194434,5.533905927524864,-4.07564609371831,-0.007124067012133776,-0.006847300124985353,-0.0006594104494815203
1765408578.352361,-6.990193810895122,5.535303787664456,-4.076501535723205,-0.007157233956513788,-0.006824020498678705,-0.0006453724896195326
1765408578.354404,-6.987518679109611,5.536870050429081,-4.077391282644011,-0.007189724699665273,-0.006780116384077692,-0.0006342752910200181
1765408578.357352,-6.984749407370441,5.538512296531002,-4.078294322784713,-0.007218857849375164,-0.0067178497863461875,-0.0006265736383559196
1765408578.359279,-6.981929560029522,5.5401407143236305,-4.079177957374776,-0.007242275323447938,-0.006639990832519221,-0.0006226842989592729
1765408578.362267,-6.979120478027695,5.541673189046077,-4.0799987868849525,-0.007258153285737507,-0.0065496390133822375,-0.0006230364293556141
1765408578.363256,-6.976399468421643,5.543039821854086,-4.080705653240358,-0.007265373088575409,-0.006450053254552866,-0.0006281048656541279
1765408578.367335,-6.973855917460861,5.544186507624602,-4.081243906090953,-0.007263640470096211,-0.006344501415211407,-0.0006384225754031009
1765408578.368352,-6.971586005117506,5.5450773249184655,-4.081560205349122,-0.007253545130760284,-0.0062361340145388605,-0.000654569678117113
1765408578.372296,-6.969686696458155,5.545695631871901,-4.081607268358365,-0.00723655392268365,-0.006127881174553805,-0.0006771362266795238
1765408578.374302,-6.968249585707256,5.546043847681753,-4.08134810676768,-0.007214932252650964,-0.006022371449522995,-0.0007066580863589937
1765408578.377282,-6.967355115974909,5.546141950689656,-4.080759298185382,-0.007191592931352152,-0.005921875216773765,-0.0007435316601065031
1765408578.380297,-6.967067557040287,5.546024803356444,-4.079833001910927,-0.0071698806411920205,-0.0058282785629305035,-0.0007879204946151743
1765408578.38229,-6.967430815571468,5.545738526953147,-4.0785778498473695,-0.007153311502578107,-0.005743093181311136,-0.0008396697096814673
1765408578.384371,-6.96846491892395,5.545336239864893,-4.0770191374464595,-0.007145295616555476,-0.005667504106862041,-0.0008982416333750027
1765408578.387325,-6.970163131271699,5.544873510765901,-4.075198557478182,-0.00714887091654082,-0.00560245101061993,-0.0009626813932760784
1765408578.389332,-6.972490005115281,5.544403881484516,-4.073173292422581,-0.007166469744428683,-0.005548730016143342,-0.0010316176487621693
1765408578.39036,-6.975380842339138,5.543974800835766,-4.071014119079716,-0.0071997313126859926,-0.005507093179911632,-0.0011033011518704608
1765408578.394257,-6.978742896347571,5.543624266781372,-4.068802375558633,-0.0072493686539602704,-0.005478318048369441,-0.0011756805915967867
1765408578.397268,-6.98245842898508,5.543378398869201,-4.066625868978617,-0.007315096971699625,-0.005463225992090926,-0.0012465104781773882
1765408578.399323,-6.986389614551328,5.543250079093491,-4.064573920686348,-0.007395627542387734,-0.005462643283807498,-0.0013134814034956878
1765408578.402274,-6.990385130563713,5.543238707577002,-4.062731938730352,-0.007488726327003602,-0.005477314803398305,-0.00137436109497234
1765408578.404264,-6.994287997988113,5.5433310004594825,-4.061176180181109,-0.007591331844279954,-0.005507791181824932,-0.0014271349335622996
1765408578.407326,-6.99794402082572,5.543502642453167,-4.0599693950040825,-0.007699724767002047,-0.005554315332172299,-0.0014701348811404918
1765408578.409372,-7.0012102026786645,5.543720571614404,-4.059157704643881,-0.007809740594160903,-0.005616732873267896,-0.001502145337522118
1765408578.412327,-7.00396265477101,5.543945729688477,-4.058768699273696,-0.007917013515024964,-0.005694442364032318,-0.0015224746296216304
1765408578.415298,-7.00610354667253,5.544136171142249,-4.05881063818796,-0.008017234416455804,-0.0057863894747700395,-0.0015309829336341116
1765408578.415798,-7.007566633674785,5.544250412163703,-4.059272670869672,-0.008106403134510498,-0.005891100159464294,-0.0015280617881816268
1765408578.418276,-7.008320982204559,5.5442508365835055,-4.0601259442933415,-0.008181057302330085,-0.006006742441956374,-0.001514566976222048
1765408578.420305,-7.008372664159197,5.544106929142352,-4.061325444992746,-0.008238465167711572,-0.006131201462385727,-0.001491714793250936
1765408578.424333,-7.007764254232182,5.54379811188067,-4.062812606943082,-0.008276773849777144,-0.006262149056529916,-0.0014609588099320356
1765408578.42633,-7.006571993339326,5.543315988520584,-4.0645188718225995,-0.008295107094074453,-0.006397093036565377,-0.0014238662560385029
1765408578.429335,-7.004900658277599,5.542665819735199,-4.066370201040092,-0.008293609054543408,-0.006533402928734942,-0.0013820090948041962
1765408578.432423,-7.002876466293867,5.541867076372859,-4.0682921745673575,-0.008273433546702397,-0.006668320636627649,-0.0013368782019911594
1765408578.434397,-7.000638499957875,5.540952985589489,-4.070215205078429,-0.008236681416149243,-0.006798971078917877,-0.001289824088732856
1765408578.435411,-6.998329126826698,5.539969078771572,-4.072079543301076,-0.008186292300006684,-0.006922391483740773,-0.0012420254034500638
1765408578.438416,-6.9960839888408755,5.538970811287408,-4.073839714372716,-0.008125900958395996,-0.007035599375649381,-0.001194485019826089
1765408578.442403,-6.9940224802620365,5.5380203441526525,-4.075467698793252,-0.008059670650805964,-0.007135712212239094,-0.0011480507288042392
1765408578.444318,-6.992239897819965,5.537182612525931,-4.076954046828266,-0.007992113997199178,-0.007220113053776168,-0.0011034534958950185
1765408578.447286,-6.990802256326723,5.536520882565433,-4.078306559395883,-0.00792790527642629,-0.0072866354724473205,-0.0010613529693324528
1765408578.449381,-6.989744218807969,5.536092073887922,-4.079546828794595,-0.007871681429805424,-0.007333730281097529,-0.0010223794738964981
1765408578.452291,-6.98907010788276,5.535942163378408,-4.0807052280382665,-0.007827827542257354,-0.007360580568202075,-0.0009871642813423977
1765408578.454342,-6.988757672944473,5.53610200884579,-4.081814894707819,-0.007800247960901801,-0.007367143786117607,-0.0009563531910148731
1765408578.457283,-6.988763940541535,5.536583957857037,-4.08290537743988,-0.007792133440522186,-0.00735411367616116,-0.0009306000892033758
1765408578.458285,-6.989032007532498,5.5373795984615315,-4.0839969894488,-0.007805742625850069,-0.007322808735262424,-0.0009105384695410974
1765408578.462337,-6.989497428180568,5.538458916372703,-4.085097008073507,-0.007842218943480073,-0.007275006438144138,-0.000896732855626283
1765408578.464328,-6.990093222565261,5.539770973225635,-4.086198340797533,-0.00790146200127129,-0.007212749779314679,-0.0008896180968043643
1765408578.46737,-6.990753253246798,5.541246089595788,-4.087280561320901,-0.007982069749872705,-0.007138152424835131,-0.000889438783037274
1765408578.469306,-6.9914142360115,5.542799436020277,-4.088312879969471,-0.008081365308656321,-0.007053223846609364,-0.0008962009451083553
1765408578.472284,-6.992016768187736,5.54433586870753,-4.089258624679571,-0.008195516989534003,-0.006959732313550966,-0.0009096438249467285
1765408578.474356,-6.992505749170337,5.545755758643927,-4.090080710268737,-0.008319749490913173,-0.0068591233729398075,-0.0009292328842847956
1765408578.477316,-6.992830700605329,5.546961463934533,-4.090747203180084,-0.008448631809064102,-0.0067525088912959086,-0.0009541700439506404
1765408578.478307,-6.992946638313836,5.5478640143421885,-4.0912358219808915,-0.008576417509805239,-0.006640730616178654,-0.0009834159365603539
1765408578.482328,-6.9928159818033535,5.5483895266251855,-4.091536444078051,-0.008697406767668546,-0.0065244847716180695,-0.0010157202262922503
1765408578.485422,-6.992411469761056,5.548484847773789,-4.091651313002527,-0.008806296545063149,-0.0064044799036606335,-0.0010496564895989178
1765408578.487357,-6.991719494186512,5.548121931526188,-4.091593239266668,-0.008898485915525705,-0.006281595876816606,-0.0010836572543215432
1765408578.489317,-6.990742964937455,5.5473005077110376,-4.091382461036599,-0.008970308876937972,-0.006157016298341915,-0.0011160456417788158
1765408578.490338,-6.989502812892957,5.546048733367506,-4.091043062617519,-0.009019176947516304,-0.006032314932375341,-0.0011450649212288086
1765408578.494281,-6.98803749175098,5.544421721250061,-4.090599906518633,-0.009043626642164621,-0.005909486511987457,-0.0011689132933579624
1765408578.49526,-6.986400367028273,5.542498067078751,-4.0900766912087825,-0.009043280121242815,-0.005790922678439127,-0.0011857926394133898
1765408578.499358,-6.984655574906849,5.54037467722548,-4.089495045524887,-0.009018738177073736,-0.005679341035262613,-0.0011939751094074405
1765408578.502308,-6.982873395009071,5.538160328933022,-4.0888740330678015,-0.008971430738149605,-0.005577676081588468,-0.0011918846265374533
1765408578.504279,-6.981126069278691,5.535968491224628,-4.088229498495629,-0.00890345029832285,-0.005488937579097605,-0.0011781866528352044
1765408578.507307,-6.979484478551673,5.533909972666302,-4.087573125616531,-0.008817389358417688,-0.005416041040368127,-0.0011518794550352768
1765408578.509329,-6.97801565573216,5.532085925500566,-4.086911362867281,-0.00871619629270733,-0.005361617934044086,-0.0011123809536282973
1765408578.512285,-6.976780985942776,5.530581669774732,-4.086244400662632,-0.00860305693035293,-0.005327815863693516,-0.0010596052681504102
1765408578.513279,-6.975834896594029,5.5294617537176,-4.085565482367095,-0.008481302623539218,-0.005316101479245135,-0.0009940224452299907
1765408578.517392,-6.975223705540209,5.52876661084378,-4.084861057313826,-0.008354339794504655,-0.00532708680826717,-0.0009166941876890183
1765408578.519268,-6.974984283903776,5.528511052293336,-4.084112239117876,-0.008225591063996613,-0.005360411836699322,-0.000829278672136476
1765408578.522286,-6.975142526786779,5.528684655062649,-4.083297509688275,-0.008098435488036503,-0.0054147195475631165,-0.000733999928825473
1765408578.524318,-6.9757121078750846,5.52925394304281,-4.082396008955001,-0.007976137195362866,-0.005487743645110327,-0.0006335813864847276
1765408578.527287,-6.976694190855767,5.530166135374411,-4.08139054899465,-0.00786175772673678,-0.005576499700167158,-0.0005311470790377211
1765408578.528412,-6.978078534381361,5.5313541168762965,-4.080269651682186,-0.007758054690157412,-0.00567754401970744,-0.0004300961422195274
1765408578.530321,-6.979845975401783,5.532742153622802,-4.079028133473138,-0.00766737537736032,-0.005787252073647588,-0.00033395650898034523
1765408578.533316,-6.981971835885626,5.534251785551137,-4.077666042655473,-0.007591558406923924,-0.005902069431851157,-0.00024622335493162023
1765408578.535492,-6.9844294235620215,5.535807329713967,-4.076186281893961,-0.007531858621516232,-0.00601869880069337,-0.00017018868744616604
1765408578.539349,-6.9871925503453935,5.53734052047201,-4.074591890976385,-0.007488907993663266,-0.006134204695727947,-0.00010877104797763171
1765408578.542319,-6.990236051857315,5.5387939664784485,-4.072884268499826,-0.007462717621111078,-0.00624603910395846,-6.435674564739634e-05
1765408578.544756,-6.993533718006338,5.540123291025709,-4.071063371407537,-0.007452716958882929,-0.00635201027509734,-3.866433739055821e-05
1765408578.547344,-6.997053635238802,5.541298000404979,-4.069130389235201,-0.007457821123601386,-0.006450227676502293,-3.264253908483138e-05
1765408578.549355,-7.000751519886902,5.542301232614987,-4.067092755954869,-0.007476516277331825,-0.0065390602969415245,-4.6409841928593787e-05
1765408578.552314,-7.004563240336446,5.543128550164298,-4.0649705867796255,-0.007506954300350208,-0.006617143073934785,-7.924187876758607e-05
1765408578.553294,-7.00839833544942,5.543785917663978,-4.062802853694232,-0.007547049002671063,-0.00668345103867234,-0.0001296089683772578
1765408578.557271,-7.012136538442635,5.544287038184306,-4.060651372729225,-0.0075945658694623755,-0.006737431281798697,-0.00019526092672258468
1765408578.559353,-7.015628787702366,5.544650314141116,-4.058601254986579,-0.007647196314759216,-0.006779153333799025,-0.00027335045455087324
1765408578.562268,-7.0187032298074,5.54489576270879,-4.0567574096362975,-0.007702609478992544,-0.006809427333362917,-0.00036058262399802764
1765408578.564306,-7.021175904516123,5.545042201222171,-4.055237305644893,-0.0077584833780251,-0.006829848595380296,-0.0004533780108823925
1765408578.567275,-7.022865328850575,5.545104965107553,-4.054160476839525,-0.007812529179613724,-0.006842744041306524,-0.0005480402578120683
1765408578.569288,-7.02360971557814,5.545094383119271,-4.053635703451416,-0.007862528391314755,-0.006851011220393572,-0.0006409227151530296
1765408578.570278,-7.023284886084716,5.545015198761049,-4.053747540128179,-0.007906397932236735,-0.00685785698168855,-0.0007285908267865454
1765408578.574269,-7.021820463132397,5.544867037201375,-4.0545443036841995,-0.007942286252881204,-0.006866463740764115,-0.0008079762986438993
1765408578.5773,-7.019212110790087,5.544645856166993,-4.056029297881964,-0.007968691783116813,-0.006879630425235356,-0.0008765168975352894
1765408578.579299,-7.015528299649133,5.544346137805657,-4.058156249810532,-0.007984587102303008,-0.006899442168448332,-0.0009322738401520218
1765408578.582286,-7.010910789422596,5.54396345103237,-4.060829349044213,-0.007989528861071295,-0.006927015794941829,-0.0009740180920096065
1765408578.585272,-7.005568513882463,5.543496978936405,-4.063908064673014,-0.007983733641650477,-0.006962355413712617,-0.0010012774901648092
1765408578.587309,-6.999765092839322,5.542951641941425,-4.06721658792169,-0.007968103003414807,-0.007004340708934143,-0.0010143386186804606
1765408578.588296,-6.993801003405491,5.542339506760248,-4.07055701557269,-0.007944186761254652,-0.007050855773127007,-0.0010142010379426572
1765408578.592322,-6.987992251719233,5.541680244981553,-4.073724651702802,-0.007914081468811396,-0.0070990415397567345,-0.001002486276671543
1765408578.594329,-6.982647737641651,5.541000531634206,-4.07652364497942,-0.007880270313772003,-0.007145625308770012,-0.0009813085758218396
1765408578.597337,-6.978047342523879,5.540332460650813,-4.078781576819765,-0.007845420334037444,-0.00718726398075927,-0.0009531169607383246
1765408578.599317,-6.9744224978050005,5.539711228537302,-4.080361985352681,-0.0078121613297619475,-0.007220844583638221,-0.0009205181988771201
1765408578.602357,-6.971940915697816,5.539172412364818,-4.081173779286136,-0.007782875678305469,-0.007243708549028628,-0.0008860896033707491
1765408578.60431,-6.970697077090464,5.538749133070615,-4.0811763812781345,-0.007759527163730086,-0.007253788073524578,-0.0008521922938498949
1765408578.607284,-6.970709542041085,5.538469319205189,-4.080379816253036,-0.007743548497104714,-0.007249656427550017,-0.0008207994365620099
1765408578.608287,-6.971925109407957,5.538353239317961,-4.07883990265259,-0.007735793072745628,-0.007230504221928236,-0.0007933570946951818
1765408578.610277,-6.974228755220892,5.538411460082047,-4.076649656209284,-0.007736542538980511,-0.007196064960642259,-0.0007706945092899613
1765408578.6143,-6.977457635072381,5.538643374299521,-4.073928400772683,-0.007745554260272304,-0.007146521195448554,-0.0007529951061173091
1765408578.617306,-6.981417321801568,5.539036412056925,-4.070809918448375,-0.007762133188000933,-0.007082419650019438,-0.000739831367936562
1765408578.619389,-6.985898540949398,5.539566029436605,-4.0674307698498415,-0.0077852173909498295,-0.007004610207637302,-0.0007302592951519577
1765408578.622343,-6.990692709568995,5.540196582307732,-4.063919988029704,-0.007813470879261614,-0.0069142094845627165,-0.0007229625219692445
1765408578.623325,-6.995604710807985,5.540883189477258,-4.060391416758333,-0.007845379106934634,-0.006812584211691028,-0.0007164302068751184
1765408578.627331,-7.00046182181185,5.54157459612139,-4.056939568352173,-0.007879342063807991,-0.006701352564042088,-0.0007091462677852877
1765408578.628324,-7.005118514571173,5.542216872386318,-4.053639062578149,-0.00791375887412452,-0.006582404271929194,-0.0006997643118184395
1765408578.632281,-7.00945756797872,5.542757622479303,-4.050547021598303,-0.007947098169644007,-0.006457935599838802,-0.0006872461007965233
1765408578.634329,-7.013388253640523,5.543150312232422,-4.047707588215674,-0.007977951646973498,-0.006330485528938169,-0.0006709504440536364
1765408578.637361,-7.016842425148869,5.543358328952232,-4.04515773187882,-0.008005073741363852,-0.0062029540895092525,-0.0006506703224621598
1765408578.639316,-7.019769507033429,5.543358412761943,-4.042933264214564,-0.008027414817202256,-0.006078587405185812,-0.0006266252485154239
1765408578.643567,-7.022131669049005,5.543143130659794,-4.041073620550859,-0.008044154706108793,-0.005960920576596288,-0.0005994207857320054
1765408578.644067,-7.023900474853299,5.542722123598847,-4.0396240795018805,-0.008054737437472696,-0.005853671372156008,-0.0005699873290507091
1765408578.64531,-7.025055736068269,5.542121952541982,-4.038634910579095,-0.008058900431322132,-0.005760577621675315,-0.0005395073932462403
1765408578.649312,-7.025586486282026,5.54138448587654,-4.03815788630609,-0.008056687635112976,-0.00568517881837763,-0.0005093368253069304
1765408578.652271,-7.025493443349958,5.54056388838027,-4.038241004039196,-0.00804843958957024,-0.005630558783641914,-0.00048092209078998604
1765408578.653328,-7.02479216607753,5.539722396346015,-4.038922199234235,-0.008034762316612742,-0.0055990802596450895,-0.0004557144844122597
1765408578.657272,-7.023516035718748,5.538925215184668,-4.040222861015217,-0.008016484260526724,-0.005592144855057951,-0.0004350831704307411
1765408578.659303,-7.0217180712995715,5.538235036335464,-4.042142239549581,-0.00799461122841198,-0.0056100062672223465,-0.0004202309241775222
1765408578.662275,-7.019470688874103,5.537706762718994,-4.0446538848457445,-0.00797028575459745,-0.005651659599853943,-0.00041211780721372483
1765408578.66328,-7.016863053103189,5.537382996176715,-4.047704732676279,-0.007944754567446961,-0.005714826167754951,-0.0004113985498007424
1765408578.667282,-7.01399636703149,5.5372907104523135,-4.05121672853075,-0.007919345909716933,-0.005796045746818763,-0.0004183787064305851
1765408578.669323,-7.0109778010807124,5.537439396823654,-4.055090572932069,-0.007895454454619427,-0.005890874245211651,-0.0004329918788595605
1765408578.67231,-7.00791367591469,5.537820856080527,-4.059211315138433,-0.007874526191580931,-0.005994170150658869,-0.0004547969348030214
1765408578.674364,-7.00490238903701,5.538410669050407,-4.0634555574211655,-0.007858032494933156,-0.006100445512669326,-0.00048299358512218234
1765408578.676381,-7.002027751210674,5.5391711744744665,-4.067699602878424,-0.007847423306948651,-0.006204256007960154,-0.0005164576798831601
1765408578.679339,-6.999353696034201,5.540055570837066,-4.071827348782455,-0.007844053725487651,-0.006300602155073131,-0.0005538004031620927
1765408578.681331,-6.996921298152634,5.541012623396083,-4.0757367195948,-0.007849085886696246,-0.006385307285228244,-0.000593453818361516
1765408578.684315,-6.994748569740015,5.541991429644939,-4.07934401439805,-0.007863377005763592,-0.00645533423760044,-0.0006337786838419473
1765408578.687301,-6.992832963544849,5.542945741841657,-4.08258612567667,-0.007887370998088129,-0.006509008275040698,-0.0006731831696131415
1765408578.690434,-6.991156260544144,5.543837422763151,-4.085420671780981,-0.007921012812690432,-0.006546125899430605,-0.0007102371424578212
1765408578.692267,-6.989691498159216,5.544638714332851,-4.087823853264984,-0.007963702443226514,-0.006567941167750989,-0.0007437668500753722
1765408578.69332,-6.988411435165157,5.545333142670724,-4.089785894712727,-0.008014301365318447,-0.006577029783575037,-0.0007729177046939416
