time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1002.066666666084,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.0833333327506,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.0999999994173,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.1166666660839,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.1333333327506,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.1499999994172,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.1666666660839,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.1833333327505,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.1999999994172,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.2166666660838,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.2333333327505,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.2499999994171,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.2666666660838,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.2833333327504,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.2999999994171,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.3166666660837,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.3333333327504,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.349999999417,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.3666666660837,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.3833333327503,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.399999999417,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.4166666660836,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.4333333327503,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.449999999417,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.4666666660836,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.4833333327502,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.4999999994169,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.5166666660836,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.5333333327502,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.5499999994169,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.5666666660835,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.5833333327502,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.5999999994168,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.6166666660835,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.6333333327501,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.6499999994168,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.6666666660834,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.6833333327501,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.6999999994167,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.7166666660834,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.73333333275,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.7499999994167,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.7666666660833,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.78333333275,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.7999999994166,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.8166666660833,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.8333333327499,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.8499999994166,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.8666666660832,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.8833333327499,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.8999999994165,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.9166666660832,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.9333333327498,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.9499999994165,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.9666666660831,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.9833333327498,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.9999999994164,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.0166666660831,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.0333333327497,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.0499999994164,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.066666666083,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.0833333327497,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.0999999994164,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.116666666083,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.1333333327497,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.1499999994163,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.166666666083,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.1833333327496,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.1999999994163,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.2166666660829,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.2333333327496,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.2499999994162,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.2666666660829,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.2833333327495,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.2999999994162,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.3166666660828,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.3333333327495,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.3499999994161,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.3666666660828,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.3833333327494,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.3999999994161,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.4166666660827,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.4333333327494,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.449999999416,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.4666666660827,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.4833333327493,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.499999999416,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.5166666660826,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.5333333327493,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1003.549999999416,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
