time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408577.818379,-7.028933,5.550573,-4.017814,-0.002596,-0.002596,0.003971
1765408577.822352,-6.914155,5.645623,-4.148732,-0.003818,-0.005345,0.004276
1765408577.824345,-6.910568,5.582256,-4.270683,-0.000764,-0.005345,0.009316
1765408577.827339,-7.024150,5.496771,-3.998684,-0.003971,-0.007941,0.010537
1765408577.829314,-7.216642,5.438785,-3.822333,-0.004429,-0.006567,0.007941
1765408577.832374,-7.199904,5.414873,-3.897656,-0.001680,-0.004276,0.007025
1765408577.834342,-6.979315,5.529650,-4.144547,0.002902,-0.007330,0.003665
1765408577.837377,-6.921329,5.655188,-4.197752,0.001069,-0.006109,0.003971
1765408577.839419,-7.035508,5.659373,-4.039933,-0.001680,-0.005345,0.010843
1765408577.842352,-7.138928,5.516499,-3.922764,-0.004123,-0.006414,0.008094
1765408577.844420,-7.128167,5.468675,-3.932328,-0.005956,-0.001222,0.005956
1765408577.845375,-7.013988,5.413079,-4.103299,-0.001833,0.000153,0.007789
1765408577.849314,-6.871711,5.411286,-4.209708,-0.001374,-0.002902,0.007330
1765408577.852286,-6.963175,5.491391,-4.155906,-0.002596,-0.007178,0.006414
1765408577.855307,-7.049258,5.601386,-4.007053,0.001222,-0.006109,0.005956
1765408577.857360,-7.066594,5.565518,-4.029172,0.003512,-0.006109,0.008094
1765408577.860283,-7.066594,5.565518,-4.029172,0.003512,-0.005956,0.008094
1765408577.861314,-6.938067,5.463295,-4.096126,-0.000305,0.000000,0.009774
1765408577.865423,-6.935676,5.469871,-4.121831,0.000916,-0.002443,0.007178
1765408577.867294,-6.944045,5.522476,-4.111071,0.001985,-0.006720,0.006414
1765408577.869381,-6.990673,5.640244,-4.033357,0.001680,-0.006720,0.005498
1765408577.870303,-6.990673,5.640244,-4.033357,0.001680,-0.007941,0.005498
1765408577.874279,-7.078550,5.541606,-4.016020,-0.000153,-0.004734,0.011606
1765408577.877369,-7.022954,5.469871,-4.048900,-0.000153,-0.003207,0.010385
1765408577.878314,-7.022954,5.469871,-4.048900,-0.000153,-0.004581,0.010385
1765408577.880362,-6.923720,5.441175,-4.128407,-0.002291,-0.005956,0.010537
1765408577.884313,-6.948827,5.552965,-4.103299,-0.002596,-0.009774,0.006567
1765408577.887310,-7.087517,5.704208,-4.035150,-0.001680,-0.009316,0.004581
1765408577.890289,-7.019368,5.724533,-4.041128,-0.005803,-0.009316,0.009927
1765408577.892286,-6.912959,5.597202,-4.139167,-0.007178,-0.004123,0.012217
1765408577.894304,-6.890243,5.504542,-4.227642,-0.007178,-0.007330,0.010385
1765408577.897289,-6.936872,5.408297,-4.149330,-0.002291,-0.008247,0.009468
1765408577.899278,-7.063605,5.434002,-3.958632,-0.001374,-0.003054,0.005345
1765408577.902294,-7.111429,5.505738,-3.955045,-0.001069,-0.003054,0.005956
1765408577.905330,-7.068388,5.627690,-4.021998,-0.004123,-0.004734,0.004581
1765408577.907289,-7.002629,5.598995,-4.108082,-0.000764,-0.005498,0.008552
1765408577.909294,-7.051649,5.527857,-4.007651,-0.001985,-0.005651,0.009774
1765408577.912369,-7.189143,5.483619,-3.855212,-0.003818,-0.005803,0.007789
1765408577.915357,-7.075561,5.495575,-3.962816,-0.002596,-0.004123,0.006720
1765408577.917364,-6.863939,5.579865,-4.218077,0.000153,-0.005498,0.006720
1765408577.920374,-6.842419,5.704208,-4.286226,-0.000458,-0.008094,0.002291
1765408577.922383,-6.926111,5.727522,-4.108082,-0.003360,-0.008094,0.005192
1765408577.925355,-7.025346,5.622907,-3.986131,-0.007025,-0.008552,0.009010
1765408577.925855,-6.960783,5.478240,-4.033954,-0.005498,-0.006414,0.009621
1765408577.930311,-6.895624,5.444164,-4.137972,-0.005498,-0.003512,0.009621
1765408577.932399,-6.879483,5.453132,-4.194165,-0.003818,-0.009621,0.006109
1765408577.934332,-6.917742,5.533237,-4.112864,-0.003512,-0.009621,0.002291
1765408577.937386,-6.917742,5.533237,-4.112864,-0.003512,-0.009163,0.002291
1765408577.939369,-7.024150,5.679101,-4.013629,-0.005040,-0.007330,0.004734
1765408577.942294,-6.923720,5.625896,-4.169057,-0.008094,-0.007178,0.006720
1765408577.944423,-6.880081,5.563127,-4.171449,-0.005803,-0.005345,0.005192
1765408577.947441,-6.950621,5.509923,-4.088952,-0.006261,-0.006567,0.003512
1765408577.948398,-7.045671,5.472261,-3.988522,-0.004123,-0.007330,-0.000611
1765408577.952339,-7.051649,5.549976,-4.000478,-0.006109,-0.004276,0.001527
1765408577.954373,-6.956001,5.615733,-4.136776,-0.006261,-0.001833,0.003054
1765408577.958349,-6.823289,5.582256,-4.245576,-0.006109,-0.008094,0.002443
1765408577.960356,-6.895624,5.465088,-4.089550,-0.003971,-0.008094,0.002902
1765408577.962366,-7.073170,5.405308,-3.925753,-0.004887,-0.005192,0.003818
1765408577.964873,-6.984695,5.424438,-4.038737,-0.001222,0.000000,0.001985
1765408577.967404,-6.873505,5.523672,-4.244380,-0.003054,-0.000764,0.000458
1765408577.969398,-6.936872,5.665949,-4.170253,-0.005803,-0.005498,0.000764
1765408577.972384,-7.079147,5.670731,-3.974174,-0.004123,-0.006567,0.002902
1765408577.974384,-7.132950,5.558344,-3.902439,-0.005956,-0.009163,0.005345
1765408577.977371,-7.048660,5.524868,-4.049498,-0.004887,-0.004276,0.002291
1765408577.979377,-6.971544,5.520085,-4.136776,-0.005345,-0.001680,0.001680
1765408577.980369,-6.954805,5.502152,-4.110473,-0.004123,-0.007178,0.000916
1765408577.984278,-7.071974,5.546389,-3.964610,-0.005345,-0.005192,0.001680
1765408577.987417,-7.148493,5.593017,-3.907221,-0.004887,0.000000,0.003054
1765408577.989316,-7.016977,5.547585,-4.068627,-0.004581,-0.000153,0.003971
1765408577.992297,-6.917742,5.473456,-4.160090,-0.005956,-0.002902,0.003971
1765408577.995384,-7.005021,5.493783,-4.106288,-0.005956,-0.008247,0.003971
1765408577.995884,-7.070778,5.499760,-3.953251,-0.003207,-0.006720,0.002443
1765408578.000362,-7.021759,5.483022,-4.012434,-0.005956,-0.004276,0.001985
1765408578.002323,-6.912362,5.550573,-4.146341,-0.004581,-0.004887,0.002291
1765408578.005365,-6.921926,5.606168,-4.166068,-0.004429,-0.007025,0.002443
1765408578.007357,-6.944643,5.579268,-4.159493,-0.003512,-0.006567,0.003207
1765408578.010286,-7.054040,5.554758,-4.016020,-0.009010,-0.008552,0.002138
1765408578.012318,-7.074365,5.517694,-4.029770,-0.007483,-0.005651,0.003360
1765408578.014355,-6.993064,5.453132,-4.060258,-0.003818,-0.006414,0.004123
1765408578.017342,-6.945240,5.483022,-4.118245,-0.004123,-0.007789,0.003207
1765408578.019332,-6.954805,5.573887,-4.092539,-0.006720,-0.007941,0.001833
1765408578.022381,-6.995456,5.596604,-4.086561,-0.003207,-0.009468,-0.001069
1765408578.023310,-6.987684,5.546986,-4.112267,-0.005651,-0.008094,0.002596
1765408578.027272,-7.060019,5.529650,-4.010043,-0.006720,-0.006261,0.002596
1765408578.029329,-7.057029,5.485413,-3.980153,-0.004429,-0.006261,0.003054
1765408578.032373,-7.000238,5.465088,-4.069822,-0.004429,-0.005498,0.002596
1765408578.033268,-6.924916,5.548182,-4.145743,-0.005803,-0.005345,0.001222
1765408578.037296,-6.948827,5.615733,-4.130798,-0.007789,-0.006567,0.001527
1765408578.039371,-6.972740,5.612147,-4.086561,-0.005651,-0.005956,0.003207
1765408578.042993,-7.051649,5.554160,-3.987326,-0.007483,-0.009774,0.003207
1765408578.044333,-7.083332,5.498565,-3.990315,-0.006261,-0.007330,0.004123
1765408578.047372,-7.045073,5.471066,-4.099712,-0.007941,-0.005192,0.003512
1765408578.048388,-6.990673,5.530846,-4.182209,-0.005192,-0.006109,0.003207
1765408578.052863,-7.046866,5.622907,-4.042922,-0.004581,-0.007636,-0.001680
1765408578.054358,-7.154471,5.655786,-3.886896,-0.005498,-0.006872,0.001069
1765408578.057347,-7.098875,5.555954,-3.958632,-0.006720,-0.005498,0.003971
1765408578.059371,-7.014585,5.510521,-4.051888,-0.005345,-0.006872,0.004123
1765408578.062167,-7.045671,5.497369,-4.059062,-0.004123,-0.006872,0.002443
1765408578.063336,-7.016977,5.494380,-4.053084,-0.004734,-0.007941,0.002596
1765408578.067310,-7.075561,5.573887,-4.036345,-0.006109,-0.007941,0.001527
1765408578.069307,-7.088115,5.601386,-3.982544,-0.006109,-0.007025,0.001527
1765408578.072372,-7.077354,5.575083,-3.973577,-0.006414,-0.005498,0.003665
1765408578.074334,-7.014585,5.539215,-4.011238,-0.004734,-0.005498,0.001833
1765408578.077363,-6.950023,5.530846,-4.074605,-0.004276,-0.007636,0.001680
1765408578.080320,-6.922524,5.520085,-4.149928,-0.003665,-0.007941,0.002902
1765408578.082303,-6.993064,5.502152,-4.066236,-0.008705,-0.009316,0.001680
1765408578.084316,-7.064801,5.523672,-4.002271,-0.005651,-0.001985,0.000764
1765408578.087296,-7.012792,5.528454,-3.994499,-0.004429,-0.001985,-0.000764
1765408578.088306,-6.906981,5.584648,-4.197752,-0.002902,-0.002902,0.002596
1765408578.092292,-6.884265,5.598398,-4.216881,-0.005803,-0.008705,0.002138
1765408578.094291,-6.965566,5.555954,-4.066236,-0.006720,-0.008705,0.002596
1765408578.097398,-6.965566,5.555954,-4.066236,-0.006720,-0.009468,0.002596
1765408578.098308,-7.030128,5.523672,-4.017814,-0.004581,-0.004581,0.002443
1765408578.102283,-6.901003,5.567909,-4.220468,-0.005498,-0.006720,0.000764
1765408578.104311,-6.899807,5.612744,-4.204328,-0.005040,-0.008552,0.000764
1765408578.107298,-7.000836,5.618124,-4.059660,-0.003818,-0.008552,0.002902
1765408578.109289,-7.109038,5.528454,-3.950860,-0.006872,-0.007025,0.001527
1765408578.112301,-7.070778,5.507532,-4.004065,-0.008399,-0.005345,0.001527
1765408578.114332,-6.979315,5.532042,-4.157101,-0.005956,-0.003971,0.003360
1765408578.117270,-6.976924,5.557149,-4.092539,-0.008094,-0.008399,0.002443
1765408578.119445,-7.106647,5.575083,-3.969392,-0.006261,-0.008399,0.000153
1765408578.122430,-7.158057,5.572692,-3.903036,-0.008858,-0.008705,0.000458
1765408578.124325,-7.052247,5.569105,-4.043519,-0.004123,-0.001374,0.001222
1765408578.127361,-6.932089,5.546389,-4.171449,-0.008552,-0.006872,0.001222
1765408578.129369,-6.902199,5.571496,-4.164275,-0.005803,-0.010232,0.000305
1765408578.130390,-6.954805,5.551769,-4.112267,-0.006109,-0.009316,-0.001374
1765408578.134607,-7.050454,5.551171,-3.992108,-0.003818,-0.006567,0.001527
1765408578.137342,-7.044476,5.574485,-4.023194,-0.007483,-0.003971,-0.001069
1765408578.140356,-6.923122,5.574485,-4.163079,-0.008247,-0.004734,0.000000
1765408578.140856,-6.885461,5.546389,-4.227642,-0.007330,-0.006261,0.001680
1765408578.145332,-6.975131,5.525465,-4.100908,-0.008094,-0.007178,0.001680
1765408578.147341,-7.074365,5.509923,-3.980153,-0.006109,-0.008858,0.001985
1765408578.149350,-7.077952,5.548780,-3.998087,-0.009010,-0.004429,-0.000305
1765408578.152311,-7.005021,5.551171,-4.099712,-0.009163,-0.002749,-0.000764
1765408578.155326,-7.005021,5.551171,-4.099712,-0.009163,-0.004581,-0.000764
1765408578.157276,-6.970348,5.545193,-4.096724,-0.008094,-0.006261,0.000305
1765408578.159296,-7.080343,5.553562,-4.030368,-0.003054,-0.005651,0.002902
1765408578.162286,-7.101864,5.540411,-3.914395,-0.007483,-0.004734,-0.000305
1765408578.164294,-7.085724,5.512314,-3.952654,-0.008094,-0.005803,0.000611
1765408578.167291,-7.029530,5.511118,-4.079387,-0.006720,-0.005803,0.000916
1765408578.169282,-7.002629,5.545791,-4.120038,-0.007178,-0.006414,-0.000305
1765408578.172305,-7.022954,5.550573,-4.066833,-0.008552,-0.007025,0.000764
1765408578.173299,-7.065398,5.523074,-3.959827,-0.005345,-0.005498,0.001527
1765408578.177280,-7.115016,5.514705,-3.929937,-0.005498,-0.005498,0.000000
1765408578.178301,-7.024748,5.505141,-4.020803,-0.006109,-0.004429,0.001527
1765408578.182293,-6.904590,5.505738,-4.189383,-0.007483,-0.005956,0.001680
1765408578.184308,-6.886657,5.552367,-4.202534,-0.008094,-0.009316,0.000153
1765408578.187388,-7.002629,5.553562,-4.040530,-0.006109,-0.006567,-0.001069
1765408578.188385,-7.045671,5.496173,-3.977164,-0.003818,-0.006567,0.000458
1765408578.191294,-7.005021,5.508130,-4.000478,-0.010690,-0.006872,0.001069
1765408578.193273,-6.922524,5.506934,-4.111669,-0.009163,-0.002902,0.000764
1765408578.195296,-6.886657,5.498565,-4.163677,-0.006261,-0.007178,0.000611
1765408578.199332,-6.956001,5.534432,-4.091343,-0.004429,-0.009316,0.000458
1765408578.202284,-7.039693,5.564322,-4.013629,-0.004429,-0.007483,-0.000611
1765408578.204316,-7.027737,5.542204,-3.996891,-0.005956,-0.005040,0.001069
1765408578.207338,-6.938067,5.541008,-4.121233,-0.005040,-0.003818,0.001069
1765408578.209332,-6.904590,5.587039,-4.138570,-0.007941,-0.005651,0.001222
1765408578.212313,-6.909970,5.579865,-4.160688,-0.007330,-0.007178,-0.000611
1765408578.215304,-6.979913,5.549378,-4.078192,-0.007025,-0.009010,0.001069
1765408578.215804,-7.045671,5.528454,-4.029172,-0.007330,-0.005803,-0.000916
1765408578.219244,-7.052247,5.529650,-3.996891,-0.007178,-0.005040,-0.000764
1765408578.222329,-7.005021,5.554758,-4.060258,-0.006261,-0.003971,0.000305
1765408578.223316,-6.948827,5.584648,-4.161286,-0.006414,-0.007025,0.000764
1765408578.225331,-7.013390,5.543997,-4.113462,-0.006720,-0.008247,0.001527
1765408578.228352,-7.070778,5.510521,-3.996293,-0.007330,-0.006109,0.001680
1765408578.230354,-7.108440,5.508130,-3.923959,-0.006720,-0.005956,0.001222
1765408578.234384,-7.062409,5.534432,-3.988522,-0.007330,-0.005040,0.000305
1765408578.237310,-6.995456,5.559540,-4.088952,-0.007789,-0.002138,-0.000153
1765408578.239345,-6.955403,5.577474,-4.129602,-0.007941,-0.005040,-0.001222
1765408578.242306,-7.055236,5.560138,-4.054877,-0.007941,-0.008094,-0.001222
1765408578.245286,-7.113821,5.519487,-3.933524,-0.008399,-0.006261,-0.000458
1765408578.247413,-7.035508,5.492587,-3.974174,-0.008399,-0.006261,0.000153
1765408578.249350,-7.035508,5.492587,-3.974174,-0.008399,-0.005803,0.000153
1765408578.252968,-6.829268,5.563127,-4.225849,-0.007941,-0.006567,-0.000305
1765408578.254388,-6.902199,5.575083,-4.112864,-0.007941,-0.010385,-0.000305
1765408578.257429,-7.009803,5.533237,-4.012434,-0.008858,-0.009621,-0.001833
1765408578.259355,-7.051649,5.529650,-3.994499,-0.007636,-0.005192,-0.000458
1765408578.262370,-6.996053,5.536824,-4.041128,-0.007025,-0.005956,0.000916
1765408578.264335,-6.911764,5.540411,-4.165471,-0.007025,-0.007483,0.000153
1765408578.267385,-6.904590,5.527258,-4.173840,-0.007330,-0.005040,0.001069
1765408578.268390,-6.904590,5.546389,-4.139167,-0.006414,-0.006720,0.000153
1765408578.270316,-6.961381,5.579268,-4.044715,-0.008247,-0.008399,0.000764
1765408578.274314,-6.961979,5.564322,-4.075801,-0.006109,-0.004887,0.000611
1765408578.277321,-6.933285,5.567909,-4.135581,-0.006720,-0.007789,0.000153
1765408578.279294,-6.952414,5.560735,-4.176231,-0.007636,-0.007789,0.001985
1765408578.282398,-6.949425,5.511716,-4.082974,-0.005345,-0.007330,-0.000458
1765408578.284368,-7.055236,5.523672,-3.981348,-0.007636,-0.006872,0.000305
1765408578.285348,-7.015781,5.563725,-4.011238,-0.006720,-0.005651,-0.001069
1765408578.289363,-6.937469,5.604973,-4.148732,-0.008094,-0.005040,0.002138
1765408578.292309,-6.907579,5.562529,-4.136776,-0.009621,-0.005040,0.002749
1765408578.293330,-6.907579,5.562529,-4.136776,-0.009621,-0.006872,0.002749
1765408578.297348,-7.105451,5.497369,-3.919177,-0.006414,-0.006720,-0.000153
1765408578.299360,-7.026542,5.533237,-4.100908,-0.004429,-0.006109,-0.001222
1765408578.302364,-6.868722,5.624103,-4.228837,-0.006720,-0.007636,-0.003207
1765408578.304332,-6.934481,5.607364,-4.109277,-0.006109,-0.007636,0.000000
1765408578.307334,-6.934481,5.607364,-4.109277,-0.006109,-0.009163,0.000000
1765408578.308293,-7.156264,5.539215,-3.932328,-0.009621,-0.001985,-0.002291
1765408578.312344,-7.039693,5.589431,-4.103299,-0.008705,-0.001985,-0.002138
1765408578.314303,-6.953012,5.561931,-4.170253,-0.007789,-0.005956,0.001680
1765408578.317326,-7.034911,5.517096,-3.993902,-0.007636,-0.008247,0.000000
1765408578.320226,-7.141917,5.527258,-3.883907,-0.009010,-0.006261,-0.000611
1765408578.322368,-7.058823,5.517694,-4.051888,-0.008552,-0.003512,-0.000305
1765408578.323390,-6.896221,5.555356,-4.186394,-0.005803,-0.001222,-0.000305
1765408578.327286,-6.915948,5.587039,-4.191773,-0.005803,-0.006414,-0.000305
1765408578.330281,-7.033715,5.522476,-4.030966,-0.006109,-0.008705,-0.002596
1765408578.332328,-7.088713,5.493783,-3.977761,-0.006567,-0.009010,-0.000916
1765408578.334303,-6.988880,5.523672,-4.085963,-0.007636,-0.005803,-0.000611
1765408578.337274,-6.847202,5.545193,-4.216881,-0.005803,-0.005040,-0.000916
1765408578.339307,-6.902797,5.540411,-4.200143,-0.007025,-0.010079,0.000916
1765408578.342296,-7.058225,5.509923,-3.958034,-0.008094,-0.009010,-0.001833
1765408578.344359,-7.153275,5.528454,-3.888091,-0.006567,-0.006720,-0.000458
1765408578.347329,-7.015781,5.551769,-4.093735,-0.005498,-0.006872,0.001527
1765408578.350382,-6.866929,5.512912,-4.283835,-0.007789,-0.003971,-0.001374
1765408578.352361,-6.901601,5.538019,-4.131396,-0.004734,-0.005803,-0.000305
1765408578.354404,-7.093495,5.514107,-3.885700,-0.009010,-0.009927,-0.002138
1765408578.357352,-7.154471,5.524270,-3.889885,-0.009010,-0.007330,0.000153
1765408578.359279,-6.999043,5.579865,-4.138570,-0.007178,-0.004276,-0.002596
1765408578.362267,-6.903992,5.572094,-4.222262,-0.006261,-0.004276,0.001374
1765408578.363256,-6.911166,5.535628,-4.105690,-0.007636,-0.007941,-0.000153
1765408578.367335,-7.049855,5.533237,-3.959827,-0.007636,-0.007789,-0.002443
1765408578.368352,-7.015781,5.548780,-4.041726,-0.007636,-0.005803,-0.001833
1765408578.372296,-6.874700,5.575083,-4.220468,-0.008705,-0.007025,-0.001985
1765408578.374302,-6.857962,5.564920,-4.237206,-0.009774,-0.004123,0.001680
1765408578.377282,-6.991868,5.529650,-4.006456,-0.006720,-0.006414,-0.000611
1765408578.380297,-7.121591,5.540411,-3.866570,-0.005345,-0.005345,-0.000764
1765408578.382290,-7.033715,5.561931,-4.059062,-0.005803,-0.004276,-0.000611
1765408578.384371,-6.825680,5.540411,-4.255140,-0.006261,-0.003360,-0.000916
1765408578.387325,-6.901601,5.529650,-4.127212,-0.009468,-0.005651,-0.000916
1765408578.389332,-7.056431,5.525465,-3.947871,-0.005956,-0.010385,0.001069
1765408578.390360,-7.012195,5.559540,-4.048900,-0.006414,-0.007178,-0.001680
1765408578.394257,-6.880678,5.536226,-4.234815,-0.006261,-0.004276,-0.001985
1765408578.397268,-6.883667,5.504542,-4.145743,-0.007636,-0.007178,-0.001069
1765408578.399323,-7.045671,5.523074,-3.889287,-0.007483,-0.005956,-0.000764
1765408578.402274,-7.106647,5.592420,-3.934720,-0.008705,-0.004581,-0.001527
1765408578.404264,-6.939263,5.553562,-4.145145,-0.004734,-0.002291,-0.001374
1765408578.407326,-6.916546,5.529650,-4.169057,-0.007483,-0.004429,-0.002291
1765408578.409372,-7.047464,5.528454,-3.989717,-0.007941,-0.007789,-0.001680
1765408578.412327,-7.085125,5.536824,-3.925753,-0.010843,-0.004581,-0.002138
1765408578.415298,-7.005021,5.542204,-4.152319,-0.006414,-0.004429,-0.003360
1765408578.415798,-6.918340,5.571496,-4.226447,-0.008552,-0.003665,-0.002138
1765408578.418276,-7.018172,5.537422,-4.001076,-0.008705,-0.010996,-0.000153
1765408578.420305,-7.135341,5.522476,-3.840267,-0.008247,-0.008858,0.000153
1765408578.424333,-7.055834,5.563127,-4.061453,-0.008705,-0.003360,-0.001833
1765408578.426330,-6.904590,5.558344,-4.252749,-0.008552,-0.007025,-0.000916
1765408578.429335,-6.932089,5.570898,-4.114060,-0.008247,-0.007178,-0.001985
1765408578.432423,-7.134145,5.505141,-3.897656,-0.009621,-0.010232,-0.001374
1765408578.434397,-7.139526,5.541606,-3.893471,-0.008247,-0.000916,0.000305
1765408578.435411,-6.949425,5.563725,-4.256934,-0.006720,-0.003207,-0.001374
1765408578.438416,-6.811333,5.564322,-4.285031,-0.006872,-0.006109,-0.001374
1765408578.442403,-6.921926,5.514107,-4.109277,-0.007178,-0.008399,0.000000
1765408578.444318,-7.087517,5.541606,-3.862984,-0.009774,-0.011301,-0.004276
1765408578.447286,-7.025346,5.538019,-4.032759,-0.009163,-0.005498,0.000153
1765408578.449381,-6.819702,5.560735,-4.316116,-0.008094,-0.009468,0.000000
1765408578.452291,-6.870515,5.523672,-4.212099,-0.010079,-0.009468,-0.001527
1765408578.454342,-7.077952,5.493783,-3.876136,-0.005345,-0.007941,-0.002902
1765408578.457283,-7.210663,5.524270,-3.861190,-0.006567,-0.007941,-0.001680
1765408578.458285,-7.043280,5.549976,-4.103299,-0.009621,-0.004581,0.000916
1765408578.462337,-6.889646,5.534432,-4.262314,-0.008399,-0.007178,-0.002596
1765408578.464328,-6.971544,5.526661,-4.038737,-0.005345,-0.007178,0.001069
1765408578.467370,-6.971544,5.526661,-4.038737,-0.005345,-0.010079,0.001069
1765408578.469306,-7.160449,5.534432,-3.893471,-0.009468,-0.004887,-0.002596
1765408578.472284,-6.969152,5.549976,-4.166068,-0.006109,-0.003512,-0.000916
1765408578.474356,-6.828669,5.532042,-4.301769,-0.008858,-0.004429,-0.001374
1765408578.477316,-6.946436,5.554160,-4.102104,-0.008247,-0.007330,-0.000305
1765408578.478307,-6.946436,5.554160,-4.102104,-0.008247,-0.008247,-0.000305
1765408578.482328,-7.073170,5.538617,-4.032759,-0.010690,-0.007330,-0.001069
1765408578.485422,-6.963175,5.578670,-4.228837,-0.010079,-0.005956,-0.004276
1765408578.487357,-6.985891,5.598995,-4.114060,-0.009316,-0.008247,-0.000611
1765408578.489317,-7.138928,5.546986,-3.895265,-0.011454,-0.007941,0.000000
1765408578.490338,-7.137733,5.537422,-3.905427,-0.009163,-0.005956,0.000611
1765408578.494281,-6.947632,5.570301,-4.171449,-0.008552,-0.003971,-0.001069
1765408578.495260,-6.795791,5.565518,-4.294595,-0.009010,-0.003971,-0.002138
1765408578.499358,-6.907579,5.513510,-4.123624,-0.007636,-0.009316,-0.001374
1765408578.502308,-7.074365,5.516499,-3.947273,-0.008858,-0.006414,-0.000764
1765408578.504279,-7.054040,5.545791,-4.020803,-0.007636,-0.002443,-0.000611
1765408578.507307,-6.881276,5.541606,-4.293399,-0.009316,-0.005345,-0.002749
1765408578.509329,-6.870515,5.532042,-4.168459,-0.007330,-0.009316,0.001069
1765408578.512285,-7.076756,5.481826,-3.900645,-0.008858,-0.009621,-0.001985
1765408578.513279,-7.129961,5.506934,-3.894667,-0.007330,-0.000764,-0.002443
1765408578.517392,-7.010999,5.549378,-4.124222,-0.010232,-0.000764,-0.000305
1765408578.519268,-6.846006,5.517096,-4.258130,-0.009621,-0.000305,-0.001680
1765408578.522286,-6.936274,5.503347,-4.027977,-0.007789,-0.007025,-0.000458
1765408578.524318,-6.936274,5.503347,-4.027977,-0.007789,-0.006414,-0.000458
1765408578.527287,-6.993662,5.548182,-4.129602,-0.009621,-0.004734,0.000000
1765408578.528412,-6.902797,5.541606,-4.237206,-0.007178,-0.008705,-0.001222
1765408578.530321,-6.902797,5.541606,-4.237206,-0.007178,-0.007025,-0.001222
1765408578.533316,-7.111429,5.554758,-3.876733,-0.004734,-0.010843,-0.000153
1765408578.535492,-7.124580,5.557746,-3.953849,-0.007483,-0.005192,0.001069
1765408578.539349,-6.942849,5.559540,-4.167264,-0.008858,-0.004581,-0.000611
1765408578.542319,-6.984695,5.537422,-4.026781,-0.007025,-0.007330,-0.000305
1765408578.544756,-7.154471,5.504542,-3.859397,-0.007025,-0.009927,0.000916
1765408578.547344,-7.128765,5.538019,-3.926350,-0.008705,0.000764,-0.000153
1765408578.549355,-6.909373,5.591822,-4.226447,-0.007025,0.000764,0.001069
1765408578.552314,-6.734815,5.549976,-4.355571,-0.005498,-0.006872,0.000764
1765408578.553294,-6.905786,5.524868,-4.099712,-0.008858,-0.010690,-0.000458
1765408578.557271,-7.115016,5.529650,-3.885700,-0.010996,-0.010232,-0.000764
1765408578.559353,-7.071974,5.545791,-4.034552,-0.009468,-0.005956,-0.001222
1765408578.562268,-6.814920,5.554758,-4.313725,-0.005040,-0.005803,0.000000
1765408578.564306,-6.860353,5.547585,-4.221664,-0.005956,-0.010996,-0.000916
1765408578.567275,-7.076159,5.510521,-3.946676,-0.007330,-0.010996,0.000153
1765408578.569288,-7.244140,5.526063,-3.773314,-0.006414,-0.006872,0.000458
1765408578.570278,-7.116809,5.527258,-3.998087,-0.007941,-0.005651,-0.002443
1765408578.574269,-6.963175,5.543997,-4.194165,-0.009163,-0.002291,0.000458
1765408578.577300,-6.979315,5.555954,-4.121233,-0.006109,-0.007789,-0.001069
1765408578.579299,-7.158057,5.565518,-3.892874,-0.010232,-0.008399,-0.002138
1765408578.582286,-7.207077,5.526661,-3.816953,-0.008399,-0.004581,-0.000458
1765408578.585272,-7.036704,5.543400,-4.085365,-0.008247,-0.000458,-0.002291
1765408578.587309,-6.886657,5.584648,-4.245576,-0.009316,-0.002749,-0.001222
1765408578.588296,-6.880081,5.566713,-4.190578,-0.009316,-0.009468,-0.001222
1765408578.592322,-7.039693,5.554758,-3.998684,-0.007941,-0.014050,0.000458
1765408578.594329,-7.100668,5.517694,-3.895863,-0.007941,-0.008552,-0.001374
1765408578.597337,-6.933883,5.523672,-4.130200,-0.008247,-0.006567,-0.002291
1765408578.599317,-6.799378,5.539215,-4.252749,-0.004734,-0.006567,-0.001222
1765408578.602357,-6.774270,5.543997,-4.305356,-0.005956,-0.009927,-0.000764
1765408578.604310,-6.917742,5.551171,-4.081779,-0.006567,-0.009163,-0.000611
1765408578.607284,-7.041486,5.518292,-3.959827,-0.009163,-0.008399,0.000611
1765408578.608287,-7.042682,5.532042,-3.966403,-0.008399,-0.002443,0.000764
1765408578.610277,-6.946436,5.542204,-4.154710,-0.008247,-0.005345,-0.001374
1765408578.614300,-6.879483,5.558344,-4.231228,-0.007941,-0.006720,-0.001374
1765408578.617306,-7.043280,5.546389,-4.021998,-0.007330,-0.008399,0.001374
1765408578.619389,-7.135939,5.484217,-3.853419,-0.007330,-0.009774,0.001374
1765408578.622343,-7.123385,5.513510,-3.926350,-0.008552,-0.005040,-0.003665
1765408578.623325,-7.001434,5.554758,-4.104495,-0.006720,-0.005040,-0.000611
1765408578.627331,-6.892036,5.553562,-4.213295,-0.009468,-0.003665,-0.001985
1765408578.628324,-6.993064,5.535628,-4.025586,-0.009163,-0.009163,-0.002291
1765408578.632281,-7.140721,5.544595,-3.846843,-0.008094,-0.009316,-0.001069
1765408578.634329,-7.126972,5.542802,-3.943089,-0.005956,-0.006414,-0.000153
1765408578.637361,-6.883070,5.559540,-4.292802,-0.007789,-0.002291,-0.000153
1765408578.639316,-6.792204,5.554160,-4.304160,-0.006872,-0.006414,-0.000458
