time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3425,-0.36754604250013934,-0.7338925699999809,-0.3383507640001283,-2.4430820800000324,0.5042025645001909,1.4439153399999518,1.0649981000001059,0.03999985675,0.04,-6.938765449998,5.544371342660174,-4.178403060001907,0.041953078899497065,0.0014231740612548273,0.06420346499940269
5.345,-0.36761683500013986,-0.7338828799999808,-0.33841593600012876,-2.4430985200000324,0.5042995530001917,1.4438908599999516,1.0650518000001061,0.0399998545,0.04,-6.9377494999979925,5.544969224930992,-4.179371940001914,0.04169761359949514,0.0013764896894813308,0.06390005999940039
5.3475,-0.36768762750014045,-0.7338731899999807,-0.3384811080001293,-2.4431149600000324,0.5043965415001924,1.4438663799999514,1.0651055000001066,0.03999985225,0.04,-6.936733549997984,5.545567107201809,-4.1803408200019225,0.04144214829949313,0.0013298053177078176,0.063596654999398
5.3500000000000005,-0.3677584200001366,-0.7338634999999814,-0.33854628000012577,-2.4431314000000324,0.5044935300001872,1.443841899999953,1.0651592000001038,0.03999985,0.04,-6.935717599997878,5.5461649894724765,-4.181309700001813,0.041186682999498674,0.0012831209459381408,0.06329324999939959
5.3525,-0.3678270090001362,-0.7338541099999814,-0.3386094330001254,-2.443147720000032,0.5045874795001866,1.443818244999953,1.0652112050001032,0.0399998494,0.04,-6.934652359997885,5.5466869831095575,-4.1822195700018066,0.040935014049500215,0.0012383625085041943,0.06299184209940144
5.355,-0.36789559800013577,-0.7338447199999814,-0.33867258600012506,-2.443164040000032,0.504681429000186,1.4437945899999531,1.065263210000103,0.0399998488,0.04,-6.933587119997891,5.5472089767466395,-4.183129440001801,0.04068334509950166,0.001193604071070232,0.06269043419940316
5.3575,-0.3679641870001354,-0.7338353299999815,-0.33873573900012466,-2.4431803600000324,0.5047753785001854,1.4437709349999535,1.0653152150001026,0.0399998482,0.04,-6.932521879997897,5.547730970383721,-4.184039310001796,0.0404316761495032,0.0011488456336362855,0.06238902629940501
5.36,-0.368032776000135,-0.7338259399999815,-0.3387988920001243,-2.443196680000032,0.5048693280001849,1.4437472799999536,1.0653672200001023,0.0399998476,0.04,-6.931456639997903,5.548252964020803,-4.184949180001791,0.040180007199504646,0.001104087196202323,0.06208761839940675
5.3625,-0.3681013650001346,-0.7338165499999816,-0.33886204500012396,-2.443213000000032,0.5049632775001843,1.4437236249999537,1.065419225000102,0.039999847,0.04,-6.93039139999791,5.548774957657884,-4.185859050001786,0.03992833824950618,0.0010593287587683765,0.061786210499408585
5.365,-0.3681699540001342,-0.7338071599999816,-0.33892519800012355,-2.443229320000032,0.5050572270001837,1.4436999699999538,1.0654712300001017,0.0399998464,0.04,-6.929326159997916,5.549296951294966,-4.18676892000178,0.03967666929950763,0.0010145703213344142,0.061484802599410325
5.3675,-0.3682378060001296,-0.7337978684999822,-0.3389876665001193,-2.44324530000003,0.5051501750001776,1.4436765549999553,1.0655226850000983,0.039999845699999995,0.04,-6.928293649998111,5.549834799767653,-4.187680225001785,0.039425679999512575,0.0009696197898870807,0.06118433394941698
5.37,-0.36830418400012965,-0.7337887739999822,-0.3390487660001194,-2.44326060000003,0.5052411200001776,1.4436536199999552,1.0655730400000984,0.039999844799999996,0.04,-6.927326599998111,5.550404357911269,-4.188594400001786,0.03917604999951231,0.0009242850704163323,0.060885743799416664
5.3725000000000005,-0.36837056200012974,-0.7337796794999822,-0.33910986550011946,-2.44327590000003,0.5053320650001778,1.4436306849999552,1.0656233950000984,0.0399998439,0.04,-6.92635954999811,5.550973916054885,-4.189508575001787,0.038926419999512046,0.0008789503509455841,0.060587153649416345
5.375,-0.3684369400001298,-0.7337705849999822,-0.3391709650001195,-2.4432912000000298,0.5054230100001779,1.4436077499999553,1.0656737500000983,0.039999843,0.04,-6.925392499998109,5.5515434741985015,-4.190422750001788,0.03867678999951187,0.0008336156314748518,0.06028856349941613
5.3775,-0.36850331800012986,-0.7337614904999822,-0.33923206450011956,-2.44330650000003,0.5055139550001779,1.4435848149999553,1.0657241050000985,0.0399998421,0.04,-6.924425449998108,5.552113032342118,-4.191336925001789,0.0384271599995116,0.0007882809120041035,0.05998997334941581
5.38,-0.3685696960001299,-0.7337523959999822,-0.3392931640001196,-2.44332180000003,0.505604900000178,1.4435618799999552,1.0657744600000985,0.0399998412,0.04,-6.923458399998108,5.552682590485734,-4.192251100001789,0.03817752999951143,0.0007429461925333713,0.0596913831994156
5.3825,-0.36863607400013,-0.7337433014999821,-0.33935426350011966,-2.44333710000003,0.5056958450001782,1.4435389449999552,1.0658248150000986,0.0399998403,0.04,-6.922491349998107,5.55325214862935,-4.19316527500179,0.03792789999951116,0.000697611473062623,0.059392793049415284
5.385,-0.3687010130001261,-0.7337344129999828,-0.3394140470001161,-2.4433523100000296,0.5057847990001727,1.4435164999999566,1.0658740700000955,0.0399998388,0.04,-6.921499159998027,5.5537668228158985,-4.194038960001675,0.03768074299951713,0.0006535502586358854,0.05909591469941875
5.3875,-0.3687652325001266,-0.7337256274999826,-0.33947317250011655,-2.44336747500003,0.5058727575001735,1.4434942999999563,1.065922775000096,0.039999836999999996,0.04,-6.920494399998019,5.5542540550241535,-4.194892400001682,0.03743482249951519,0.000610125796725518,0.05879989224941642
5.39,-0.36882945200012707,-0.7337168419999825,-0.339532298000117,-2.44338264000003,0.5059607160001741,1.4434720999999562,1.0659714800000963,0.0399998352,0.04,-6.9194896399980115,5.554741287232409,-4.195745840001688,0.037188901999513344,0.0005667013348151659,0.058503869799414195
5.3925,-0.3688936715001276,-0.7337080564999825,-0.33959142350011745,-2.4433978050000302,0.5060486745001748,1.4434498999999559,1.0660201850000968,0.0399998334,0.04,-6.918484879998004,5.555228519440665,-4.196599280001696,0.036942981499511404,0.0005232768729047984,0.058207847349411854
5.3950000000000005,-0.3689578910001281,-0.7336992709999824,-0.33965054900011793,-2.4434129700000304,0.5061366330001754,1.4434276999999558,1.066068890000097,0.0399998316,0.04,-6.917480119997996,5.555715751648921,-4.197452720001702,0.036697060999509465,0.00047985241099443094,0.05791182489940952
5.3975,-0.3690221105001286,-0.7336904854999824,-0.33970967450011835,-2.4434281350000306,0.5062245915001761,1.4434054999999555,1.0661175950000974,0.0399998298,0.04,-6.916475359997988,5.556202983857177,-4.198306160001708,0.03645114049950761,0.0004364279490840789,0.05761580244940729
5.4,-0.36908633000012475,-0.7336816999999829,-0.33976880000011483,-2.4434433000000304,0.5063125500001708,1.443383299999957,1.0661663000000945,0.039999828,0.04,-6.915470599998196,5.556690216065487,-4.199159600001704,0.03620521999951023,0.00039300348717217706,0.05731977999941083
5.4025,-0.36914838650012394,-0.733673194999983,-0.3398259395001141,-2.44345828500003,0.5063975625001698,1.4433619249999574,1.066213400000094,0.0399998274,0.04,-6.914573089998208,5.557204413415028,-4.200007310001693,0.03596156659951338,0.00034881571546334725,0.05702668029941462
5.405,-0.3692104430001232,-0.7336646899999831,-0.3398830790001134,-2.44347327000003,0.5064825750001687,1.4433405499999576,1.0662605000000933,0.0399998268,0.04,-6.913675579998219,5.55771861076457,-4.200855020001682,0.03571791319951644,0.0003046279437545018,0.05673358059941831
5.4075,-0.36927249950012236,-0.7336561849999832,-0.33994021850011263,-2.44348825500003,0.5065675875001676,1.4433191749999579,1.0663076000000928,0.0399998262,0.04,-6.912778069998231,5.558232808114112,-4.201702730001672,0.0354742597995196,0.00026044017204567205,0.0564404808994221
5.41,-0.36933455600012155,-0.7336476799999834,-0.33999735800011194,-2.4435032400000294,0.5066526000001665,1.443297799999958,1.0663547000000924,0.039999825600000004,0.04,-6.911880559998242,5.558747005463654,-4.2025504400016604,0.03523060639952266,0.0002162524003368266,0.056147381199425785
5.4125000000000005,-0.3693966125001208,-0.7336391749999834,-0.3400544975001112,-2.4435182250000294,0.5067376125001655,1.4432764249999586,1.0664018000000917,0.039999825,0.04,-6.910983049998253,5.559261202813196,-4.20339815000165,0.03498695299952572,0.00017206462862798114,0.055854281499429476
5.415,-0.36945866900012,-0.7336306699999835,-0.3401116370001105,-2.4435332100000293,0.5068226250001644,1.4432550499999588,1.0664489000000912,0.0399998244,0.04,-6.910085539998264,5.559775400162738,-4.204245860001639,0.034743299599528876,0.00012787685691915138,0.055561181799433264
5.4175,-0.3695200240001156,-0.7336222649999842,-0.3401681235001064,-2.4435478750000272,0.5069066720001584,1.4432338949999601,1.0664954550000878,0.03999982345,0.04,-6.909200764998343,5.5602834224710485,-4.205086570001594,0.03450035039953435,8.349528425706778e-05,0.05526933664944221
5.42,-0.369579976000116,-0.7336140599999841,-0.34022330400010675,-2.4435619000000273,0.5069887880001589,1.44321317999996,1.066540920000088,0.0399998218,0.04,-6.908341459998337,5.560779094697004,-4.2059132800016,0.03425880959953253,3.8726109691881786e-05,0.054980000599440026
5.4225,-0.36963992800011647,-0.733605854999984,-0.3402784845001072,-2.4435759250000273,0.5070709040001596,1.44319246499996,1.0665863850000883,0.03999982015,0.04,-6.9074821549983305,5.56127476692296,-4.206739990001607,0.034017268799530626,-6.043064873320118e-06,0.054690664549437745
5.425,-0.36969988000011694,-0.733597649999984,-0.34033366500010764,-2.4435899500000273,0.5071530200001602,1.4431717499999597,1.0666318500000886,0.0399998185,0.04,-6.906622849998324,5.5617704391489164,-4.207566700001613,0.033775727999528805,-5.0812239438506105e-05,0.05440132849943557
5.4275,-0.3697598320001174,-0.7335894449999839,-0.34038884550010806,-2.4436039750000274,0.5072351360001608,1.4431510349999594,1.066677315000089,0.03999981685,0.04,-6.905763544998317,5.562266111374872,-4.208393410001619,0.0335341871995269,-9.5581414003708e-05,0.05411199244943329
5.43,-0.3698197840001179,-0.7335812399999838,-0.3404440260001085,-2.4436180000000274,0.5073172520001614,1.4431303199999594,1.0667227800000894,0.0399998152,0.04,-6.904904239998311,5.562761783600828,-4.209220120001626,0.03329264639952508,-0.000140350588568894,0.0538226563994311
5.4325,-0.36987973600011836,-0.7335730349999838,-0.3404992065001089,-2.4436320250000274,0.507399368000162,1.4431096049999592,1.0667682450000897,0.03999981355,0.04,-6.904044934998304,5.563257455826784,-4.210046830001632,0.03305110559952317,-0.00018511976313409593,0.05353332034942882
5.4350000000000005,-0.36993827800011436,-0.7335650169999843,-0.34055310500010527,-2.443645950000027,0.5074795500001567,1.4430893599999606,1.0668126400000868,0.0399998117,0.04,-6.9031471999981875,5.56370882988061,-4.2108332600015155,0.03281233839953059,-0.0002285266092192575,0.05324567049943286
5.4375,-0.3699961150001144,-0.7335570924999844,-0.34060636250010534,-2.443659825000027,0.5075587650001567,1.4430693499999605,1.0668565000000867,0.03999980975,0.04,-6.902230249998187,5.564138054848566,-4.211599550001516,0.032574957999530425,-0.00027125229107044285,0.05295886374943266
5.44,-0.3700539520001145,-0.7335491679999844,-0.3406596200001054,-2.4436737000000273,0.5076379800001568,1.4430493399999604,1.0669003600000868,0.039999807799999995,0.04,-6.901313299998185,5.564567279816523,-4.2123658400015165,0.032337577599530175,-0.00031397797292164343,0.05267205699943235
5.4425,-0.3701117890001145,-0.7335412434999843,-0.3407128775001054,-2.4436875750000273,0.5077171950001569,1.4430293299999604,1.066944220000087,0.03999980585,0.04,-6.900396349998185,5.56499650478448,-4.213132130001517,0.03210019719953,-0.0003567036547728288,0.05238525024943214
5.445,-0.37016962600011455,-0.7335333189999843,-0.3407661350001055,-2.4437014500000274,0.507796410000157,1.4430093199999603,1.0669880800000868,0.0399998039,0.04,-6.899479399998184,5.565425729752437,-4.2138984200015175,0.03186281679952975,-0.0003994293366240293,0.05209844349943184
5.4475,-0.3702274630001146,-0.7335253944999843,-0.3408193925001055,-2.4437153250000274,0.507875625000157,1.4429893099999602,1.067031940000087,0.03999980195,0.04,-6.898562449998183,5.565854954720394,-4.214664710001518,0.03162543639952958,-0.0004421550184752147,0.051811636749431636
5.45,-0.3702853000001105,-0.7335174699999848,-0.3408726500001018,-2.4437292000000257,0.5079548400001513,1.4429692999999617,1.067075800000084,0.0399998,0.04,-6.8976454999984265,5.5662841796884095,-4.215431000001519,0.031388055999534106,-0.00048488070032843303,0.05152482999943936
5.4525,-0.3703410550001102,-0.7335098244999849,-0.3409239875001015,-2.4437421450000256,0.5080311840001509,1.442950084999962,1.0671180850000836,0.039999798499999996,0.04,-6.8968519249984315,5.566742658616018,-4.216197425001515,0.031153087449535544,-0.0005286240718260107,0.05124207399944109
5.455,-0.3703968100001099,-0.7335021789999849,-0.3409753250001012,-2.4437550900000256,0.5081075280001505,1.4429308699999621,1.0671603700000833,0.039999797,0.04,-6.8960583499984365,5.567201137543628,-4.216963850001511,0.030918118899536898,-0.000572367443323604,0.05095931799944271
5.4575000000000005,-0.3704525650001096,-0.733494533499985,-0.3410266625001009,-2.4437680350000255,0.50818387200015,1.442911654999962,1.067202655000083,0.0399997955,0.04,-6.895264774998441,5.5676596164712375,-4.217730275001506,0.030683150349538252,-0.0006161108148211972,0.05067656199944434
5.46,-0.37050832000010925,-0.7334868879999851,-0.3410780000001006,-2.4437809800000254,0.5082602160001496,1.4428924399999623,1.067244940000083,0.039999794,0.04,-6.894471199998446,5.568118095398847,-4.218496700001501,0.030448181799539686,-0.0006598541863187749,0.050393805999446074
5.4625,-0.3705640750001089,-0.7334792424999851,-0.34112933750010027,-2.4437939250000253,0.5083365600001492,1.4428732249999623,1.0672872250000827,0.0399997925,0.04,-6.893677624998451,5.568576574326457,-4.219263125001497,0.03021321324954104,-0.0007035975578163681,0.0501110499994477
5.465,-0.37061983000010856,-0.7334715969999851,-0.34118067500009996,-2.4438068700000253,0.5084129040001487,1.4428540099999625,1.0673295100000824,0.039999791,0.04,-6.892884049998455,5.5690350532540664,-4.220029550001493,0.029978244699542477,-0.0007473409293139459,0.04982829399944943
5.4675,-0.3706749035001047,-0.7334640474999857,-0.3412313800000963,-2.443819765000025,0.5084883150001434,1.4428350249999637,1.0673712700000795,0.0399997902,0.04,-6.892070299998336,5.569470739365384,-4.220778850001393,0.029744745599550815,-0.0007901937556088675,0.04954656899945515
5.47,-0.3707286140001054,-0.7334566899999856,-0.341280820000097,-2.443832560000025,0.5085618600001444,1.4428164999999635,1.0674119800000799,0.039999790800000004,0.04,-6.891216199998324,5.569860839844516,-4.221493900001404,0.029514185399547505,-0.000831265491514007,0.04926690599945114
5.4725,-0.37078232450010623,-0.7334493324999855,-0.34133026000009775,-2.4438453550000254,0.5086354050001454,1.4427979749999633,1.0674526900000805,0.0399997914,0.04,-6.8903620999983115,5.570250940323647,-4.222208950001415,0.029283625199544114,-0.0008723372274191611,0.048987242999447025
5.4750000000000005,-0.370836035000107,-0.7334419749999853,-0.3413797000000985,-2.4438581500000254,0.5087089500001465,1.442779449999963,1.067493400000081,0.039999792,0.04,-6.889507999998298,5.570641040802779,-4.2229240000014245,0.029053064999540724,-0.0009134089633243152,0.04870757999944291
5.4775,-0.3708897455001078,-0.7334346174999853,-0.34142914000009916,-2.4438709450000258,0.5087824950001475,1.442760924999963,1.0675341100000817,0.0399997926,0.04,-6.888653899998286,5.57103114128191,-4.223639050001435,0.028822504799537414,-0.0009544806992294547,0.048427916999438894
5.48,-0.3709434560001086,-0.7334272599999851,-0.3414785800000999,-2.443883740000026,0.5088560400001486,1.4427423999999625,1.0675748200000823,0.0399997932,0.04,-6.887799799998274,5.571421241761042,-4.224354100001445,0.028591944599534024,-0.0009955524351346087,0.04814825399943478
5.4825,-0.37099716650010933,-0.733419902499985,-0.34152802000010063,-2.443896535000026,0.5089295850001496,1.4427238749999622,1.067615530000083,0.0399997938,0.04,-6.886945699998262,5.571811342240174,-4.225069150001456,0.028361384399530714,-0.0010366241710397482,0.04786859099943076
5.485,-0.37104952800010527,-0.7334127249999856,-0.3415762250000969,-2.443908690000024,0.5090012960001441,1.4427057799999636,1.06765523000008,0.0399997936,0.04,-6.8861727999985085,5.572221469880006,-4.225780190001444,0.028132541899535717,-0.0010782614467587397,0.047591696699438926
5.4875,-0.37110121500010496,-0.7334056374999857,-0.3416238125000966,-2.443920525000024,0.5090720900001438,1.4426878999999637,1.0676944250000795,0.039999793,0.04,-6.885440499998513,5.572641611100096,-4.22648922500144,0.02790455824953711,-0.0011201814923820384,0.04731618674944061
5.49,-0.37115290200010465,-0.7333985499999857,-0.3416714000000963,-2.4439323600000242,0.5091428840001433,1.4426700199999638,1.0677336200000793,0.0399997924,0.04,-6.884708199998517,5.573061752320187,-4.227198260001436,0.02767657459953842,-0.0011621015380053523,0.047040676799442196
5.4925,-0.37120458900010433,-0.7333914624999857,-0.34171898750009605,-2.443944195000024,0.5092136780001429,1.442652139999964,1.0677728150000791,0.0399997918,0.04,-6.883975899998521,5.573481893540277,-4.227907295001431,0.027448590949539813,-0.001204021583628651,0.04676516684944388
5.495,-0.371256276000104,-0.7333843749999858,-0.3417665750000958,-2.443956030000024,0.5092844720001425,1.442634259999964,1.067812010000079,0.039999791199999996,0.04,-6.883243599998526,5.573902034760367,-4.228616330001428,0.027220607299541125,-0.0012459416292519647,0.04648965689944547
5.4975000000000005,-0.3713079630001037,-0.7333772874999858,-0.3418141625000955,-2.443967865000024,0.5093552660001421,1.442616379999964,1.0678512050000786,0.0399997906,0.04,-6.88251129999853,5.574322175980457,-4.229325365001423,0.026992623649542438,-0.0012878616748752784,0.046214146949447046
5.5,-0.3713596500000994,-0.7333701999999863,-0.34186175000009156,-2.4439797000000234,0.5094260600001362,1.4425984999999655,1.0678904000000755,0.03999979,0.04,-6.881778999998405,5.574742317200407,-4.230034400001308,0.026764639999552895,-0.0013297817204939812,0.04593863699945479
5.5025,-0.37140934200009945,-0.7333633899999863,-0.34190750750009163,-2.4439914450000235,0.5094941360001363,1.4425812799999653,1.0679280800000754,0.03999978955,0.04,-6.880981809998404,5.575092220307097,-4.230688130001309,0.026541186649552656,-0.0013694047230157136,0.045666151949454496
5.505,-0.3714590340000995,-0.7333565799999864,-0.34195326500009166,-2.4440031900000236,0.5095622120001364,1.4425640599999654,1.0679657600000754,0.0399997891,0.04,-6.880184619998404,5.5754421234137865,-4.231341860001309,0.026317733299552497,-0.0014090277255374315,0.0453936668994543
5.5075,-0.37150872600009954,-0.7333497699999864,-0.3419990225000917,-2.4440149350000233,0.5096302880001364,1.4425468399999655,1.0680034400000755,0.03999978865,0.04,-6.879387429998403,5.575792026520476,-4.2319955900013095,0.02609427994955226,-0.0014486507280591638,0.04512118184945401
5.51,-0.3715584180000996,-0.7333429599999863,-0.3420447800000917,-2.4440266800000234,0.5096983640001365,1.4425296199999653,1.0680411200000755,0.0399997882,0.04,-6.878590239998402,5.576141929627166,-4.23264932000131,0.025870826599552102,-0.001488273730580882,0.044848696799453816
5.5125,-0.37160811000009963,-0.7333361499999863,-0.3420905375000918,-2.4440384250000236,0.5097664400001366,1.4425123999999654,1.0680788000000756,0.03999978775,0.04,-6.877793049998401,5.576491832733856,-4.233303050001311,0.025647373249551863,-0.0015278967331026141,0.04457621174945353
5.515,-0.3716578020000997,-0.7333293399999863,-0.3421362950000918,-2.4440501700000237,0.5098345160001366,1.4424951799999655,1.0681164800000755,0.0399997873,0.04,-6.8769958599984005,5.576841735840546,-4.233956780001312,0.025423919899551704,-0.0015675197356243324,0.04430372669945334
5.5175,-0.37170683550009587,-0.7333226224999869,-0.34218145150008833,-2.444061825000023,0.5099016900001314,1.442478209999967,1.0681536750000726,0.03999978645,0.04,-6.876241859998658,5.577203631401837,-4.234610620001314,0.02520136444955637,-0.001607534400036506,0.04403262949946079
5.5200000000000005,-0.37175455200009627,-0.7333160899999868,-0.34222540600008866,-2.4440733000000234,0.5099670600001319,1.4424617399999666,1.068189900000073,0.0399997848,0.04,-6.875574239998653,5.577589511872117,-4.235264680001319,0.02498060479955463,-0.0016483323882224878,0.04376430799945868
5.5225,-0.3718022685000966,-0.7333095574999867,-0.342269360500089,-2.4440847750000234,0.5100324300001324,1.4424452699999666,1.0682261250000733,0.039999783149999996,0.04,-6.874906619998648,5.577975392342395,-4.235918740001324,0.024759845149552966,-0.001689130376408455,0.04349598649945666
5.525,-0.37184998500009697,-0.7333030249999867,-0.3423133150000894,-2.4440962500000234,0.5100978000001329,1.4424287999999665,1.0682623500000736,0.0399997815,0.04,-6.874238999998642,5.578361272812674,-4.23657280000133,0.024539085499551225,-0.0017299283645944368,0.04322766499945454
5.5275,-0.3718977015000974,-0.7332964924999866,-0.3423572695000897,-2.4441077250000234,0.5101631700001334,1.4424123299999663,1.0682985750000737,0.03999977985,0.04,-6.873571379998638,5.5787471532829525,-4.237226860001335,0.024318325849549564,-0.001770726352780404,0.04295934349945252
5.53,-0.3719454180000977,-0.7332899599999866,-0.34240122400009004,-2.444119200000024,0.510228540000134,1.4423958599999662,1.068334800000074,0.039999778199999995,0.04,-6.872903759998632,5.579133033753232,-4.23788092000134,0.024097566199547824,-0.0018115243409663859,0.0426910219994504
5.5325,-0.37199313450009813,-0.7332834274999865,-0.3424451785000904,-2.444130675000024,0.5102939100001345,1.4423793899999662,1.0683710250000744,0.03999977655,0.04,-6.872236139998627,5.57951891422351,-4.2385349800013445,0.02387680654954616,-0.001852322329152353,0.04242270049944838
5.535,-0.3720395690000939,-0.7332770779999872,-0.34248793900008645,-2.444141580000022,0.5103575260001286,1.4423634099999678,1.068406250000071,0.039999776,0.04,-6.871568899998632,5.579881620407824,-4.239171740001288,0.023658103499553752,-0.0018929054845022177,0.042157040399458105
5.5375000000000005,-0.37208536250009333,-0.7332708199999872,-0.3425301025000859,-2.4441522000000218,0.5104202650001278,1.442347674999968,1.0684409750000707,0.039999776,0.04,-6.870901849998641,5.580232739449262,-4.23979985000128,0.023440428749556493,-0.0019333812234350186,0.04189271099946143
5.54,-0.3721311560000927,-0.7332645619999874,-0.3425722660000854,-2.4441628200000216,0.510483004000127,1.4423319399999681,1.0684757000000702,0.039999776,0.04,-6.8702347999986495,5.5805838584907015,-4.240427960001272,0.023222753999559306,-0.001973856962367805,0.04162838159946485
5.5425,-0.37217694950009217,-0.7332583039999874,-0.34261442950008486,-2.4441734400000215,0.5105457430001262,1.4423162049999683,1.0685104250000699,0.039999776,0.04,-6.869567749998658,5.58093497753214,-4.241056070001264,0.023005079249562042,-0.0020143327013006063,0.041364052199468176
5.545,-0.37222274300009156,-0.7332520459999875,-0.3426565930000843,-2.4441840600000213,0.5106084820001254,1.4423004699999686,1.0685451500000696,0.039999776,0.04,-6.868900699998666,5.581286096573578,-4.241684180001256,0.02278740449956486,-0.0020548084402333927,0.04109972279947159
5.5475,-0.372268536500091,-0.7332457879999875,-0.34269875650008375,-2.444194680000021,0.5106712210001246,1.4422847349999688,1.068579875000069,0.039999776,0.04,-6.8682336499986745,5.581637215615016,-4.242312290001248,0.022569729749567596,-0.002095284179166194,0.040835393399474916
5.55,-0.3723143300000866,-0.7332395299999881,-0.3427409200000798,-2.444205300000021,0.5107339600001187,1.44226899999997,1.0686146000000658,0.039999776,0.04,-6.867566599998628,5.581988334656369,-4.242940400001145,0.022352054999579752,-0.0021357599180940683,0.04057106399948645
5.5525,-0.37235821550008696,-0.733233531499988,-0.34278132700008007,-2.444215770000021,0.5107941010001192,1.44225386499997,1.068647855000066,0.039999775099999996,0.04,-6.8668713049986225,5.58229603767456,-4.243520480001149,0.022139114249578075,-0.002173746842966168,0.040310845499484396
5.555,-0.3724021010000873,-0.733227532999988,-0.34282173400008037,-2.4442262400000208,0.5108542420001196,1.44223872999997,1.0686811100000662,0.0399997742,0.04,-6.866176009998617,5.5826037406927504,-4.244100560001154,0.02192617349957647,-0.0022117337678382544,0.04005062699948243
5.5575,-0.37244598650008764,-0.733221534499988,-0.34286214100008067,-2.444236710000021,0.51091438300012,1.4422235949999698,1.0687143650000666,0.0399997733,0.04,-6.865480714998611,5.582911443710942,-4.2446806400011585,0.02171323274957479,-0.0022497206927103537,0.03979040849948038
5.5600000000000005,-0.372489872000088,-0.7332155359999879,-0.342902548000081,-2.444247180000021,0.5109745240001206,1.4422084599999696,1.0687476200000667,0.039999772399999994,0.04,-6.864785419998606,5.5832191467291326,-4.245260720001164,0.02150029199957311,-0.0022877076175824534,0.03953018999947833
5.5625,-0.3725337575000883,-0.733209537499988,-0.3429429550000813,-2.4442576500000213,0.511034665000121,1.4421933249999694,1.068780875000067,0.039999771499999996,0.04,-6.864090124998601,5.583526849747323,-4.245840800001168,0.021287351249571505,-0.0023256945424545393,0.03926997149947637
5.565,-0.37257764300008867,-0.7332035389999879,-0.3429833620000816,-2.444268120000021,0.5110948060001215,1.4421781899999695,1.0688141300000673,0.0399997706,0.04,-6.863394829998595,5.583834552765514,-4.246420880001172,0.021074410499569828,-0.002363681467326639,0.03900975299947432
5.5675,-0.3726209030000851,-0.7331976129999883,-0.34302319600007836,-2.4442783550000198,0.5111540800001165,1.4421632649999705,1.0688469250000647,0.0399997695,0.04,-6.862734984998807,5.584148001671496,-4.246999385001166,0.020862534149575174,-0.0024019652279880376,0.038750942799481505
5.57,-0.37266291200008517,-0.7331918319999883,-0.3430618840000784,-2.44428812000002,0.5112116200001166,1.4421487599999705,1.0688788000000646,0.039999768,0.04,-6.862146039998806,5.584472942352954,-4.247574740001166,0.02065278659957495,-0.002440842660222664,0.03849494919948124
5.5725,-0.3727049210000852,-0.7331860509999882,-0.34310057200007843,-2.4442978850000197,0.5112691600001166,1.4421342549999705,1.0689106750000648,0.0399997665,0.04,-6.861557094998806,5.584797883034411,-4.248150095001167,0.020443039049574802,-0.0024797200924572766,0.03823895559948105
5.575,-0.3727469300000852,-0.7331802699999882,-0.3431392600000785,-2.44430765000002,0.5113267000001167,1.4421197499999705,1.0689425500000647,0.039999765,0.04,-6.860968149998805,5.585122823715869,-4.248725450001167,0.02023329149957458,-0.002518597524691903,0.03798296199948078
5.5775,-0.37278893900008525,-0.7331744889999883,-0.3431779480000785,-2.44431741500002,0.5113842400001167,1.4421052449999705,1.0689744250000648,0.0399997635,0.04,-6.860379204998805,5.585447764397327,-4.249300805001168,0.02002354394957443,-0.0025574749569265156,0.0377269683994806
5.58,-0.37283094800008526,-0.7331687079999882,-0.34321663600007857,-2.4443271800000197,0.5114417800001168,1.4420907399999705,1.0690063000000647,0.039999762,0.04,-6.859790259998804,5.585772705078784,-4.249876160001168,0.01981379639957421,-0.0025963523891611422,0.037470974799480326
5.5825000000000005,-0.3728729570000853,-0.7331629269999882,-0.3432553240000786,-2.44433694500002,0.5114993200001169,1.4420762349999705,1.0690381750000648,0.0399997605,0.04,-6.859201314998804,5.586097645760242,-4.250451515001169,0.019604048849573983,-0.0026352298213957685,0.03721498119948005
5.585,-0.37291373400008143,-0.7331573139999887,-0.34329289600007507,-2.444346500000019,0.5115551670001115,1.4420621499999717,1.0690691100000618,0.0399997593,0.04,-6.8585907999987406,5.5863913059240256,-4.25100167000109,0.019397104599583312,-0.002673086035140969,0.03696181499948963
5.5875,-0.3729538950000812,-0.7331517849999888,-0.34332991000007484,-2.4443559500000194,0.5116101675001111,1.442048274999972,1.0690995750000616,0.039999758249999996,0.04,-6.8579694999987435,5.5866693258291145,-4.251539225001086,0.019191561999584494,-0.002710431639646144,0.03671006249949108
5.59,-0.37299405600008095,-0.7331462559999888,-0.3433669240000746,-2.4443654000000192,0.5116651680001109,1.442034399999972,1.0691300400000614,0.0399997572,0.04,-6.857348199998747,5.5869473457342025,-4.252076780001084,0.018986019399585753,-0.002747777244151306,0.03645830999949262
5.5925,-0.3730342170000807,-0.7331407269999889,-0.3434039380000744,-2.444374850000019,0.5117201685001105,1.442020524999972,1.0691605050000612,0.039999756149999996,0.04,-6.856726899998751,5.587225365639291,-4.2526143350010805,0.018780476799586936,-0.0027851228486564807,0.03620655749949407
