time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.88,-6.839102600837547,5.6187530932448935,-4.277135856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.843707311352884,5.535082979977477,-4.366487521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.810874611377664,5.592557635570087,-4.337531606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.836969701629194,5.527154488060864,-4.285107074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.741514149609417,5.572140705950564,-4.309567080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.85259623865414,5.639097860866083,-4.373125341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.807012059820937,5.589160082303087,-4.295420311275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.734054698462364,5.54838369689011,-4.344055955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.802666382006931,5.728700362048294,-4.280746659707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.771961016151221,5.574482393184478,-4.378516905669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.812833168916045,5.5865376611010875,-4.303299058126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.770444299846338,5.602723330911235,-4.3400765090656845,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.836546515375504,5.6852644362232585,-4.31596610768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.850638694412951,5.5477769592756285,-4.263556072264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.720928815508471,5.557868803856962,-4.351333922607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.814576224539736,5.628874991469967,-4.353635945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.867106016030577,5.61728916852512,-4.284635638605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.847359208031618,5.578492981071308,-4.279314793970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.801762408267834,5.532144089511998,-4.266068800551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.863610581442689,5.583991792570969,-4.354311721497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.8325984633881225,5.565092034610193,-4.250781690568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.8408417078483685,5.664781985652663,-4.313674733214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.801256558039249,5.528823671890923,-4.307894225124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.784607804246568,5.595585148924266,-4.327161889758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.7256603391862475,5.549551590121426,-4.262406073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.7563909875520745,5.664746218345583,-4.38891228387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.7448790070175155,5.597696185805505,-4.3390349790731895,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.833312421686529,5.6082618821260395,-4.291780079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.804649372744574,5.630465701777059,-4.34616284364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.754124713151178,5.596888947305265,-4.268654664956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.841089020115263,5.588900903400486,-4.320455999745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.816817741806362,5.623342140851756,-4.379585094177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.7811891257068835,5.5266661735684135,-4.276048816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.7657846844671905,5.59876970011128,-4.278504484932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.823062471093837,5.663090552001427,-4.289138126353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.8330999269254455,5.661018367081739,-4.279497304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.820123330459119,5.636600894500932,-4.302769371262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.792762102109408,5.692995769457447,-4.250538917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.787038970920824,5.567624998544383,-4.3031225888821245,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.817070767644158,5.619351828961808,-4.358392823564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.753682134244365,5.619524760067578,-4.263669808439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.752819316457742,5.614759160960034,-4.313339898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.801755665891507,5.564428289328943,-4.280151135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.8081575689739084,5.634843278887366,-4.343861593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.836593769176346,5.635450740791968,-4.321298626428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.841182564857407,5.557910789120797,-4.3154587227255945,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.8169233248387995,5.618669181320782,-4.333819146596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.748611242068947,5.58561706172269,-4.3233363346068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.7687594812061045,5.583193168634642,-4.292452360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.821048178564899,5.578042062386041,-4.27309388688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.825207174824978,5.641992246826692,-4.242525246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.816466770865123,5.605408456376719,-4.267604450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.76481618772104,5.650613413902916,-4.31908309998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.8198879549434945,5.6457917408768825,-4.322634007370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.767086570327892,5.5546457119698,-4.394066803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.800301388526838,5.6703371906746405,-4.318302277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.803894215217476,5.634602912648478,-4.357954680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.845476623925701,5.526336374699854,-4.271957288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.770772092211641,5.590392320264204,-4.304141028786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.789125347790506,5.5526777469137665,-4.332018187012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.809760714155821,5.5788177399596375,-4.3766046859913414,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.835167426793102,5.692785337150229,-4.345354554501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.808667551377961,5.584567240228247,-4.36710055757268,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.784511328080954,5.650246919811783,-4.298211489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.808511600723695,5.577418281687021,-4.31347292571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.844862178352378,5.637365998080327,-4.2879549502324465,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.78674116667496,5.580725111732271,-4.329020259222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.828077541136327,5.704284716369552,-4.271995187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.839900381779745,5.612482399659427,-4.3164999169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.783717228030451,5.638415663884426,-4.335432242501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.738805282238894,5.512172858430003,-4.25778968295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.815787034806815,5.586873891761599,-4.236431964317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.822511851954194,5.655159492741542,-4.315488053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.830253074159529,5.637768375140536,-4.346926144788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.816182437314856,5.644905504902652,-4.378751823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.896678681172335,5.609769063463044,-4.366008439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.8335784634348995,5.684052675943052,-4.299939704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.788924065710036,5.575394244554922,-4.311231000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.778231834659704,5.542024783148375,-4.283489029085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.827780812922186,5.598480111174708,-4.3632502530557025,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.854060684215017,5.631827636888462,-4.250206448460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.836732840685408,5.640631799883351,-4.273090122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.7543566815161755,5.573954752386055,-4.28032778556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.802982085390409,5.633621429273704,-4.342909705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.762927113876697,5.570635889526857,-4.256799064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.798913905115808,5.574311497162428,-4.2491378558335695,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.7923462221589075,5.641240290585854,-4.3697269037329445,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.738017073856095,5.554237006122934,-4.3144967784730435,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.800717100509508,5.71110191901737,-4.3089240217063915,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.860628705165849,5.537770747861245,-4.294121029570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.799728594380175,5.571218920803431,-4.286589935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.805616948005787,5.606989697846688,-4.303558228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.7549690931010815,5.598256295458041,-4.278277537335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.787883556819316,5.616412370366727,-4.311071522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.7505617406829135,5.636633053578206,-4.361895394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.7746370053249185,5.5949604374913084,-4.319568116575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.739896953422597,5.56920264390429,-4.32215129922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.795806870884071,5.61932663052162,-4.235517818187739,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.839763143694909,5.61194832310408,-4.268792151589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.787511287043654,5.615806372695966,-4.320243775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.838316334963611,5.6032034717836865,-4.308691359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.822539628827178,5.610244569146261,-4.321802085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.74251214788643,5.5837288166167465,-4.265788447342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.752693309364231,5.568031493356332,-4.335321504716829,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.832722799744141,5.638483516567438,-4.246983460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.773154989098508,5.644620289148047,-4.3664459295762414,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.757007099838837,5.537462326097529,-4.294435216461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.786180401501683,5.587630151210909,-4.273295129743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.80967569125223,5.5800192042078836,-4.364008390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.845909380380318,5.62238659633575,-4.28698491732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.8207667017879885,5.553409460085578,-4.295633537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.784668512230714,5.655337018471774,-4.311883997907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.774679072210128,5.574286413603251,-4.283408868356083,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.932908986968642,5.551767436793604,-4.304395067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.770141799437838,5.658820991378765,-4.367933145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.809175518992006,5.6524279818090974,-4.296651330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.7495724220722835,5.640424040379257,-4.302624976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.893347760736924,5.644022768194617,-4.299124222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.75699738395788,5.580661530227523,-4.237604067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.791570481328316,5.581639382053138,-4.308381001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.798436361336316,5.542204688404031,-4.286382884980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.811810953614839,5.619382569347391,-4.333716889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.757218480505047,5.628307009032294,-4.280362074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.829546967720578,5.628552957760498,-4.265087316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.814802556250154,5.55559567833215,-4.272907288279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.840936229384855,5.618539626731357,-4.346562128989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.791931926821834,5.594239799658825,-4.278654778854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.873270575643191,5.625423132060086,-4.3421128316002715,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.825467219167872,5.631627663298113,-4.279645744363179,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.812609375020441,5.580382859067221,-4.309940757736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.7642750770222735,5.597165303538906,-4.312307308865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.759325739420298,5.563825587889743,-4.359860761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.768726365621952,5.5628826094469455,-4.364339979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.7686282792649015,5.605162466849545,-4.239402730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.8498951559820425,5.53642463544439,-4.291511208108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.842422439354662,5.634826894791564,-4.331189143352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.861650843379244,5.541437605651271,-4.247706373487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.865122303675233,5.630253767450537,-4.334560067834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.79139091824303,5.601250704473326,-4.301103919773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.849101836242021,5.586900169756989,-4.320083529173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.7262703816179386,5.6123758981151965,-4.327142372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.7844077735640465,5.522239754917765,-4.281956888222019,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.820973993316824,5.596938087717459,-4.2983810422457625,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.788363850875883,5.632812705816911,-4.291571495682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.714909295705861,5.537573073085025,-4.290240603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.780073913936895,5.614644753434041,-4.2588371057088565,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.78698339341604,5.588916430328879,-4.30413335464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.8492423208184725,5.628945919698986,-4.297102316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.846296028790009,5.628527489370034,-4.288370778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.799899136790461,5.683556548790036,-4.227823868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.914836208925417,5.609348227402813,-4.377813874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.843170929910363,5.554625069604676,-4.258032695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.7541694634918805,5.543762479831403,-4.3429221797846465,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.759260659122969,5.612993042314895,-4.286245905629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.8494402518023865,5.641360931637158,-4.2519536655251535,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.73324509828251,5.570370975898154,-4.22286499529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.827565233186646,5.635272465808234,-4.31451008790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.80806202920752,5.658919128238139,-4.2370314927533235,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.8089003408860584,5.578849758244233,-4.349484775053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.862616269236782,5.625225196477476,-4.320556185014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.833651374548601,5.608698073108612,-4.316413332983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.815520865274418,5.603334497646854,-4.3148667346605745,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.801812457193375,5.668893413974158,-4.277694330084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.679497685250977,5.589912165356415,-4.359491650339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.772457226263252,5.655877950517695,-4.287853221251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.863210076237386,5.618793159874299,-4.306345706445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.77937439933384,5.516972039388569,-4.339027974227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.834537764965622,5.590735358037704,-4.299117444699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.753294220837359,5.5782470120281795,-4.331549708859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.764619210427048,5.5948734165804614,-4.329684704883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.819323300825213,5.619490133717351,-4.251525803813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.819611804716596,5.556624514880111,-4.2334081738273355,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.746075441621623,5.651829320479828,-4.2831078357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.834589355178719,5.594077641143407,-4.336843892751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.803012740642432,5.629224945364095,-4.417463039990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.778571757368702,5.579393316327156,-4.322182779112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.734697926670069,5.556337298903543,-4.350934506162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.801288099984011,5.581525894474236,-4.299413503272937,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.868871104601941,5.613042842262467,-4.281839203728331,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.732850349240078,5.647305661991328,-4.316417253099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.784364095134999,5.59485935463705,-4.274947744796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.768455565816857,5.575096908500866,-4.285837270235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.79476651612036,5.5271365774151855,-4.33912364409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.7622697808764,5.61928342642296,-4.294284421706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.856962129322855,5.595931031840118,-4.282084692012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.842870071440619,5.5976211304531525,-4.2578707154193705,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.812620342102727,5.632861371779168,-4.284367746142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.82302650767877,5.630525784695152,-4.311626307400425,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.751009317589708,5.5178812841297225,-4.341372785726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.787591223694727,5.57119512034376,-4.30870203838721,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.872192105078246,5.564570754830182,-4.336441721200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.818977757197589,5.588179691009087,-4.324010797268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.807872614259773,5.603397445062771,-4.287274110385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.73676600512453,5.686186539052679,-4.296829724590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.784144018162437,5.61104610225693,-4.304401278948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.782151792272342,5.605591777356611,-4.333547919908374,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.815346407354702,5.66217033312991,-4.29724969959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.783289489469175,5.596144635070463,-4.2934567363151075,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.820496577818812,5.555228303353095,-4.279397381371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.781212323172231,5.596474275837133,-4.328691993702646,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.860953388615973,5.542425577339604,-4.282660621255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.718080676384462,5.605841944081456,-4.293816272391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.805110891318486,5.675849096625444,-4.343002719769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.81356501972388,5.636775969672861,-4.254363625290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.759071921054491,5.66466603241297,-4.266220372055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.752622729428316,5.609003812707393,-4.256496253435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.724602668255888,5.521954095090045,-4.354219785395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.788416986431382,5.63304931437959,-4.383958865833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.786786198566969,5.580139585481845,-4.260586660279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.832705686294561,5.600255383602111,-4.252757984709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
