time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
999.9499999994192,-0.31673396,-0.7408646,-0.2915903,-2.431098,0.43458566,1.4614642,1.0264583,0.04,0.04,0.002263803996660485,-0.012667100763208428,0.004596088424446698,0.17121505679583585,0.0023907401184378586,0.16241452488698274,0.8763724822038271,0.34888652778797813,-0.075084091064962,0.32343754023443166
999.9666666660859,-0.3180819,-0.7406797,-0.29283065,-2.4314158,0.43643266,1.4609988,1.0274806,0.04,0.04,0.00325598873283095,-0.012544359589683474,0.0049312638388698815,0.16922865762977293,0.002031049239434382,0.16059146160628385,0.8753692116089042,0.3501198250653619,-0.07521523306052269,0.32478842371466526
999.9833333327525,-0.31941506,-0.74049675,-0.2940574,-2.4317303,0.43825933,1.4605381,1.028492,0.04,0.04,0.0020190672264108755,-0.013027054857039921,0.004550668000424807,0.16723000622589437,0.0016815550923815993,0.1587530790533608,0.8743734693971347,0.3513367935155581,-0.07534356764309565,0.3261239646996741
999.9999999994192,-0.3207333,-0.74031585,-0.29527038,-2.4320412,0.44006568,1.460083,1.0294919,0.04,0.04,0.00235984674401557,-0.01292336852641851,0.0051887501961056515,0.1652219843833397,0.0013313575715129247,0.15690174816152758,0.873385554960314,0.3525372895737677,-0.07546864025281506,0.327444065734954
1000.0166666660858,-0.3220366,-0.740137,-0.29646963,-2.4323483,0.4418515,1.4596329,1.0304803,0.04,0.04,0.0024522035178442536,-0.012944341676285331,0.004916272140786937,0.1632010749364086,0.0009916584699880679,0.15503214058156395,0.8724056600942751,0.35372126680126886,-0.07559061043331033,0.3287486718791381
1000.0333333327525,-0.32332477,-0.73996013,-0.29765505,-2.4326522,0.44361663,1.4591879,1.0314572,0.04,0.04,0.0011779920798815624,-0.013495897980864147,0.004750757655469506,0.16117064294900932,0.0006588927828689159,0.15314915750896022,0.8714338945647426,0.35488882732317484,-0.0757098906475595,0.3300377252724925
1000.0499999994191,-0.3245978,-0.73978543,-0.29882634,-2.432952,0.4453609,1.4587482,1.0324228,0.04,0.04,0.002900827316953958,-0.012968319006656515,0.005356735668238244,0.1591309722511869,0.0003289865650058718,0.15125124938541262,0.8704705614075876,0.35604001284889786,-0.07582585583670191,0.3313109575005746
1000.0666666660858,-0.32585543,-0.73961276,-0.29998365,-2.433249,0.44708428,1.4583138,1.033377,0.04,0.04,0.00010543931707740484,-0.014121169812325585,0.004738232991363667,0.1570805542033526,7.783948653869357e-06,0.14934226259835287,0.8695156507494076,0.3571748865936469,-0.07593951741885373,0.3325685240410485
1000.0833333327524,-0.3270978,-0.73944217,-0.3011268,-2.4335415,0.44878644,1.4578848,1.0343196,0.04,0.04,0.0027672090700869845,-0.01284496971512561,0.005414673951009696,0.15502083741462397,-0.00031124285675378184,0.14741723494577788,0.8685695655293749,0.3582933650404809,-0.07604987682519818,0.3338101116487544
1000.0999999994191,-0.32832462,-0.7392737,-0.30225578,-2.4338315,0.45046744,1.4574611,1.0352497,0.04,0.04,-0.00014719205554403203,-0.01437330518255786,0.004807556050656636,0.15295115271685633,-0.000623113416942321,0.14548210102355152,0.8676324718140083,0.35939508747595444,-0.07615779721167772,0.33503590087620483
1000.1166666660857,-0.32953584,-0.7391074,-0.30337036,-2.4341166,0.45212704,1.4570428,1.0361681,0.04,0.04,0.0027801789704406943,-0.013246735072658389,0.005650500150577997,0.15087684129418558,-0.0009284262157311523,0.1435329683772548,0.8667045943801568,0.3604803880967887,-0.07626249871579269,0.3362455459445376
1000.1333333327524,-0.33073142,-0.73894316,-0.30447057,-2.434399,0.45376524,1.4566296,1.0370748,0.04,0.04,-0.00017187650283023714,-0.014578532585129977,0.004783919151418736,0.14879362879321706,-0.0012253202707482016,0.14157349796018426,0.8657858993796738,0.36154934880994366,-0.07636505362538414,0.33743921437086594
1000.149999999419,-0.33191133,-0.7387812,-0.30555633,-2.434677,0.45538187,1.4562224,1.0379698,0.04,0.04,0.0019504670894399112,-0.013372971515507315,0.005768024905306035,0.14670462951983157,-0.001520609009415962,0.13960283800620946,0.8648766757608888,0.3626021097861303,-0.07646440336568143,0.33861665747770286
1000.1666666660857,-0.33307537,-0.7386215,-0.3066275,-2.4349518,0.4569768,1.4558202,1.0388532,0.04,0.04,-0.00014991135812714163,-0.01485405031915743,0.004835885099763182,0.14460633185281763,-0.0018092180598119306,0.13762547025252947,0.8639770120412054,0.3636385387652531,-0.07656170463557928,0.33977792920128963
1000.1833333327523,-0.33422342,-0.7384639,-0.30768403,-2.4352224,0.45854992,1.4554237,1.0397238,0.04,0.04,0.0014464406194791835,-0.01396908066819691,0.005796900783194836,0.14250186720715344,-0.002092163344234456,0.13563255648570088,0.8630873684907916,0.36465827203067813,-0.07665598667494605,0.34092286326694327
1000.199999999419,-0.33535567,-0.73830855,-0.30872592,-2.4354897,0.46010116,1.4550326,1.0405824,0.04,0.04,-3.475268592900704e-05,-0.014519513514699156,0.005085591059073025,0.14039365549773952,-0.0023672167420377022,0.13363340156761427,0.8622075982725675,0.3656618089730871,-0.07674798316610038,0.3420515253869167
1000.2166666660856,-0.3364719,-0.7381555,-0.30975306,-2.4357526,0.46163058,1.4546472,1.0414293,0.04,0.04,0.0013268881335681826,-0.014177678230770097,0.005814981980734046,0.1382791704733074,-0.0026370416575851622,0.13162296047894037,0.8613379255334189,0.36664918072931574,-0.07683718300679382,0.3431638145490992
1000.2333333327523,-0.33757195,-0.7380047,-0.31076536,-2.4360123,0.46313775,1.4542673,1.0422637,0.04,0.04,-0.000451775821752598,-0.014910948716601036,0.005240597405031799,0.13615750893909329,-0.002899992477699339,0.129605760962958,0.8604785963089358,0.36762015621128014,-0.07692417829085475,0.3442596067442045
1000.249999999419,-0.33865598,-0.73785585,-0.3117628,-2.4362674,0.46462288,1.4538927,1.0430858,0.04,0.04,0.0010144013860902135,-0.014235756379360476,0.005806107031758323,0.1340333388009044,-0.0031570183277648467,0.12758036741508136,0.8596297295497468,0.3685748427281688,-0.0770085905361218,0.34533894996912057
1000.2666666660856,-0.33972377,-0.7377091,-0.3127454,-2.4365191,0.46608582,1.4535239,1.0438955,0.04,0.04,-0.0008272433989819916,-0.014978420891847977,0.0055656458635811035,0.1319059115431664,-0.0034077769432123584,0.12554873051091284,0.8587914070527926,0.3695133220555874,-0.07709088239484618,0.3464018184815326
1000.2833333327522,-0.34077525,-0.73756456,-0.313713,-2.4367669,0.46752644,1.4531609,1.0446931,0.04,0.04,0.00020359741812470133,-0.014627519073895368,0.005869558463866831,0.12977536277366303,-0.0036537904987668356,0.12350724942703534,0.8579637844071799,0.3704357699088086,-0.07717073592455123,0.3474480717094881
1000.2999999994189,-0.34181044,-0.7374226,-0.31466568,-2.4370108,0.4689448,1.4528035,1.0454783,0.04,0.04,0.00012176889676585034,-0.01502336980708785,0.005517009491851077,0.12764025004995014,-0.003893050763134163,0.12146251790130272,0.857147031893523,0.37134202381923603,-0.07724819153803748,0.3484778098617765
1000.3166666660856,-0.34282926,-0.737283,-0.31560335,-2.437251,0.47034073,1.4524516,1.0462514,0.04,0.04,-0.000610252900212771,-0.015261768084606775,0.005434191140474276,0.12550276788256787,-0.004125465832242616,0.11941119673670544,0.8563412067468216,0.37223225676962357,-0.07732361945306349,0.3494909763102162
1000.3333333327522,-0.34383184,-0.73714566,-0.31652588,-2.4374871,0.47171423,1.4521054,1.0470115,0.04,0.04,0.0002246797961680258,-0.014734109420044827,0.005910697289013278,0.12336461520202943,-0.004355364531900653,0.11735553853219355,0.8555466263190499,0.3731062449297809,-0.0773965159024693,0.3504874883853191
1000.3499999994189,-0.34481797,-0.7370105,-0.31743333,-2.43772,0.47306523,1.4517648,1.0477594,0.04,0.04,-0.0018232720577326944,-0.01566892617450022,0.005511893839948989,0.121226878233849,-0.00457492431098072,0.1152975517312233,0.8547631487664809,0.3739643914764359,-0.07746779849366428,0.3514674005011205
1000.3666666660855,-0.34578767,-0.7368774,-0.31832567,-2.4379482,0.4743937,1.4514301,1.0484947,0.04,0.04,0.0005018789751787267,-0.01452236866641421,0.006287993019471472,0.11908644318096981,-0.004792603877216478,0.11323096276025182,0.853991098405617,0.3748065763908606,-0.0775365358045954,0.35243058856114085
1000.3833333327522,-0.34674087,-0.7367464,-0.31920284,-2.4381738,0.4756997,1.4511008,1.0492177,0.04,0.04,-0.0027964737267849316,-0.01626199716032173,0.0054033339706549555,0.11694560578033003,-0.005000156963732215,0.11116328526351914,0.8532303357182178,0.3756329808396803,-0.07760406067234907,0.35337723141543237
1000.3999999994188,-0.3476776,-0.73661745,-0.3200649,-2.4383943,0.47698304,1.4507775,1.0499282,0.04,0.04,0.00060075046777186,-0.014384466362238335,0.006457497001921553,0.11480694686744942,-0.00521005109703085,0.10908947693664811,0.8524812060339426,0.3764436270171134,-0.07766900061371848,0.35430709191431853
1000.4166666660855,-0.34859794,-0.73649156,-0.32091177,-2.4386122,0.47824377,1.4504597,1.0506264,0.04,0.04,-0.0020736500568663274,-0.01631145854965599,0.004918216241267537,0.11266682206643079,-0.005409505757763214,0.10701542932617876,0.8517436329723438,0.3772385656639276,-0.07773236282113406,0.3552203936109801
1000.4333333327521,-0.34950173,-0.73636776,-0.32174346,-2.4388251,0.47948197,1.4501477,1.051312,0.04,0.04,0.00045437330498110384,-0.014726635288980772,0.006521374842338723,0.11052899923561904,-0.005606920030206456,0.1049390443135123,0.8510179011767056,0.37801776584628005,-0.07779327199523181,0.3561169855730806
1000.4499999994188,-0.35038888,-0.7362461,-0.3225599,-2.4390352,0.4806975,1.4498411,1.0519848,0.04,0.04,-0.00286184363567088,-0.016469927880913282,0.0054826423115494904,0.1083917109726014,-0.005793122413550281,0.10286258582828108,0.85030398914988,0.3787811859721874,-0.07785301469743505,0.35699698498982413
1000.4666666660854,-0.35125965,-0.73612654,-0.32336113,-2.43924,0.48189044,1.4495405,1.0526452,0.04,0.04,0.000581065397198266,-0.014395191187316358,0.006629461123663916,0.10626064978169357,-0.005978976416458775,0.10078250626001141,0.8496020462889539,0.3795292059125323,-0.07791023895101495,0.3578602233660797
1000.4833333327521,-0.3521138,-0.7360091,-0.3241472,-2.439442,0.48306084,1.4492455,1.0532929,0.04,0.04,-0.002973685858553843,-0.01634873250797586,0.005670406983160348,0.10412917867148833,-0.006155467036598488,0.09870648240357324,0.8489120355915031,0.38026166348180235,-0.07796624219365272,0.35870696702481786
1000.4999999994187,-0.35295153,-0.7358938,-0.32491812,-2.439639,0.4842087,1.4489561,1.0539283,0.04,0.04,-0.00027840038094861796,-0.014932210455320671,0.006391536512651008,0.1020044791377133,-0.006330714994878684,0.0966269587871576,0.8482340714983572,0.3809788715013259,-0.07802016576081615,0.3595370817503403
1000.5166666660854,-0.35377276,-0.7357813,-0.32567388,-2.4398332,0.4853338,1.4486724,1.0545512,0.04,0.04,-0.0021669989432870906,-0.016165351737856826,0.005339809273752216,0.09988108686514299,-0.006498201480391675,0.09455217869231144,0.8475682322625657,0.38168075640168514,-0.07807256419536344,0.3603506161669599
1000.533333332752,-0.35457748,-0.73567116,-0.3264145,-2.4400227,0.48643637,1.4483945,1.0551615,0.04,0.04,-0.0005530581592694261,-0.015186076183260067,0.006331425273864433,0.09776332666447628,-0.006661826909069818,0.0924768697013296,0.8469146939267399,0.38236729550169685,-0.07812283599529765,0.3611475806893164
1000.5499999994187,-0.3553659,-0.7355632,-0.32713997,-2.4402092,0.4875164,1.4481224,1.0557591,0.04,0.04,-0.0028940567764257352,-0.015967000742128645,0.005767559885283546,0.09565174193390813,-0.006817787544333622,0.09040969847519048,0.8462733274025619,0.38303873897560975,-0.07817180682247288,0.36192809836911105
1000.5666666660853,-0.35613787,-0.73545724,-0.32785043,-2.440391,0.48857394,1.4478558,1.0563447,0.04,0.04,-0.0010865579188390484,-0.015157244624569577,0.006337043763737782,0.09354639498832508,-0.00697129796561471,0.08834272271199575,0.8456441669601801,0.3836953883850536,-0.07821912408200322,0.3626921014388242
1000.583333332752,-0.35689342,-0.7353534,-0.32854578,-2.4405696,0.4896091,1.4475949,1.0569179,0.04,0.04,-0.002692381303304181,-0.016095491162881892,0.005935255831013286,0.09144464611087082,-0.00711954906982569,0.08627838176657077,0.8450273029981558,0.38433705062994084,-0.07826520519583906,0.36343974240084753
1000.5999999994186,-0.35763264,-0.7352519,-0.329226,-2.4407437,0.49062178,1.4473395,1.0574784,0.04,0.04,-0.000857408764187717,-0.015303302673524977,0.006227900466537761,0.08935019672162026,-0.0072646131241423445,0.084216504524552,0.8444229563563764,0.3849637080111095,-0.07830939745844495,0.36417091119746203
1000.6166666660853,-0.35835546,-0.73515284,-0.32989126,-2.4409144,0.4916121,1.4470899,1.0580268,0.04,0.04,-0.002512429814793826,-0.01594779232956811,0.005845297580964193,0.08726457954691264,-0.007402294058091418,0.08216278181127475,0.8438309440682433,0.38557568525222374,-0.07835226674173174,0.36488580552223154
1000.6333333327519,-0.35906205,-0.73505604,-0.33054164,-2.4410808,0.49258024,1.4468458,1.0585628,0.04,0.04,-0.001291307420592247,-0.015363940747387117,0.006123669299040735,0.08518627133656029,-0.007535872420180202,0.08011394515066485,0.8432513871124097,0.3861729554629525,-0.07839348774779176,0.36558447406959466
1000.6499999994186,-0.35975236,-0.73496145,-0.3311771,-2.4412436,0.49352613,1.4466071,1.0590864,0.039999995,0.04,-0.002501447486746855,-0.01588940200484279,0.005937068917694077,0.08311729677130497,-0.007664071325899701,0.0780721968928694,0.84268427123936,0.3867556429760176,-0.07843350097189015,0.36626694849151875
1000.6666666660852,-0.36042666,-0.73486894,-0.3317976,-2.4414022,0.49444982,1.4463743,1.0595976,0.039999988,0.04,-0.0016041138883204908,-0.01499491084365201,0.006379209741647074,0.0810578023253123,-0.00778925135230429,0.07603565517467172,0.842129695330145,0.3873238787767884,-0.07847178684888229,0.3669331926130483
1000.6833333327519,-0.3610849,-0.73477864,-0.3324034,-2.4415572,0.49535158,1.4461468,1.0600971,0.039999984,0.04,-0.002490851909331404,-0.015732276157309766,0.005866998102144194,0.07900699874648684,-0.007906640374510871,0.07400939798234998,0.8415874244228762,0.3878779948988046,-0.07850900117801683,0.36758346652234347
1000.6999999994185,-0.36172703,-0.7346905,-0.33299446,-2.4417083,0.49623132,1.4459251,1.060584,0.039999973,0.04,-0.0022951826607275905,-0.01541923993696459,0.006189991669236505,0.0769659444470952,-0.008022525223624384,0.07198931958882968,0.8410577374122244,0.3884176941749258,-0.07854476647210125,0.3682177302231748
1000.7166666660852,-0.36235327,-0.7346047,-0.33357084,-2.4418557,0.49708918,1.4457089,1.061059,0.039999954,0.04,-0.0020442987798574563,-0.01542447628546939,0.005921287926580199,0.07493775253780226,-0.008133082185210147,0.06998105201023552,0.8405404766684668,0.3889433968403624,-0.07857920292518554,0.3688360747051047
1000.7333333327518,-0.36296365,-0.73452103,-0.3341327,-2.442,0.49792528,1.4454981,1.0615218,0.039999954,0.04,-0.00341368624647842,-0.015703298843211533,0.005802268583998682,0.07291988318170575,-0.008239167455207802,0.06798078159758503,0.8400356215202799,0.38945507339559654,-0.07861269813824336,0.36943868784264194
1000.7499999994185,-0.3635582,-0.7344395,-0.33468,-2.4421396,0.49873984,1.4452926,1.0619727,0.039999936,0.04,-0.0011956550843406077,-0.015077357602122365,0.006225060759668111,0.07091527316778844,-0.008343161480050286,0.06599007134424137,0.8395432471393157,0.38995285805766877,-0.07864473681966029,0.3700255532338218
1000.7666666660851,-0.36413705,-0.7343599,-0.33521283,-2.4422772,0.49953288,1.4450929,1.0624118,0.03999993,0.04,-0.004930536159353238,-0.016054469921927828,0.005800000464506461,0.06892312808289563,-0.008441835429612904,0.06401312945622853,0.839063121521485,0.3904370458866206,-0.07867625103776803,0.3705968683415886
1000.7833333327518,-0.36470032,-0.7342827,-0.33573133,-2.4424093,0.5003044,1.4448984,1.0628389,0.03999992,0.04,0.0003014856228666929,-0.014145983441826715,0.00625999136867339,0.06694569253732452,-0.008541836513222554,0.06204359601997968,0.8385955950494347,0.3909074624616246,-0.0787057744113421,0.3711525088556035
1000.7999999994184,-0.36524808,-0.73420763,-0.33623552,-2.4425406,0.50105464,1.4447091,1.0632544,0.039999906,0.04,-0.006806825963878715,-0.017158555074880955,0.004864763559186969,0.0649810494113855,-0.008631216549134641,0.060091524441535725,0.8381401465935608,0.39136448031029475,-0.07873564516084752,0.37169293294422806
1000.8166666660851,-0.36578044,-0.7341346,-0.3367256,-2.442665,0.5017839,1.4445252,1.0636582,0.03999989,0.04,0.002290089786405325,-0.01286405711068972,0.007173404295368613,0.0630346586238965,-0.008728946773350324,0.05814429387333385,0.8376972419184592,0.39180812620008865,-0.07876281275808462,0.37221786960356557
1000.8333333327517,-0.36629766,-0.7340637,-0.3372016,-2.4427888,0.50249225,1.4443464,1.0640507,0.039999872,0.04,-0.006854341557938071,-0.016887282136718307,0.004733755161656639,0.061100251077570576,-0.008811730176804434,0.05622121541674971,0.8372662575960429,0.3922387185720231,-0.07879045467085123,0.37272787096869314
1000.8499999994184,-0.36679962,-0.73399484,-0.33766362,-2.4429057,0.5031799,1.4441733,1.0644318,0.039999865,0.04,0.002414019172558568,-0.012614832151569555,0.007316072430074705,0.05918395716241315,-0.008900676289917284,0.05430428197304089,0.8368477429886236,0.39265623815914874,-0.07881527401746023,0.37322256934851233
1000.866666666085,-0.36728647,-0.7339281,-0.3381118,-2.4430218,0.50384694,1.4440051,1.0648012,0.039999865,0.04,-0.006796347127879798,-0.016890915045891797,0.004722763172937405,0.0572804436882606,-0.008976424160848116,0.05241336687349134,0.8364411702050873,0.39306070664588516,-0.07884056301208923,0.37370257598913886
1000.8833333327517,-0.36775842,-0.7338635,-0.33854628,-2.4431314,0.50449353,1.4438419,1.0651592,0.03999985,0.04,0.001777683354720061,-0.012825493181389813,0.006588919595529319,0.05539933771341536,-0.009058422384512871,0.05053102628078315,0.8360469562493156,0.39345220720976076,-0.07886345541037947,0.3741676134952856
1000.8999999994184,-0.36821568,-0.7338009,-0.3389673,-2.4432402,0.50511986,1.4436842,1.0655059,0.039999846,0.04,-0.00638329486888356,-0.015787621012408604,0.005045198019959507,0.053534188955257286,-0.009125857153448139,0.04867151194787306,0.8356644574347378,0.393831241612351,-0.07888640697649035,0.37461820898712167
1000.916666666085,-0.3686582,-0.73374027,-0.33937463,-2.4433422,0.50572616,1.4435313,1.0658416,0.03999984,0.04,0.0020643058444624884,-0.01281810162861996,0.006730820358868961,0.0516886137040612,-0.009197078413188727,0.046824351342856826,0.835294199879562,0.3941976029300531,-0.07890709237797394,0.37505402312762415
1000.9333333327517,-0.36908633,-0.7336817,-0.3397688,-2.4434433,0.50631255,1.4433833,1.0661663,0.039999828,0.04,-0.006291882017994688,-0.01568598943990085,0.004723489866642616,0.04986024681841581,-0.009256529347720007,0.04500240510153345,0.8349354745657686,0.39455178645494826,-0.07892803912141406,0.37547570594819085
1000.9499999994183,-0.36950004,-0.733625,-0.34014973,-2.4435432,0.5068793,1.4432408,1.0664803,0.039999824,0.04,-0.0059342204566270595,-0.015492429912195016,0.005208046770444064,0.048053468305955534,-0.009319413336353272,0.043192710550248536,0.8345882307582065,0.3948939826059709,-0.07894905825033453,0.3758833246938031
1000.966666666085,-0.36989972,-0.7335703,-0.3405176,-2.4436367,0.50742674,1.4431027,1.0667834,0.039999813,0.04,0.001933683500721095,-0.012133881439663208,0.006313368206023462,0.04626931807717413,-0.009389430566568109,0.041399760596704284,0.8342528807047488,0.39522400888462433,-0.078967845350383,0.376276750859939
1000.9833333327516,-0.3702853,-0.73351747,-0.34087265,-2.4437292,0.50795484,1.4429693,1.0670758,0.0399998,0.04,-0.0062217073101500375,-0.015529122976282173,0.004598273697609123,0.04450397700059413,-0.009445135435694512,0.03963297935102231,0.833928852856792,0.39554217746116965,-0.07898704862756545,0.3766564752813076
1000.9999999994183,-0.370657,-0.7334665,-0.3412149,-2.4438155,0.5084638,1.4428412,1.0673577,0.03999979,0.04,0.001537949051511056,-0.011577909681281806,0.00665795576251238,0.04276493933781584,-0.009508830847459975,0.03788247806653172,0.8336165474067223,0.39584860917059783,-0.07900385806155179,0.37702217563266643
1001.0166666660849,-0.37101507,-0.73341745,-0.3415445,-2.4439008,0.5089541,1.4427177,1.0676291,0.039999794,0.04,-0.005943630566918046,-0.015167262924759006,0.004623322534214047,0.04104518197908806,-0.009557685801695496,0.03616392670149177,0.8333152917538262,0.39614359324061416,-0.0790210026959363,0.3773745608762985
1001.0333333327516,-0.37135965,-0.7333702,-0.34186175,-2.4439797,0.50942606,1.4425985,1.0678904,0.03999979,0.04,0.00213919367140214,-0.011505203846379208,0.006227247629153609,0.03935221878631427,-0.009613814153974424,0.0344631132671269,0.8330254356266851,0.3964271204377868,-0.07903602071334541,0.3777134750180032
1001.0499999994182,-0.37169093,-0.7333248,-0.3421668,-2.444058,0.5098799,1.4424837,1.0681416,0.039999787,0.04,-0.006077166231044373,-0.014941706735582816,0.004346088749884736,0.03768019887412462,-0.009655018328068416,0.03279235681020243,0.8327463438346413,0.39669951895442335,-0.07905150287852708,0.37803951960610266
1001.0666666660849,-0.37200904,-0.73328125,-0.34245983,-2.4441345,0.5103157,1.4423739,1.0683831,0.039999776,0.04,-0.004737847899605185,-0.013755257156899958,0.005009616954665397,0.036037000542274156,-0.009703934285857852,0.0311378849341419,0.8324779316047535,0.3969611909048019,-0.07906682175884833,0.3783526714633681
1001.0833333327515,-0.37231433,-0.73323953,-0.34274092,-2.4442053,0.51073396,1.442269,1.0686146,0.039999776,0.04,0.0014898707681565426,-0.01089095749674529,0.006216478358478383,0.03441814417588993,-0.009753820773238933,0.029506586581649768,0.8322205145955345,0.3972119942009696,-0.07907986380691776,0.3786529042401659
1001.0999999994182,-0.3726069,-0.73319954,-0.3430103,-2.4442751,0.5111349,1.4421681,1.0688363,0.03999977,0.04,-0.005558659360205276,-0.014314974303580863,0.004261284123563414,0.03282357534178474,-0.009791959553034085,0.02791129478091532,0.8319734906954307,0.3974521295802543,-0.07909335739562363,0.37894083481207047
1001.1166666660848,-0.37288696,-0.733161,-0.34326822,-2.4443402,0.5115185,1.4420714,1.0690488,0.03999976,0.04,-0.00032291101332848626,-0.011198660154099205,0.005485334583754664,0.03125915367009305,-0.009834716944497661,0.026334588970364104,0.8317370319166958,0.3976819140961926,-0.07910558354642548,0.3792161805500568
1001.1333333327515,-0.3731547,-0.73312414,-0.34351498,-2.4444032,0.51188517,1.4419789,1.0692519,0.039999753,0.04,-0.003618379956860096,-0.012677385642806405,0.004519101285382909,0.029720580455522866,-0.009871233265392432,0.024789241350378854,0.8315107229087619,0.39790153173338283,-0.07911755370037361,0.3794795138455363
1001.1499999994181,-0.3734105,-0.7330891,-0.34375057,-2.4444644,0.5122355,1.4418904,1.0694458,0.039999742,0.04,-0.004006445398840874,-0.013060209982235227,0.0043007011070406165,0.028213275139324586,-0.009910620382859937,0.023273029979854025,0.8312943682737491,0.3981111142317758,-0.07912949450352527,0.3797311379135225
1001.1666666660848,-0.37365445,-0.7330557,-0.34397525,-2.44452,0.51256984,1.4418058,1.0696312,0.03999974,0.04,0.001985150982797279,-0.010045877425723937,0.005698848616209062,0.02673720964617358,-0.009950969460171823,0.021782075931954355,0.831088096299583,0.398310929172249,-0.07913948304223811,0.37997094904068934
1001.1833333327514,-0.37388682,-0.7330239,-0.34418935,-2.4445748,0.51288825,1.4417254,1.0698074,0.039999735,0.04,-0.005469611623620807,-0.012814887189654955,0.00398305191369186,0.025287278478328904,-0.00997997243091301,0.020328020294797022,0.8308913971653057,0.3985010954171891,-0.07914979640018097,0.38019951709306055
1001.1999999994181,-0.3741079,-0.7329936,-0.344393,-2.4446285,0.51319104,1.441649,1.0699749,0.039999735,0.04,-0.004625981587791372,-0.012224910716329696,0.004103790693466003,0.023871806302675956,-0.010013589090756366,0.01890035624306153,0.8307040953305657,0.398681941778727,-0.07916020174777223,0.38041697880066044
1001.2166666660847,-0.37431785,-0.732965,-0.3445865,-2.4446764,0.51347864,1.4415766,1.0701342,0.039999735,0.04,0.0023768461530959684,-0.008931902528097613,0.005473981981296561,0.022490506274305884,-0.010050128785204374,0.017501991756318506,0.8305263661397312,0.3988536365509874,-0.07916843590315915,0.3806232921320417
1001.2333333327514,-0.37451702,-0.7329375,-0.34477,-2.4447234,0.5137515,1.4415078,1.0702854,0.03999973,0.04,-0.004984548446795856,-0.011991775069142285,0.003930231745452595,0.021137377022845964,-0.01007364009422247,0.016145049861190922,0.8303574838340684,0.39901657985591626,-0.07917719456133848,0.38081910390924206
1001.249999999418,-0.3747057,-0.73291165,-0.34494385,-2.4447694,0.5140101,1.4414427,1.0704287,0.039999723,0.04,-0.004276307210338004,-0.011597915845656948,0.0037257115544697683,0.01981944958885809,-0.010103852131841942,0.01481687407334022,0.8301973023148912,0.3991708944203391,-0.07918607714481875,0.3810047263002896
1001.2666666660847,-0.3748841,-0.7328873,-0.34510824,-2.4448106,0.5142545,1.441381,1.070564,0.039999723,0.04,0.0013532520030556938,-0.00890544357382006,0.004668609294555814,0.018536976502172203,-0.010137029624925511,0.013518546309711403,0.8300460645063183,0.3993165380215481,-0.07919334755017576,0.3811800715722891
1001.2833333327513,-0.37505245,-0.7328644,-0.34526345,-2.44485,0.5144853,1.4413226,1.0706917,0.039999723,0.04,-0.0028065425039969227,-0.010463973878732657,0.003834392925372576,0.017288679271554863,-0.01015994339792544,0.012261739801375699,0.8299032184594674,0.39945392069532665,-0.07920042116871068,0.3813456522873285
1001.299999999418,-0.3752111,-0.7328425,-0.34540972,-2.4448884,0.5147028,1.4412674,1.0708123,0.03999972,0.04,-0.004345595696686466,-0.010702676649632092,0.003526980182710915,0.016078132315327107,-0.010184392321799117,0.011039377266790544,0.8297683453913445,0.39958352303483613,-0.07920794262205073,0.38150177316909145
1001.3166666660846,-0.37536028,-0.7328221,-0.34554738,-2.4449234,0.5149074,1.4412156,1.070926,0.03999972,0.04,-0.00018204868192928103,-0.008649059606663512,0.004173945007823754,0.014905065743910147,-0.010213772199943865,0.009850465717401405,0.8296415155168657,0.3997054142028005,-0.07921433132528065,0.3816485651755217
1001.3333333327513,-0.37550044,-0.732803,-0.34567666,-2.4449556,0.5150996,1.4411676,1.0710324,0.03999972,0.04,-0.0009145551020495191,-0.008315532900010636,0.0041855260881185075,0.01376781547234919,-0.01023720694286842,0.008702810414349588,0.8295224703388046,0.39981985370836076,-0.0792196511406193,0.3817863311549937
1001.349999999418,-0.37563172,-0.73278487,-0.3457978,-2.4449866,0.51527977,1.4411225,1.071132,0.039999716,0.04,-0.003396426344171033,-0.009600795327446843,0.003393338323731676,0.012666746398526448,-0.010254419029591568,0.007596704987936659,0.8294108229524291,0.39992698677728755,-0.07922508895876235,0.3819155368613456
1001.3666666660846,-0.3757545,-0.7327682,-0.34591112,-2.445017,0.51544815,1.4410799,1.0712252,0.039999712,0.04,-0.003941824302566843,-0.009885502766071586,0.0024469641489055505,0.011607998663287517,-0.010274146989332957,0.006527698695112152,0.8293062609107197,0.40002712495768683,-0.07923105979895721,0.38203646956213827
1001.3833333327512,-0.37586918,-0.73275244,-0.34601694,-2.4450438,0.5156054,1.4410398,1.0713125,0.03999971,0.04,0.0008212984250688393,-0.006991475534662284,0.0038372074405934598,0.010592913919928965,-0.010300031867765925,0.005494856716476247,0.8292086818330147,0.40012068699796843,-0.07923597187457039,0.38214926216090017
1001.3999999994179,-0.375976,-0.7327378,-0.34611556,-2.4450681,0.51575196,1.4410032,1.0713935,0.03999971,0.04,-0.0008914690931449698,-0.007180317760369093,0.0038029632994707185,0.009615523141359597,-0.010318467525215504,0.004507428967640821,0.8291178748785004,0.4002077493722346,-0.07923984748542602,0.3822543047106944
