time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.49,-10.06886790241021,0.1471570200920156,-0.8057247785487143,-0.11283410537735122,0.12680865502623212,0.013907016104608773
2.4925,-9.975031783296568,0.23951855311994802,-1.1293748943987694,-0.114079,0.12712840582799861,0.014355
2.495,-9.968745179942923,0.3913335943540366,-1.183525575080604,-0.114079,0.12935091785885086,0.014355
2.4975,-10.097411017332485,0.2940256991394051,-0.8702216732073708,-0.10843677701492539,0.133016,0.02303629399174345
2.5,-9.979964844553827,0.09297565282629408,-1.0279767523817085,-0.10945405223880597,0.133016,0.024816109399809463
2.5025,-9.981379992322069,0.14087005348669324,-1.0770972255355806,-0.11128805187634773,0.12879808578001423,0.022174274593817732
2.505,-9.849490153236754,0.058798625476843475,-1.1689627894698278,-0.113621,0.1290815004648942,0.018631
2.5075,-9.782181019681394,-0.02369498602705169,-1.2101073551163188,-0.11523132955335119,0.12921135032401554,0.01763149764232052
2.5100000000000002,-9.79838399297866,-0.019173533879170007,-1.2466590692804362,-0.11802311981725304,0.13055902419717474,0.01589868404207979
2.5125,-9.952240458405411,0.2204104003740977,-1.1817634321253352,-0.11930881211129239,0.13069839850362408,0.009660414963760196
2.515,-9.775390609832428,0.2726831112025589,-1.3732685011861994,-0.11119707851609342,0.1313227551897748,0.017397861435586075
2.5175,-9.98558521261813,0.26386414774110006,-0.7379776466731206,-0.11267327590614891,0.13995934775080932,0.017689045951456317
2.52,-10.029879619472018,0.14297839640971383,-0.6591444136430838,-0.11285940405491024,0.1379629913833157,0.023277207096092975
2.5225,-9.941881015274216,-0.020265561856965403,-1.0989964686914526,-0.11518288542378419,0.12601551720474066,0.022977647359215373
2.525,-9.65824572939597,0.07070289046979686,-1.8284951135570555,-0.11131593798657734,0.12020636724832194,0.012687628187919324
2.5275,-9.717143680322144,0.12153712774943783,-1.5872956567695886,-0.10692751840715908,0.12593834813422786,0.01662858496644273
2.5300000000000002,-9.688816816441966,0.11903151562429665,-1.0489873408175563,-0.10608810815469688,0.13549916013259852,0.022163580066299267
2.5325,-9.880078255941996,0.37391148392990153,-1.1335832215637438,-0.11235783935710003,0.1356376543999999,0.02064010231299116
2.535,-9.904962546825296,0.27265178665182865,-1.1055187975136351,-0.11662231671299865,0.1344140894206607,0.023572191339931423
2.5375,-9.718470822258592,0.0882400140752841,-1.2517940776322845,-0.11370166863066068,0.1367020009819967,0.027764166175668008
2.54,-9.760242280982457,-0.04922450926434953,-1.2036544971085346,-0.11537809418257505,0.13263693642105256,0.025045806120725524
2.5425,-9.842522023348712,-0.14004098283077962,-1.199729381151958,-0.1137377417532371,0.12841035533859205,0.022751627569578853
2.545,-9.995522979538618,0.03161944492334681,-1.0723841254412896,-0.11278498740288737,0.12674205984223846,0.016555212912635987
2.5475,-9.968897041549168,0.15626205995807935,-1.168554224565339,-0.10889229496185786,0.13410340657557174,0.016773384481515594
2.5500000000000003,-10.02226277294734,0.3301206259336049,-0.8477860152049154,-0.10690864593115178,0.1395567864006817,0.019984156525970492
2.5525,-9.956362764418383,0.23790378370255294,-1.1717596591916357,-0.11058630783091669,0.13552932224621994,0.024181931527306747
2.555,-10.071870571397621,0.12978054859253063,-1.1394382088560429,-0.1078957498091365,0.13857853411648846,0.02759015265115154
2.5575,-9.995216,0.005978,-1.140602,-0.109498,0.1387218728065785,0.02474
2.56,-9.995216,0.005978,-1.140602,-0.109498,0.13881747054701465,0.02474
2.5625,-9.749282463410728,-0.04735672506004803,-1.2359142152121698,-0.11012831497197759,0.134655451561249,0.024866393434747797
2.565,-10.011324305497453,0.20302323045909834,-0.9597626462126836,-0.10861257361029156,0.13138191329163232,0.017550634122506983
2.5675,-10.00464649327046,0.17669735362172975,-1.0626000733745196,-0.10539973289965836,0.13079003547568713,0.02328088522036094
2.57,-9.770180875212244,0.11502338402667495,-1.3653663748609337,-0.10826460146365244,0.13026907276955604,0.025495189881281365
2.5725000000000002,-10.12056147470169,0.3209027138598018,-1.0089516326677164,-0.10756699119266055,0.13313102876296767,0.022511773690712236
2.575,-10.173559298674826,0.2652741757390379,-0.6887105993883564,-0.10766319082568808,0.14081253802242663,0.027696493781855618
2.5775,-9.920185312302163,0.10444909821658285,-1.2076046085011023,-0.10591211600286866,0.12518104402581798,0.030423325995697
2.58,-9.704179514935579,0.1885798245000553,-1.5452706674347736,-0.11252823672878282,0.12386212546906633,0.016848921891172403
2.5825,-9.744228842981578,0.261669736526462,-1.3907466750846544,-0.11039669420508996,0.13119411812586523,0.016934339912682356
2.585,-9.778205133476455,0.28674881780772743,-1.2309812194656462,-0.10854358553004767,0.1364639017096295,0.030283109792368656
2.5875,-9.89543141477126,0.21897073856313448,-1.0037835682345426,-0.1155998754188145,0.13275271006765443,0.023837966043814714
2.59,-10.02366830714239,0.4966457571198296,-0.8174890428737219,-0.11379425727448464,0.13829877852126257,0.015970267899484983
2.5925000000000002,-9.817088861991788,0.33975775410333514,-1.1281070240970963,-0.11536639166088879,0.1351771644248335,0.03527774373148422
2.595,-9.64422914210525,-0.032631305789502796,-1.4017199273684424,-0.11574477789473687,0.12470462315789392,0.03351139052631565
2.5975,-9.818691147897027,0.058890055869233876,-1.224635196652216,-0.11399554055414783,0.1265784228328567,0.020470623440947334
2.6,-9.756765172990095,0.13454887371675836,-1.2614558216759524,-0.11468544008967223,0.13296805366419284,0.020805539084724867
2.6025,-9.468931223107603,0.10450525833024077,-1.5260299630241225,-0.11443821089981447,0.13036849952690163,0.02278661495361784
2.605,-9.406981,0.098039,-1.582974,-0.114385,0.13239711198449233,0.023213
2.6075,-9.617127268033332,0.3883874158638279,-1.465130348569341,-0.11587179995653749,0.13211429921043116,0.03314431434987281
2.61,-9.40634779388881,0.1553620667707602,-1.9154410861876492,-0.11722586318304914,0.1314347564441612,0.037002174784132494
2.6125000000000003,-9.365491614326448,-0.0031260962936704995,-1.909021013043448,-0.1176137808980755,0.1352079295794732,0.033622310691374946
2.615,-9.411286782242817,-0.13492741590402646,-1.6241958582608453,-0.11713794812069371,0.14120068217628942,0.027250262071750467
2.6175,-9.856140575222415,0.07643049265238455,-0.8606321909562866,-0.10957718840511531,0.15300352702910433,0.02725916610339675
2.62,-10.026780340098853,0.010043712289947743,-0.5990195944990866,-0.1156068911430143,0.14408400904997215,0.025248716786694825
2.6225,-9.84779532231271,0.18026185211066587,-1.006956098069639,-0.11588053013055642,0.14349520392290954,0.01949720426795138
2.625,-9.626131391802067,0.45665745162481536,-1.6859361713441654,-0.1148805018463811,0.14045317319054654,0.024504289143279175
2.6275,-9.756374072011521,0.2664488826308249,-1.2110002234085477,-0.112754505424868,0.13908363579452718,0.03515373926068167
2.63,-9.820698772923665,0.07987169757081924,-1.1019128299183916,-0.11150545156024969,0.1368737228612579,0.03707545739798359
2.6325,-9.758388421802662,-0.0801632228046616,-1.2452303226483996,-0.11502961049375732,0.13670709836165928,0.02900322475070532
2.6350000000000002,-9.677854076407838,0.1647875801996022,-1.6771085710021045,-0.1101540852754884,0.14107577645119496,0.022689525830803213
2.6375,-9.864280897857542,0.31823208978819345,-1.3028083668558779,-0.11298155588109643,0.14824512361594316,0.02522350758713297
2.64,-9.95515954072695,0.3005659206026031,-1.1641693000286584,-0.11536967505499791,0.14571070169297062,0.024688472625537795
2.6425,-10.045061451240016,0.42836106284193565,-1.050841403363499,-0.11954155951037794,0.15327065113358176,0.027198132240553688
2.645,-9.888268615485778,0.37424323142806415,-1.3240248730010074,-0.12247690265034596,0.15592200881556387,0.0342053804080185
2.6475,-9.743891020226307,0.2268867374977952,-1.513702697186419,-0.1169548669095579,0.14474719338415876,0.03652038088114915
2.65,-9.882664491088642,0.14057535352620218,-1.2659011799233306,-0.11576078473335658,0.1400712821424423,0.032882094481236385
2.6525,-10.229962654407807,0.2502428369195831,-0.7121494156490483,-0.1140902945767669,0.14105691650040586,0.034606441865150356
2.6550000000000002,-10.084481367443288,0.15386635971689386,-1.0228873374187664,-0.113316,0.14651945067514793,0.0334235921908546
2.6575,-9.56207371645324,0.1060129366648074,-1.8119810110505585,-0.113316,0.13493049699880624,0.030621830473160815
2.66,-9.39181244965324,0.17821343139865592,-2.0115255809634665,-0.11693095061670959,0.13271,0.02451215662089791
2.6625,-9.698240221250312,0.3206043535831846,-1.3824734169809578,-0.11393147058823519,0.1422405074713108,0.029390797319637448
2.665,-9.792929713257143,0.26258624226348987,-1.138366371066667,-0.11307747993968263,0.14716210684761896,0.03705178999682531
2.6675,-9.8282517448,0.10488124406666777,-1.1532911028,-0.11955951046666663,0.14169702860000002,0.03146021686666671
2.67,-9.685687154908843,0.2696696259560474,-1.621879641453934,-0.12291817880317898,0.1426195256895745,0.02191329359046313
2.6725,-9.609438433739873,0.23026792543866756,-1.7293389412101607,-0.11780755037532484,0.13825870101502893,0.030719926266424925
2.6750000000000003,-9.586324050299108,0.028783301623707097,-1.5758828134293497,-0.11453799186912436,0.14171894528140705,0.029628416823342277
2.6775,-10.081299,0.257054,-0.919416,-0.113316,0.1419066468200981,0.022144
2.68,-10.081299,0.257054,-0.919416,-0.113316,0.1517686995397089,0.022144
2.6825,-9.741887782823609,0.540734055231832,-1.5811692699461912,-0.11370067142145442,0.14371938046765734,0.02701790449497811
2.685,-9.659851,0.367049,-1.56504,-0.114995,0.142210024799874,0.036194
2.6875,-9.659851,0.367049,-1.56504,-0.114995,0.14448116837377875,0.036194
2.69,-9.757922025929552,0.17442969334266897,-1.518647037116866,-0.10959496364357374,0.14687798584091433,0.03979435169115922
2.6925,-9.840794331119028,0.05035019999999553,-1.2981209202101625,-0.1192694493459752,0.14811559277251057,0.03347060781931292
2.695,-9.866535386979889,0.15520779999999332,-1.188341807635734,-0.1143371717543333,0.1440540151023615,0.029699052377559272
2.6975000000000002,-9.834568364324651,0.17822278158590707,-1.4130606495840743,-0.12035250886430938,0.14017673946097417,0.03029815021654437
2.7,-9.738866814301286,0.07275668406293068,-1.7050447146907826,-0.12359510640286672,0.12895016435581788,0.027428818943760508
2.7025,-9.856502652973345,0.38378744286414795,-1.5565340804536403,-0.1151319222446043,0.14339144156749914,0.023017931696995904
2.705,-9.977466522332632,0.2272767139805288,-1.1464232712924134,-0.11499613542446042,0.14718726006263233,0.03426693787558221
2.7075,-10.023401913929174,0.0882019986059574,-1.1479855459921307,-0.11397548215851601,0.13752731811129842,0.031555447217537926
2.71,-9.871681189587632,0.36741174938143795,-1.6732781961855578,-0.11573454561855667,0.135612,0.01938686603092804
2.7125,-9.809799984019142,0.4736691647846853,-1.623404323014356,-0.11677057043062197,0.14117480956937778,0.022529189999999883
2.715,-9.706292988255166,0.3963387530394067,-1.6134196054737333,-0.11056927320356519,0.1399457870731709,0.03588707119605913
2.7175000000000002,-9.880439,0.208034,-1.3857,-0.121257,0.140728361180297,0.032681
2.72,-9.880439,0.208034,-1.3857,-0.121257,0.14214890852581172,0.032681
2.7225,-10.145625268289349,0.4478497003628626,-1.0287000307854195,-0.12188564897109637,0.14689858500471262,0.029294649101476722
2.725,-10.11510068725259,0.40181637391611524,-0.975282116918,-0.12037644733741748,0.14815618440150807,0.031558657445805924
2.7275,-10.158733029926406,0.32961675748160174,-0.9183229907179189,-0.12123151652657413,0.13363228159607513,0.028577318816026136
2.73,-9.902462084382668,0.2655490210956668,-1.7737552354668784,-0.13000423086181515,0.1269550045004089,0.026482738956663955
2.7325,-9.894786,0.26363,-1.799378,-0.130267,0.12117685386416878,0.02642
2.735,-9.654272726748367,0.17125890072603966,-1.670440611132828,-0.11774801904910605,0.1363880513014285,0.01954398095089396
2.7375000000000003,-9.93370443692719,0.4193716784292559,-1.0533410692481193,-0.11887362760558995,0.13976323972207078,0.018418372394410062
2.74,-9.942005545600573,0.45690480047756693,-1.0896653446020446,-0.1265189397829241,0.13385359102749567,0.016662949479015754
2.7425,-9.52415,0.649211,-2.018771,-0.122784,0.13346110059640895,0.024587
2.745,-9.52415,0.649211,-2.018771,-0.122784,0.1317110182482435,0.024587
2.7475,-9.619667268165607,0.4463592151399072,-1.4333567962362823,-0.1263057838520701,0.1391877973424973,0.028612013490427187
2.75,-9.720403020249073,0.09849094296035744,-1.2133654927274455,-0.1288982942294895,0.13769407919003707,0.029146496910352697
2.7525,-9.481708397328557,0.17384325157466596,-1.6522037789629587,-0.1271166865471924,0.130725,0.022958565056153075
2.755,-9.370494823211473,0.4314684778207776,-1.8592781208888802,-0.12462992028673846,0.130725,0.01607078626523327
2.7575,-9.395337773393013,0.5170409825625395,-1.7706371545743804,-0.12410756733434582,0.1354366268307886,0.023420522998960438
2.7600000000000002,-9.718982260470515,0.36361219564335845,-1.341968319825876,-0.12279779241590201,0.13471496175017625,0.03349974878852134
2.7625,-9.834962127474112,0.27803069606373904,-1.366478063426297,-0.12746147968127522,0.13924764305976128,0.02398888377689174
2.765,-9.834128415252215,0.37042709760794745,-1.5374667373458761,-0.12553731043498859,0.14873996087155597,0.021416234770664195
2.7675,-9.5302839210547,0.16456531300228355,-1.8769406304665763,-0.12616892288308204,0.1478550412031262,0.02672575278124275
2.77,-9.735241900897499,0.2236698514501662,-1.6838821797165777,-0.13037523404818144,0.13951952104865367,0.014803558497874235
2.7725,-10.178063016956415,0.4777725167347949,-0.9882368293154365,-0.13103049396207828,0.15678470771731098,0.018052997456291464
2.775,-10.078907,0.438187,-1.200382,-0.132405,0.15935592136711352,0.024435
2.7775,-10.05846070547849,0.41014922177287394,-1.218601560893482,-0.13232745122031508,0.144430014371032,0.022961065224547782
2.7800000000000002,-9.959220330151256,0.2740619893565191,-1.3070340179073685,-0.131951051966455,0.1479441698503021,0.015807013903910254
2.7825,-9.826588044867867,0.10938456738578688,-1.3998060081955805,-0.12952380880770206,0.15160177607504263,0.026193044838311558
2.785,-9.741867264180778,0.22874786550036996,-1.4864996986095522,-0.13134470341862856,0.14688906915990843,0.0183718327879689
2.7875,-9.814521148344529,0.3299068563214323,-1.5369055295628664,-0.13319653835277492,0.14574434381995996,0.017688372616943747
2.79,-9.875823987604573,0.3158733338800516,-1.6927476202144478,-0.13527219250618597,0.14659375586190646,0.022971406640744742
2.7925,-9.81957373790648,0.32905761555186314,-1.7429281408592465,-0.13182325422264418,0.14548440189888437,0.025455465397578956
2.795,-9.919260636173746,0.35286337699501474,-1.5353708221599869,-0.13524425520056957,0.15213600256349377,0.02070414428673168
2.7975,-9.99192826448009,0.3574130947118239,-1.1097271469994272,-0.1351900290909091,0.1610147633511582,0.024586365751633785
2.8000000000000003,-9.974134324064586,0.20596547617169783,-1.2306822148877894,-0.13412735580937363,0.1516851850334759,0.03196886514375833
2.8025,-9.935502024141368,0.13316927908994838,-1.5168591251264505,-0.1325937513009795,0.14107590024930478,0.022964941749969034
2.805,-9.838669285038266,0.22386160323573617,-1.4503632642695903,-0.12988798510930466,0.14679619011285644,0.024104117392471248
2.8075,-9.781638266305528,0.2183909332466585,-1.432340317067533,-0.12966662214517877,0.14371599123149112,0.026135531339833897
2.81,-9.815218070133623,0.19650741594318,-1.4217762957072346,-0.12995631540628386,0.13427034995545906,0.026713655582039256
2.8125,-9.828587561654734,0.25914584089101034,-1.6924155139220367,-0.13583149562450278,0.134085,0.02097981304693715
2.815,-9.954556245783927,0.45757077983595124,-1.6368869849824215,-0.1319330105554254,0.14088594097961077,0.022034970564799507
2.8175,-9.803735286271392,0.41447849202093767,-1.7255183198593822,-0.13018169777673627,0.15114398117022063,0.027539564518396766
2.82,-9.78434054518881,0.28575504767503856,-1.4699539136204736,-0.13771505361638423,0.15261472248758273,0.027267969103898844
2.8225000000000002,-9.85212217686422,0.2568055660342373,-1.3471576129417844,-0.13853650270673262,0.14910202670521092,0.0261593015017117
2.825,-10.015209447668326,0.2973390710079907,-1.1459203632864066,-0.13865775303157096,0.1469091507645491,0.02640339755039941
2.8275,-9.839135353646395,0.33358850181266514,-1.4637140167102445,-0.13250057832560458,0.1427334844684257,0.029188383913666786
2.83,-9.537768257661556,0.4290156593423187,-1.8417771692623996,-0.13484376361726436,0.14084802453984926,0.02626497657912753
2.8325,-9.660039567419966,0.5015493853806277,-1.714500951500287,-0.1360192575722163,0.14169476705785533,0.026368981028721917
2.835,-9.715005837128745,0.3947092350540327,-1.7066113540784176,-0.1266236982834207,0.13943345221982092,0.04077450913244829
2.8375,-9.604694120376664,0.13538091574560973,-1.8295017742821813,-0.13206162831120696,0.14029863263352885,0.040651490027786355
2.84,-9.756542554263403,0.15697156973657933,-1.788061454185371,-0.13152086786341477,0.13809849628292703,0.029968615307317863
2.8425000000000002,-9.88572722216422,0.2625399081298953,-1.5950183358826653,-0.13212487144952065,0.15091010384981196,0.0286340979776004
2.845,-9.757199048485518,0.3781785944548277,-1.7012845126602296,-0.12922624763095494,0.14600723530938464,0.03555966360183516
2.8475,-9.728430829109035,0.49225749028011406,-1.6844208418262374,-0.13796880603576564,0.1491750333533789,0.028337117249564392
2.85,-9.820509447184815,0.2917409057151855,-1.551693089513307,-0.13795838729721124,0.14854624994168159,0.036643362761107176
2.8525,-9.789270643681476,0.03584766838298864,-1.549367120907645,-0.13524160704485205,0.1459145254246633,0.041991867530484644
2.855,-9.86572593577284,0.04932994608530297,-1.5459241676511821,-0.13393536570274445,0.13839194772484265,0.029077895449685285
2.8575,-10.051795562645234,0.31311768096423515,-1.2728742718328723,-0.1373944633443149,0.14810526517316164,0.02260490152832481
2.86,-9.841661956561017,0.2652670627911009,-1.745237021719491,-0.13535487717037306,0.13921527578824539,0.030334507831670056
2.8625000000000003,-9.93239655429873,0.3450256715111274,-1.6998697228506343,-0.13357940353703363,0.1299627385980262,0.02678294854374561
2.865,-10.084886347472105,0.5655179974845176,-1.7599226500124117,-0.13438999394195003,0.13958294165715834,0.024587006822128353
2.8675,-9.97524711788519,0.559538354803625,-1.560579275528688,-0.13324455722054374,0.14238324912386727,0.03388142616314259
2.87,-9.567874721173505,0.19954451747588842,-1.8878281824387082,-0.13865736881543567,0.14288502965997119,0.03633736881543566
2.8725,-9.843473760515584,0.3571708796457412,-1.7088870213949037,-0.1373912170267278,0.13452776451368004,0.035071217026727795
2.875,-9.812786544073429,0.0010828306694097168,-1.6730362498813103,-0.13460331239120116,0.1445863516379174,0.038126246399746794
2.8775,-9.803859792068366,0.09730573338186217,-1.6016131071308768,-0.12636687153663573,0.14141855359392316,0.03343843630321264
2.88,-9.72230310880124,0.4151713747563647,-1.4761158850734784,-0.13047337914926496,0.14707891044083493,0.02283183557617994
2.8825,-9.934485523778731,0.4207659496853827,-1.434197450628434,-0.1330390905259791,0.13665577528780742,0.03072193610759705
2.8850000000000002,-9.772896025086848,0.2762385814874576,-1.7227510262909562,-0.1267573723224716,0.13332225891922153,0.03726053066688075
2.8875,-9.486518782664271,0.3108228683553238,-2.078862051705095,-0.1262008974728404,0.137597,0.029015507999767494
2.89,-9.56262933018068,0.46486540197525894,-1.912437999930277,-0.128061323374194,0.137597,0.02724828614651708
2.8925,-9.565398,0.470469,-1.906384,-0.128129,0.14591118771888148,0.027184
2.895,-9.671058433293155,0.30336423182256356,-1.7065479840019269,-0.12724909675988427,0.1360994638862101,0.034372117844744525
2.8975,-9.782534953510824,0.3724819704795498,-1.617994145863674,-0.13156737047313546,0.14096188791339206,0.028446237991980844
2.9,-9.789671845809513,0.5122169538498911,-1.7227595730446361,-0.13088748205814385,0.14476034796253484,0.030827450894051648
2.9025,-9.563984424463941,0.32428170915244886,-1.94184632804798,-0.12903854654976168,0.144775,0.03661144321796614
2.9050000000000002,-9.508607,0.277977,-1.995456,-0.128587,0.1406542219891003,0.038026
2.9075,-9.856155770466875,0.4100069636130018,-1.2493919472394492,-0.13317551259134003,0.14540205516914795,0.03281794483085206
2.91,-9.751937406555424,0.38271509950064664,-1.5237620961874656,-0.12886254209915946,0.146608,0.03504670054668112
2.9125,-9.591817705173204,0.43068083085450526,-1.8092832188452757,-0.1314035307159354,0.1393443297767511,0.031614054303310116
2.915,-9.550461520804452,0.4647808514039974,-1.9561134162914258,-0.1378201754970909,0.13563816186693647,0.03054518372375411
2.9175,-9.620232356359738,0.44736639839778525,-1.81763875048138,-0.13613449912655176,0.13943201747075107,0.03768787322497093
2.92,-9.69077079527016,0.42945201544520906,-1.6765623409002453,-0.13434675992497996,0.14329359033491101,0.044910470706439026
2.9225,-9.594962947175032,0.2532085164941707,-1.774529804159455,-0.1408720116464473,0.14486037844020755,0.028761982124288044
2.9250000000000003,-9.704748416633436,0.3785652455625528,-1.6725223903835458,-0.13641274354517116,0.149967,0.03371659866039475
2.9275,-9.686403497545623,0.38428562313114856,-1.6704068008201964,-0.13141270089505697,0.14940447094651466,0.03947492626539818
2.93,-9.839374924734145,0.4859409214065245,-1.52232344154373,-0.13178713392795885,0.1466583561921096,0.036853077495711664
2.9325,-9.947416366707843,0.44200757152493864,-1.364675233453675,-0.13540364552019019,0.15146215414726863,0.036805
2.935,-9.714347785568393,0.15881560218207336,-1.8539798782418255,-0.12753008478805372,0.152564,0.05059315293834334
2.9375,-9.6228815910523,0.060724352551984856,-1.969984915800252,-0.12314016131064903,0.14436169376181474,0.043522561357908
2.94,-9.846832355555554,0.29497584666666365,-1.6228822711111137,-0.12442573222222224,0.14879788222222212,0.03122953555555553
2.9425,-9.925704770825332,0.43801623811899587,-1.5018990973512527,-0.12382809533589255,0.15340790445297486,0.03242480932821492
2.945,-9.483737995900341,0.4652332680689497,-2.0753695553551808,-0.12384680373165617,0.1502931715257399,0.03678382847426009
2.9475000000000002,-9.494058200578056,0.5511868442782577,-1.8532604307641827,-0.12992026267145715,0.1493617990986283,0.03581969864794241
2.95,-9.550674446955949,0.4831979579145374,-1.6388210281824074,-0.1318913364179766,0.1572747703121548,0.038698196812043666
2.9525,-9.677001518323872,0.3763308056968746,-1.6347222133168688,-0.12651016759693723,0.14666478917592762,0.045491470456903285
2.955,-9.552027029962222,0.1902045701605229,-2.0516630704816015,-0.12890724194523148,0.144011,0.036879223777147876
2.9575,-9.66770513966943,0.38131492871344613,-1.6095212993546046,-0.1283161414227765,0.15600981644124234,0.03260166468971367
2.96,-9.594459087374222,0.2982020917769582,-1.6322919743972875,-0.12511714979960045,0.1569792270799782,0.03870952307561897
2.9625,-9.639040830924369,0.5198847411764626,-1.7330891830972353,-0.125075,0.14738061579831965,0.03879
2.965,-9.807387736905433,0.5274346152674335,-2.0003218359646433,-0.13434814032951223,0.1438658620200574,0.030580060300860183
2.9675000000000002,-9.781717771147068,0.5307446499864491,-1.8490838366584146,-0.1251053733152641,0.15225330860741415,0.03931958737026792
2.97,-9.396150104951762,0.3221470655160858,-2.039006544998846,-0.1274591233106047,0.15755253623324747,0.042436081250881864
2.9725,-9.79256963941103,0.48236787025662814,-1.6296242502049378,-0.13722112684656537,0.1585810539768018,0.03448094926137385
2.975,-9.926308295666812,0.5200407311737498,-1.5878072485485892,-0.13866426588136313,0.16416329221708056,0.033903693647454755
2.9775,-9.945321517885896,0.5280238585895405,-1.6641571254168,-0.12662601542947685,0.1568188707385102,0.04100018417749614
2.98,-10.013823063134666,0.4576424529890816,-1.436010818280257,-0.13183489018198355,0.16429303201546855,0.04115180663330301
2.9825,-9.961841465147339,0.39210492373041334,-1.3724213014545321,-0.13144754419435736,0.15931592389028246,0.04066065680877734
2.985,-9.817412447667719,0.18872555520377185,-1.8430412752727037,-0.1311960831786834,0.14839709214106636,0.04367325838871458
2.9875000000000003,-9.693104540401254,0.31574700738698014,-2.055078564893551,-0.12926956347015128,0.14456199361924155,0.02714027539112784
2.99,-9.727333318903003,0.5399611075109093,-2.0504632607497393,-0.1269117310632552,0.15468169450886643,0.02291547718755716
2.9925,-9.53583045765737,0.6373279803474112,-2.108206414705973,-0.13685130983266952,0.15284236814661323,0.03062282680159367
2.995,-9.591034196756825,0.63304467119907,-2.075916151528728,-0.1398396949529891,0.15049554582240285,0.031228013648287894
2.9975,-9.72018553172142,0.6021211121230405,-2.0620911364434122,-0.14234885272896117,0.1521685205316309,0.03178607760185724
3.0,-9.864229255957945,0.44774691740654204,-1.7809108806074767,-0.13822853352803738,0.15827740607476637,0.037489225700934575
3.0025,-9.849353,0.379603,-1.596724,-0.135154,0.16398991890709042,0.035125
3.005,-9.849353,0.379603,-1.596724,-0.135154,0.1600301298337147,0.035125
3.0075000000000003,-9.956500908209513,0.41892345397645614,-1.6915842663418708,-0.1385438927681693,0.1514813434868037,0.0308553630499386
3.0100000000000002,-9.911657335988739,0.5093954927441192,-1.767907397557151,-0.13200009608252172,0.15099815742117,0.032754073388817584
3.0125,-9.742881305014361,0.5107380829766847,-1.8991511254870743,-0.13491900434366041,0.14941129239859458,0.03258435978920471
3.015,-9.673186877195784,0.4148161870977055,-1.9332547484925537,-0.1365228493715947,0.15360723561205986,0.03556582749001109
3.0175,-9.629569670709174,0.24185607484297564,-2.1761716467375014,-0.13569211711609605,0.1415600708949232,0.03722896967807925
3.02,-9.792384100656436,0.2566574616859505,-2.0607209944273897,-0.13695321442266825,0.13903952693270366,0.028784239546635122
3.0225,-9.906104314799169,0.3814483184785148,-1.8331026549661116,-0.13707389348944038,0.1448213038418015,0.025240612373536545
3.025,-9.753651838293985,0.49288342368824556,-1.8799916509972103,-0.13793799146977592,0.15465927327400972,0.02900839343356776
3.0275,-9.658697517453293,0.4687007597336296,-1.9714675777619175,-0.1354809281338315,0.14643320854961836,0.030149883995452518
3.0300000000000002,-9.861806535377639,0.5898532682410385,-1.6080092007081008,-0.13378978639597192,0.14539263694656476,0.026898736384602568
3.0325,-9.668605544085468,0.40983982822438786,-1.7363840391380403,-0.13351582853784505,0.14757037701869916,0.03562418166340167
3.035,-9.453147297379624,0.268061397288208,-1.955191255199775,-0.13332534812466607,0.13796916821846192,0.03647947606767592
3.0375,-9.395672788012572,0.4628661046190187,-2.3092363038805934,-0.13702412914375478,0.1372001240219952,0.023524797564807697
3.04,-9.491692860986646,0.7031629865923051,-2.202876266626864,-0.13287265778476035,0.13405521972662995,0.02792749883739205
3.0425,-9.435909841941163,0.6392354005594411,-2.240100109421268,-0.13382329445141064,0.14033238021220154,0.030511226935133813
3.045,-9.522118831328987,0.7843936017100227,-2.174158133578074,-0.138489835427509,0.14883957879182125,0.030520248671003836
3.0475,-9.632041215273462,0.5194377105098017,-1.8361233792217706,-0.14803146774657705,0.1572612830726388,0.037361756138314946
3.0500000000000003,-9.5854900215982,0.19891430051826087,-2.099427326371189,-0.14567831622186098,0.15441170661406328,0.04144996147598094
3.0525,-9.700189107782233,0.23529563652926794,-2.0529193339841587,-0.14332540314749798,0.14821741060484803,0.03173121678230258
3.055,-9.965047779466207,0.3193876546164032,-1.4357636160286757,-0.14160533718252533,0.15667936984320846,0.023991986767204827
3.0575,-9.945809172833181,0.3252516532464445,-1.4909172811952813,-0.14100166282762444,0.15896954655328568,0.02516048452674275
3.06,-9.79586188817293,0.345676510402925,-1.9073818686036805,-0.1378200184121433,0.14777045820869403,0.03266876535007566
3.0625,-9.674791765245118,0.48051186887206054,-2.023078016341172,-0.13912332801913113,0.14415362415304903,0.024594849342367477
3.065,-9.892545904275018,0.5540614541721223,-1.72432570189898,-0.14030784333021512,0.14720562666043022,0.030657506660430094
3.0675,-9.432616162985664,0.1398532071181271,-2.205156466521673,-0.142484,0.15052373079584783,0.036232486340418965
3.0700000000000003,-9.469798367315873,0.4744982293623712,-2.0745008560685303,-0.142484,0.1490724145328718,0.02580978948755855
3.0725000000000002,-9.695296019202878,0.5462266916912035,-1.7634630911597824,-0.14238155959784535,0.149204,0.03143609252423797
3.075,-9.7598182702334,0.5541045032435673,-1.7409554167324939,-0.13960292732495494,0.149204,0.04207371092758903
3.0775,-9.738372097668613,0.4162383629122261,-1.9708299782766734,-0.14225414696535738,0.14258985031122456,0.03871507325065988
