time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2756.70000000749,0.15100868,-0.99339473,-0.2588004,-2.8384783,-0.18122287,1.4452183,0.5278879,0.039999653,0.039999686,0.028715716076188613,-0.006027190151020045,0.020654127703834124,-0.11988024150428529,0.10964532261393518,0.047997975156080314,0.9660504459154121,-0.15855276364322637,-0.19988242488130323,0.04067644664051612
2756.716666674157,0.15177187,-0.9944517,-0.2601082,-2.840915,-0.18213911,1.4445826,0.5265831,0.039999675,0.03999971,0.028195229084082563,-0.0058588164438933,0.020738236793726994,-0.11912495187884321,0.1086341477198361,0.047772740860078114,0.9656646881124947,-0.15958562678017096,-0.20084874191949678,0.04103560316522097
2756.7333333408237,0.15252848,-0.9954995,-0.26140466,-2.8433309,-0.18304741,1.4439522,0.5252897,0.0399997,0.03999973,0.028207073781105763,-0.005773794381253028,0.020606109238530124,-0.11834969229551712,0.10760821625759542,0.047538008959062,0.9652796620112837,-0.16061164799424207,-0.2018061513944782,0.041392630929969726
2756.7500000074906,0.15327844,-0.99653834,-0.2626896,-2.8457253,-0.18394767,1.4433277,0.52400786,0.039999716,0.039999746,0.029299381143865766,-0.005498458417299568,0.021710435422528374,-0.11755637637971897,0.10656911990240195,0.04729280510010869,0.964895589818765,-0.16163068976491862,-0.2027539771732908,0.04174740249197474
2756.7666666741575,0.15402165,-0.9975676,-0.26396295,-2.8480978,-0.18483979,1.4427085,0.5227374,0.03999974,0.039999764,0.02951226404277474,-0.005154716480409993,0.021757183872539443,-0.11674377665669365,0.10552103027192378,0.047037901768825795,0.9645124740955812,-0.16264263430890052,-0.20369255277538192,0.04209993780197859
2756.7833333408244,0.15475795,-0.99858725,-0.26522458,-2.8504488,-0.1857237,1.4420952,0.52147865,0.039999757,0.039999783,0.028832757588670432,-0.0051318910680248075,0.02174328302396722,-0.11591278188716102,0.10446097047103203,0.046772083455179136,0.9641304097246203,-0.16364724273984677,-0.20462189324207047,0.04245013302584768
2756.8000000074912,0.15548736,-0.9995975,-0.2664743,-2.8527777,-0.18659927,1.4414878,0.52023184,0.039999776,0.039999798,0.02987940512511056,-0.004930358544280589,0.02256550417762959,-0.11506377725416689,0.10338813528786274,0.04649657434747966,0.9637495824817393,-0.16464435027495788,-0.2055415283875453,0.04279790061349141
2756.816666674158,0.1562098,-1.0005982,-0.26771203,-2.855084,-0.18746647,1.4408865,0.5189969,0.03999981,0.039999835,0.030409973039113858,-0.004586801235878513,0.02314267566053685,-0.11419708471620782,0.10230677420502411,0.046210990913686065,0.9633701139573915,-0.16563385985090415,-0.2064512478561806,0.043143136919324455
2756.833333340825,0.15692523,-1.0015887,-0.26893765,-2.8573678,-0.18832517,1.4402909,0.5177741,0.03999983,0.03999986,0.029667763249285883,-0.004570895052108392,0.022630073721241484,-0.1133126114153967,0.10121637304753903,0.045914450106509956,0.9629919622709062,-0.16661555693400282,-0.2073516766757348,0.04348584791587936
2756.850000007492,0.15763354,-1.0025696,-0.2701511,-2.8596284,-0.1891753,1.4397013,0.51656353,0.039999854,0.039999884,0.030890230969737864,-0.004182666020086101,0.023560902678854134,-0.1124111992167562,0.1001140758798399,0.04560873953297975,0.9626153681893787,-0.16758926442348798,-0.20824211134183104,0.0438259562304976
2756.8666666741588,0.15833464,-1.0035406,-0.27135214,-2.8618667,-0.19001679,1.4391177,0.5153652,0.039999876,0.03999991,0.029838548825167344,-0.004279574554957866,0.022945032020083023,-0.11149362487077517,0.09900455041443657,0.0452923443679855,0.9622403017339183,-0.16855498176713318,-0.2091229672972807,0.04416338290122104
2756.8833333408256,0.15902849,-1.0045015,-0.27254087,-2.8640814,-0.19084957,1.43854,0.51417935,0.0399999,0.03999994,0.03108749934157551,-0.00374556795599279,0.024042567109994195,-0.11055777344263899,0.09788247320444499,0.044966866118018374,0.9618669527517401,-0.1695123397900913,-0.2099939286516578,0.04449810998697385
2756.9000000074925,0.159715,-1.0054523,-0.273717,-2.8662732,-0.19167353,1.4379683,0.5130059,0.039999913,0.03999997,0.03025124943205615,-0.0039001245134451246,0.023453361033765052,-0.10960764125253261,0.09675194065217545,0.04463008602220746,0.9614953144168686,-0.17046141976494114,-0.21085523231921538,0.044830076173672254
2756.9166666741594,0.16039419,-1.006393,-0.2748805,-2.868441,-0.19248864,1.4374028,0.5118452,0.039999932,0.04,0.03138948422767296,-0.003483396816045259,0.02467026499516356,-0.10864065194221563,0.0956086789556697,0.044282198424247375,0.9611256173112386,-0.17140194123062139,-0.2117063344469145,0.045159165686671096
2756.9333333408263,0.16106594,-1.0073234,-0.27603132,-2.870585,-0.19329482,1.4368436,0.5106971,0.039999947,0.04,0.03159163823780453,-0.0032267530390650556,0.024822598807727747,-0.10765827372734804,0.09445907346958624,0.04392533763356089,0.9607579408935946,-0.17233376769859043,-0.21254725196118585,0.04548535153713455
2756.950000007493,0.16173021,-1.0082433,-0.27716905,-2.8727047,-0.194092,1.4362906,0.5095619,0.039999966,0.04,0.031459540158129684,-0.0031894845656077475,0.024874417571507657,-0.10666206140712664,0.09330203809492899,0.04355529669924496,0.9603923322504043,-0.17325683048026827,-0.2133781261463303,0.04580845040864573
2756.96666667416,0.16238695,-1.0091525,-0.2782939,-2.8748007,-0.19488014,1.4357439,0.5084398,0.03999998,0.04,0.03089634899682281,-0.0030345050907543136,0.024741601209299358,-0.10565024908630499,0.09213660248009593,0.043177516926757926,0.9600288497853964,-0.17417086793051031,-0.2141991461947367,0.04612853903504018
2756.983333340827,0.16303612,-1.0100515,-0.2794058,-2.8768733,-0.19565913,1.4352034,0.50733054,0.03999998,0.04,0.03048112826562477,-0.0030979007930670432,0.0242847995150286,-0.10462155594642494,0.09096173099666488,0.04279635984766046,0.9596675137885291,-0.17507599482995967,-0.21501037208113197,0.04644565545642014
2757.000000007494,0.16367766,-1.0109398,-0.2805045,-2.8789203,-0.1964289,1.4346696,0.50623435,0.039999988,0.04,0.033105756317719504,-0.002365077525848247,0.026710746527702778,-0.10357511410646991,0.08977462334989772,0.04240827667236957,0.959308689257547,-0.1759718773488525,-0.2158107546625667,0.04675954735945632
2757.0166666741607,0.16431145,-1.0118176,-0.28159004,-2.880943,-0.19718936,1.4341419,0.50515133,0.039999988,0.04,0.0314517943293513,-0.0025059335872879007,0.025129439278159804,-0.10251160762280648,0.08858985230369415,0.04201917028637314,0.9589522480910572,-0.17685843269944532,-0.21660116158974677,0.04707034588969383
2757.0333333408275,0.1649375,-1.0126845,-0.28266224,-2.8829412,-0.19794051,1.4336209,0.5040815,0.039999984,0.04,0.03158095958784024,-0.0023637428822026463,0.025967496257472966,-0.10143540243557857,0.08739456931948392,0.041618572113487594,0.9585983359419511,-0.17773561428635856,-0.21738127197106016,0.0473778887226607
2757.0500000074944,0.16555575,-1.0135406,-0.28372106,-2.8849142,-0.19868234,1.4331062,0.503025,0.03999998,0.04,0.03255078078079343,-0.001934432643693751,0.026218548046930135,-0.10034673656185578,0.0861907389499432,0.0412051950402823,0.9582470729426438,-0.1786032011228011,-0.2181510016043728,0.04768211661149818
2757.0666666741613,0.16616614,-1.0143859,-0.2847665,-2.8868623,-0.19941473,1.4325981,0.5019819,0.039999977,0.04,0.03176487027332087,-0.001995816376515469,0.026170015446791428,-0.09924070078203484,0.08498167751149602,0.040791789061037344,0.9578985136004701,-0.17946111834435924,-0.2189104168125046,0.0479830600897603
2757.083333340828,0.16676867,-1.0152202,-0.28579828,-2.888785,-0.20013765,1.4320967,0.5009525,0.039999977,0.04,0.032560436813566795,-0.0016896381409253758,0.026884895866752245,-0.09812360347532412,0.08376656113644361,0.04036677021748099,0.957552807384049,-0.18030915910124595,-0.2196593244757449,0.048280528021005846
2757.100000007495,0.16736326,-1.0160439,-0.28681657,-2.8906827,-0.20085102,1.431602,0.4999365,0.039999977,0.04,0.031837110090049414,-0.0017410408265833288,0.026291396657573962,-0.0969925362314728,0.0825465266829826,0.039938403695477034,0.9572099781569188,-0.1811473966230915,-0.22039777853534429,0.04857466037135815
2757.116666674162,0.1679499,-1.0168563,-0.28782126,-2.8925543,-0.20155485,1.4311137,0.49893406,0.03999997,0.04,0.033228705254551016,-0.0011340065204368255,0.027418144278379408,-0.09584924931375939,0.08132080986105145,0.039499294021998026,0.9568701682695112,-0.1819755695655604,-0.22112565006742074,0.04886532553281172
2757.133333340829,0.16852857,-1.0176575,-0.2888122,-2.8944016,-0.20224905,1.430632,0.49794537,0.039999973,0.04,0.03073352702831489,-0.001667921776918324,0.025753888813140335,-0.09469437902354261,0.080089879454189,0.039052906825127465,0.9565332368513751,-0.18279372992514312,-0.2218437455293671,0.049152534707644864
2757.1500000074957,0.1690992,-1.0184478,-0.28978935,-2.8962219,-0.20293361,1.4301571,0.49697044,0.039999966,0.04,0.03423729301565981,-0.0006773176238872303,0.028516450137638927,-0.09352590186968503,0.07884760828724313,0.03860101950353,0.9561996467618317,-0.18360155055665847,-0.22255061536857934,0.04943611801917575
2757.1666666741626,0.16966175,-1.0192268,-0.29075262,-2.8980167,-0.20360847,1.4296888,0.4960093,0.039999966,0.04,0.03217755119135912,-0.0010193618938947324,0.027068014529585405,-0.09234799667900752,0.07760831292831837,0.03814140652982754,0.9558692378703821,-0.1843991012836808,-0.2232471260343322,0.04971611666528955
2757.1833333408294,0.17021623,-1.0199949,-0.29170197,-2.8997858,-0.20427363,1.4292274,0.49506208,0.039999958,0.04,0.03254483963721633,-0.000823431782909223,0.027468319101675576,-0.09115796721146807,0.07636172063687002,0.03767606414841059,0.9555421562406066,-0.18518624825201488,-0.22393301655732725,0.049992451439502705
2757.2000000074963,0.17076255,-1.0207514,-0.29263747,-2.901529,-0.20492902,1.4287727,0.4941287,0.039999947,0.04,0.03214694095321491,-0.0006429833744187041,0.027411773035745934,-0.08995727315411783,0.07511258734188933,0.037204771713522655,0.9552183986880803,-0.18596291124237332,-0.2246085865667024,0.0502651896499845
2757.216666674163,0.17130071,-1.0214965,-0.293559,-2.9032462,-0.2055746,1.4283248,0.49320927,0.03999994,0.04,0.03284548423803102,-0.00041688500651559934,0.0279445366028086,-0.08874550134424952,0.07385699740353487,0.03672792219667525,0.9548981233254805,-0.18672896301940572,-0.22527351706385876,0.050534255202309836
2757.23333334083,0.1718307,-1.0222301,-0.29446653,-2.9049373,-0.20621037,1.4278836,0.4923038,0.039999936,0.04,0.03235666978351759,-0.0003432540555042829,0.027635341308140937,-0.08752464143338513,0.07259824533693525,0.03624445557457907,0.9545813187182528,-0.18748438080615662,-0.2259281160061127,0.050799599464779986
2757.250000007497,0.17235251,-1.0229524,-0.2953599,-2.9066017,-0.20683622,1.4274492,0.49141234,0.039999936,0.04,0.0333611029101899,-8.945206587951393e-05,0.028491156370857862,-0.08629342009561014,0.07133401634332093,0.03575630708899976,0.954268186314847,-0.1882290217615105,-0.22657189068638392,0.05106116239251448
2757.266666674164,0.17286617,-1.0236636,-0.29623917,-2.9082406,-0.20745222,1.4270217,0.49053505,0.039999932,0.04,0.031845094536753216,-0.0003075489796833253,0.027514298108077817,-0.08505424170919726,0.07006907845644778,0.035261493648956505,0.9539586752341349,-0.18896292168454903,-0.22720525458625393,0.05131892888953098
2757.2833333408307,0.17337152,-1.0243634,-0.29710436,-2.909852,-0.20805833,1.4266015,0.48967177,0.03999993,0.04,0.03404777398019476,0.0004783219916398851,0.029613782036885805,-0.08380474818645528,0.06879914740676746,0.03476226447776537,0.9536531014721373,-0.1896858345841248,-0.2278273205512422,0.051572843834125505
2757.3000000074976,0.17386864,-1.025052,-0.29795536,-2.9114373,-0.2086545,1.426188,0.4888227,0.039999925,0.04,0.032597826105829064,0.00017486479759187823,0.028065528914977822,-0.08254864955098781,0.06753528810483386,0.034258105866480044,0.9533513334133373,-0.19039777671998037,-0.22843884743182738,0.05182291658251481
2757.3166666741645,0.17435744,-1.025729,-0.29879212,-2.9129975,-0.20924075,1.4257812,0.4879878,0.039999913,0.04,0.03079545429423014,-2.675969960619362e-05,0.026986392682304405,-0.08128444143138702,0.06626808892625782,0.033749394200740454,0.9530532437505822,-0.19109880327444143,-0.2290405288414462,0.052069166611346474
2757.3333333408314,0.17483796,-1.0263944,-0.29961464,-2.914531,-0.20981702,1.4253813,0.4871669,0.039999913,0.04,0.032903992951305305,0.0005628552244785201,0.02864135624979225,-0.0800097587041502,0.06499277658845799,0.033239791536981096,0.9527590972989329,-0.19178878352414505,-0.2296315938134931,0.05231152981060716
2757.3500000074982,0.1753102,-1.0270482,-0.3004231,-2.9160373,-0.21038333,1.4249883,0.48636037,0.039999906,0.04,0.03341282191406947,0.0008723320722020533,0.02922437682361112,-0.07872959120664406,0.06371461639251026,0.03272220039920557,0.952469058761944,-0.19246746244358576,-0.23021178406414808,0.052549999806522474
2757.366666674165,0.17577413,-1.0276904,-0.30121717,-2.9175174,-0.21093976,1.424602,0.48556793,0.039999902,0.04,0.0321013003986792,0.0007397053276902987,0.0282473796231697,-0.07744473538453285,0.06243946322526478,0.03220021655127656,0.9521830031771938,-0.19313503770672744,-0.2307816864436163,0.052784456734169476
2757.383333340832,0.17622977,-1.0283211,-0.30199733,-2.9189708,-0.21148616,1.4242231,0.4847897,0.039999895,0.04,0.03267223360499116,0.0008921206639672663,0.029116955231889285,-0.07615272799435585,0.061161123764091815,0.031675279208146966,0.9519011449779907,-0.193791312612234,-0.23134073286347673,0.05301511731390617
2757.400000007499,0.1766771,-1.0289403,-0.30276313,-2.9203975,-0.21202256,1.4238511,0.48402584,0.03999989,0.04,0.03263693426553971,0.0010192156328914237,0.02897746751531205,-0.07485661456995403,0.05988491248511543,0.031144365833707867,0.9516235109395802,-0.1944362175947308,-0.23188913016673285,0.05324173198720406
2757.4166666741658,0.1771161,-1.029548,-0.3035145,-2.9217982,-0.212549,1.423486,0.4832761,0.03999988,0.04,0.03172933765607233,0.000933366587618778,0.02814648209623627,-0.07355596098083707,0.05860822980569742,0.030611194589262383,0.9513500155682741,-0.1950699154676986,-0.23242728618908837,0.05346431139035831
2757.4333333408326,0.17754683,-1.0301445,-0.30425167,-2.9231715,-0.21306545,1.4231274,0.4825406,0.039999884,0.04,0.03355177080106575,0.001497064601610476,0.029392291115981628,-0.0722490733004163,0.05733013664159359,0.03007592223967298,0.9510808997434714,-0.19569216736096529,-0.23295460290545061,0.053682872146341154
2757.4500000074995,0.1779692,-1.0307293,-0.30497465,-2.9245183,-0.21357189,1.4227759,0.48181933,0.03999988,0.04,0.03209861880093534,0.0013177091542665442,0.028823967285585006,-0.07093938765408335,0.05605753957916138,0.029537685443642686,0.950816120453428,-0.1963029856313391,-0.2334714255239341,0.05389746173927357
2757.4666666741664,0.17838326,-1.0313027,-0.3056833,-2.925839,-0.21406837,1.4224312,0.48111215,0.039999876,0.04,0.03181584205611543,0.0013335176395123938,0.0285607768667262,-0.06962621085575786,0.05478478066766248,0.028996448474063227,0.9505556762350057,-0.19690245784366017,-0.2339778846382663,0.054108021334539166
2757.4833333408333,0.17878905,-1.0318648,-0.30637777,-2.927133,-0.21455492,1.4220934,0.48041922,0.039999876,0.04,0.03210989099511341,0.001543850451804496,0.0287492393302613,-0.06830923301452377,0.05351251534428959,0.02845287791922792,0.9502996588026252,-0.19749046929040626,-0.23447389040687758,0.05431452601774924
2757.5000000075,0.17918657,-1.0324153,-0.30705804,-2.9284008,-0.21503146,1.4217628,0.4797404,0.039999865,0.04,0.031896590155922055,0.0015490840872045553,0.02911565838346064,-0.06698944570555863,0.05224219227083614,0.0279080734572915,0.950048134956853,-0.19806702589498212,-0.23495933604178104,0.05451701500382311
2757.516666674167,0.1795758,-1.0329541,-0.30772415,-2.9296417,-0.21549807,1.4214392,0.47907576,0.03999987,0.04,0.032097039011236284,0.0018376771387607072,0.029074808171747346,-0.06566814590934822,0.050976993948395465,0.02736040212109936,0.9498011338291426,-0.198632040295148,-0.23543436104795892,0.05471544921684764
2757.533333340834,0.17995682,-1.0334816,-0.3083762,-2.9308562,-0.21595483,1.4211221,0.47842517,0.039999858,0.04,0.031913618580392544,0.0018913727733493868,0.028644200324268176,-0.06434583362608143,0.049713051897936365,0.02681124855797115,0.9495586497602532,-0.19918558288224195,-0.23589909234251533,0.05490985766985703
2757.550000007501,0.18032958,-1.0339975,-0.30901408,-2.9320447,-0.2164017,1.4208119,0.47778863,0.03999986,0.04,0.031118598628721017,0.0018150671401123697,0.02844898516473071,-0.0630224263248216,0.048452525097616474,0.026260544728170118,0.9493206797109704,-0.19972765674939033,-0.23635371017340742,0.055100216785085705
2757.5666666741677,0.18069406,-1.0345019,-0.30963784,-2.933207,-0.2168387,1.4205087,0.47716618,0.03999986,0.04,0.03135414142598769,0.0019899051210803265,0.028804549705041538,-0.0616983714751806,0.04719474112186636,0.025708921350969485,0.9490873214469847,-0.20025817660106107,-0.2367980624271769,0.055286495672461425
2757.5833333408345,0.18105035,-1.0349951,-0.3102476,-2.9343429,-0.2172659,1.4202123,0.47655764,0.03999986,0.04,0.03177983927715733,0.002196130067075308,0.02884164095651176,-0.06037479022534888,0.0459393176935551,0.025156343207959703,0.948858624026931,-0.2007772082713013,-0.2372320490887964,0.05546872212006144
2757.6000000075014,0.18139853,-1.035477,-0.31084344,-2.9354534,-0.21768329,1.4199227,0.47596315,0.039999858,0.04,0.03016663432473532,0.0018220431591747799,0.027880270500468818,-0.05905155396093849,0.04468972828541763,0.024604220266142847,0.9486344947408482,-0.20128481023054526,-0.2376561288684472,0.05564696729825521
2757.6166666741683,0.18173857,-1.0359477,-0.31142536,-2.9365375,-0.21809092,1.4196401,0.47538254,0.039999854,0.04,0.031576869811522634,0.0023748824424768555,0.029067638336621737,-0.05772866653806343,0.043442916181955865,0.024051262154176505,0.9484151168909298,-0.20178089378688818,-0.23806981626505322,0.05582113881722902
2757.633333340835,0.1820705,-1.0364071,-0.31199336,-2.9375963,-0.21848884,1.4193639,0.4748157,0.03999985,0.04,0.030091645214014306,0.002111466270002249,0.027550914519480774,-0.05640829812574664,0.04220348427066851,0.02349847980466238,0.9482003042909964,-0.20226561112230027,-0.23847385230146667,0.055991314221781927
2757.650000007502,0.18239437,-1.0368553,-0.31254756,-2.938629,-0.21887705,1.4190944,0.47426265,0.03999985,0.04,0.03121235089467156,0.0024514309832579517,0.028806145664905802,-0.05508931624809068,0.040965023853765464,0.022945358819678532,0.9479902702310884,-0.20273885063230573,-0.23886763291825308,0.05615745663320609
2757.666666674169,0.18271026,-1.0372927,-0.31308797,-2.939636,-0.2192556,1.4188318,0.47372347,0.039999843,0.04,0.030419696749550695,0.0022946331991013924,0.02819196279074676,-0.05377354709083697,0.03973472455685838,0.022393146078585748,0.947784992095873,-0.20320067496114008,-0.23925133821834427,0.05631954912723075
2757.683333340836,0.18301813,-1.037719,-0.31361473,-2.940617,-0.2196246,1.4185759,0.47319788,0.03999984,0.04,0.030839530393800274,0.002656380962995364,0.028543260585500718,-0.05246153724143974,0.03851187368886336,0.0218410340279385,0.947584510637888,-0.20365109616045812,-0.23962492501811078,0.05647761983178131
2757.7000000075027,0.18331806,-1.0381343,-0.31412783,-2.941573,-0.21998402,1.4183267,0.47268593,0.039999846,0.04,0.029929800838712772,0.0024263210388342227,0.027977461988526464,-0.0511540975299964,0.037297528222143425,0.02128985570547502,0.9473887865964439,-0.20409017155320597,-0.23998862711317206,0.05663168515094399
2757.7166666741696,0.18361004,-1.0385387,-0.3146274,-2.942503,-0.22033398,1.4180838,0.47218743,0.03999983,0.04,0.030509614768581272,0.0027920693988575662,0.027989741558687165,-0.04985000244800757,0.03609164100280944,0.02074218508490652,0.9471978310023079,-0.20451790408905346,-0.2403425170854955,0.05678177817356723
2757.7333333408365,0.18389416,-1.0389321,-0.31511343,-2.9434087,-0.22067451,1.4178475,0.47170243,0.039999835,0.04,0.028611948201695547,0.002333670293333534,0.026985720489602905,-0.04855193471899066,0.034893277113612606,0.02019493429426258,0.9470115275744605,-0.20493444172272285,-0.24068705192127934,0.05692788661391061
2757.7500000075033,0.18417048,-1.0393149,-0.3155862,-2.944289,-0.22100568,1.4176177,0.47123075,0.039999828,0.04,0.030213940066459166,0.0028403904011570225,0.02804724250998758,-0.04725935427924236,0.0336984212255566,0.019649255378012598,0.9468300685422978,-0.20533973055768384,-0.24102161971447839,0.057070090142691564
2757.76666667417,0.18443903,-1.039687,-0.3160456,-2.9451451,-0.22132751,1.4173942,0.47077233,0.039999824,0.04,0.02838768755604182,0.0024468819131123754,0.026561392476676104,-0.04597394111273401,0.03251664488011266,0.019105137710957516,0.9466532573873396,-0.20573394495452849,-0.24134696031506303,0.05720838153685086
2757.783333340837,0.18469986,-1.0400484,-0.31649187,-2.9459765,-0.22164011,1.4171773,0.47032705,0.03999982,0.04,0.029067284058914566,0.0027860103475718656,0.027529905730772075,-0.04469457895748139,0.03133893776415603,0.018563307008204664,0.9464812280037944,-0.2061170416138018,-0.24166269104018906,0.05734277593575116
2757.800000007504,0.1849531,-1.0403991,-0.3169251,-2.9467833,-0.22194357,1.4169667,0.46989483,0.03999982,0.04,0.02884973092800447,0.0028277491492118,0.026980978030177738,-0.04342322633074063,0.030172449019690135,0.018023913643044117,0.9463139237470571,-0.20648911767367034,-0.2419690507947164,0.057473302169806666
2757.816666674171,0.18519871,-1.0407393,-0.31734544,-2.947566,-0.22223796,1.4167625,0.46947554,0.039999824,0.04,0.02822109489837299,0.0027649897614751007,0.02672568615583737,-0.042160348030442316,0.02901634665469183,0.01748752729186486,0.9461513379854799,-0.20685024404409558,-0.24226609501571028,0.057600011918603845
2757.8333333408377,0.18543684,-1.0410691,-0.31775254,-2.948325,-0.22252327,1.4165643,0.46906912,0.039999813,0.04,0.028026733127695103,0.0026634462220981314,0.02628278162428721,-0.04090526063826897,0.027869720649430805,0.01695501685199082,0.9459934098468085,-0.20720056551664062,-0.2425540699602098,0.05772276259613869
2757.8500000075046,0.1856675,-1.0413886,-0.31814712,-2.94906,-0.22279967,1.4163727,0.46867532,0.039999813,0.04,0.02782664053420092,0.002881592156414592,0.026533713680321203,-0.03965972052130168,0.02673107043749036,0.01642531204854456,0.9458401891212985,-0.20754010219723837,-0.24283279411021977,0.05784182507122235
2757.8666666741715,0.1858908,-1.0416982,-0.3185291,-2.9497714,-0.22306724,1.416187,0.46829426,0.03999981,0.04,0.027757688793084156,0.0028521933406577826,0.026138417618637444,-0.038423754661213366,0.025606415874901513,0.015899755286602167,0.9456916792290051,-0.20786888310734558,-0.24310234296258582,0.057957105852782236
2757.8833333408384,0.1861068,-1.0419973,-0.3188986,-2.95046,-0.22332604,1.4160074,0.46792573,0.039999817,0.04,0.026522685074192864,0.002721476543621204,0.025233815913594526,-0.03719924404261787,0.02449317955003874,0.015377294809335538,0.9455476869382379,-0.20818706507679297,-0.24336339954314729,0.058068695725508525
2757.9000000075052,0.18631555,-1.0422866,-0.3192556,-2.951125,-0.22357617,1.415834,0.46756947,0.039999813,0.04,0.027711127167329153,0.0030141826306145925,0.0262982785741106,-0.03598499855030922,0.023388495803567916,0.014860496806854097,0.9454084227203784,-0.20849473290038362,-0.24361517722593307,0.058176507521003194
2757.916666674172,0.18651715,-1.0425657,-0.31960043,-2.951767,-0.22381775,1.4156662,0.46722537,0.03999981,0.04,0.026525205718685996,0.0029452048838501943,0.0251154668969078,-0.034782681059721876,0.02229865021261309,0.014347971238177678,0.9452736713918287,-0.20879197786047218,-0.2438584737472704,0.05828070809604839
2757.933333340839,0.18671167,-1.0428354,-0.31993324,-2.9523866,-0.22405086,1.4155046,0.46689335,0.039999805,0.04,0.026232821511440463,0.0028084146383194897,0.025095947055064904,-0.03359308872561324,0.021221284552948763,0.01384030970737659,0.9451435093601002,-0.20907894416730652,-0.24409294335397466,0.058381305442340346
2757.950000007506,0.18689921,-1.043095,-0.320254,-2.9529839,-0.2242756,1.4153485,0.4665732,0.0399998,0.04,0.02595951637052174,0.002925658932217967,0.02463341738969671,-0.03241746660407337,0.020157631558227515,0.01333562231506226,0.9450177998524899,-0.20935572099832508,-0.24431911379733182,0.05847829238715229
2757.9666666741728,0.18707989,-1.0433456,-0.32056302,-2.9535592,-0.2244921,1.4151984,0.46626493,0.039999805,0.04,0.025690154270896493,0.0028164022068261074,0.024626985692621783,-0.03125361359641458,0.019106779875929753,0.01283923415974743,0.9448966359980552,-0.20962242358320357,-0.24453658104762951,0.05857172816469556
2757.9833333408396,0.18725374,-1.0435863,-0.32086042,-2.954113,-0.22470044,1.4150537,0.4659682,0.03999981,0.04,0.02469640623603553,0.0028179084338442184,0.023523728179675185,-0.03010439206302862,0.01807274174891993,0.012348284668360172,0.9447797586683973,-0.20987920041499464,-0.2447462561752436,0.058661733113246746
2758.0000000075065,0.18742087,-1.0438179,-0.32114637,-2.9546456,-0.2249007,1.4149147,0.46568295,0.03999981,0.04,0.02469789674555134,0.002742710726783004,0.023740701412455767,-0.028969341588265744,0.01704830699935791,0.011863674989086838,0.9446672787974938,-0.21012615315865424,-0.24494768224882474,0.05874831988246674
2758.0166666741734,0.18758143,-1.0440402,-0.32142094,-2.9551578,-0.22509302,1.4147812,0.46540898,0.03999981,0.04,0.02366424111905907,0.0026093427766743504,0.022817610004344235,-0.027850088451530853,0.016039292284447917,0.011384358062481857,0.9445590118097553,-0.2103635084782819,-0.24514143107522304,0.0588315075455155
2758.0333333408403,0.18773559,-1.0442538,-0.32168442,-2.9556487,-0.22527757,1.4146534,0.4651461,0.0399998,0.04,0.024742128006005615,0.002896411061767412,0.023855190448107688,-0.026746515594723408,0.015043127785602834,0.010911803636663607,0.9444551433301107,-0.21059134744642574,-0.24532677211866927,0.058911301970278704
2758.050000007507,0.18788329,-1.0444585,-0.32193694,-2.956119,-0.22545446,1.4145305,0.46489418,0.039999805,0.04,0.023751843117514326,0.002890042060441078,0.022423717793096376,-0.02565929434618474,0.014066930118882612,0.010445226555842489,0.9443554452588867,-0.21080973400310624,-0.2455045580423348,0.05898780416210869
2758.066666674174,0.18802464,-1.0446541,-0.32217866,-2.956569,-0.22562385,1.4144131,0.46465296,0.03999981,0.04,0.023587613118913886,0.0029476296578567762,0.022894001158446642,-0.02458870949220718,0.013107155348340001,0.009988686474622751,0.944259955807379,-0.21101881784072948,-0.24567456262182585,0.05906101638409466
2758.083333340841,0.18815985,-1.0448416,-0.32240984,-2.9569998,-0.22578576,1.4143009,0.4644223,0.03999981,0.04,0.022188617717588954,0.002427800573254202,0.021457924740564405,-0.023537670366959227,0.01216514418508776,0.009538142015141238,0.9441685229735044,-0.21121891618970684,-0.24583710581510432,0.05913110073497515
2758.100000007508,0.18828899,-1.0450206,-0.32263064,-2.957411,-0.22594042,1.4141933,0.464202,0.039999813,0.04,0.022568264782774072,0.0028386811162434133,0.02128897526715301,-0.022503936654744372,0.011239200046485064,0.00909464218459155,0.9440810612290469,-0.21141004021809062,-0.24599254790637504,0.059198066675792846
2758.1166666741747,0.18841214,-1.0451914,-0.32284123,-2.9578035,-0.22608791,1.4140911,0.46399185,0.03999981,0.04,0.021762141482861708,0.0025482448689662096,0.02143524725297663,-0.021489954706392818,0.010330207897243648,0.008659592110964022,0.9439976210388333,-0.21159241952744162,-0.2461405329933514,0.05926193963494152
2758.1333333408415,0.18852948,-1.045354,-0.32304186,-2.958177,-0.22622846,1.4139937,0.4637917,0.03999981,0.04,0.021693466989969323,0.00275745543601158,0.02085690257982442,-0.020495350227503373,0.009439985038318853,0.008232715313240073,0.9439180780809676,-0.21176616243987476,-0.24628147018744706,0.05932277606223744
