time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6350000000000002,0.12090518539739666,-0.9516940699963934,-0.20719138699553516,-2.7423217299916844,-0.14506628999687193,1.470298200002169,0.5793699450044532,0.039999084499999955,0.03999909149999996,-9.304948300021291,0.9021592616652439,-2.9983311999424984,-0.14018798399994822,0.13317566663162178,0.03692653499997487
3.6375,0.12104580349739487,-0.951888874996391,-0.20743255249553208,-2.742770874991679,-0.1452352499968698,1.4701810500021704,0.5791294125044563,0.039999086749999954,0.03999909374999996,-9.303798250021305,0.9042251705740615,-3.001437099942459,-0.1401907799999482,0.13310254737870256,0.03692789249997485
3.64,0.12118642159739307,-0.9520836799963884,-0.20767371799552903,-2.743220019991673,-0.14540420999686762,1.4700639000021718,0.5788888800044593,0.03999908899999995,0.039999095999999956,-9.30264820002132,0.9062910794828791,-3.0045429999424194,-0.14019357599994817,0.13302942812578333,0.03692924999997483
3.6425,0.12132703969739128,-0.952278484996386,-0.20791488349552595,-2.7436691649916676,-0.14557316999686548,1.4699467500021735,0.5786483475044624,0.03999909124999996,0.03999909824999996,-9.301498150021335,0.9083569883916968,-3.00764889994238,-0.14019637199994814,0.13295630887286414,0.036930607499974816
3.645,0.12146765779738948,-0.9524732899963835,-0.20815604899552287,-2.744118309991662,-0.1457421299968633,1.4698296000021749,0.5784078150044655,0.03999909349999996,0.03999910049999996,-9.300348100021349,0.9104228973005144,-3.0107547999423403,-0.1401991679999481,0.1328831896199449,0.036931964999974795
3.6475,0.12160827589738768,-0.9526680949963809,-0.2083972144955198,-2.744567454991656,-0.14591108999686117,1.4697124500021763,0.5781672825044685,0.039999095749999956,0.03999910274999996,-9.299198050021365,0.912488806209332,-3.0138606999423003,-0.14020196399994805,0.1328100703670257,0.03693332249997478
3.65,0.12174889399738589,-0.9528628999963785,-0.2086383799955167,-2.7450165999916503,-0.146080049996859,1.4695953000021778,0.5779267500044716,0.039999097999999955,0.03999910499999996,-9.29804800002138,0.9145547151181497,-3.016966599942261,-0.14020475999994803,0.1327369511141065,0.03693467999997476
3.6525,0.12188902039739324,-0.9530570494963883,-0.20887871299552913,-2.7454644549916685,-0.14624842049686781,1.4694784950021729,0.5776870425044592,0.03999910069999995,0.03999910829999994,-9.296911450021144,0.9165985494471854,-3.020081859942047,-0.14020422300001,0.13266149386903944,0.03693493994999516
3.6550000000000002,0.12202914679739149,-0.9532511989963858,-0.2091190459955261,-2.745912309991663,-0.1464167909968657,1.4693616900021744,0.5774473350044623,0.03999910339999995,0.03999911159999994,-9.295774900021158,0.9186423837758112,-3.023197119942008,-0.14020368600001,0.13258603662392893,0.03693519989999516
3.6575,0.1221692731973897,-0.9534453484963833,-0.20935937899552304,-2.7463601649916574,-0.14658516149686357,1.4692448850021758,0.5772076275044653,0.039999106099999945,0.03999911489999994,-9.294638350021172,0.9206862181044366,-3.0263123799419684,-0.14020314900001002,0.13251057937881844,0.036935459849995154
3.66,0.12230939959738792,-0.9536394979963808,-0.20959971199551997,-2.7468080199916516,-0.14675353199686142,1.4691280800021773,0.5769679200044684,0.03999910879999995,0.03999911819999994,-9.293501800021186,0.9227300524330619,-3.0294276399419284,-0.14020261200001002,0.13243512213370792,0.03693571979999515
3.6625,0.12244952599738612,-0.9538336474963783,-0.2098400449955169,-2.747255874991646,-0.14692190249685927,1.4690112750021789,0.5767282125044715,0.03999911149999995,0.03999912149999994,-9.2923652500212,0.9247738867616874,-3.032542899941889,-0.14020207500001003,0.13235966488859743,0.03693597974999515
3.665,0.12258965239738434,-0.9540277969963759,-0.21008037799551382,-2.74770372999164,-0.14709027299685712,1.4688944700021804,0.5764885050044746,0.03999911419999995,0.03999912479999994,-9.291228700021215,0.9268177210903127,-3.0356581599418493,-0.14020153800001003,0.13228420764348692,0.03693623969999515
3.6675,0.12272961349739182,-0.9542217134963865,-0.21032042099552703,-2.748150984991668,-0.14725844049686634,1.4687778100021738,0.5762490830044615,0.03999911639999998,0.03999912739999998,-9.290094000021126,0.9288534998516481,-3.038776234941652,-0.14019984100007504,0.13220740556865404,0.036935913650027984
3.67,0.12286924399739003,-0.954415163996384,-0.21055988399552397,-2.748597039991662,-0.1474262019968642,1.4686614400021751,0.5760102320044646,0.03999911759999998,0.03999912859999998,-9.288963000021141,0.9308731674770496,-3.041899939941612,-0.1401958240000751,0.13212791383415035,0.036934415600028005
3.6725,0.12300887449738826,-0.9546086144963816,-0.21079934699552091,-2.7490430949916567,-0.14759396349686207,1.4685450700021767,0.5757713810044677,0.039999118799999976,0.03999912979999998,-9.287832000021154,0.932892835102451,-3.045023644941572,-0.14019180700007514,0.13204842209964665,0.03693291755002802
3.6750000000000003,0.1231485049973865,-0.9548020649963791,-0.21103880999551788,-2.749489149991651,-0.14776172499685997,1.468428700002178,0.5755325300044706,0.03999911999999998,0.03999913099999998,-9.28670100002117,0.9349125027278529,-3.048147349941533,-0.1401877900000752,0.13196893036514296,0.03693141950002804
3.6775,0.12328813549738472,-0.9549955154963766,-0.21127827299551483,-2.7499352049916452,-0.1479294864968578,1.4683123300021796,0.5752936790044737,0.039999121199999974,0.039999132199999975,-9.285570000021183,0.9369321703532544,-3.051271054941493,-0.14018377300007526,0.1318894386306393,0.03692992145002806
3.68,0.12342776599738293,-0.9551889659963742,-0.21151773599551177,-2.7503812599916397,-0.14809724799685567,1.4681959600021812,0.5750548280044767,0.039999122399999976,0.03999913339999998,-9.284439000021198,0.9389518379786559,-3.054394759941453,-0.1401797560000753,0.1318099468961356,0.036928423400028075
3.6825,0.12356739649738116,-0.9553824164963717,-0.21175719899550874,-2.7508273149916342,-0.14826500949685353,1.4680795900021826,0.5748159770044797,0.03999912359999998,0.03999913459999998,-9.283308000021211,0.9409715056040574,-3.0575184649414133,-0.14017573900007535,0.1317304551616319,0.036926925350028096
3.685,0.12370667949738916,-0.955575379996383,-0.2119960709955223,-2.7512723199916578,-0.14843234999686325,1.467963510002176,0.5745777140044662,0.03999912509999996,0.039999136099999964,-9.282171000021396,0.9430330693330919,-3.0605889999428704,-0.14016955000013653,0.13164987862262384,0.03692476940004664
3.6875,0.12384578874738739,-0.9557680999963805,-0.21223464749551926,-2.751716799991652,-0.1485994799968611,1.4678475750021773,0.5743397450044693,0.03999912674999997,0.03999913774999997,-9.28103100002141,0.9451155811157116,-3.063632949942831,-0.14016227500013664,0.1315687596813178,0.03692228450004667
3.69,0.12398489799738562,-0.955960819996378,-0.21247322399551624,-2.7521612799916464,-0.14876660999685898,1.467731640002179,0.5741017760044723,0.039999128399999966,0.03999913939999997,-9.279891000021424,0.9471980928983312,-3.0666768999427925,-0.14015500000013673,0.13148764074001174,0.0369197996000467
3.6925,0.12412400724738383,-0.9561535399963755,-0.2127118004955132,-2.7526057599916407,-0.14893373999685686,1.4676157050021803,0.5738638070044754,0.03999913004999996,0.039999141049999964,-9.278751000021439,0.9492806046809508,-3.0697208499427537,-0.1401477250001368,0.1314065217987057,0.036917314700046736
3.6950000000000003,0.12426311649738209,-0.9563462599963731,-0.2129503769955102,-2.7530502399916355,-0.14910086999685476,1.4674997700021817,0.5736258380044783,0.03999913169999997,0.03999914269999997,-9.277611000021453,0.9513631164635707,-3.0727647999427155,-0.14014045000013692,0.13132540285739963,0.03691482980004677
3.6975000000000002,0.12440222574738032,-0.9565389799963707,-0.21318895349550715,-2.7534947199916298,-0.1492679999968526,1.4673838350021833,0.5733878690044814,0.039999133349999966,0.03999914434999997,-9.276471000021468,0.9534456282461904,-3.0758087499426767,-0.140133175000137,0.1312442839160936,0.0369123449000468
3.7,0.12454133499737853,-0.9567316999963682,-0.2134275299955041,-2.753939199991624,-0.1494351299968505,1.4672679000021847,0.5731499000044844,0.03999913499999997,0.03999914599999997,-9.275331000021483,0.9555281400288099,-3.078852699942638,-0.14012590000013708,0.13116316497478755,0.036909860000046826
3.7025,0.12467991024738305,-0.9569236624963748,-0.21366517949551206,-2.75438189499164,-0.14960161799685592,1.4671524900021795,0.572912831004477,0.03999913664999997,0.03999914809999996,-9.274193250021487,0.9575885414688109,-3.08190861994229,-0.140115256000201,0.1310791514829765,0.03690583700007598
3.705,0.1248184854973775,-0.9571156249963672,-0.21390282899550256,-2.754824589991622,-0.14976810599684925,1.4670370800021841,0.5726757620044864,0.039999138299999966,0.03999915019999996,-9.273055500021531,0.9596489429083951,-3.0849645399421677,-0.14010461200020144,0.1309951379911109,0.03690181400007614
3.7075,0.12495706074737195,-0.9573075874963595,-0.21414047849549303,-2.7552672849916044,-0.14993459399684259,1.4669216700021888,0.5724386930044959,0.03999913994999997,0.03999915229999996,-9.271917750021577,0.9617093443479794,-3.088020459942045,-0.14009396800020185,0.1309111244992453,0.0368977910000763
3.71,0.1250956359973664,-0.9574995499963518,-0.2143781279954835,-2.7557099799915865,-0.15010108199683594,1.4668062600021934,0.5722016240045055,0.03999914159999997,0.03999915439999996,-9.270780000021624,0.9637697457875636,-3.091076379941923,-0.1400833240002023,0.1308271110073797,0.03689376800007646
3.7125,0.12523421124736084,-0.9576915124963441,-0.214615777495474,-2.756152674991569,-0.15026756999682928,1.466690850002198,0.5719645550045149,0.039999143249999966,0.03999915649999996,-9.269642250021668,0.9658301472271478,-3.094132299941801,-0.1400726800002027,0.13074309751551408,0.036889745000076614
3.715,0.12537278649735528,-0.9578834749963364,-0.21485342699546447,-2.756595369991551,-0.1504340579968226,1.4665754400022024,0.5717274860045244,0.03999914489999997,0.03999915859999996,-9.268504500021715,0.9678905486667321,-3.0971882199416783,-0.14006203600020312,0.13065908402364848,0.036885722000076775
3.7175000000000002,0.1255111834973625,-0.9580751939963462,-0.21509075899547753,-2.7570375099915734,-0.15060032549683164,1.4664601300021993,0.571490741004511,0.039999146949999946,0.03999916099999994,-9.267357400022275,0.9699537962279791,-3.1002366799420398,-0.1400502400002694,0.1305744536237433,0.0368813668500959
3.72,0.1256492239973645,-0.9582664259963489,-0.21532745599548098,-2.7574785399915798,-0.15076615199683405,1.4663450200021977,0.5712546440045075,0.039999149799999946,0.03999916399999994,-9.266191600022259,0.9720227360330399,-3.103270219942084,-0.14003614000026918,0.1304885894076528,0.03687634740009583
3.7225,0.12578726449736652,-0.9584576579963517,-0.21556415299548443,-2.757919569991586,-0.15093197849683646,1.466229910002196,0.5710185470045042,0.039999152649999946,0.03999916699999994,-9.26502580002224,0.9740916758381007,-3.106303759942128,-0.140022040000269,0.1304027251915623,0.03687132795009576
3.725,0.12592530499736854,-0.9586488899963546,-0.21580084999548785,-2.7583605999915926,-0.15109780499683886,1.4661148000021942,0.5707824500045007,0.039999155499999946,0.039999169999999945,-9.263860000022223,0.9761606156431617,-3.109337299942172,-0.14000794000026878,0.13031686097547177,0.03686630850009569
3.7275,0.12606334549737053,-0.9588401219963573,-0.2160375469954913,-2.758801629991599,-0.15126363149684127,1.4659996900021925,0.5705463530044973,0.039999158349999946,0.03999917299999994,-9.262694200022207,0.9782295554482225,-3.112370839942216,-0.13999384000026857,0.13023099675938127,0.036861289050095614
3.73,0.12620138599737254,-0.9590313539963601,-0.21627424399549475,-2.759242659991606,-0.15142945799684368,1.465884580002191,0.5703102560044938,0.039999161199999946,0.03999917599999994,-9.26152840002219,0.9802984952532835,-3.11540437994226,-0.1399797400002684,0.13014513254329077,0.03685626960009554
3.7325,0.12633942649737454,-0.9592225859963629,-0.21651094099549817,-2.759683689991612,-0.15159528449684606,1.4657694700021893,0.5700741590044904,0.039999164049999945,0.03999917899999995,-9.260362600022173,0.9823674350583443,-3.1184379199423042,-0.13996564000026818,0.13005926832720027,0.036851250150095466
3.735,0.1264770789973851,-0.9594132819963774,-0.21674698599551592,-2.7601234299916473,-0.15176065299685854,1.4656547300021792,0.5698387180044726,0.03999916649999996,0.039999181999999946,-9.259192200022309,0.9844197272865568,-3.121472689942258,-0.13994930700033195,0.12997106760910282,0.03684527630012272
3.7375000000000003,0.12661453749738338,-0.959603709996375,-0.21698270499551295,-2.7605625249916415,-0.15192579249685645,1.4655401750021806,0.5696036050044755,0.03999916874999996,0.039999184999999944,-9.258019500022323,0.9864636957256333,-3.1245080749422196,-0.13993185750033216,0.1298816986399019,0.0368388252501228
3.74,0.12675199599738163,-0.9597941379963726,-0.21721842399550995,-2.761001619991636,-0.15209093199685436,1.465425620002182,0.5693684920044786,0.03999917099999996,0.03999918799999994,-9.256846800022338,0.9885076641647094,-3.127543459942181,-0.1399144080003324,0.129792329670701,0.036832374200122885
3.7425,0.12688945449737987,-0.9599845659963702,-0.21745414299550694,-2.7614407149916302,-0.15225607149685225,1.4653110650021834,0.5691333790044816,0.03999917324999996,0.03999919099999994,-9.255674100022352,0.9905516326037855,-3.1305788449421423,-0.13989695850033262,0.1297029607015001,0.036825923150122966
3.745,0.12702691299737814,-0.9601749939963677,-0.2176898619955039,-2.761879809991625,-0.15242121099685013,1.4651965100021849,0.5688982660044846,0.03999917549999996,0.03999919399999994,-9.254501400022367,0.9925956010428616,-3.1336142299421037,-0.13987950900033283,0.1296135917322992,0.03681947210012305
3.7475,0.1271643714973764,-0.9603654219963653,-0.2179255809955009,-2.762318904991619,-0.15258635049684804,1.4650819550021863,0.5686631530044876,0.03999917774999996,0.039999196999999945,-9.253328700022383,0.9946395694819378,-3.1366496149420646,-0.13986205950033306,0.1295242227630983,0.03681302105012313
3.75,0.12730182999737463,-0.9605558499963629,-0.2181612999954979,-2.762757999991613,-0.15275148999684593,1.464967400002188,0.5684280400044905,0.03999917999999996,0.03999919999999994,-9.252156000022397,0.9966835379210138,-3.139684999942026,-0.13984461000033327,0.12943485379389738,0.03680657000012321
3.7525,0.12743870049738784,-0.9607454649963812,-0.2183960094955206,-2.7631953849916524,-0.15291592149686184,1.4648533850021759,0.5681939140044683,0.03999918044999999,0.039999200299999996,-9.251012400021825,0.9987849682168448,-3.1426460749434884,-0.13982396400039404,0.12934373691851936,0.036798808100148135
3.755,0.12757557099738984,-0.960935079996384,-0.218630718995524,-2.7636327699916587,-0.15308035299686423,1.4647393700021742,0.5679597880044649,0.03999918089999999,0.03999920059999999,-9.249868800021808,1.0008863985137733,-3.1456071499435314,-0.13980331800039372,0.12925262004310797,0.03679104620014802
3.7575000000000003,0.12771244149739186,-0.9611246949963868,-0.21886542849552745,-2.764070154991665,-0.15324478449686665,1.4646253550021726,0.5677256620044614,0.039999181349999996,0.03999920089999999,-9.248725200021791,1.0029878288107021,-3.148568224943575,-0.13978267200039343,0.12916150316769653,0.036783284300147906
3.7600000000000002,0.12784931199739383,-0.9613143099963896,-0.21910013799553088,-2.7645075399916714,-0.15340921599686905,1.464511340002171,0.567491536004458,0.03999918179999999,0.039999201199999994,-9.247581600021775,1.0050892591076306,-3.151529299943618,-0.13976202600039314,0.12907038629228515,0.036775522400147795
3.7625,0.12798618249739582,-0.9615039249963923,-0.21933484749553428,-2.7649449249916778,-0.15357364749687144,1.4643973250021693,0.5672574100044546,0.039999182249999994,0.03999920149999999,-9.246438000021758,1.007190689404559,-3.154490374943661,-0.13974138000039282,0.12897926941687374,0.036767760500147684
3.765,0.12812305299739782,-0.9616935399963951,-0.21956955699553768,-2.765382309991684,-0.15373807899687383,1.4642833100021677,0.5670232840044512,0.03999918269999999,0.039999201799999995,-9.245294400021741,1.0092921197014875,-3.157451449943704,-0.13972073400039253,0.12888815254146233,0.036759998600147566
3.7675,0.1282597254974086,-0.9618828744964103,-0.21980392199555648,-2.765819024991721,-0.1539022709968869,1.4641694200021609,0.5667895050044323,0.03999918334999998,0.03999920254999997,-9.24414880002186,1.0113857388101253,-3.160415439943527,-0.1396988930004608,0.1287961162644594,0.036751837650170364
3.77,0.12839600199740317,-0.9620716479964028,-0.22003759799554712,-2.7662543999917037,-0.15406598399688035,1.4640557800021654,0.5665564200044416,0.03999918439999998,0.039999204199999965,-9.242999200021906,1.0134637355408467,-3.163385259943408,-0.13967466200046175,0.12870224118411608,0.03674287860017072
3.7725,0.1285322784973977,-0.9622604214963952,-0.22027127399553778,-2.7666897749916863,-0.15422969699687378,1.46394214000217,0.566323335004451,0.03999918544999998,0.03999920584999997,-9.241849600021952,1.0155417322715679,-3.166355079943289,-0.1396504310004627,0.12860836610377277,0.03673391955017108
3.775,0.12866855499739224,-0.9624491949963876,-0.22050494999552842,-2.767125149991669,-0.15439340999686724,1.4638285000021745,0.5660902500044603,0.03999918649999998,0.03999920749999997,-9.240700000021999,1.017619729002289,-3.1693248999431702,-0.1396262000004637,0.12851449102342946,0.03672496050017144
3.7775,0.12880483149738678,-0.9626379684963801,-0.22073862599551905,-2.7675605249916515,-0.15455712299686067,1.4637148600021792,0.5658571650044696,0.039999187549999975,0.039999209149999965,-9.239550400022043,1.0196977257330104,-3.1722947199430513,-0.13960196900046465,0.12842061594308615,0.0367160014501718
3.7800000000000002,0.12894110799738134,-0.9628267419963725,-0.22097230199550974,-2.767995899991634,-0.15472083599685416,1.4636012200021837,0.565624080004479,0.03999918859999998,0.03999921079999997,-9.23840080002209,1.0217757224637318,-3.175264539942933,-0.1395777380004656,0.12832674086274284,0.036707042400172155
3.7825,0.1290773844973759,-0.963015515496365,-0.22120597799550037,-2.7684312749916167,-0.1548845489968476,1.4634875800021883,0.5653909950044882,0.039999189649999975,0.03999921244999997,-9.237251200022136,1.0238537191944532,-3.178234359942814,-0.1395535070004666,0.12823286578239954,0.036698083350172515
3.785,0.12921324799738487,-0.9632037229963772,-0.22143894899551567,-2.7688652899916466,-0.15504776199685846,1.4633743300021793,0.5651586000044734,0.03999919159999995,0.039999214499999956,-9.236084800022647,1.0259355067805103,-3.181184599943315,-0.1395271120005297,0.12813717872090577,0.0366882393001983
3.7875,0.12934890499738314,-0.9633916474963748,-0.2216715674955127,-2.769298624991641,-0.1552107249968564,1.463261275002181,0.5649265500044763,0.03999919399999995,0.039999216749999955,-9.234910000022662,1.0280191897943998,-3.184125049943278,-0.13949963500053003,0.12804058566875817,0.03667795275019843
3.79,0.1294845619973814,-0.9635795719963725,-0.22190418599550973,-2.7697319599916352,-0.1553736879968543,1.4631482200021824,0.5646945000044793,0.03999919639999995,0.039999218999999954,-9.233735200022677,1.0301028728082893,-3.18706549994324,-0.1394721580005304,0.1279439926166106,0.03666766620019857
3.7925,0.12962021899737966,-0.9637674964963701,-0.22213680449550677,-2.77016529499163,-0.15553665099685224,1.4630351650021838,0.5644624500044823,0.039999198799999955,0.03999922124999995,-9.232560400022692,1.0321865558221786,-3.1900059499432025,-0.13944468100053073,0.127847399564463,0.0366573796501987
3.795,0.12975587599737792,-0.9639554209963677,-0.2223694229955038,-2.7705986299916243,-0.15569961399685014,1.4629221100021852,0.5642304000044852,0.03999920119999995,0.03999922349999995,-9.231385600022708,1.034270238836068,-3.1929463999431653,-0.1394172040005311,0.12775080651231543,0.03664709310019883
3.7975,0.12989153299737619,-0.9641433454963653,-0.22260204149550084,-2.771031964991619,-0.15586257699684808,1.4628090550021866,0.5639983500044882,0.039999203599999957,0.03999922574999996,-9.230210800022723,1.0363539218499576,-3.1958868499431277,-0.13938972700053143,0.12765421346016784,0.03663680655019896
3.8000000000000003,0.13002718999737448,-0.9643312699963629,-0.2228346599954979,-2.7714652999916134,-0.156025539996846,1.462696000002188,0.5637663000044911,0.039999205999999954,0.039999227999999956,-9.229036000022738,1.0384376048638473,-3.198827299943091,-0.1393622500005318,0.12755762040802024,0.036626520000199086
3.8025,0.13016221849738493,-0.9645183184963775,-0.223066190995516,-2.7718966399916463,-0.15618774699685858,1.4625835000021787,0.5635353600044726,0.03999920869999995,0.03999923129999993,-9.22781590002363,1.040502691228927,-3.201777979942855,-0.13933129150059956,0.12745928615522087,0.03661495710022394
3.805,0.1302972469973832,-0.9647053669963751,-0.22329772199551304,-2.772327979991641,-0.15634995399685653,1.46247100000218,0.5633044200044756,0.03999921139999995,0.03999923459999993,-9.226595800023645,1.0425677775936468,-3.2047286599428175,-0.13930033300059996,0.1273609519023878,0.036603394200224085
3.8075,0.13043227549738148,-0.9648924154963727,-0.2235292529955101,-2.772759319991635,-0.15651216099685444,1.4623585000021817,0.5630734800044784,0.03999921409999995,0.039999237899999936,-9.225375700023662,1.0446328639583664,-3.20767933994278,-0.13926937450060034,0.1272626176495547,0.03659183130022423
3.81,0.13056730399737979,-0.9650794639963703,-0.22376078399550714,-2.77319065999163,-0.1566743679968524,1.462246000002183,0.5628425400044814,0.039999216799999945,0.03999924119999994,-9.224155600023677,1.0466979503230862,-3.210630019942742,-0.13923841600060075,0.12716428339672164,0.03658026840022438
3.8125,0.13070233249737806,-0.965266512496368,-0.2239923149955042,-2.773621999991624,-0.15683657499685033,1.4621335000021844,0.5626116000044843,0.03999921949999995,0.039999244499999934,-9.222935500023691,1.048763036687806,-3.2135806999427046,-0.13920745750060112,0.12706594914388858,0.03656870550022452
3.815,0.13083736099737633,-0.9654535609963656,-0.22422384599550124,-2.7740533399916187,-0.15699878199684825,1.4620210000021858,0.5623806600044873,0.03999922219999995,0.039999247799999936,-9.221715400023708,1.0508281230525258,-3.216531379942667,-0.13917649900060153,0.1269676148910555,0.03655714260022467
3.8175,0.13097217299738603,-0.9656403169963785,-0.22445500099551813,-2.774484034991647,-0.15716072649686003,1.461908695002177,0.5621500900044707,0.03999922454999997,0.03999925049999997,-9.220523400022094,1.0529084205216857,-3.219454889944188,-0.13914442600066726,0.12686851322846662,0.03654521380024628
3.8200000000000003,0.13110655199738067,-0.9658264879963712,-0.22468540399550893,-2.77491343999163,-0.1573221459968536,1.4617967800021814,0.5619202600044798,0.03999922619999997,0.03999925199999997,-9.21938760002214,1.0550191402023879,-3.2223240599440737,-0.1391101240006686,0.12676787674623188,0.03653255320024678
3.8225000000000002,0.1312409309973753,-0.9660126589963637,-0.2249158069954997,-2.775342844991613,-0.1574835654968471,1.4616848650021859,0.561690430004489,0.03999922784999997,0.03999925349999997,-9.218251800022184,1.0571298598830894,-3.2251932299439585,-0.13907582200066998,0.12666724026399714,0.03651989260024729
3.825,0.1313753099973699,-0.9661988299963562,-0.22514620999549048,-2.7757722499915953,-0.15764498499684065,1.4615729500021903,0.5614606000044983,0.03999922949999997,0.03999925499999997,-9.21711600002223,1.059240579563791,-3.228062399943844,-0.13904152000067138,0.12656660378176243,0.036507232000247795
3.8275,0.13150968899736454,-0.9663850009963487,-0.22537661299548126,-2.7762016549915782,-0.1578064044968342,1.4614610350021948,0.5612307700045075,0.03999923114999997,0.03999925649999997,-9.215980200022276,1.0613512992444927,-3.230931569943729,-0.13900721800067276,0.1264659672995277,0.0364945714002483
3.83,0.13164406799735914,-0.9665711719963413,-0.22560701599547203,-2.776631059991561,-0.15796782399682774,1.4613491200021993,0.5610009400045167,0.03999923279999997,0.039999257999999975,-9.21484440002232,1.0634620189251942,-3.233800739943614,-0.13897291600067413,0.12636533081729298,0.03648191080024881
3.8325,0.13177844699735378,-0.9667573429963339,-0.2258374189954628,-2.777060464991544,-0.15812924349682125,1.4612372050022038,0.5607711100045258,0.03999923444999997,0.039999259499999974,-9.213708600022366,1.065572738605896,-3.2366699099434992,-0.1389386140006755,0.12626469433505824,0.03646925020024932
3.835,0.1319123819973664,-0.9669428949963514,-0.22606706499548435,-2.7774884099915855,-0.15829013199683636,1.461125670002193,0.5605420100045052,0.03999923689999994,0.039999261999999945,-9.212555800022873,1.0676680445259907,-3.2395433499433626,-0.13890195600074523,0.12616227269376157,0.036455706400275456
3.8375,0.13204609499736833,-0.9671281374963542,-0.22629633249548767,-2.777915624991592,-0.1584507549968387,1.4610143250021914,0.5603132750045019,0.03999923974999994,0.039999264999999944,-9.211394500022855,1.0697556435650988,-3.2424189249434043,-0.1388641200007447,0.12605895847285475,0.036441721000275255
3.84,0.13217980799737028,-0.9673133799963568,-0.22652559999549102,-2.778342839991598,-0.15861137799684102,1.4609029800021898,0.5600845400044986,0.03999924259999994,0.03999926799999994,-9.21023320002284,1.0718432426042068,-3.245294499943446,-0.13882628400074412,0.12595564425194794,0.036427735600275055
3.8425000000000002,0.13231352099737226,-0.9674986224963595,-0.2267548674954944,-2.7787700549916043,-0.15877200099684338,1.4607916350021881,0.5598558050044952,0.03999924544999994,0.03999927099999994,-9.209071900022822,1.0739308416433153,-3.2481700749434883,-0.13878844800074355,0.1258523300310411,0.03641375020027485
3.845,0.13244723399737418,-0.9676838649963623,-0.22698413499549772,-2.7791972699916103,-0.1589326239968457,1.4606802900021867,0.5596270700044919,0.03999924829999994,0.03999927399999994,-9.207910600022805,1.0760184406824236,-3.25104564994353,-0.138750612000743,0.12574901581013428,0.03639976480027464
3.8475,0.13258094699737613,-0.9678691074963649,-0.22721340249550104,-2.7796244849916167,-0.15909324699684804,1.460568945002185,0.5593983350044885,0.03999925114999994,0.03999927699999994,-9.20674930002279,1.0781060397215316,-3.2539212249435723,-0.13871277600074247,0.12564570158922747,0.03638577940027444
3.85,0.13271465999737808,-0.9680543499963676,-0.2274426699955044,-2.7800516999916227,-0.1592538699968504,1.4604576000021834,0.5591696000044852,0.03999925399999994,0.03999927999999994,-9.205588000022772,1.0801936387606397,-3.256796799943614,-0.1386749400007419,0.12554238736832066,0.03637179400027423
3.8525,0.13284770099739318,-0.9682386474963888,-0.22767076749553064,-2.780476664991673,-0.1594136724968688,1.4603468100021708,0.5589420350044589,0.03999925564999997,0.039999282249999955,-9.204401650023247,1.0822871923036441,-3.259646844944156,-0.13863353250081134,0.12543699667064218,0.0363565294002991
3.855,0.13298074199739512,-0.9684229449963915,-0.22789886499553394,-2.7809016299916793,-0.15957347499687113,1.4602360200021693,0.5587144700044556,0.039999257299999966,0.039999284499999954,-9.20321530002323,1.0843807458467654,-3.2624968899441975,-0.13859212500081075,0.12533160597292298,0.036341264800298874
3.8575,0.13311378299739704,-0.9686072424963942,-0.22812696249553727,-2.7813265949916857,-0.15973327749687347,1.4601252300021677,0.5584869050044523,0.03999925894999996,0.03999928674999995,-9.202028950023212,1.0864742993898866,-3.2653469349442386,-0.13855071750081013,0.12522621527520378,0.03632600020029865
3.86,0.13324682399739898,-0.9687915399963969,-0.22835505999554057,-2.781751559991692,-0.15989307999687577,1.460014440002166,0.558259340004449,0.03999926059999997,0.03999928899999995,-9.200842600023195,1.0885678529330078,-3.26819697994428,-0.13850931000080954,0.12512082457748458,0.03631073560029843
3.8625000000000003,0.13337986499740093,-0.9689758374963996,-0.22858315749554392,-2.782176524991698,-0.16005288249687813,1.4599036500021643,0.5580317750044457,0.039999262249999966,0.03999929124999995,-9.199656250023176,1.0906614064761295,-3.271047024944322,-0.13846790250080893,0.12501543387976538,0.03629547100029821
3.865,0.13351290599740284,-0.9691601349964023,-0.22881125499554725,-2.782601489991704,-0.16021268499688046,1.4597928600021628,0.5578042100044424,0.039999263899999964,0.039999293499999956,-9.19846990002316,1.0927549600192508,-3.2738970699443635,-0.13842649500080834,0.12491004318204617,0.036280206400297985
3.8675,0.13364571199741612,-0.9693441099964205,-0.22903895399556976,-2.783025709991746,-0.16037220999689614,1.4596822500021527,0.5575770330044205,0.03999926574999996,0.039999295749999955,-9.197267200024122,1.0948422967982478,-3.276748394944278,-0.138383951500875,0.12480397597165031,0.0362645892003187
3.87,0.13377804799741083,-0.9695274399964131,-0.22926585599556065,-2.783448439991729,-0.16053117999688976,1.459572000002157,0.5573506320044296,0.039999267999999956,0.039999297999999954,-9.196031800024171,1.0969172000479055,-3.279602279944164,-0.1383391360008768,0.12469655573578235,0.03624826680031935
3.8725,0.13391038399740554,-0.9697107699964058,-0.22949275799555158,-2.7838711699917122,-0.16069014999688339,1.4594617500021614,0.5571242310044386,0.039999270249999955,0.03999930024999995,-9.19479640002422,1.098992103297563,-3.2824561649440493,-0.13829432050087861,0.12458913549991439,0.03623194440032
