time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7475,-9.163538231928129,0.9589389487104305,-3.2210499933090198,-0.13979757175103003,0.1325177473720301,0.03492888567324255,3.7475
3.75,-9.258438323569477,0.9712171131536864,-3.046662954244369,-0.14147924214791893,0.133696033476053,0.039843057413062544,3.75
3.7525,-9.283401214925133,1.058487591955988,-3.143577438184891,-0.13561301482484478,0.1300085481657942,0.04551474377910718,3.7525
3.755,-9.244144263219045,0.94534848875612,-3.1569881081145077,-0.13948752772544215,0.12403485248950916,0.03171089362315922,3.755
3.7575,-9.273187054813619,1.0373627604840632,-3.066662215849198,-0.13221573380587048,0.12833560118375092,0.03946246146015243,3.7575
3.76,-9.294932271929216,0.9820197542094043,-3.1599094785752433,-0.1449444520699817,0.1309493004633639,0.047712256528025465,3.76
3.7625,-9.300891140827163,0.9392991265289294,-3.138985721073583,-0.1382048076704493,0.14177510910679378,0.037152192645950065,3.7625
3.765,-9.291322796922808,1.01136276706097,-3.064631698111303,-0.14518208092090307,0.1290251328317146,0.03459713129393292,3.765
3.7675,-9.268765090752586,1.0300594446517957,-3.0699822998924993,-0.13194864208354837,0.13808484523368547,0.03543942752206057,3.7675
3.77,-9.307236495178733,1.0731812642840513,-3.1622424243897016,-0.1416417624242235,0.12087024987472449,0.034859288931928106,3.77
3.7725,-9.31065504560352,0.893670134981534,-3.1510806196557986,-0.13822105451285133,0.13170749745311408,0.03700935404285353,3.7725
3.775,-9.291178245972187,1.0629407943039433,-3.2233422256230297,-0.13025969043812732,0.12659022532802158,0.03504708474863849,3.775
3.7775,-9.240540812674892,1.0643439500615788,-3.1770722280015753,-0.13720648427224344,0.12668446513283257,0.03910885517366801,3.7775
3.78,-9.207755453933038,0.9951053648591887,-3.18581737853259,-0.14735503236948475,0.12395472842945318,0.039819428918093966,3.78
3.7825,-9.259647792645595,1.0008447670126674,-3.202352161015668,-0.1329158794731135,0.13771080840427866,0.03546046091935994,3.7825
3.785,-9.246843742807473,1.039872114860748,-3.135538701977307,-0.14139096667869192,0.1270207823941803,0.03860279853539895,3.785
3.7875,-9.182916688452652,1.0532990359208338,-3.198328887432536,-0.1456106972157757,0.12539097010367323,0.04205871759975007,3.7875
3.79,-9.268019488776991,1.0499701368198104,-3.2065482291299086,-0.14258896622682862,0.12399894637507569,0.022740860103636355,3.79
3.7925,-9.267411437398215,1.0956485561805172,-3.1555670077981017,-0.14174550907743447,0.1312050782139561,0.03734636977744706,3.7925
3.795,-9.232152633410903,1.0181089537807961,-3.1845119801187702,-0.13991885718730182,0.125864355147317,0.031210111599884537,3.795
3.7975,-9.233757950095153,1.058687820232331,-3.1770931463484064,-0.13633292431920588,0.12645522525448674,0.03387178091289981,3.7975
3.8,-9.292599945014217,1.01287165523318,-3.1978492538005954,-0.1410185107175236,0.1331928256243634,0.03823040029857709,3.8
3.8025,-9.259794454992237,1.0716840717761908,-3.3201763317452717,-0.14979315710898264,0.12987430112836043,0.0405088408943257,3.8025
3.805,-9.231555713116895,1.0089708500951577,-3.1649166110887497,-0.1341319451339177,0.13150552740310215,0.038372918736903454,3.805
3.8075,-9.190905320514196,1.0673617151835564,-3.178672551104993,-0.13318650989091624,0.1197097518063345,0.03915787633278159,3.8075
3.81,-9.258784590038388,1.0292704727804292,-3.2565303662350362,-0.135494946102837,0.1264047661400769,0.032918097607038704,3.81
3.8125,-9.231293164179217,1.0369610290612397,-3.3003251562513887,-0.14520514439899007,0.12585794959001215,0.024098289810498146,3.8125
3.815,-9.241987953853124,1.0699903268128486,-3.2400628933806424,-0.13209585527588769,0.12952912376919487,0.0382518407193275,3.815
3.8175,-9.228830405562261,1.146798764699809,-3.23176265925434,-0.13080843313113033,0.1267359313830362,0.032987174736181166,3.8175
3.82,-9.177965626326424,1.082722739909102,-3.1802961886118486,-0.13576568539145506,0.12793268762342297,0.0346851899696292,3.82
3.8225,-9.204942111787862,1.076545858983805,-3.2622048269242816,-0.1383562683991892,0.12535413448372854,0.034752177400011734,3.8225
3.825,-9.189953458613395,1.0479588024346607,-3.1247969954044743,-0.1363095887634623,0.1206082693681452,0.041310888076596275,3.825
3.8275,-9.197378775260539,1.0604436615736699,-3.1888466239752606,-0.1310349097668023,0.13130344078775483,0.032530361857506476,3.8275
3.83,-9.194985114023893,1.0422343141806427,-3.264285938728574,-0.13748876087525486,0.12172335563730088,0.048000762960117974,3.83
3.8325,-9.298139984153126,1.0674992755051975,-3.282696014280996,-0.13314502058375519,0.13150590273174248,0.038257219075352025,3.8325
3.835,-9.257311250265609,1.0820317985865455,-3.2121891062267673,-0.13061134040711864,0.1285889110436324,0.027709227960822456,3.835
3.8375,-9.21118800289933,1.0759856120599387,-3.249981346935621,-0.14340774677556042,0.1316186083370135,0.04106606890156393,3.8375
3.84,-9.237528029164004,1.0654102274690798,-3.241597322400313,-0.13781029568624317,0.12281213501827172,0.03431657661221971,3.84
3.8425,-9.191015921974037,1.0672924685593004,-3.3356446724777937,-0.1332212660587643,0.12038355987974354,0.028935375219172523,3.8425
3.845,-9.215057722760614,1.132564803288782,-3.1495389801759406,-0.1363953373045917,0.12516067367105282,0.030140962625919747,3.845
3.8475,-9.183823704776087,1.090615588927965,-3.207642975109314,-0.14958110295239646,0.1198727679921498,0.034063742417575454,3.8475
3.85,-9.189147761879815,1.0518993390797615,-3.2397602381095982,-0.13678518533864711,0.12289136214659903,0.031288722959602666,3.85
3.8525,-9.154035585083454,1.0733567656142156,-3.1884760375002967,-0.13772876644730145,0.11749037780570447,0.0267790183370217,3.8525
3.855,-9.188814238359228,1.0550964005357548,-3.307519532983629,-0.1361782966224687,0.12265681300806554,0.04797963527836252,3.855
3.8575,-9.158737024393803,1.0578605949543889,-3.288261566462171,-0.14089944934915094,0.1278568014001144,0.029342951756866086,3.8575
3.86,-9.21547843199897,1.0757726928619014,-3.220099319642239,-0.1340226079099519,0.12308702815829096,0.04267837361809828,3.86
3.8625,-9.224202317987352,1.0975293607752512,-3.3060590120729056,-0.1500693497044397,0.13107290104997615,0.03736923567501442,3.8625
3.865,-9.206968422112062,1.0240803295571097,-3.230623990002046,-0.13825489304092592,0.12713716492584917,0.035912271767988356,3.865
3.8675,-9.186035243753322,1.0758200780704321,-3.287508060935252,-0.13406849146138056,0.1270135789811549,0.03704704806066358,3.8675
3.87,-9.224318325444157,1.102457354258111,-3.1695713568471344,-0.15050198009640073,0.13314933471537546,0.03220273400328783,3.87
3.8725,-9.10755070886476,1.0844426393574194,-3.3759353338861104,-0.1357502127370488,0.13175444104306475,0.029854068611165095,3.8725
3.875,-9.139789640186791,1.1080090550155826,-3.2679430464610775,-0.14787260246107056,0.13208864373757884,0.03941184072057277,3.875
3.8775,-9.193086953896506,1.1220666167475921,-3.244808702554478,-0.13283942587361114,0.12610551001002893,0.03985796448329831,3.8775
3.88,-9.138931831534913,1.0629816453123253,-3.2896062019961505,-0.1316141695427953,0.12682135696256516,0.04003378391842885,3.88
3.8825,-9.119825984264212,1.050446059612836,-3.2714393487972364,-0.14477635048027435,0.13340910545941664,0.03852206420784298,3.8825
3.885,-9.24933147930347,1.082543219341967,-3.301952804149539,-0.13704083418481153,0.12697357639742018,0.028449534386559273,3.885
3.8875,-9.231595734364937,0.9902630062832664,-3.3172505089170663,-0.13321908885284198,0.12730062980357718,0.03455822900159543,3.8875
3.89,-9.155689919724207,1.1142526226924665,-3.307114205828466,-0.14128157266087873,0.12835833703635516,0.041425578281496823,3.89
3.8925,-9.155443526874679,1.030720374955454,-3.248209665649746,-0.14233810024670177,0.12792915669234847,0.038002218297288386,3.8925
3.895,-9.130728059965218,1.169977798573419,-3.2686113378243946,-0.13225036838004964,0.12375839054716034,0.03186024261021897,3.895
3.8975,-9.237539578321918,1.1014791082397335,-3.318372526482597,-0.13643496622723142,0.12705910929382436,0.0337267127779316,3.8975
3.9,-9.171214109337122,1.116863628234517,-3.2955321327013283,-0.1362469200610692,0.12433465419235591,0.03017481640986471,3.9
3.9025,-9.129228765491423,1.1331101538547328,-3.394400590145501,-0.15081471130227442,0.12919556655049647,0.039591281747499575,3.9025
3.905,-9.26038781042702,1.119764532948186,-3.2195796057976462,-0.13540487945441793,0.11786014393431171,0.04270260446521805,3.905
3.9075,-9.275250800674431,1.1258746771513322,-3.339956717202091,-0.15060974538307795,0.13496789311294277,0.039416496904294836,3.9075
3.91,-9.194320974707678,1.1268342703083212,-3.348129353139824,-0.13845437939822394,0.12386742609158789,0.034272012206598104,3.91
3.9125,-9.155653022268382,1.1117613485893416,-3.280367499154811,-0.13465078177242376,0.11770921720520426,0.04150693136931319,3.9125
3.915,-9.184627817742143,1.1076859098555065,-3.39828176891487,-0.14068959258513836,0.11855922148747135,0.03770924665831948,3.915
3.9175,-9.16888678260671,1.1496984799705918,-3.317053389964475,-0.13769151048003528,0.12056175537890901,0.03306941531431779,3.9175
3.92,-9.130383405103558,1.1461548782058664,-3.2829406246923423,-0.13401303997709438,0.12623101810084836,0.035764333588385794,3.92
3.9225,-9.222234625616485,1.0557433587470488,-3.3859603043140187,-0.13097526598174236,0.11685774757688337,0.03606413829290367,3.9225
3.925,-9.22464441948127,1.1117993722325197,-3.3857610977821615,-0.13692532600044238,0.11886579149026957,0.040412125300474985,3.925
3.9275,-9.140313041115459,1.1843338773134708,-3.3572859584463353,-0.1278416351828247,0.12410623646020967,0.035093596679888046,3.9275
3.93,-9.201534643088106,1.1566620274663235,-3.393588557188482,-0.1398374357208713,0.11681515795114678,0.030245567933323357,3.93
3.9325,-9.18270240919369,1.1544752220283199,-3.319347513519008,-0.138368826513747,0.11565441756948414,0.0396492648304417,3.9325
3.935,-9.180737698277866,1.1537181820605658,-3.305929321973254,-0.135018243122377,0.1239849795197637,0.030154315476513645,3.935
3.9375,-9.162932731633923,1.281413700341914,-3.374120069839091,-0.14104770150986073,0.12115663437189807,0.035888464618639,3.9375
3.94,-9.134703666781034,1.1687550065886205,-3.3529274997981724,-0.13353591494537656,0.11905868555374648,0.02744955986473409,3.94
3.9425,-9.19803413319633,1.1671216722702715,-3.4112160509676417,-0.13945015866960347,0.1259528911631398,0.038841402399488044,3.9425
3.945,-9.144230618738996,1.1273845327335188,-3.3644894729323944,-0.1420079562462116,0.10626740051374979,0.03491617279485238,3.945
3.9475,-9.205387899961988,1.2287176377196036,-3.348362940115404,-0.14271089990252042,0.12265164917847854,0.04214346542424539,3.9475
3.95,-9.150456865409216,1.1799935686062746,-3.3546759211797292,-0.13818362714468002,0.1185500144808414,0.032152091318329225,3.95
3.9525,-9.16121339842993,1.2662490417975094,-3.357578071346593,-0.1299082741602255,0.12262180024679828,0.02782188201804961,3.9525
3.955,-9.219046948918393,1.2469315238349525,-3.3294079414371938,-0.1296365788317924,0.11897241827766303,0.03707304927051592,3.955
3.9575,-9.175434896298716,1.1788504746062087,-3.4296237308656483,-0.13961403242179063,0.11929255448172972,0.028985882788775796,3.9575
3.96,-9.16986235038735,1.2366422299270639,-3.4274425426140422,-0.13870925427782202,0.1215414482060624,0.03528311658352907,3.96
3.9625,-9.211621032265201,1.1613895995379844,-3.390833620640051,-0.14572096222676964,0.11356563194655618,0.032770130782640676,3.9625
3.965,-9.179066520774162,1.1751249818314269,-3.4106672320361056,-0.13859426714035608,0.12249463856027572,0.034428935372399244,3.965
3.9675,-9.121181477831243,1.1925153187619657,-3.42715008875083,-0.13508894049619385,0.12915094458804544,0.039503294460685644,3.9675
3.97,-9.129809949530127,1.1555569399214078,-3.382205197672834,-0.1408449381435669,0.12370636419055395,0.03313176357169928,3.97
3.9725,-9.123944984949313,1.1926686326951912,-3.3465082662976244,-0.1364716282064295,0.12354800847117675,0.037323161231980054,3.9725
3.975,-9.13062685369448,1.0996135319784286,-3.437282883964075,-0.14113412940043507,0.12062716317125667,0.03519235029422515,3.975
3.9775,-9.166670337791038,1.1838361118450942,-3.295459768875823,-0.1323793959704883,0.11722030358904399,0.03811942280960003,3.9775
3.98,-9.153125614656783,1.1812492142533508,-3.3658744047177316,-0.13537235328270822,0.12315297401759424,0.03868122016271387,3.98
3.9825,-9.125570488569128,1.2367381367177306,-3.4522511015350448,-0.1324269275244525,0.1350145867817645,0.04150124707162322,3.9825
3.985,-9.121892029632278,1.1979335891839298,-3.4312147728234272,-0.13680117179563483,0.12253499149501507,0.03767617012269897,3.985
3.9875,-9.151060886101803,1.2055383383226368,-3.3994685714002797,-0.14265455458607673,0.11555403152863021,0.028211336076521733,3.9875
3.99,-9.048445701688776,1.2029496603087233,-3.417289853604651,-0.13284272536248373,0.11176419183577095,0.036950731515371406,3.99
3.9925,-9.12508073163808,1.2347992060288946,-3.395599623587303,-0.13872891722985425,0.12023074518394543,0.03448288186704085,3.9925
3.995,-9.142087450563393,1.1762969460855623,-3.4072740854388286,-0.1321113489791637,0.12776109974466784,0.03766996517902704,3.995
3.9975,-9.078790594868094,1.2558658394619995,-3.4603910704502896,-0.13349431978563508,0.1172544780447683,0.02853300207701759,3.9975
4.0,-9.176911707285893,1.140973622872627,-3.4185462439456082,-0.13773884123886296,0.12428374492657643,0.038693715483242644,4.0
4.0025,-9.203379785780662,1.168660756853787,-3.390878730657885,-0.14147800537120345,0.12083651954213956,0.041907103829932985,4.0025
4.005,-9.211511621829429,1.264318175101003,-3.4647148942475003,-0.1389181656672463,0.12069618580434782,0.0374972053838972,4.005
4.0075,-9.055437922216548,1.2068906703629627,-3.4248480396027166,-0.1357276748868559,0.12525089203032785,0.033042308545206824,4.0075
4.01,-9.129868852350244,1.1531618823369938,-3.4787297688123053,-0.1387969336635441,0.11520841125377997,0.03014456355282823,4.01
4.0125,-9.207876090776447,1.1904304955642138,-3.4399193179997183,-0.12823854698387593,0.12244648195866724,0.039708622169850175,4.0125
4.015,-9.146598351162488,1.3019440788398635,-3.4830541688055567,-0.13575401900084846,0.12366592846509637,0.02781002939683897,4.015
4.0175,-9.101984598014361,1.2202550529446885,-3.4348112091468956,-0.13173724803751294,0.12358943621563884,0.03303778703183499,4.0175
4.0200000000000005,-9.247363121340074,1.2355173447740877,-3.390297925706834,-0.1385549373275173,0.11934941845327948,0.03346711709405922,4.0200000000000005
4.0225,-9.10961687842528,1.2842094992775213,-3.3880176883529005,-0.13456458479155065,0.11848636582628447,0.0408865174952853,4.0225
4.025,-9.144897664847198,1.2217539955990424,-3.442326408170744,-0.1367056889310511,0.1139223427973864,0.03092824686786451,4.025
4.0275,-9.040451632127715,1.3174719488807076,-3.520074929135596,-0.1303111026908129,0.11647708794331593,0.038736557868577166,4.0275
4.03,-9.121437349050497,1.2078529427032945,-3.3895194585422144,-0.12575215604304857,0.11332879828735035,0.03176962147735474,4.03
4.0325,-9.111726057313968,1.3261531362571863,-3.4930402204938704,-0.13585843479689177,0.11461050951097644,0.03911169724740692,4.0325
4.035,-9.107590948331719,1.2479904931243124,-3.5508234594019195,-0.13472679429910173,0.11925050052205707,0.03569434351966787,4.035
4.0375,-9.030165090555986,1.2789404997622704,-3.3787313753573187,-0.12737496518042743,0.12101640530946195,0.036615788346389525,4.0375
4.04,-9.034566078501783,1.239264380085423,-3.4561239371487598,-0.12394215566104987,0.1155718009800852,0.026949292492672926,4.04
4.0425,-9.12827246450623,1.189248309630195,-3.4888950354579302,-0.13443573378293625,0.10931649290962925,0.03765001876804751,4.0425
4.045,-9.094584880601385,1.3131757844394198,-3.36747899370544,-0.13653720749544843,0.10792845563438441,0.03970245182202903,4.045
4.0475,-9.08970850058739,1.2590761453401547,-3.424995967779106,-0.13686269706311027,0.10614777943225462,0.04848423685120426,4.0475
4.05,-9.117172641196012,1.2604293946689293,-3.4279005944341177,-0.14475844123339862,0.12016893339203556,0.040863017265335096,4.05
4.0525,-9.112218475073282,1.2553665451737426,-3.5338545078406893,-0.13783005821024824,0.11407561655341214,0.03629285325256132,4.0525
4.055,-9.122092985001197,1.190654993732562,-3.5414726309535434,-0.13047835716519945,0.10826038415519902,0.037950736140651344,4.055
4.0575,-9.03808199965772,1.2296258323637201,-3.42582440499811,-0.13123883957830204,0.10408916308172472,0.027101087477701416,4.0575
4.0600000000000005,-9.05898320796549,1.2592174565635132,-3.4522466492029893,-0.12725282817438527,0.11052383516281207,0.03448244612092915,4.0600000000000005
4.0625,-9.060865809262316,1.278235930818049,-3.512864248783705,-0.13597028030555144,0.11080418686419365,0.03441831895082921,4.0625
4.065,-9.16397086006735,1.3508034063320644,-3.5200894336778514,-0.13628490986906217,0.11749111546591974,0.029107656375895692,4.065
4.0675,-9.110463564261444,1.203029625761916,-3.4870586060090303,-0.14237545605827395,0.1211947992413414,0.03213242266556541,4.0675
4.07,-9.12258769831804,1.2494587732588562,-3.592569009451731,-0.13300781690265306,0.11097861713073588,0.04457005570425965,4.07
4.0725,-9.146422450538799,1.2514453410811115,-3.4658574257329517,-0.13397111869001962,0.10969379752910081,0.03882145988417171,4.0725
4.075,-9.120554648408056,1.2325026131153052,-3.5033900150642467,-0.1311115880921463,0.11088715568402463,0.02982189052397914,4.075
4.0775,-9.060085304285366,1.2093019998554568,-3.478579201062655,-0.1278392412946829,0.11175110395619618,0.03730376368024033,4.0775
4.08,-9.094249256185037,1.2610060869900501,-3.47462959453188,-0.13246135085089478,0.11167637738115634,0.037259555462117885,4.08
4.0825000000000005,-9.121441770076238,1.2439470965562982,-3.4806691285218805,-0.12518802074457958,0.11508405189162099,0.028518972064103216,4.0825000000000005
4.085,-9.137015262888443,1.245495030371597,-3.469464793213878,-0.13151529914858615,0.10583271543210795,0.03952495202549769,4.085
4.0875,-9.083354035497988,1.2402444180244796,-3.50393844001564,-0.12920282741375405,0.10440614778205372,0.03375713710474962,4.0875
4.09,-9.005354451042802,1.3153274509810913,-3.556966145615335,-0.14066595116199732,0.11085618346430832,0.03559968511161024,4.09
4.0925,-9.086818048193322,1.3228584101749519,-3.5162403965653537,-0.14144824593611333,0.11530553243813561,0.019491135956421615,4.0925
4.095,-9.044623868905958,1.2451246082593548,-3.4805750140240557,-0.13396088585330138,0.11052970073853356,0.03880805052046083,4.095
4.0975,-9.14232889867282,1.3096335849108116,-3.5213567540494863,-0.12733777083688932,0.1173988153327089,0.029570364099325598,4.0975
4.1,-9.105000150907603,1.2730599078100129,-3.5542968452523116,-0.1296530337841187,0.11902205801878618,0.03190703120411613,4.1
4.1025,-9.094597563328382,1.3302464612561797,-3.4696281745148037,-0.13029295605998814,0.11297359895596315,0.025577464615377073,4.1025
4.105,-9.101732068575966,1.301769224876244,-3.468203524463341,-0.13260465679356606,0.11603923205110758,0.03205947866525349,4.105
4.1075,-9.125914572107824,1.322958861891255,-3.531978124989177,-0.1331293875977434,0.11254927734799441,0.034548358465732974,4.1075
4.11,-9.100784751049634,1.3345425937085456,-3.529171385210355,-0.13420057288835885,0.10777746529673932,0.02697747791797352,4.11
4.1125,-9.002427813483123,1.293114807474024,-3.5289213120448477,-0.13501416324947177,0.10010895824027426,0.02355462770696715,4.1125
4.115,-9.1257383205329,1.2031870556781965,-3.500561733169231,-0.1319174967171821,0.1155371419660218,0.04006578909711598,4.115
4.1175,-9.12160861671322,1.3325853085501145,-3.5342664279041074,-0.1329581078947094,0.11070097315966268,0.029524403917902613,4.1175
4.12,-9.159482293320538,1.3452106723336494,-3.5334409368565978,-0.12770764395435413,0.1112590531063193,0.036886665407655644,4.12
4.1225000000000005,-9.105825735392914,1.2845231721245065,-3.540030198584112,-0.13131739206514934,0.11071695549401551,0.041558173146641716,4.1225000000000005
4.125,-9.023904864451355,1.2814144957159097,-3.4890819822359327,-0.13104800946445322,0.11058368776508837,0.03912427197594125,4.125
4.1275,-9.043568586792222,1.3374647835437634,-3.50680891502147,-0.12712339166514924,0.11780620993616937,0.03427783224242197,4.1275
4.13,-9.091781871472524,1.2449234754424374,-3.5801177078624833,-0.13561557248174985,0.11504312894088758,0.0325120057423987,4.13
4.1325,-9.043111040392287,1.2837560024772159,-3.5732975161685903,-0.12856990291814588,0.11926846506551156,0.035819480834418785,4.1325
4.135,-9.063755537433137,1.3871531196422509,-3.605843897809418,-0.1338465622092627,0.10615079580716229,0.039319615436438575,4.135
4.1375,-9.082178424385637,1.2783657996095974,-3.504074833607759,-0.1396138528899003,0.11421611834395441,0.03327486722090911,4.1375
4.14,-9.100027733340468,1.2589116603777044,-3.6079173168689493,-0.1273938586322196,0.09977310040190436,0.03705282477267445,4.14
4.1425,-9.093809744854621,1.3790037392491064,-3.5951917030343092,-0.12822454479731135,0.10936683400974627,0.027429067911196932,4.1425
4.1450000000000005,-9.08833560512108,1.4221824123601876,-3.537415926841036,-0.135636298709825,0.106949933056752,0.031243937593023255,4.1450000000000005
4.1475,-9.069725903316067,1.4456355115986772,-3.636255535883231,-0.13064855625863994,0.10913048549643953,0.039778065078132335,4.1475
4.15,-9.068345049307675,1.3400528799569136,-3.5732213949395737,-0.1293092558640126,0.11291840736374427,0.03627575194709096,4.15
4.1525,-8.966067497491867,1.3981724490888698,-3.5000231571716207,-0.12541589319869795,0.10630751414603978,0.032334177976021165,4.1525
4.155,-9.033459593063279,1.3522095790416453,-3.5481759101910804,-0.12932074363112153,0.11410093773850372,0.03635318006305541,4.155
4.1575,-9.098023730850437,1.349079553724162,-3.5731872553791533,-0.12002292353864398,0.10899020569946924,0.027896788503446596,4.1575
4.16,-9.056409855364512,1.3115193007238917,-3.5042381631762316,-0.13774016152582266,0.11368135792326145,0.03036686100401816,4.16
4.1625,-9.03884052518253,1.3858517746206358,-3.5440494838873122,-0.13611172502736543,0.11007929542119653,0.028246495376715513,4.1625
4.165,-9.072426522445918,1.3521116933977735,-3.6084817459694016,-0.12719736313660893,0.11343907668718631,0.03520781728831143,4.165
4.1675,-9.034619697788267,1.3459220424084142,-3.596777316790755,-0.12347027615481942,0.11702856748419249,0.025218678228725044,4.1675
4.17,-9.026016937384433,1.3188905704756708,-3.609262770196664,-0.12759514350743498,0.11549058694359654,0.03530137538013222,4.17
4.1725,-9.082489380530236,1.3320563508050065,-3.6104318721698245,-0.13159738875423058,0.11537514716683857,0.036130924789614,4.1725
4.175,-9.156926532935257,1.3593713901968358,-3.634414117051537,-0.12311231933311333,0.10841189950996974,0.037907407310621616,4.175
4.1775,-9.050118644674573,1.3235098134189496,-3.6316823852300044,-0.12414918827647273,0.10533924837124181,0.028578754699259603,4.1775
4.18,-9.004753671054242,1.3029320349281899,-3.5918413995556495,-0.13674011960587446,0.10429778068695812,0.03513148717555136,4.18
4.1825,-8.985031141953291,1.3529633198219795,-3.642605120307766,-0.14182510140810484,0.11146995156938673,0.02920250150916108,4.1825
4.1850000000000005,-9.051705952454574,1.356848915825073,-3.643467414343178,-0.12487419073189517,0.09649472912905291,0.03910771141136861,4.1850000000000005
4.1875,-9.039969732505742,1.3279834905984327,-3.5769977309496106,-0.12602278263658528,0.10894910096661323,0.033459164814734904,4.1875
4.19,-9.060239401488719,1.3325471732322636,-3.6585463806067438,-0.13969174564098025,0.1144043228715835,0.02996939561688014,4.19
4.1925,-9.061140382651859,1.4349109336622172,-3.628356535090035,-0.12378658592422447,0.10397362230989844,0.04002069251967189,4.1925
4.195,-9.037155093822324,1.4439613882669737,-3.581418596992992,-0.13947403727042543,0.11771229536428572,0.033193174735271995,4.195
4.1975,-9.057539100225966,1.4006679727844515,-3.644771256176165,-0.13088458370942047,0.11710777572531976,0.03116638372560802,4.1975
4.2,-9.029694833994684,1.3463636320610135,-3.613733333521992,-0.13261016674035925,0.10950358656467225,0.02873208316879041,4.2
4.2025,-9.04711120725101,1.3420676248296166,-3.538816821452842,-0.11486552960688728,0.11134481783970987,0.033946581422489575,4.2025
4.205,-9.037621892838608,1.3911502600034382,-3.634430332872479,-0.12883513919564887,0.10284070914261376,0.042140357177231746,4.205
4.2075000000000005,-8.981357081827404,1.4003431337137802,-3.648529868951119,-0.1214173932222635,0.0960961740470993,0.03419512624471369,4.2075000000000005
4.21,-9.04252842670845,1.3809706362764562,-3.6090057121134573,-0.12149670054721119,0.11642761820391266,0.03305346974283854,4.21
4.2125,-9.078206375153185,1.3872451361857872,-3.5679334554739857,-0.1263213429096434,0.10610400471452507,0.02915959799549926,4.2125
4.215,-9.11184912994344,1.3536664030560939,-3.6350623800591344,-0.11620970095166536,0.10657273961360289,0.03292847575024157,4.215
4.2175,-8.99898641144774,1.374217947775222,-3.585324515709754,-0.12386731255293873,0.10745764676764187,0.030059433619995603,4.2175
4.22,-9.08633470394235,1.3328082429892414,-3.655392967214628,-0.12563179799197047,0.10805384258258953,0.03107897500982439,4.22
4.2225,-8.972257642111654,1.3676953884426055,-3.6586300363943174,-0.1344791609088469,0.10415030764955367,0.037673582252787184,4.2225
4.225,-9.042775188655515,1.4432525463817567,-3.65080721760836,-0.11837697466375965,0.11381851367826826,0.03578821471130961,4.225
4.2275,-9.048954544486532,1.376865898945225,-3.703789611620067,-0.12679628206037183,0.10276964282535297,0.03176635183782704,4.2275
4.23,-8.990880298068614,1.380350375476941,-3.677981348161358,-0.124610937235018,0.10329170786976148,0.028754470632011073,4.23
4.2325,-9.02376790561092,1.3566710479953699,-3.611728357044509,-0.12988571822694164,0.10132136105463121,0.0326751457076443,4.2325
4.235,-8.96852467945513,1.4199890598480331,-3.672949332852672,-0.1268565787848389,0.10913390623779128,0.03780858382183033,4.235
4.2375,-9.03518277380643,1.3576632672274016,-3.665191223138398,-0.12184911752631573,0.10794825283090997,0.031011605332941776,4.2375
4.24,-9.008100965888854,1.354425952447947,-3.666402767669046,-0.12003053478571829,0.11217705606570973,0.030758399180615695,4.24
4.2425,-8.921856263527886,1.4696260078135692,-3.6472267178013125,-0.1260848817982826,0.1055689877819265,0.028546117430024335,4.2425
4.245,-8.992848133557771,1.4176538877391989,-3.7143428688713005,-0.12843715301555972,0.1020381287034871,0.04153697296556473,4.245
4.2475000000000005,-8.979416369149869,1.4273041321630895,-3.681413385805287,-0.12637564571586213,0.10586121492490085,0.03949481117163082,4.2475000000000005
4.25,-8.968906269597701,1.359702566768038,-3.7078410500646206,-0.1383456070951686,0.10506176703681697,0.03223020523942756,4.25
4.2525,-9.100291561624903,1.4389481833312185,-3.702456019994316,-0.12605635530973833,0.10130573585907744,0.03339784417119384,4.2525
4.255,-9.10998925921735,1.344883380348893,-3.55735988841179,-0.12766797481805983,0.10795014177257001,0.029670672637013458,4.255
4.2575,-8.975727212559503,1.4034948567664685,-3.673392202089313,-0.12618651520878155,0.1088055880378176,0.037081274730124854,4.2575
4.26,-8.989086262032707,1.4168078718091996,-3.677276735147038,-0.1326895073874611,0.10721439004488713,0.025072698631484702,4.26
4.2625,-9.017631506012577,1.4521188597716512,-3.733659891479369,-0.11947323250127836,0.10000397714613567,0.03641435226700273,4.2625
4.265,-9.040649862788502,1.4254964725236552,-3.6762696290280688,-0.12322873744735699,0.10538994760324243,0.031127985970294286,4.265
4.2675,-9.062042124319607,1.4724778473803892,-3.6935387422056154,-0.1275013382863779,0.1025865221550315,0.04456990687888168,4.2675
4.2700000000000005,-8.960505613443491,1.4289537485995076,-3.6686589622153627,-0.12079007663652429,0.09513152305116777,0.03408725955831435,4.2700000000000005
4.2725,-8.980741620311164,1.4419717540233414,-3.6737470395270813,-0.12056521256296193,0.10894654189030877,0.03273475209269127,4.2725
4.275,-9.00041139818722,1.466482016923195,-3.5759651864832898,-0.12441252710400283,0.10720957866143274,0.038374264713423756,4.275
4.2775,-8.935117834622728,1.358524010032267,-3.7539258928513006,-0.12170097091405341,0.10387013414393462,0.03453599215758121,4.2775
4.28,-8.94892229741582,1.3659332557376642,-3.7138770325545654,-0.11304896301972757,0.09834562723943828,0.025974985707805345,4.28
4.2825,-8.955983783973874,1.3889571082770702,-3.698590973128352,-0.12466608181267266,0.10050932202470189,0.02360827993088177,4.2825
