time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410636.253350,-9.703490,0.632472,-2.170014,-0.149204,0.149204,0.028863
1765410636.257377,-9.842777,0.821975,-2.050454,-0.143553,0.147982,0.031154
1765410636.260305,-9.842777,0.821975,-2.050454,-0.143553,0.146302,0.031154
1765410636.262385,-9.433882,0.510521,-2.674557,-0.150731,0.153938,0.038026
1765410636.265314,-9.771639,0.628288,-2.168818,-0.149204,0.153938,0.030696
1765410636.266283,-9.712457,0.643233,-2.135342,-0.149357,0.159589,0.032681
1765410636.270338,-9.686751,0.633070,-2.268053,-0.151495,0.159589,0.035430
1765410636.273244,-9.585126,0.801052,-2.386418,-0.142179,0.153327,0.034208
1765410636.275239,-9.848158,0.808823,-2.036107,-0.147524,0.153022,0.044288
1765410636.278239,-9.931850,0.553563,-1.899808,-0.146913,0.148288,0.047037
1765410636.280261,-9.742945,0.435198,-2.272836,-0.151036,0.149815,0.047037
1765410636.283233,-9.680176,0.358082,-2.393591,-0.149204,0.138819,0.039248
1765410636.285278,-9.787182,0.486609,-2.252511,-0.148135,0.137903,0.036652
1765410636.288308,-9.775226,0.726327,-2.413917,-0.147066,0.134238,0.034514
1765410636.288808,-9.779410,0.800454,-2.268053,-0.147066,0.145539,0.039095
1765410636.292233,-9.383667,0.547585,-2.711621,-0.147677,0.155465,0.044899
1765410636.295275,-9.499043,0.416069,-2.391200,-0.144164,0.140499,0.044899
1765410636.297277,-9.655666,0.435198,-2.062410,-0.141110,0.146608,0.034667
1765410636.300250,-9.679578,0.773553,-2.186753,-0.140194,0.147219,0.035125
1765410636.303312,-9.350788,0.579866,-2.702654,-0.146455,0.140957,0.038179
1765410636.305270,-9.445240,0.946915,-2.461143,-0.146455,0.140041,0.038179
1765410636.308280,-9.591104,0.926590,-2.311095,-0.147677,0.143095,0.045662
1765410636.310290,-9.405785,0.541009,-2.407938,-0.144775,0.140194,0.052534
1765410636.313273,-9.302366,0.577475,-2.751076,-0.147524,0.144775,0.042608
1765410636.313773,-9.420133,0.758608,-2.514945,-0.145997,0.144470,0.043066
1765410636.316281,-9.532519,0.599593,-2.311095,-0.141873,0.148135,0.048869
1765410636.318259,-9.516378,0.580464,-2.354136,-0.139277,0.144317,0.047647
1765410636.322320,-9.596484,0.783118,-2.368484,-0.145080,0.148440,0.041844
1765410636.323306,-9.453012,0.840507,-2.773792,-0.142942,0.151036,0.046731
1765410636.326285,-9.674795,0.531444,-2.258488,-0.143553,0.151036,0.054062
1765410636.330297,-9.969511,0.516499,-1.542324,-0.143401,0.153022,0.047342
1765410636.332269,-9.627569,0.484218,-2.149689,-0.144470,0.153327,0.043830
1765410636.335334,-9.247966,0.593018,-3.026064,-0.149662,0.139277,0.037110
1765410636.337436,-9.520563,1.031205,-2.761836,-0.141721,0.140041,0.036805
1765410636.342646,-9.736369,0.930177,-2.226207,-0.144928,0.152716,0.049175
1765410636.343146,-9.579147,0.553563,-2.333811,-0.144470,0.151800,0.046731
1765410636.345344,-9.403993,0.622908,-2.824605,-0.147066,0.151189,0.039401
1765410636.348261,-9.655068,0.729316,-2.510760,-0.139430,0.146455,0.042302
1765410636.350245,-9.605451,0.628886,-2.274629,-0.140194,0.155923,0.048869
1765410636.353282,-9.760879,0.805834,-2.079149,-0.145233,0.147829,0.038790
1765410636.355276,-9.609037,0.826757,-2.226207,-0.156076,0.152564,0.037110
1765410636.358326,-9.318506,0.841702,-2.871831,-0.151036,0.140041,0.044593
1765410636.360279,-9.203132,0.605571,-3.051171,-0.147982,0.131183,0.047342
1765410636.363316,-9.578550,0.600191,-2.299139,-0.149967,0.141415,0.040012
1765410636.365337,-9.724413,0.866810,-2.156265,-0.146760,0.147982,0.039095
1765410636.367248,-9.459588,0.708991,-2.641081,-0.150426,0.147982,0.043830
1765410636.368340,-9.401003,0.658178,-2.725370,-0.145080,0.137750,0.045204
1765410636.372308,-9.628167,0.651004,-2.256097,-0.144317,0.143706,0.045509
1765410636.375295,-9.688545,0.597800,-2.119799,-0.140957,0.151189,0.046120
1765410636.378267,-9.286225,0.743065,-2.765423,-0.145386,0.145386,0.042150
1765410636.378767,-9.546268,0.766380,-2.395983,-0.147219,0.136528,0.042455
1765410636.383261,-9.662840,0.652798,-2.278814,-0.143553,0.136070,0.049480
1765410636.385298,-9.423121,0.604376,-2.926829,-0.140804,0.136070,0.043830
1765410636.388300,-9.510998,0.951698,-2.742707,-0.142179,0.139277,0.033750
1765410636.390267,-9.573170,0.954089,-2.581301,-0.144164,0.155465,0.046731
1765410636.393314,-9.684361,0.565519,-2.277618,-0.140957,0.144011,0.055894
1765410636.395271,-9.866092,0.670732,-2.042085,-0.146150,0.150731,0.038026
1765410636.398277,-9.707077,0.906265,-2.322453,-0.139277,0.153327,0.043982
1765410636.400313,-9.454804,0.467480,-2.604017,-0.135001,0.146760,0.051007
1765410636.402273,-9.693925,0.628288,-2.233381,-0.140346,0.139277,0.036652
1765410636.403310,-9.918698,0.957078,-1.995456,-0.140957,0.144164,0.035125
1765410636.406299,-9.516976,0.866810,-2.560975,-0.145844,0.142026,0.035125
1765410636.410284,-9.336440,0.860832,-3.089431,-0.145997,0.134543,0.041081
1765410636.411271,-9.604255,0.883548,-2.629124,-0.142637,0.137597,0.043066
1765410636.415248,-9.806910,0.838713,-2.232185,-0.145691,0.144011,0.047037
1765410636.418241,-9.923481,0.788498,-2.277020,-0.148288,0.144011,0.041997
1765410636.420276,-9.923481,0.788498,-2.277020,-0.148288,0.151800,0.041997
1765410636.423354,-9.577952,0.816595,-2.378646,-0.143706,0.144928,0.050549
1765410636.423854,-9.404591,0.569106,-2.606408,-0.149509,0.139583,0.047342
1765410636.428318,-9.528933,0.651004,-2.348159,-0.154396,0.142637,0.038332
1765410636.430351,-9.500835,0.925394,-2.346963,-0.154396,0.142637,0.035125
1765410636.433267,-9.500835,0.925394,-2.346963,-0.154396,0.139583,0.035125
1765410636.435288,-9.186991,0.622908,-2.853897,-0.156229,0.125991,0.039248
1765410636.436328,-9.533117,1.060497,-2.447393,-0.153174,0.135307,0.029627
1765410636.440350,-9.533117,1.060497,-2.447393,-0.153174,0.143553,0.029627
1765410636.442294,-9.363939,0.489000,-2.772597,-0.146302,0.140346,0.039095
1765410636.443277,-9.485890,0.785509,-2.517934,-0.148898,0.140499,0.024740
1765410636.447358,-9.558823,1.040172,-2.415710,-0.147524,0.139277,0.031918
1765410636.450271,-9.418937,1.128646,-2.753467,-0.144622,0.139277,0.041539
1765410636.453384,-9.496053,0.939742,-2.535270,-0.155618,0.137903,0.039706
1765410636.455327,-9.751911,0.981588,-1.843615,-0.147829,0.154243,0.045662
1765410636.458328,-9.372309,0.533835,-2.620755,-0.147219,0.143859,0.052382
1765410636.460314,-9.271280,0.438187,-3.152797,-0.156382,0.134390,0.037110
1765410636.463294,-9.471543,0.930177,-2.877809,-0.146913,0.134390,0.031154
1765410636.465299,-9.461978,0.872788,-2.625538,-0.145691,0.151647,0.044135
1765410636.468356,-9.436871,0.653395,-2.670970,-0.147677,0.141110,0.043066
1765410636.470409,-9.570778,0.914634,-2.617169,-0.151495,0.143706,0.029474
1765410636.471335,-9.518172,0.752032,-2.693089,-0.147524,0.151647,0.040623
1765410636.475271,-9.299377,0.404711,-2.862267,-0.134390,0.145691,0.045662
1765410636.478311,-9.299377,0.404711,-2.862267,-0.134390,0.144622,0.045662
1765410636.480363,-9.974891,1.093376,-2.063606,-0.158367,0.152869,0.020922
1765410636.481472,-9.839788,1.080822,-2.381635,-0.153174,0.148746,0.035583
1765410636.485362,-9.503824,0.932568,-2.829985,-0.151647,0.138666,0.039401
1765410636.488336,-9.780606,1.008489,-2.239359,-0.161879,0.146760,0.034514
1765410636.490287,-9.671806,0.878766,-2.382831,-0.155312,0.153633,0.044135
1765410636.493264,-9.371113,0.541607,-2.941176,-0.155923,0.137903,0.050091
1765410636.495298,-9.462577,0.508130,-2.690100,-0.159589,0.134849,0.032681
1765410636.497284,-9.462577,0.508130,-2.690100,-0.159589,0.145844,0.032681
1765410636.500292,-9.320897,0.742468,-2.625538,-0.151342,0.143401,0.037263
1765410636.502269,-9.417143,0.891918,-2.797107,-0.153480,0.131794,0.030238
1765410636.504285,-9.568387,1.067073,-2.572931,-0.157909,0.138056,0.033598
1765410636.506278,-9.495455,0.778336,-2.466523,-0.158672,0.137903,0.043830
1765410636.510302,-9.310138,0.700622,-2.823409,-0.157603,0.140041,0.043371
1765410636.513274,-9.241988,0.649211,-2.928025,-0.154091,0.131794,0.038637
1765410636.515312,-9.317909,0.821377,-2.953132,-0.155618,0.136223,0.039401
1765410636.518273,-9.371711,0.851267,-2.795313,-0.151647,0.145080,0.040928
1765410636.520314,-9.173241,0.980990,-2.703252,-0.152258,0.149509,0.042150
1765410636.521341,-9.189383,1.016260,-2.650645,-0.161727,0.147219,0.039706
1765410636.525445,-9.351983,0.899091,-2.524509,-0.156840,0.143706,0.048411
1765410636.527393,-9.389645,0.670134,-2.721783,-0.153480,0.139888,0.051618
1765410636.530379,-9.613820,0.726327,-2.519130,-0.154854,0.141110,0.042608
1765410636.532356,-9.663438,0.769966,-2.355332,-0.158520,0.153480,0.041844
1765410636.533413,-9.470347,0.697633,-2.761238,-0.155923,0.143706,0.044288
1765410636.537434,-9.508009,0.903874,-2.757054,-0.155771,0.141415,0.038485
1765410636.540545,-9.752509,1.072453,-2.383429,-0.155312,0.142026,0.040928
1765410636.542640,-9.562408,0.725131,-2.609995,-0.154549,0.147982,0.050244
1765410636.545411,-9.353179,0.668340,-3.000358,-0.152258,0.147982,0.046578
1765410636.546399,-9.409372,0.732903,-2.855093,-0.150426,0.148135,0.038637
1765410636.550285,-9.569583,0.781922,-2.599832,-0.148898,0.152258,0.039859
1765410636.551287,-9.597679,1.023434,-2.460545,-0.148593,0.152258,0.038943
1765410636.555291,-9.573768,1.129842,-2.566953,-0.155312,0.152869,0.042608
1765410636.557386,-9.472739,1.052726,-2.718794,-0.157603,0.147677,0.050702
1765410636.559278,-9.518172,0.781922,-2.818029,-0.158214,0.140804,0.052687
1765410636.561294,-9.677187,0.675514,-2.614777,-0.155312,0.135154,0.044899
1765410636.565306,-9.885221,0.835724,-2.443806,-0.158825,0.142484,0.039401
1765410636.568268,-9.652080,0.748446,-2.770803,-0.154854,0.143706,0.043219
1765410636.570308,-9.595885,0.871592,-2.759445,-0.153938,0.135001,0.038485
1765410636.572407,-9.595885,0.871592,-2.759445,-0.153938,0.142637,0.038485
1765410636.576558,-9.524150,0.875179,-2.627929,-0.150120,0.140041,0.051007
1765410636.578373,-9.224054,0.762793,-3.230511,-0.159283,0.137597,0.043371
1765410636.580423,-9.454804,1.101745,-2.858680,-0.157451,0.139583,0.034056
1765410636.583418,-9.509803,1.005500,-2.405547,-0.155312,0.157298,0.046120
1765410636.585350,-9.442849,0.656384,-2.375657,-0.150578,0.142637,0.053145
1765410636.588386,-9.349592,0.727523,-2.570540,-0.155465,0.132252,0.040470
1765410636.590358,-9.258727,0.934361,-3.064921,-0.157603,0.132252,0.038485
1765410636.592415,-9.029171,1.004304,-3.516260,-0.146150,0.127213,0.047037
1765410636.595338,-9.161882,1.012673,-3.112147,-0.145844,0.131183,0.043066
1765410636.598356,-9.526542,0.949306,-2.345170,-0.151953,0.143706,0.045357
1765410636.600340,-9.325681,0.891918,-2.838354,-0.145386,0.131641,0.053909
1765410636.602349,-9.140363,0.784911,-3.251434,-0.143553,0.131641,0.050702
1765410636.603327,-9.231826,0.947513,-3.127092,-0.145844,0.139583,0.045509
1765410636.607385,-9.586321,0.903874,-2.429459,-0.148288,0.146913,0.049480
1765410636.610297,-9.568387,0.670134,-2.629124,-0.153785,0.146608,0.046884
1765410636.613274,-9.483500,0.850072,-2.892157,-0.152869,0.136070,0.040775
1765410636.615361,-9.606647,0.975610,-2.869440,-0.149051,0.134085,0.040775
1765410636.618407,-9.457794,1.027618,-2.998565,-0.143706,0.135459,0.045204
1765410636.620317,-9.637134,0.838116,-2.645265,-0.145691,0.145233,0.044440
1765410636.621283,-9.645503,1.041368,-2.606408,-0.146455,0.145233,0.040317
1765410636.625333,-9.531323,0.979196,-2.810258,-0.153022,0.140804,0.047953
1765410636.626345,-9.447632,0.882353,-2.934002,-0.152564,0.142026,0.048258
1765410636.630327,-9.791965,1.079627,-2.544237,-0.146608,0.142332,0.047342
1765410636.633361,-9.952772,0.954089,-2.235174,-0.152564,0.139430,0.050244
1765410636.635393,-9.702294,0.871592,-2.647058,-0.154549,0.139430,0.051924
1765410636.638317,-9.533715,0.839311,-2.873027,-0.152105,0.133779,0.048564
1765410636.640540,-9.473337,0.828551,-2.685318,-0.146150,0.135307,0.048258
1765410636.641407,-9.453609,0.724534,-2.714012,-0.148440,0.131031,0.049938
1765410636.644555,-9.302963,0.871592,-3.013510,-0.151342,0.124769,0.041386
1765410636.646353,-9.268291,1.212338,-3.146221,-0.145691,0.132252,0.043371
1765410636.650361,-9.177425,0.981588,-3.177307,-0.140652,0.135612,0.053451
1765410636.652333,-9.384265,0.759206,-2.704447,-0.139735,0.138972,0.049938
1765410636.655332,-9.506814,0.896700,-2.445002,-0.148898,0.138972,0.035125
1765410636.657443,-9.506814,0.896700,-2.445002,-0.148898,0.140957,0.035125
1765410636.660283,-8.941295,0.882951,-3.350669,-0.152105,0.140194,0.045968
1765410636.661327,-9.311333,0.979196,-2.749880,-0.152411,0.132863,0.040164
1765410636.665373,-9.440458,1.138809,-2.381037,-0.151189,0.141110,0.044135
1765410636.666372,-9.204925,1.211143,-2.912482,-0.150426,0.131031,0.046120
1765410636.668416,-8.988521,1.172884,-3.223338,-0.152869,0.131641,0.046578
1765410636.672377,-9.059061,1.027020,-3.298660,-0.146913,0.129962,0.051924
1765410636.675452,-9.262912,0.899091,-2.944763,-0.145386,0.127365,0.052076
1765410636.678355,-9.378286,0.882353,-2.911286,-0.150273,0.146913,0.041539
1765410636.680371,-9.021997,0.966643,-3.366810,-0.151189,0.146913,0.041997
1765410636.682367,-9.025584,1.127451,-3.278335,-0.151189,0.144622,0.041997
1765410636.685376,-9.581538,1.273314,-2.450382,-0.153174,0.147982,0.043982
1765410636.688287,-9.668818,1.066475,-2.174796,-0.154243,0.147982,0.053603
1765410636.690339,-9.291008,0.857245,-2.936393,-0.156076,0.143706,0.047800
1765410636.693353,-9.033954,0.747848,-3.194045,-0.153785,0.139583,0.045051
1765410636.693853,-9.314920,0.685079,-3.042204,-0.146150,0.134849,0.045815
1765410636.698365,-9.527737,0.698230,-2.722979,-0.147219,0.135612,0.038637
1765410636.700361,-9.674197,1.061693,-2.744500,-0.146150,0.138208,0.030696
1765410636.701368,-9.548659,1.254184,-2.948947,-0.145997,0.149357,0.038179
1765410636.703345,-9.292204,1.090387,-2.962099,-0.142942,0.139430,0.048869
1765410636.707355,-9.400406,1.013869,-3.033835,-0.146760,0.133321,0.044440
1765410636.710358,-9.508607,1.153754,-2.853897,-0.150731,0.137597,0.039248
1765410636.712349,-9.524748,1.066475,-2.975848,-0.149357,0.142790,0.044440
1765410636.715362,-9.524748,1.066475,-2.975848,-0.149357,0.144317,0.044440
1765410636.717378,-9.625775,0.854854,-2.222620,-0.148593,0.141415,0.035583
1765410636.720310,-9.650884,1.119082,-2.378048,-0.156840,0.130420,0.028100
1765410636.723329,-9.351983,1.312769,-3.192252,-0.154091,0.121409,0.033139
1765410636.724372,-8.933523,1.169895,-3.744619,-0.151189,0.118508,0.041692
1765410636.728327,-9.255140,1.064682,-2.989598,-0.153022,0.128893,0.036805
1765410636.728827,-9.291008,0.951698,-2.766618,-0.150578,0.145844,0.039706
1765410636.732386,-9.320897,0.882951,-3.167742,-0.151189,0.130267,0.037721
1765410636.733427,-9.447632,1.085605,-3.132472,-0.158061,0.143706,0.029169
1765410636.737382,-9.457196,1.195002,-2.886178,-0.150731,0.143706,0.032376
1765410636.740354,-9.263509,1.002511,-2.914873,-0.154702,0.147524,0.039554
1765410636.743381,-9.405188,1.187231,-2.678742,-0.160810,0.138972,0.033750
1765410636.743881,-9.672404,1.268532,-2.438426,-0.157909,0.138056,0.038637
1765410636.746322,-9.560018,0.949904,-2.769608,-0.152716,0.128434,0.047495
1765410636.750351,-9.380080,0.895504,-3.307030,-0.151342,0.128434,0.040470
1765410636.751333,-9.593494,0.999522,-2.834768,-0.151495,0.139430,0.034056
1765410636.755406,-9.493662,0.992348,-2.731946,-0.151800,0.145844,0.040470
1765410636.758336,-9.493662,0.992348,-2.731946,-0.151800,0.129503,0.040470
1765410636.760344,-9.241988,0.969632,-3.187470,-0.156229,0.135612,0.033139
1765410636.762379,-9.402199,1.122071,-2.925633,-0.151800,0.139735,0.035736
1765410636.765441,-9.351983,0.876973,-2.942372,-0.151495,0.137750,0.040775
1765410636.768353,-9.334647,0.846485,-3.162362,-0.155007,0.128740,0.035736
1765410636.770505,-9.596484,0.978599,-2.737924,-0.152411,0.130878,0.029322
1765410636.773351,-9.430893,0.936155,-2.695480,-0.151036,0.140499,0.038790
1765410636.775312,-9.305355,0.917025,-3.064921,-0.151189,0.127518,0.035888
1765410636.777338,-9.327474,1.072453,-3.274749,-0.151342,0.125686,0.030849
1765410636.780349,-9.534910,1.377331,-3.115136,-0.142637,0.130572,0.039248
1765410636.782384,-9.561213,1.026423,-3.100191,-0.138819,0.140041,0.050702
1765410636.785299,-9.552246,0.897896,-2.785748,-0.142637,0.135612,0.044288
1765410636.787347,-9.659851,1.023434,-2.727164,-0.149662,0.140194,0.039248
1765410636.788287,-9.550453,1.052128,-2.972262,-0.148440,0.129045,0.039248
1765410636.793316,-9.426111,0.821377,-3.048780,-0.148288,0.126907,0.044593
1765410636.795324,-9.604854,0.849474,-2.589670,-0.145233,0.128893,0.033903
1765410636.796287,-9.563604,1.093974,-2.740315,-0.145539,0.133474,0.033750
1765410636.800360,-9.501433,1.147776,-2.982424,-0.146455,0.117897,0.035125
1765410636.803342,-9.501433,1.147776,-2.982424,-0.146455,0.118508,0.035125
1765410636.805292,-9.386656,1.093376,-3.137254,-0.143859,0.121562,0.038790
1765410636.808367,-9.210305,1.104137,-3.200621,-0.148288,0.121562,0.037721
1765410636.810338,-9.048899,1.279292,-3.307030,-0.144011,0.128893,0.039554
1765410636.813325,-8.949066,1.109517,-3.324964,-0.145386,0.127976,0.045357
1765410636.815321,-9.201338,1.099952,-3.018292,-0.144470,0.126144,0.042150
1765410636.817316,-9.395623,1.293639,-2.700263,-0.142026,0.128129,0.044746
1765410636.820327,-9.288616,1.146580,-2.711621,-0.148135,0.127824,0.047189
1765410636.822302,-9.062648,0.990555,-3.213175,-0.148593,0.122784,0.048717
1765410636.825371,-9.073409,1.001913,-3.087039,-0.146302,0.124006,0.043830
1765410636.827374,-9.218077,1.023434,-2.955523,-0.141110,0.128129,0.046273
1765410636.830369,-9.218077,1.023434,-2.955523,-0.141110,0.126144,0.046273
1765410636.832383,-9.371113,1.047943,-2.887374,-0.144928,0.122937,0.041539
1765410636.833424,-9.416546,1.188426,-2.962697,-0.144164,0.126907,0.040470
1765410636.836378,-9.193566,1.036585,-3.348876,-0.144775,0.129198,0.043830
1765410636.840392,-9.170850,1.082018,-3.246054,-0.143706,0.129198,0.041692
1765410636.842379,-9.164274,1.079029,-3.072692,-0.150731,0.130267,0.040012
1765410636.845394,-9.451816,1.144189,-2.868244,-0.149509,0.131031,0.038943
1765410636.848576,-9.136776,1.121473,-3.395504,-0.147677,0.135307,0.041997
1765410636.850332,-9.151123,1.134624,-3.268770,-0.147524,0.133321,0.041844
1765410636.852345,-9.577952,1.110713,-2.248924,-0.145691,0.144011,0.043371
1765410636.855346,-9.577952,1.110713,-2.248924,-0.145691,0.131794,0.043371
1765410636.858339,-9.338234,0.980392,-3.388330,-0.148135,0.115606,0.047037
1765410636.860303,-9.207316,1.153156,-3.624461,-0.145080,0.119577,0.040012
1765410636.861325,-9.420133,1.153156,-3.231707,-0.137903,0.129809,0.046884
1765410636.865320,-9.728000,0.932568,-2.489239,-0.135918,0.129809,0.051924
1765410636.866345,-9.728000,0.932568,-2.489239,-0.135918,0.133627,0.051924
1765410636.870309,-9.598277,1.154352,-3.023672,-0.142484,0.129962,0.040775
1765410636.871313,-9.460783,1.007891,-3.206002,-0.139125,0.129962,0.047495
1765410636.873327,-9.594690,1.087996,-2.654232,-0.139583,0.125686,0.042913
1765410636.876333,-9.608439,1.116690,-2.504184,-0.142484,0.135765,0.038026
1765410636.880334,-9.120037,1.287063,-3.253228,-0.143859,0.129962,0.042150
1765410636.882348,-9.169655,1.156743,-3.442132,-0.147982,0.117744,0.044440
1765410636.885305,-9.381873,1.123864,-2.918460,-0.143859,0.121409,0.042302
1765410636.888299,-9.323289,1.171688,-3.060736,-0.138361,0.132405,0.044440
1765410636.888799,-9.265901,1.186035,-2.935796,-0.140194,0.133779,0.043524
1765410636.893315,-9.227044,1.258967,-3.155189,-0.141263,0.133779,0.042455
1765410636.895299,-9.360353,1.098756,-3.121712,-0.136528,0.120951,0.051160
1765410636.898367,-9.262314,1.156743,-3.207197,-0.142179,0.127671,0.041386
1765410636.900368,-9.236608,1.456241,-3.131276,-0.147066,0.133169,0.039248
1765410636.903321,-9.210902,1.352224,-3.014706,-0.152564,0.130267,0.047342
1765410636.905355,-9.249162,1.312769,-3.359038,-0.148288,0.124769,0.048717
1765410636.908338,-9.322093,1.243424,-3.006934,-0.151189,0.119119,0.042302
1765410636.910324,-9.261118,1.211143,-3.121712,-0.149815,0.135459,0.046578
1765410636.912312,-9.420133,1.036585,-2.957317,-0.148593,0.129962,0.049327
1765410636.913325,-9.704685,1.027020,-2.773792,-0.148135,0.122478,0.043219
1765410636.917352,-9.670013,1.217121,-2.943568,-0.149662,0.126296,0.041081
1765410636.920313,-9.165470,1.192013,-3.635820,-0.147829,0.125533,0.043677
1765410636.922333,-9.150524,1.196796,-3.469034,-0.143706,0.125533,0.046120
1765410636.925373,-9.139167,1.101745,-3.226925,-0.148898,0.135001,0.049327
1765410636.928382,-9.359756,1.157341,-3.017694,-0.147677,0.125686,0.047800
1765410636.930380,-9.336440,1.030607,-2.989000,-0.154091,0.134390,0.045662
1765410636.933426,-9.288616,1.050335,-3.355452,-0.143401,0.125075,0.048717
1765410636.935418,-9.228837,0.795672,-3.318985,-0.153938,0.119730,0.046120
1765410636.938337,-9.665230,1.328312,-2.904113,-0.146150,0.122478,0.032987
1765410636.940377,-9.759683,1.187231,-2.651841,-0.143859,0.131489,0.043066
1765410636.943347,-9.502629,0.842898,-3.114538,-0.138666,0.121104,0.045662
1765410636.948645,-9.368124,1.339670,-3.278335,-0.145539,0.116064,0.030696
1765410636.948978,-9.606647,1.512434,-2.966284,-0.147371,0.119577,0.036957
1765410636.949312,-9.451219,1.197991,-3.098995,-0.138666,0.116217,0.052687
1765410636.951394,-9.259922,0.984577,-3.494739,-0.144622,0.114232,0.046426
1765410636.955342,-9.359158,1.245815,-3.310616,-0.150426,0.114232,0.033292
1765410636.956314,-9.292204,1.340865,-3.416427,-0.147982,0.116828,0.040012
1765410636.960389,-9.326876,1.225490,-3.241272,-0.144164,0.118661,0.045662
1765410636.961399,-9.386656,1.208752,-2.998565,-0.145691,0.126449,0.035888
1765410636.965380,-9.562408,1.362984,-2.438426,-0.145233,0.127824,0.038790
1765410636.968399,-9.258727,1.241033,-3.336920,-0.142484,0.116675,0.045509
1765410636.968899,-9.167861,1.122668,-3.414634,-0.147371,0.102320,0.040012
1765410636.972352,-9.277258,1.262554,-3.155189,-0.142484,0.117744,0.034972
1765410636.975406,-9.181610,1.187231,-3.020086,-0.140804,0.118355,0.041233
1765410636.978332,-9.244379,1.212338,-3.228120,-0.145386,0.107207,0.033750
1765410636.980331,-9.430893,1.582974,-3.191056,-0.139583,0.107207,0.031918
1765410636.983391,-9.311333,1.400048,-3.214968,-0.142484,0.119730,0.043066
1765410636.985449,-8.988521,1.177666,-3.226925,-0.146302,0.120493,0.044899
1765410636.987401,-9.031563,1.225490,-3.334528,-0.152258,0.113163,0.037415
1765410636.990348,-9.248564,1.223099,-3.424198,-0.153174,0.107360,0.036957
1765410636.994420,-9.087756,1.270923,-3.631037,-0.145997,0.114690,0.036346
1765410636.994920,-9.326876,1.490913,-2.964490,-0.145997,0.126449,0.034361
1765410636.996390,-9.408774,1.203969,-2.439024,-0.155007,0.139125,0.039095
1765410637.000669,-9.294595,1.138211,-2.755858,-0.145080,0.122937,0.038637
1765410637.003428,-8.958631,1.048541,-3.744021,-0.147829,0.102625,0.033598
1765410637.003928,-9.160687,1.207556,-3.439741,-0.147371,0.103236,0.027642
1765410637.008355,-9.093734,1.296030,-3.501913,-0.136070,0.122326,0.035583
1765410637.010441,-9.155307,1.145385,-3.116930,-0.144164,0.123853,0.032834
1765410637.013475,-9.262912,1.483740,-3.136059,-0.154243,0.123853,0.021380
1765410637.015398,-9.262912,1.483740,-3.136059,-0.154243,0.119424,0.021380
1765410637.018400,-9.538497,1.328909,-3.134265,-0.145997,0.119271,0.044440
1765410637.020378,-9.491271,1.184840,-2.991391,-0.146760,0.126755,0.040164
1765410637.023349,-9.516378,1.125060,-2.806073,-0.151342,0.123395,0.038790
1765410637.025436,-9.197751,1.232664,-3.415829,-0.144011,0.123395,0.041081
1765410637.028388,-9.197751,1.232664,-3.415829,-0.144011,0.108887,0.041081
1765410637.030450,-9.283834,1.126853,-3.177905,-0.140652,0.119730,0.037415
1765410637.032328,-9.184600,1.241631,-3.289096,-0.143248,0.117439,0.036041
1765410637.035352,-9.184600,1.241631,-3.289096,-0.143248,0.109039,0.036041
1765410637.037342,-9.287420,1.306193,-3.131276,-0.136376,0.113621,0.034056
1765410637.040321,-9.287420,1.306193,-3.131276,-0.136376,0.115759,0.034056
1765410637.042430,-9.221066,1.198589,-2.991391,-0.143553,0.109039,0.027336
1765410637.045376,-9.143352,1.522597,-3.578431,-0.142026,0.109039,0.028405
1765410637.048383,-9.117646,1.402439,-3.741033,-0.145080,0.108429,0.036652
1765410637.050401,-9.202533,1.224294,-3.217957,-0.143248,0.119577,0.033445
1765410637.053368,-9.284431,1.302606,-2.745098,-0.141415,0.130572,0.030849
1765410637.055347,-9.185198,1.336681,-3.183883,-0.147829,0.106749,0.027642
1765410637.058348,-9.104494,1.452056,-3.766140,-0.149509,0.106749,0.029322
1765410637.060369,-9.311333,1.428742,-3.371592,-0.141263,0.108734,0.036346
1765410637.063335,-9.478717,1.365375,-2.627331,-0.140041,0.128129,0.038179
1765410637.065321,-9.454804,1.234457,-2.684122,-0.145539,0.128434,0.034208
1765410637.068426,-9.122428,1.199187,-3.421807,-0.146150,0.108429,0.037110
1765410637.068926,-9.055475,1.377331,-3.959827,-0.142637,0.101556,0.034056
1765410637.072432,-9.051291,1.382114,-3.809182,-0.142637,0.108734,0.034056
1765410637.075355,-9.204925,1.298422,-3.163558,-0.144470,0.129045,0.040928
1765410637.078313,-9.366330,1.226686,-2.928622,-0.145691,0.129045,0.038485
1765410637.080362,-9.379482,1.183644,-3.041606,-0.148135,0.119577,0.036194
1765410637.082307,-9.247966,1.280488,-3.442730,-0.141873,0.111941,0.038179
1765410637.085538,-9.258727,1.210545,-3.493543,-0.141873,0.116064,0.038179
1765410637.088389,-9.392036,1.013869,-3.151602,-0.143553,0.122326,0.037568
1765410637.090378,-9.513390,1.055715,-2.730751,-0.138972,0.122326,0.031001
1765410637.093460,-9.513390,1.055715,-2.730751,-0.138972,0.115454,0.031001
1765410637.095394,-9.167861,1.459828,-3.543161,-0.139735,0.107512,0.030696
1765410637.098402,-9.264705,1.459828,-3.590387,-0.133779,0.112705,0.036499
1765410637.100393,-9.556431,1.319345,-2.983022,-0.131489,0.109345,0.040470
1765410637.102408,-9.446436,1.255380,-3.208991,-0.140041,0.112399,0.031612
