time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
60.51666666666451,0.33504283,-0.5079792,0.2944411,-2.223908,0.05710865,1.3216324,0.94865674,0.0399987,0.04,-8.970999,-1.4909029006958008,-3.7100723,-0.10980904,0.07802245765924454,-0.08726761
60.53333333333118,0.3367145,-0.5066003,0.2959125,-2.2232473,0.057392627,1.3203893,0.9494677,0.039998695,0.04,-8.962774,-1.4981460571289062,-3.7273905,-0.10874623,0.07709991186857224,-0.08666145
60.549999999997844,0.33837134,-0.5052335,0.29737094,-2.222592,0.057674117,1.3191571,0.9502715,0.03999869,0.04,-8.954432,-1.505332589149475,-3.7444751,-0.10767077,0.07617582380771637,-0.0860399
60.56666666666451,0.3400132,-0.5038792,0.29881617,-2.2219431,0.05795306,1.3179362,0.95106816,0.039998684,0.04,-8.946184,-1.51240873336792,-3.761416,-0.10658453,0.07524598389863968,-0.08540337
60.583333333331176,0.34164,-0.5025373,0.3002481,-2.2213008,0.058229417,1.3167264,0.95185727,0.03999867,0.04,-8.938069,-1.5194363594055176,-3.7781909,-0.10548794,0.07430849969387054,-0.084754415
60.59999999999784,0.3432515,-0.50120807,0.3016666,-2.2206647,0.05850315,1.3155282,0.95263886,0.039998654,0.04,-8.9299755,-1.5263495445251465,-3.7947996,-0.10437987,0.0733632892370224,-0.084089875
60.61666666666451,0.34484744,-0.49989134,0.3030716,-2.220034,0.058774263,1.3143412,0.95341295,0.03999864,0.04,-8.92194,-1.5331569910049438,-3.8112447,-0.103261374,0.07241103053092957,-0.083405
60.63333333333117,0.34642792,-0.49858773,0.30446288,-2.2194092,0.059042707,1.3131659,0.9541797,0.039998632,0.04,-8.913763,-1.5399339199066162,-3.8274868,-0.10213226,0.07145744562149048,-0.08270844
60.64999999999784,0.34799272,-0.49729696,0.30584034,-2.218791,0.059308466,1.3120025,0.9549393,0.03999862,0.04,-8.905772,-1.5466327667236328,-3.8435416,-0.100994475,0.07049857079982758,-0.08199977
60.666666666664504,0.34954166,-0.49601933,0.3072039,-2.218179,0.05957154,1.3108509,0.9556907,0.03999862,0.04,-8.897842,-1.5532212257385254,-3.859471,-0.09984869,0.06953435391187668,-0.081275344
60.68333333333117,0.35107455,-0.49475497,0.3085534,-2.217574,0.059831887,1.309711,0.95643413,0.03999861,0.04,-8.889907,-1.5597662925720215,-3.875169,-0.09869148,0.06856613606214523,-0.080538824
60.699999999997836,0.3525913,-0.4935039,0.30988878,-2.2169752,0.060089488,1.3085829,0.9571698,0.039998602,0.04,-8.882155,-1.566209316253662,-3.8907342,-0.09752418,0.06758928298950195,-0.079787895
60.7166666666645,0.35409173,-0.49226627,0.31120983,-2.2163825,0.060344312,1.3074675,0.95789754,0.039998595,0.04,-8.874323,-1.5725584030151367,-3.9060814,-0.096348085,0.06660760939121246,-0.07902257
60.73333333333117,0.3555759,-0.49104223,0.31251633,-2.2157958,0.060596332,1.306364,0.95861745,0.039998583,0.04,-8.866515,-1.5788335800170898,-3.9212794,-0.09516383,0.06562603265047073,-0.078245446
60.74999999999783,0.35704333,-0.4898318,0.3138084,-2.2152157,0.060845535,1.3052728,0.9593294,0.03999857,0.04,-8.858751,-1.5850225687026978,-3.936251,-0.09397144,0.06464265286922455,-0.07745547
60.7666666666645,0.3584942,-0.48863515,0.3150859,-2.2146425,0.061091907,1.3041942,0.96003306,0.039998565,0.04,-8.851165,-1.5910979509353638,-3.9510694,-0.092771694,0.06365332752466202,-0.07665112
60.783333333331164,0.35992825,-0.48745233,0.31634858,-2.2140756,0.061335433,1.303128,0.9607286,0.039998565,0.04,-8.843601,-1.5971235036849976,-3.9657052,-0.09156305,0.06266048550605774,-0.07583328
60.79999999999783,0.36134547,-0.48628345,0.3175964,-2.2135158,0.061576083,1.3020746,0.96141607,0.039998565,0.04,-8.836027,-1.603057861328125,-3.9801474,-0.090346895,0.06166641786694527,-0.075004406
60.816666666664496,0.3627456,-0.4851286,0.31882942,-2.2129629,0.061813846,1.3010336,0.9620951,0.039998557,0.04,-8.828638,-1.6089096069335938,-3.9944253,-0.08912425,0.060666851699352264,-0.074164376
60.83333333333116,0.36412868,-0.4839879,0.3200474,-2.212417,0.062048703,1.3000056,0.9627659,0.03999854,0.04,-8.821255,-1.6146804094314575,-4.008498,-0.08789361,0.05966399982571602,-0.07331138
60.84999999999783,0.36549446,-0.48286146,0.32125023,-2.2118776,0.0622806,1.2989901,0.9634282,0.039998528,0.04,-8.813945,-1.6203641891479492,-4.0224037,-0.086657,0.058657873421907425,-0.07244865
60.86666666666449,0.36684296,-0.4817492,0.32243776,-2.2113452,0.06250954,1.2979877,0.9640822,0.039998524,0.04,-8.806658,-1.6259342432022095,-4.0361056,-0.08541343,0.05765003338456154,-0.071572766
60.88333333333116,0.36817408,-0.48065144,0.32361007,-2.2108195,0.06273553,1.2969984,0.9647276,0.039998513,0.04,-8.799493,-1.6314257383346558,-4.049642,-0.084164746,0.05663852393627167,-0.07068604
60.899999999997824,0.3694877,-0.4795681,0.32476693,-2.2103007,0.06295851,1.2960219,0.9653647,0.03999851,0.04,-8.79233,-1.6368540525436401,-4.0629663,-0.08290907,0.05562743917107582,-0.06978784
60.91666666666449,0.37078363,-0.47849917,0.32590827,-2.209788,0.06317854,1.2950585,0.96599317,0.03999849,0.04,-8.785294,-1.642134428024292,-4.076115,-0.08164934,0.054613858461380005,-0.06887537
60.933333333331156,0.37206203,-0.47744498,0.32703424,-2.2092829,0.06339556,1.2941084,0.96661323,0.039998487,0.04,-8.778205,-1.647393822669983,-4.0890512,-0.0803841,0.053601738065481186,-0.06795697
60.94999999999782,0.37332252,-0.47640535,0.32814458,-2.2087846,0.06360959,1.2931713,0.9672244,0.03999849,0.04,-8.771357,-1.6525777578353882,-4.1018195,-0.079114504,0.05258740112185478,-0.06702779
60.96666666666449,0.3745653,-0.47538042,0.32923928,-2.2082937,0.06382058,1.2922475,0.96782696,0.039998483,0.04,-8.764494,-1.6576288938522339,-4.1143966,-0.07783945,0.051571495831012726,-0.0660905
60.98333333333115,0.3757902,-0.47437027,0.33031833,-2.2078094,0.06402851,1.291337,0.9684209,0.03999847,0.04,-8.757797,-1.662629246711731,-4.1268024,-0.07656007,0.0505530908703804,-0.06514439
60.99999999999782,0.37699702,-0.47337493,0.33138135,-2.2073324,0.064233385,1.29044,0.9690061,0.039998453,0.04,-8.751077,-1.6675331592559814,-4.1389875,-0.075276725,0.049535125494003296,-0.06418988
61.016666666664484,0.3781859,-0.47239444,0.3324286,-2.206863,0.06443517,1.2895566,0.9695826,0.039998446,0.04,-8.744475,-1.6722856760025024,-4.151016,-0.073991165,0.04851663112640381,-0.063227385
61.03333333333115,0.37935674,-0.47142896,0.33346,-2.2064006,0.0646339,1.2886863,0.97015035,0.039998434,0.04,-8.738011,-1.6770107746124268,-4.162859,-0.07270242,0.04749731346964836,-0.062255565
61.049999999997816,0.38050944,-0.4704784,0.33447552,-2.2059457,0.06482954,1.2878295,0.9707093,0.039998434,0.04,-8.731576,-1.681645393371582,-4.17447,-0.071410544,0.04647567868232727,-0.061275233
61.06666666666448,0.38164392,-0.4695427,0.33547503,-2.2054973,0.06502208,1.2869864,0.9712593,0.039998434,0.04,-8.725242,-1.6861834526062012,-4.1859374,-0.07011604,0.04545389115810394,-0.060286663
61.08333333333115,0.3827602,-0.46862224,0.33645853,-2.2050562,0.065211535,1.2861567,0.9718007,0.03999843,0.04,-8.71888,-1.6906208992004395,-4.1971827,-0.0688188,0.04443606734275818,-0.059291564
61.09999999999781,0.38385814,-0.4677168,0.337426,-2.2046225,0.06539787,1.2853405,0.9723332,0.039998427,0.04,-8.712701,-1.6949834823608398,-4.208239,-0.06752078,0.04341826215386391,-0.058288813
61.11666666666448,0.38493785,-0.46682635,0.33837745,-2.2041962,0.06558108,1.284538,0.9728567,0.039998423,0.04,-8.706641,-1.699262022972107,-4.2191334,-0.066221744,0.04239897057414055,-0.057280645
61.133333333331144,0.38599923,-0.46595103,0.33931273,-2.203777,0.06576123,1.2837492,0.97337127,0.039998416,0.04,-8.700609,-1.7034485340118408,-4.229828,-0.064920396,0.041380852460861206,-0.05626613
61.14999999999781,0.38704234,-0.4650908,0.34023193,-2.2033653,0.06593825,1.2829741,0.9738771,0.03999841,0.04,-8.69468,-1.7075369358062744,-4.24034,-0.06361834,0.0403643362224102,-0.055247128
61.166666666664476,0.38806704,-0.4642457,0.341135,-2.2029603,0.06611215,1.2822125,0.9743738,0.0399984,0.04,-8.688869,-1.7115553617477417,-4.2506595,-0.06231638,0.0393482930958271,-0.05422099
61.18333333333114,0.3890734,-0.46341577,0.34202188,-2.2025626,0.066282935,1.2814645,0.9748618,0.039998394,0.04,-8.683008,-1.7154754400253296,-4.2607613,-0.061013274,0.03833657503128052,-0.0531913
61.19999999999781,0.3900614,-0.46260104,0.34289268,-2.2021725,0.066450596,1.2807305,0.9753408,0.039998386,0.04,-8.677373,-1.7193048000335693,-4.2706995,-0.059711285,0.03732557222247124,-0.05215665
61.21666666666447,0.39103103,-0.4618014,0.34374726,-2.2017891,0.06661512,1.2800101,0.9758109,0.03999838,0.04,-8.671835,-1.7230604887008667,-4.280471,-0.058409397,0.03631683439016342,-0.05111767
61.23333333333114,0.39198226,-0.46101695,0.3445857,-2.2014134,0.066776514,1.2793031,0.9762721,0.039998375,0.04,-8.666263,-1.7267099618911743,-4.2900043,-0.05710886,0.03531307727098465,-0.050076112
61.249999999997804,0.39291516,-0.46024764,0.345408,-2.2010448,0.0669348,1.2786098,0.9767243,0.039998375,0.04,-8.660927,-1.730269193649292,-4.2993865,-0.055809546,0.03430858999490738,-0.04902937
61.26666666666447,0.39382955,-0.45949346,0.34621415,-2.2006834,0.06708996,1.2779299,0.9771677,0.039998367,0.04,-8.655603,-1.733741044998169,-4.308575,-0.054511607,0.033308085054159164,-0.047977794
61.283333333331136,0.39472574,-0.45875436,0.34700426,-2.2003293,0.067242034,1.2772639,0.9776021,0.039998356,0.04,-8.6504135,-1.737107276916504,-4.317588,-0.053216815,0.03230905532836914,-0.04692333
61.2999999999978,0.3956036,-0.45803034,0.34777832,-2.199983,0.067390986,1.2766116,0.9780279,0.039998345,0.04,-8.645269,-1.7404605150222778,-4.326409,-0.051923268,0.03131459653377533,-0.045869775
61.31666666666447,0.3964632,-0.4573214,0.34853616,-2.1996434,0.06753683,1.2759726,0.9784446,0.039998345,0.04,-8.640302,-1.743679165840149,-4.335062,-0.050633516,0.030321849510073662,-0.044812713
61.33333333333113,0.39730456,-0.45662746,0.34927803,-2.1993115,0.06767959,1.2753475,0.97885233,0.039998345,0.04,-8.635321,-1.746795892715454,-4.343493,-0.049346488,0.029333829879760742,-0.043754857
61.3499999999978,0.3981278,-0.45594853,0.35000393,-2.198986,0.06781926,1.2747357,0.97925127,0.03999835,0.04,-8.630541,-1.7498499155044556,-4.351786,-0.048062123,0.028348274528980255,-0.042695977
61.366666666664464,0.39893284,-0.45528457,0.35071382,-2.198668,0.06795586,1.2741373,0.97964156,0.03999835,0.04,-8.6257105,-1.7528221607208252,-4.3598456,-0.046781506,0.02736942283809185,-0.041637342
61.38333333333113,0.39971977,-0.45463556,0.3514079,-2.198357,0.06808938,1.2735528,0.9800231,0.039998345,0.04,-8.621082,-1.7556982040405273,-4.367752,-0.045506325,0.0263937059789896,-0.040579323
61.399999999997796,0.4004886,-0.45400146,0.3520861,-2.1980534,0.06821982,1.2729814,0.98039585,0.039998338,0.04,-8.616504,-1.7584887742996216,-4.375485,-0.044235513,0.025425881147384644,-0.039521977
61.41666666666446,0.40123945,-0.4533822,0.35274848,-2.197757,0.0683472,1.2724233,0.9807599,0.03999833,0.04,-8.612075,-1.7611961364746094,-4.3830175,-0.042970337,0.02446022629737854,-0.038465615
61.43333333333113,0.40197247,-0.45277768,0.35339507,-2.1974678,0.06847155,1.2718785,0.9811153,0.03999832,0.04,-8.607713,-1.763808250427246,-4.3903875,-0.041710705,0.023499490693211555,-0.037409984
61.44999999999779,0.40268752,-0.45218796,0.35402596,-2.1971858,0.068592876,1.271347,0.9814619,0.039998315,0.04,-8.603452,-1.7663487195968628,-4.3975782,-0.04045671,0.022543825209140778,-0.036356058
61.46666666666446,0.4033849,-0.45161283,0.35464123,-2.1969106,0.06871118,1.2708287,0.9818,0.039998315,0.04,-8.599305,-1.7687692642211914,-4.4046063,-0.03920898,0.021593116223812103,-0.03530337
61.483333333331124,0.40406454,-0.4510521,0.3552409,-2.1966424,0.06882648,1.2703235,0.98212963,0.039998315,0.04,-8.595197,-1.7711511850357056,-4.411432,-0.037968755,0.020649513229727745,-0.034253813
61.49999999999779,0.40472668,-0.45050594,0.3558252,-2.1963813,0.06893881,1.2698313,0.9824507,0.03999832,0.04,-8.59122,-1.773415207862854,-4.4181156,-0.03673582,0.01971072144806385,-0.03320724
61.516666666664456,0.40537137,-0.44997424,0.3563941,-2.1961262,0.06904819,1.2693518,0.9827633,0.039998315,0.04,-8.587348,-1.775633692741394,-4.424601,-0.035510127,0.018778035417199135,-0.03216507
61.53333333333112,0.40599862,-0.44945687,0.35694763,-2.195878,0.0691546,1.2688857,0.9830674,0.039998315,0.04,-8.583431,-1.7777509689331055,-4.4308796,-0.034291882,0.01785593293607235,-0.031126073
61.54999999999779,0.4066085,-0.44895372,0.35748604,-2.1956365,0.06925808,1.2684324,0.9833631,0.039998315,0.04,-8.579706,-1.7797664403915405,-4.437028,-0.033082217,0.016943728551268578,-0.030093301
61.56666666666445,0.40720132,-0.44846472,0.3580093,-2.195402,0.06935865,1.2679918,0.98365057,0.039998315,0.04,-8.576126,-1.7817084789276123,-4.4430084,-0.031881623,0.016037391498684883,-0.029065536
61.58333333333112,0.40777713,-0.4479897,0.3585176,-2.1951745,0.06945633,1.2675638,0.98392975,0.039998315,0.04,-8.572617,-1.7835767269134521,-4.4488006,-0.03069037,0.015138917602598667,-0.028042475
61.599999999997785,0.40833598,-0.4475287,0.35901108,-2.1949534,0.06955116,1.2671486,0.9842008,0.03999832,0.04,-8.569234,-1.7853624820709229,-4.4544625,-0.029508466,0.014247104525566101,-0.027025461
61.61666666666445,0.40887815,-0.44708124,0.35948977,-2.1947393,0.06964316,1.2667457,0.98446363,0.039998315,0.04,-8.565907,-1.7870835065841675,-4.4599204,-0.028337188,0.013363934122025967,-0.026016649
61.633333333331116,0.4094036,-0.44664764,0.35995385,-2.194532,0.06973232,1.266355,0.98471844,0.03999831,0.04,-8.562687,-1.7886996269226074,-4.465259,-0.027176002,0.012488149106502533,-0.025013769
61.64999999999778,0.4099126,-0.4462276,0.36040348,-2.1943314,0.069818705,1.2659769,0.98496544,0.03999831,0.04,-8.55959,-1.7902276515960693,-4.4704027,-0.026026111,0.011618942022323608,-0.024017842
61.66666666666445,0.41040537,-0.44582108,0.3608388,-2.1941366,0.06990231,1.2656108,0.98520446,0.039998304,0.04,-8.556549,-1.7917118072509766,-4.4754043,-0.02488862,0.010759586468338966,-0.023031296
61.68333333333111,0.4108819,-0.44542778,0.36125997,-2.1939476,0.0699832,1.2652564,0.9854356,0.039998308,0.04,-8.553516,-1.7931172847747803,-4.4802017,-0.023761982,0.009912978857755661,-0.022051794
61.69999999999778,0.41134247,-0.44504762,0.361667,-2.193765,0.07006136,1.264914,0.98565894,0.0399983,0.04,-8.550598,-1.7944186925888062,-4.484857,-0.022647293,0.009076446294784546,-0.021081772
61.716666666664445,0.4117872,-0.44468045,0.3620602,-2.1935885,0.07013682,1.2645833,0.9858746,0.039998297,0.04,-8.547797,-1.795652151107788,-4.4893684,-0.021545036,0.008251361548900604,-0.020122016
61.73333333333111,0.41221637,-0.44432625,0.3624396,-2.193419,0.070209645,1.2642645,0.98608285,0.0399983,0.04,-8.545146,-1.7968034744262695,-4.493735,-0.020455971,0.007435128092765808,-0.019170556
61.749999999997776,0.41263008,-0.4439847,0.36280543,-2.1932564,0.07027986,1.2639569,0.98628354,0.0399983,0.04,-8.542619,-1.7978878021240234,-4.4979625,-0.019381693,0.006627260707318783,-0.018229822
61.76666666666444,0.4130286,-0.44365567,0.3631578,-2.193099,0.070347495,1.2636606,0.98647684,0.0399983,0.04,-8.540182,-1.798891305923462,-4.502058,-0.018321024,0.005826778709888458,-0.01729875
61.78333333333111,0.41341197,-0.44333905,0.363497,-2.192947,0.0704126,1.2633752,0.98666286,0.039998297,0.04,-8.537665,-1.799826741218567,-4.5059485,-0.01727473,0.00504045095294714,-0.016380433
61.79999999999777,0.41378063,-0.44303468,0.36382312,-2.1928008,0.07047518,1.263101,0.9868417,0.0399983,0.04,-8.535258,-1.8006781339645386,-4.509697,-0.016243588,0.004267099313437939,-0.015473655
61.81666666666444,0.41413465,-0.4427423,0.36413643,-2.1926613,0.070535295,1.2628378,0.98701346,0.0399983,0.04,-8.533005,-1.8014742136001587,-4.513324,-0.015227407,0.0035064497496932745,-0.014579855
61.833333333331105,0.4144742,-0.44246176,0.3644371,-2.1925275,0.07059297,1.262585,0.9871783,0.0399983,0.04,-8.530921,-1.8021928071975708,-4.516836,-0.014227789,0.0027544882614165545,-0.013698323
61.84999999999777,0.41479954,-0.4421929,0.36472517,-2.192398,0.07064822,1.2623426,0.98733634,0.039998304,0.04,-8.52883,-1.8028228282928467,-4.5201917,-0.013244933,0.00201417226344347,-0.012829582
61.866666666664436,0.41511106,-0.4419355,0.36500108,-2.1922746,0.070701145,1.2621107,0.98748755,0.039998304,0.04,-8.526679,-1.8033781051635742,-4.5233645,-0.012279552,0.001290820655412972,-0.011976629
61.8833333333311,0.41540894,-0.44168943,0.36526492,-2.1921575,0.07075174,1.2618891,0.98763216,0.039998308,0.04,-8.524788,-1.8038970232009888,-4.52646,-0.011330477,0.0005800399230793118,-0.011136835
61.89999999999777,0.41569334,-0.4414544,0.36551696,-2.1920447,0.070800066,1.2616775,0.98777014,0.039998308,0.04,-8.523053,-1.8043241500854492,-4.529436,-0.010399803,-0.00012122003681724891,-0.010311973
61.91666666666443,0.41596457,-0.44123012,0.3657574,-2.191937,0.07084617,1.2614753,0.9879019,0.039998308,0.04,-8.521149,-1.804694414138794,-4.5322204,-0.009486754,-0.0008039364474825561,-0.00950343
61.9333333333311,0.41622284,-0.44101653,0.36598662,-2.191835,0.07089008,1.2612833,0.98802745,0.03999831,0.04,-8.5194435,-1.8049843311309814,-4.5349054,-0.008593422,-0.0014738949248567224,-0.008710776
61.949999999997765,0.41646844,-0.44081336,0.3662046,-2.1917377,0.070931844,1.2610999,0.98814684,0.039998315,0.04,-8.517862,-1.8052176237106323,-4.537493,-0.007719495,-0.002129008760675788,-0.007933615
61.96666666666443,0.41670176,-0.4406202,0.3664117,-2.191645,0.07097153,1.2609264,0.9882603,0.03999832,0.04,-8.516285,-1.8053662776947021,-4.5399146,-0.0068658725,-0.0027711547445505857,-0.0071734535
61.983333333331096,0.41692305,-0.440437,0.36660817,-2.1915576,0.07100917,1.2607614,0.988368,0.03999832,0.04,-8.51473,-1.8054769039154053,-4.542255,-0.0060325763,-0.0033936859108507633,-0.0064324224
61.99999999999776,0.4171325,-0.44026345,0.36679438,-2.1914747,0.07104483,1.2606051,0.98846996,0.039998315,0.04,-8.513425,-1.8055213689804077,-4.5444937,-0.005220007,-0.004006069619208574,-0.0057088193
62.01666666666443,0.41733053,-0.44009948,0.3669705,-2.1913958,0.07107852,1.2604576,0.98856634,0.039998315,0.04,-8.512035,-1.805489420890808,-4.546576,-0.004429214,-0.004601757973432541,-0.005003398
62.03333333333109,0.41751733,-0.43994454,0.36713678,-2.1913218,0.071110316,1.2603182,0.9886573,0.039998315,0.04,-8.510661,-1.8054105043411255,-4.5485477,-0.0036597066,-0.005175698548555374,-0.004317228
62.04999999999776,0.41769338,-0.4397986,0.36729354,-2.191252,0.07114029,1.2601867,0.98874307,0.039998315,0.04,-8.509542,-1.8052475452423096,-4.550459,-0.0029131467,-0.005738296080380678,-0.0036502404
62.066666666664425,0.41785887,-0.4396613,0.36744106,-2.1911867,0.07116848,1.2600629,0.98882365,0.039998315,0.04,-8.508327,-1.805051326751709,-4.552221,-0.0021893724,-0.006281847134232521,-0.0030033216
62.08333333333109,0.41801417,-0.43953234,0.3675796,-2.1911244,0.07119495,1.2599467,0.98889935,0.039998315,0.04,-8.5072775,-1.8047820329666138,-4.5539155,-0.0014886084,-0.006810528226196766,-0.002376622
62.099999999997756,0.4181596,-0.43941158,0.36770958,-2.1910672,0.07121975,1.2598377,0.9889704,0.039998315,0.04,-8.506146,-1.804457664489746,-4.5554795,-0.00081233727,-0.007318072486668825,-0.0017715759
62.11666666666442,0.41829553,-0.43929857,0.3678312,-2.1910126,0.07124294,1.2597357,0.98903674,0.03999832,0.04,-8.505255,-1.804075002670288,-4.5569887,-0.00016115425,-0.007810881361365318,-0.0011866586
62.13333333333109,0.41842246,-0.43919304,0.36794472,-2.1909626,0.071264625,1.2596407,0.98909885,0.03999832,0.04,-8.504224,-1.8036508560180664,-4.5583687,0.000465672,-0.008281609043478966,-0.0006251118
62.14999999999775,0.41854066,-0.43909475,0.36805055,-2.190915,0.07128481,1.2595527,0.9891568,0.039998323,0.04,-8.503404,-1.8031560182571411,-4.5597024,0.0010664149,-0.008735203184187412,-8.531152e-05
62.16666666666442,0.41865045,-0.4390033,0.3681489,-2.1908715,0.07130358,1.2594703,0.9892105,0.039998323,0.04,-8.502505,-1.8026318550109863,-4.560928,0.0016407985,-0.009164669550955296,0.00042981928
62.183333333331085,0.4187522,-0.43891844,0.36824027,-2.1908305,0.07132101,1.259394,0.9892603,0.039998326,0.04,-8.501765,-1.8020226955413818,-4.5620785,0.0021887382,-0.009578256867825985,0.0009223818
62.19999999999775,0.41884634,-0.43883976,0.36832488,-2.1907928,0.071337156,1.259323,0.9893066,0.039998326,0.04,-8.500965,-1.801391839981079,-4.563136,0.0027099962,-0.009969023056328297,0.0013898639
62.216666666664416,0.41893327,-0.43876705,0.36840338,-2.1907585,0.07135207,1.2592578,0.9893492,0.03999833,0.04,-8.500323,-1.8006948232650757,-4.5641484,0.0032026316,-0.01034240797162056,0.0018335863
62.23333333333108,0.41901335,-0.43869993,0.3684757,-2.1907256,0.07136583,1.2591974,0.9893884,0.039998326,0.04,-8.499695,-1.7999920845031738,-4.5651026,0.0036684496,-0.010694509372115135,0.002252342
62.24999999999775,0.41908705,-0.4386381,0.36854246,-2.190696,0.07137855,1.2591416,0.98942506,0.039998326,0.04,-8.49895,-1.7991799116134644,-4.5659337,0.0041053174,-0.011020774953067303,0.0026439296
62.26666666666441,0.41915476,-0.43858108,0.36860391,-2.1906693,0.07139023,1.2590904,0.98945814,0.03999833,0.04,-8.49846,-1.7983609437942505,-4.5667596,0.0045103966,-0.011329196393489838,0.003010768
62.28333333333108,0.41921702,-0.4385287,0.36866054,-2.1906435,0.07140099,1.2590436,0.98948914,0.03999833,0.04,-8.497962,-1.797485113143921,-4.567543,0.004888354,-0.011617008596658707,0.0033503738
62.299999999997745,0.41927403,-0.4384804,0.36871257,-2.19062,0.07141089,1.2590005,0.98951805,0.039998334,0.04,-8.497295,-1.7966115474700928,-4.5682015,0.005234371,-0.011875460855662823,0.0036628463
62.31666666666441,0.41932634,-0.43843603,0.36876056,-2.1905987,0.07142,1.258961,0.9895435,0.039998334,0.04,-8.496841,-1.7957565784454346,-4.568861,0.005549673,-0.012113988399505615,0.00394909
62.333333333331076,0.41937444,-0.4383952,0.36880472,-2.1905797,0.07142838,1.2589241,0.989567,0.039998334,0.04,-8.496459,-1.794980764389038,-4.569459,0.0058445395,-0.012335460633039474,0.0042128847
62.34999999999774,0.41941854,-0.43835765,0.3688453,-2.1905615,0.07143608,1.25889,0.98958856,0.039998338,0.04,-8.496114,-1.794275164604187,-4.570013,0.0061153756,-0.01254312414675951,0.004457033
62.36666666666441,0.41945907,-0.43832314,0.36888266,-2.1905441,0.0714432,1.2588586,0.98960876,0.039998338,0.04,-8.495671,-1.7936168909072876,-4.5704966,0.0063640904,-0.01273263432085514,0.0046804408
62.38333333333107,0.41949618,-0.43829134,0.3689171,-2.190529,0.0714497,1.2588307,0.98962796,0.039998338,0.04,-8.495244,-1.793023705482483,-4.5709276,0.006591345,-0.012904036790132523,0.004885186
62.39999999999774,0.4195302,-0.43826208,0.3689488,-2.190515,0.071455695,1.2588038,0.9896454,0.039998338,0.04,-8.495036,-1.7924665212631226,-4.5714116,0.0067967977,-0.013061735779047012,0.005073643
62.416666666664405,0.41956145,-0.43823516,0.368978,-2.1905024,0.071461216,1.2587799,0.9896611,0.03999834,0.04,-8.494736,-1.791953206062317,-4.5717688,0.006986383,-0.01321088895201683,0.0052481424
62.43333333333107,0.41959023,-0.43821046,0.36900488,-2.190491,0.07146628,1.258757,0.9896756,0.03999834,0.04,-8.494488,-1.7915027141571045,-4.5721555,0.0071623605,-0.013346475549042225,0.005407694
62.449999999997736,0.41961652,-0.4381877,0.3690297,-2.19048,0.07147096,1.2587368,0.98968923,0.03999834,0.04,-8.494268,-1.7910877466201782,-4.572464,0.007324095,-0.013475368730723858,0.005555717
62.4666666666644,0.41964075,-0.43816674,0.36905256,-2.1904695,0.07147526,1.2587172,0.9897012,0.03999834,0.04,-8.493971,-1.7906962633132935,-4.572788,0.0074710604,-0.01358820777386427,0.005690459
62.48333333333107,0.41966292,-0.4381475,0.36907354,-2.190459,0.07147922,1.2587007,0.9897128,0.03999834,0.04,-8.493742,-1.7903399467468262,-4.573022,0.0076092477,-0.013695300556719303,0.0058154427
62.49999999999773,0.41968325,-0.43812978,0.3690928,-2.1904497,0.07148287,1.2586848,0.989723,0.03999834,0.04,-8.4934225,-1.7900023460388184,-4.5732894,0.0077335816,-0.013782660476863384,0.005927702
62.5166666666644,0.41970193,-0.4381135,0.36911047,-2.190442,0.071486205,1.2586691,0.9897328,0.039998345,0.04,-8.493324,-1.7896771430969238,-4.5735106,0.007849189,-0.013868449255824089,0.0060322555
62.533333333331065,0.41971916,-0.43809852,0.36912686,-2.190435,0.07148928,1.2586566,0.9897417,0.039998345,0.04,-8.49329,-1.7893966436386108,-4.573732,0.00795345,-0.013955562375485897,0.0061294436
62.54999999999773,0.41973484,-0.43808475,0.3691419,-2.1904283,0.0714921,1.2586443,0.9897496,0.039998345,0.04,-8.493091,-1.7891672849655151,-4.5739746,0.008050405,-0.01402697991579771,0.006217652
62.566666666664396,0.41974935,-0.43807203,0.36915568,-2.1904223,0.07149469,1.2586323,0.9897572,0.039998345,0.04,-8.492954,-1.7889095544815063,-4.5741315,0.008140036,-0.014095562510192394,0.0062989537
62.58333333333106,0.41976264,-0.43806034,0.36916837,-2.190417,0.0714971,1.2586212,0.9897641,0.039998345,0.04,-8.492871,-1.7886918783187866,-4.5742946,0.008221313,-0.014163138344883919,0.0063745272
62.59999999999773,0.41977486,-0.43804958,0.36918008,-2.1904125,0.071499355,1.2586125,0.98977023,0.039998345,0.04,-8.492772,-1.7884970903396606,-4.5744557,0.008296125,-0.01422630250453949,0.0064441217
62.61666666666439,0.41978604,-0.43803972,0.36919087,-2.1904087,0.071501404,1.258604,0.9897761,0.039998345,0.04,-8.492661,-1.7883265018463135,-4.574655,0.008365999,-0.014279192313551903,0.00650689
62.63333333333106,0.41979635,-0.4380306,0.36920083,-2.1904051,0.07150325,1.2585958,0.98978174,0.039998345,0.04,-8.492609,-1.7881485223770142,-4.5747757,0.008428945,-0.014331252314150333,0.006565407
62.649999999997725,0.4198057,-0.43802226,0.36920992,-2.1904016,0.07150501,1.2585876,0.9897867,0.039998345,0.04,-8.492516,-1.7880001068115234,-4.5748863,0.00848578,-0.014381096698343754,0.006619989
