time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.4075,-9.569019267682922,-1.1079296603048918,-2.429502376768297,-0.175013,0.12286272457317099,-0.117744
3.41,-9.763380160678246,-1.2496728822407177,-2.128965985953551,-0.1726521111195625,0.11565150428333684,-0.11148694872355559
3.4125,-9.673963669487344,-1.2091257744123534,-2.404831912872192,-0.1726098986120439,0.12193650658159881,-0.10886858043429591
3.415,-9.466043663825364,-1.2516699448738142,-2.6430479575947445,-0.16703781191592948,0.12134866251399819,-0.10589190595796473
3.4175,-9.538133852401112,-1.4576495394846964,-2.552598096770293,-0.1625117283270836,0.11400578113463174,-0.10803334449739926
3.42,-9.926355153266272,-1.2506524411590112,-1.9964007190198123,-0.1650968588952745,0.11747206305874827,-0.11192277307471253
3.4225,-9.726354504487977,-1.1367604212792244,-2.2028467446920352,-0.16355234169218008,0.13120179538151094,-0.10878976848700635
3.4250000000000003,-9.378968038907507,-1.2604145726519889,-2.479333217409674,-0.1637240976211455,0.11684765279295113,-0.10413840045815
3.4275,-9.546861531930706,-1.3219014679424428,-2.3132806604593106,-0.1649466664082233,0.11299147990836972,-0.10620722088928064
3.43,-9.492963203381336,-1.3536883741390124,-2.463897095979975,-0.16364250601127103,0.112552,-0.10333348851596721
3.4325,-9.255776487608705,-1.3436144315217278,-2.7281146830434557,-0.1605541884782607,0.11923064239130444,-0.10613328173913048
3.435,-9.485637197250362,-1.078937291340176,-2.1995093855374948,-0.15634648294553263,0.12152581143096039,-0.10709017622551363
3.4375,-9.633513637012145,-1.21689042530362,-1.8644443468340997,-0.16713406720905555,0.12170987766772787,-0.10087298667609951
3.44,-9.570688714743547,-1.2453457685886093,-2.1441975246197322,-0.16628467243013798,0.112080312550407,-0.09955129378139374
3.4425,-9.381091839138755,-1.4108760762017563,-2.6221339458763513,-0.16587329108987542,0.108887,-0.0997598490093141
3.4450000000000003,-9.333863745459828,-1.5368892516334403,-2.6458666398643462,-0.16357465780217975,0.10501802421962,-0.09998999062091242
3.4475000000000002,-9.369273056308494,-1.466903173722065,-2.523712783710308,-0.15661205089113486,0.11566732470256448,-0.10108177038325901
3.45,-9.375896,-1.450263,-2.506576,-0.155618,0.11956642884294781,-0.101251
3.4525,-9.470273941360485,-1.4413721668531443,-2.256951401716393,-0.15911244120788404,0.11774009413858762,-0.09967853005721505
3.455,-9.365018866177852,-1.4675842577499605,-2.526285963430351,-0.1574151309315557,0.11136438247114279,-0.09861566574215576
3.4575,-9.237373735718505,-1.4881135529084646,-2.9534217800196876,-0.14959368934547237,0.11506153024606304,-0.09535294682578738
3.46,-9.526026404888533,-1.2553441676015846,-2.3599248734102862,-0.148898,0.11478791162371543,-0.09954726499604735
3.4625,-9.762025251467515,-1.2499461986367248,-2.0099091193745067,-0.15138384269446659,0.11886371650360845,-0.09892027991980765
3.465,-9.504562649963338,-1.2129839109837899,-2.4024307315211963,-0.153022,0.12421559790221354,-0.09798617425831653
3.4675000000000002,-9.272378386459591,-1.193556266071345,-2.7341352851735112,-0.14993549633584038,0.12104379065275357,-0.09454923034214946
3.47,-9.559943963565274,-1.255942203412549,-2.3842065303716105,-0.14814407738215804,0.11912807738215804,-0.0950434605936892
3.4725,-9.619775401000597,-1.397901704756443,-2.3531518062573373,-0.14672179124356663,0.13489954885936695,-0.09556753383602636
3.475,-9.459588,-1.041965,-2.441415,-0.147066,0.13556553816931766,-0.098502
3.4775,-9.459588,-1.041965,-2.441415,-0.147066,0.13313944990036705,-0.098502
3.48,-9.428656510163036,-1.1118958576626305,-2.39210488560452,-0.15313546783535104,0.12255675266505255,-0.09426522050040359
3.4825,-9.437715979556312,-1.2132674423549457,-2.709368546621147,-0.15612250133105798,0.12021835839590439,-0.09257648511945393
3.485,-9.301974557595395,-1.326002747496637,-2.689677749831743,-0.15074672949522108,0.13072102823919685,-0.08951310836243005
3.4875000000000003,-9.318848660380917,-1.3350238033388162,-2.62791823747942,-0.149051,0.133932,-0.0947651928050797
3.49,-9.477078481301373,-1.0443529176027349,-2.4026088562328667,-0.15040487760273963,0.13431895650684952,-0.0984238903424657
3.4925,-9.51631154423949,-0.9877244889962175,-2.2812084467477485,-0.14945945037553135,0.136588105680208,-0.09766792004487478
3.495,-9.361032580577454,-1.098238998485404,-2.717598550684727,-0.14982748199967003,0.1258794822273547,-0.09664349343672657
3.4975,-9.230784546602397,-1.1214470339807192,-3.0661161012791034,-0.15315258806959803,0.1312174883094289,-0.09830273819891848
3.5,-9.473332435442837,-1.1156701663221498,-2.4368288720782316,-0.14794840880903162,0.14057309071394497,-0.0949717381936715
3.5025,-9.680134205999996,-1.0849497017272736,-1.9766266434545532,-0.14796853027272722,0.14712176627272713,-0.09628123599999994
3.505,-9.74927577802981,-0.9421468220616831,-1.9702019837179578,-0.1517666228156793,0.13604303948891922,-0.09932855420774496
3.5075000000000003,-9.591397055033237,-0.823969831218084,-2.4622376843305473,-0.15272957918954877,0.132558,-0.09934729763154698
3.5100000000000002,-9.351836467607134,-1.126743218936015,-2.892497723047354,-0.14880820440874712,0.11976673576461105,-0.09239653118727566
3.5125,-9.43463726823445,-1.0952935396604397,-2.6245886801487615,-0.14885057314775918,0.12515088002879662,-0.1011743871497989
3.515,-9.476003462477655,-0.9854865149990947,-2.3763959180922547,-0.14712129399244095,0.13427787575979408,-0.09934886219209302
3.5175,-9.40416423862595,-0.9024221672853032,-2.4809503310209995,-0.14795092218988554,0.11925814052003746,-0.0966585003864503
3.52,-9.42649916231397,-0.925708353348954,-2.647248213253617,-0.1536292756047508,0.116828,-0.10010519059222754
3.5225,-9.542746427330233,-0.8635190724453023,-2.5329126881306006,-0.155312,0.1231299552431696,-0.101251
3.525,-9.406056994202377,-0.9886043701681425,-2.6738162868920643,-0.15811231166154396,0.12723263697944925,-0.0985425256795034
3.5275,-9.335035291730252,-1.0097597843500261,-2.641327682820468,-0.16004225266317113,0.1245304668016635,-0.0989286402675827
3.5300000000000002,-9.528346413295646,-1.0042385972346604,-2.1762822714179717,-0.16170213161442393,0.12824063713096123,-0.10196550636499364
3.5325,-9.268797342417958,-1.19446118243676,-2.6260875746579857,-0.15768865044048685,0.12870988307403927,-0.09539379165885578
3.535,-8.979252111721479,-1.1752504192654072,-3.18872127023957,-0.15778928075375284,0.12038671759821092,-0.10037677116576213
3.5375,-9.298852176470609,-0.9217047529411644,-2.702445380392124,-0.1618171725490198,0.13248229019607918,-0.10555805098039231
3.54,-9.538738648051828,-0.8441806144098587,-2.231279821785426,-0.15662181224522034,0.134543,-0.09958339087375563
3.5425,-9.344944704031757,-1.1268804577628067,-2.451202160048108,-0.16503096755833524,0.1282379290642291,-0.09783530182343037
3.545,-9.190360214500362,-1.2084314964173122,-2.8582997552956124,-0.16796569955996477,0.12724977867349388,-0.10460567440915253
3.5475,-9.002860927221086,-1.2413413714167767,-3.192172166507208,-0.15834764706567994,0.12140291426975881,-0.09844874812188963
3.5500000000000003,-9.43576799323822,-1.0842859544675971,-2.353685822832015,-0.15608846256860606,0.13241706643249312,-0.10455422037321623
3.5525,-9.561916634922799,-0.9590313703602229,-2.1382006835334826,-0.15824234607204168,0.13981645639794027,-0.10435183512864489
3.555,-9.361296139150483,-1.1287854182378423,-2.6335767551170233,-0.1628748500676766,0.12610277530389882,-0.10375110541282626
3.5575,-9.093026265567504,-1.2540319584685842,-3.255769245295547,-0.16535182785691277,0.11650372604318361,-0.10313202992716723
3.56,-9.373498115563525,-1.1430550541786717,-2.939706650845073,-0.16439363700599732,0.11276745353687975,-0.1079159765838462
3.5625,-9.736697027441197,-1.1607120579710146,-2.332370291399382,-0.1632205870753148,0.1319704598479449,-0.10963015585649798
3.565,-9.550011943802168,-0.9638847891808395,-2.085170175455955,-0.16438382411128283,0.1465456534157648,-0.10953393496136013
3.5675,-9.295276409103526,-0.9074516332465633,-2.6188552732173354,-0.1695678711640917,0.13068947038073342,-0.10541459237562364
3.5700000000000003,-9.465261828173961,-1.0661036922507803,-2.6327435621734674,-0.17009058723085332,0.11437426372706513,-0.105069
3.5725000000000002,-9.368488278932423,-1.3520847223686712,-3.010328974645588,-0.16232537409746117,0.11679868574288185,-0.10397395521506002
3.575,-9.276015255819415,-1.2707166230425497,-2.9792322452856745,-0.1591198364918879,0.12587664072419533,-0.10637873195391508
3.5775,-9.500968977175496,-1.099999809779092,-2.268163278272475,-0.1669920213551756,0.13526528808141025,-0.1130499327177964
3.58,-9.608865327911987,-0.9583080176911553,-2.248825439899412,-0.167835,0.12888404195206266,-0.113621
3.5825,-9.642739207616733,-1.0092618015552866,-2.382414345540706,-0.16394303675750735,0.11507911027252202,-0.10883119298732855
3.585,-9.571877452505756,-1.1319725877852456,-2.6282509615839356,-0.16525785982502986,0.11509582683119979,-0.106747214837462
3.5875,-9.342597079692023,-1.3695633637563478,-2.975411970411096,-0.1616190705348553,0.12351172377285827,-0.10525505805032322
3.59,-9.371916104420979,-1.338684227022905,-2.8147269169205913,-0.15795857076498312,0.11921889939580997,-0.10792548526555121
3.5925000000000002,-9.752915872610737,-1.0810042169770664,-2.2409614213739752,-0.16562381838168055,0.12041827279389353,-0.11696219102290188
3.595,-9.655206803817336,-0.9081857508168626,-2.4194090884563333,-0.1634507650876913,0.11908412007584122,-0.11462024015168243
3.5975,-9.023987160153796,-1.007837974188746,-3.313609111465108,-0.1646457300726862,0.11977763147474044,-0.10505399738331264
3.6,-9.28568834827898,-1.065449499801768,-2.944969170517197,-0.1723417122724818,0.12400985478464603,-0.1111141581906652
3.6025,-9.68112200340951,-1.1338503071261044,-2.476666851911491,-0.1709684922790472,0.125227,-0.11106419772699791
3.605,-9.604606924030657,-1.1569088414663418,-2.5668546802566707,-0.16578859213831615,0.1278573866508229,-0.11089954188105279
3.6075,-9.69622446868516,-1.1583984411431287,-2.347492282015335,-0.17311448197492701,0.12405146259164648,-0.114229491806785
3.61,-9.581708222646995,-1.176891556312605,-2.566306276535191,-0.17297043839341886,0.1237,-0.1124268747834504
3.6125000000000003,-9.272703875432,-1.2652534459598441,-3.182231249135998,-0.16702684133582354,0.11068211394208122,-0.1075845573563749
3.615,-9.419356212215586,-1.2861626407185638,-2.8180001942706183,-0.1670046690107785,0.11368523470179684,-0.11018977110419191
3.6175,-9.583195045595765,-1.354764262479504,-2.3837916866955835,-0.1636395477086345,0.12907409373854442,-0.10883311129763606
3.62,-9.43705685459381,-1.3534432504983172,-2.6132311910591373,-0.16064813452972268,0.11920236077551621,-0.10727806726486133
3.6225,-9.454291233951764,-1.3531584519758812,-2.8108833997031573,-0.159894,0.10611423758812587,-0.106901
3.625,-9.445480255059428,-1.3392126937038227,-2.924332861708962,-0.15907447911982012,0.10374536540314809,-0.11263841278509476
3.6275,-9.173824802753817,-1.4097133386579812,-3.40907922267239,-0.15572839610652411,0.11819681349459196,-0.11330784373531809
3.63,-9.427545865249071,-1.2535963660862723,-2.6938274579309613,-0.15611807802005406,0.1185773506477798,-0.11488891097564849
3.6325000000000003,-9.77941749676393,-1.124061522273136,-1.9617852520786265,-0.15546726393518503,0.12496950813889002,-0.11362623765740712
3.6350000000000002,-9.331667858870032,-1.2854823867255516,-2.7578571555818105,-0.1536982234060991,0.11761393017414676,-0.10847391541165839
3.6375,-9.248493556932509,-1.2909198677582703,-3.2199496186594594,-0.1603124331723414,0.1012390548945681,-0.1136355040405237
3.64,-9.460528334883731,-1.306496370542637,-2.8750389282138697,-0.1606956256699889,0.10766679178611024,-0.11522489942414178
3.6425,-9.522454472387842,-1.2231050552677243,-2.697861319059332,-0.15686166421128783,0.11689123777134613,-0.10978531237337169
3.645,-9.597761602232188,-1.195545412091679,-2.614978610760338,-0.16196039460488296,0.1184683990612855,-0.11005325356452417
3.6475,-9.681464821444942,-1.1783674697379176,-2.5315872998046847,-0.16810399459691075,0.11926619455306427,-0.11117027174489286
3.65,-9.52560840883062,-1.4361448145036062,-2.857466562429734,-0.16129952362857922,0.1057216870216755,-0.10426587942199625
3.6525,-9.610335178406213,-1.5115386335791157,-2.6327588816238627,-0.1584585430829374,0.10386046295783907,-0.10735787648042348
3.6550000000000002,-9.507414293926736,-1.5575329469441315,-2.6685739292067154,-0.1582655652420761,0.1139728802068934,-0.10591306526011894
3.6575,-9.421993148728074,-1.39141025685141,-2.7994749283420766,-0.15423161798205828,0.106138,-0.10713015623940092
3.66,-9.679004259657523,-1.3435118311074254,-2.3576955081448068,-0.160352,0.10679013665935896,-0.111025
3.6625,-9.70166075809682,-1.3620826296142687,-2.258155655365287,-0.160352,0.10802342655685256,-0.111025
3.665,-9.29393821338023,-1.5040919459258097,-3.011637300466913,-0.1555270255228653,0.10329802552286528,-0.10349276864086972
3.6675,-9.217667525789473,-1.3601258252631596,-3.2080516247368425,-0.15324784263157895,0.09764897157894742,-0.10616558684210521
3.67,-9.587431324784434,-1.2147599749589648,-2.462640301318056,-0.14911163753605877,0.10958758119372024,-0.10217450341222421
3.6725,-9.837904275606926,-1.3730169747976748,-2.1609338995540943,-0.14993801400495446,0.10686291950454212,-0.09535691134599543
3.6750000000000003,-9.851745,-1.391081,-2.15208,-0.15012,0.11081619203784752,-0.094837
3.6775,-9.288826085950523,-1.4669002732466037,-2.9048199202663376,-0.14816917796469975,0.10172888982349877,-0.10027156316288505
3.68,-9.396989370497963,-1.432951869839266,-2.9471458639615484,-0.14856094248975735,0.10333913450992768,-0.0994039926914591
3.6825,-9.71288694880284,-1.3255304359360547,-2.255702145818826,-0.14895318981172317,0.10858668535701642,-0.09832934195381894
3.685,-9.668721970671402,-1.2746859852267602,-2.2167334856980454,-0.15521050035287165,0.11873161159502686,-0.10079402325636476
3.6875,-9.559548493709189,-1.1906889254658384,-2.3998638643096037,-0.15441422312470138,0.11552502946329034,-0.09953012581621277
3.69,-9.239547456351362,-1.3412928706467093,-3.035068942596504,-0.15403091903474897,0.09867393478764531,-0.095661545888031
3.6925,-9.191051466804728,-1.6865124125147792,-2.9796208912722104,-0.1515384561932941,0.091324,-0.09644539563116358
3.6950000000000003,-9.308797992189417,-1.523245496504847,-2.758300496504847,-0.14671198251326256,0.11206039083379776,-0.09973262854382807
3.6975000000000002,-9.187749617502076,-1.2337142427158125,-2.70379622511316,-0.14191133196982353,0.12334483631181961,-0.10077924154233027
3.7,-9.427282673927103,-1.1214583645159484,-2.4681393010978536,-0.14591162174602224,0.1118875668878055,-0.09464335823401622
3.7025,-9.699981382739402,-1.2432706005847534,-2.25542729022015,-0.1434670169811541,0.10464855721012116,-0.0931387966512064
3.705,-9.508393415999993,-1.474349568497182,-2.8480417860339173,-0.14654259760451988,0.104,-0.09594571507344643
3.7075,-9.249533887676376,-1.380733145957729,-3.1119646984388027,-0.1428086974408042,0.11153993437897419,-0.09902717457760554
3.71,-9.376321223133287,-1.2140868414945825,-2.684151659441658,-0.14183905197844124,0.11794073743111479,-0.1002876501786471
3.7125,-9.629241981128114,-1.0482548123788358,-2.1027343339016578,-0.14251190015181592,0.11982156277005723,-0.09593792738526219
3.715,-9.510652970435602,-1.1434189315707057,-2.448985443877126,-0.14354051610416904,0.11963481999299312,-0.09556382955973376
3.7175000000000002,-9.042921,-1.164515,-3.474414,-0.147371,0.10693856319091714,-0.09728
3.72,-9.042921,-1.164515,-3.474414,-0.147371,0.10607702031670145,-0.09728
3.7225,-9.387401641320638,-1.314399421841919,-2.757414555498815,-0.14321347885193877,0.117439,-0.09868384711127125
3.725,-9.523743538378577,-1.0867857351069485,-2.4674511537659436,-0.14954615157289256,0.117439,-0.10472875674995527
3.7275,-9.562408,-1.022238,-2.385222,-0.151342,0.12316539618156305,-0.106443
3.73,-9.39220545799197,-1.1257910447121806,-2.7610257911159737,-0.1510535040331021,0.11528451064378743,-0.09836259331142765
3.7325,-9.335663033503835,-1.2647562706626336,-3.123586619851192,-0.15260193650313875,0.10127097327133253,-0.0990336400232502
3.735,-9.514761317578444,-1.1891786832764013,-2.7584073998665506,-0.14709643948836132,0.11534821880988237,-0.09851827360927949
3.7375000000000003,-9.348647716190598,-1.2803100967354657,-2.778002418326936,-0.14520265692510836,0.12889029776764177,-0.09932465690110456
3.74,-9.426890086310618,-1.1674610689870284,-2.81486681160586,-0.14856597828852644,0.11899225379260597,-0.10297617306048999
3.7425,-9.62560245162081,-1.240045631410135,-2.6780610326741288,-0.15473006733265424,0.11164888657832103,-0.10504438439687402
3.745,-9.344233375781826,-1.3241775230089694,-3.0738546721078657,-0.1467606039704715,0.11939026942102361,-0.0988553787590752
3.7475,-9.226445620140318,-1.3471232395412123,-3.108655163733757,-0.1446117620547861,0.11655691995851376,-0.10110273858336896
3.75,-9.38716876475871,-1.1443105205364628,-2.5517401407615856,-0.15144919871871632,0.12031669955693929,-0.10294386618369057
3.7525,-9.666397484365937,-1.084261306521376,-2.2695092115794573,-0.15106560397796673,0.11523516791761476,-0.10208062106334571
3.755,-9.225253310902241,-1.3495779693608172,-3.383203416915546,-0.15108038728366344,0.11076336170663274,-0.10269036496270724
3.7575000000000003,-9.203820198113785,-1.288673194320697,-3.378400319175892,-0.1517180073160123,0.108780994638893,-0.10720091850291867
3.7600000000000002,-9.345875422634785,-1.219080368151533,-3.1459457698889564,-0.1509847122078516,0.11702846433329595,-0.10765937796497657
3.7625,-9.624254465441393,-1.1175308731296836,-2.342810199689282,-0.14585083116748587,0.12327095682112385,-0.10198895876261908
3.765,-9.497836255297706,-1.0924570194625032,-2.4641178314515724,-0.14996052446411356,0.12760026572256217,-0.10006931234953324
3.7675,-9.507088101906543,-1.0794195472196257,-2.7289171016074842,-0.15695592272429928,0.11696340503738273,-0.09999747810747665
3.77,-9.349872895588094,-1.4036375959509813,-3.0793044447716085,-0.15515268458061435,0.10918872553557213,-0.09816242046474613
3.7725,-9.275532790590454,-1.4272336585692413,-3.3466754172728312,-0.14871082996346505,0.10585351471066591,-0.10259398420742477
3.775,-9.476724524171141,-1.2021684760054672,-2.745662920462415,-0.15300153497631833,0.11851967542747,-0.10732149024644762
3.7775,-9.55494492371475,-1.0769145230202797,-2.182489160694506,-0.14877141737124258,0.13067412604987116,-0.10105703370776103
3.7800000000000002,-9.401341746493117,-1.150094132264461,-2.7093772738806132,-0.15063389424784443,0.10723925587990786,-0.100029
3.7825,-9.147487837118824,-1.2504462963505485,-3.375385225853594,-0.16237132724609965,0.099266,-0.10519518867226947
3.785,-9.122428,-1.259565,-3.434361,-0.163712,0.10549121929771031,-0.105832
3.7875,-9.170676858650603,-1.4701028893976007,-3.112522485349382,-0.15572815156626468,0.11100111180722909,-0.10289067869879504
3.79,-9.303332069984243,-1.3008281138922126,-2.8203985782224983,-0.15394627892845886,0.11580988673810282,-0.10981690502363704
3.7925,-9.532607030293,-0.8066521156980395,-2.329693641461569,-0.15523111529817302,0.10820728180627379,-0.10767790531540852
3.795,-9.392224826382845,-1.0911809208318213,-2.77029394677909,-0.15933337949893553,0.106901,-0.10025593705911272
3.7975,-9.226760729522486,-1.4502105633962092,-3.220180570920082,-0.1584647025343584,0.09425311496855432,-0.10173256566503586
3.8000000000000003,-9.259472835810923,-1.4999681163297809,-3.022478568136213,-0.15322514949864657,0.10476431500875519,-0.1015873604488301
3.8025,-9.13940492056994,-1.435136347701748,-3.089793304596504,-0.1457648396462344,0.1127830671563695,-0.09846291982311721
3.805,-9.321746355963574,-1.3392370360756771,-2.8212817760896796,-0.15351592742817155,0.11001269171688836,-0.1062461751646817
3.8075,-9.503879854983577,-1.1445595346768793,-2.7419293562273337,-0.1555217738493367,0.10931656661555314,-0.10734888816356326
3.81,-9.334827234609925,-1.2455519278317024,-3.032633354252935,-0.1604341965383697,0.10603220230775352,-0.10424903424017842
3.8125,-9.104207935609534,-1.3821834565765352,-3.243878276008249,-0.15933331267186068,0.10761468732813932,-0.10325473934463794
3.815,-9.084009534044021,-1.504646239208276,-3.0563215313534875,-0.1551984577759528,0.10950594656373189,-0.10370853945137974
3.8175,-9.195108300843227,-1.3147075431679605,-2.983263070356395,-0.1502430382576289,0.11050583737712552,-0.10783264606102935
3.8200000000000003,-9.48045176312252,-1.2358894601494217,-2.665279114712667,-0.15278886942525977,0.11381674212365477,-0.1081313579316422
3.8225000000000002,-9.326683850977103,-1.246583097149245,-2.9879356775692982,-0.14798487513853711,0.11767942987705195,-0.1008778693829042
3.825,-9.128215221080055,-1.2983846527164655,-3.251996405652865,-0.1494103852244035,0.10684751255192548,-0.1045447001710519
3.8275,-9.327789126753018,-1.2814405578337627,-2.687675778130402,-0.1574319816717688,0.11390897406169131,-0.11260633282787896
3.83,-9.26686021038437,-1.4007080493761852,-2.8451532147448084,-0.15006319495904197,0.1204680101575301,-0.10295250681789508
3.8325,-9.17292215109452,-1.4329900998097531,-3.064354652633355,-0.14477702536785064,0.10857394647561697,-0.10508123016014453
3.835,-9.31761950698139,-1.2451356501245607,-2.708449493578354,-0.15444213891742256,0.11170059081039513,-0.11304538811625392
3.8375,-9.223967308163529,-1.202972264858106,-2.84962308923614,-0.14729020925115693,0.1182162260532564,-0.10566826668333593
3.84,-8.900404070265893,-1.3662634118736214,-3.5308891526993658,-0.14680095353769154,0.10652431823584686,-0.10595084169533929
3.8425000000000002,-9.254538677582003,-1.2365716076523166,-3.199987093449789,-0.15696512087399994,0.10369307463947577,-0.11864818625880243
3.845,-9.450023,-1.133429,-2.611788,-0.148135,0.1263098013915615,-0.110567
3.8475,-9.450023,-1.133429,-2.611788,-0.148135,0.12262223582202464,-0.110567
3.85,-9.36572057133994,-1.1586557882568005,-2.7653847718827955,-0.1530296144241956,0.11824706561790269,-0.11285111778651756
3.8525,-9.26684764364917,-1.1850267099260305,-3.005999575935196,-0.1532773139556179,0.11469,-0.11126913810496628
3.855,-9.005241361310121,-1.3733085808983212,-3.3922067123904895,-0.1493211539518245,0.11008631834645047,-0.10476178564273793
3.8575,-9.118284514892105,-1.4297579188680578,-3.3763645059261926,-0.15408878058247827,0.10626094371890117,-0.11312822512439533
3.86,-9.492982352563493,-1.2144565921755313,-2.585096229625908,-0.15481473555658198,0.12070959871593454,-0.11377883272979217
3.8625000000000003,-9.495794861620167,-1.35142177104917,-2.5111755370518236,-0.15104227410358506,0.1062508249667964,-0.10402454103585507
3.865,-9.291955846286756,-1.4621464731973959,-3.117739055729885,-0.15214861452405914,0.103084,-0.10787177923107974
3.8675,-9.396058265357993,-1.4479332457838054,-3.1981796835095833,-0.15841005302292985,0.10401089853532998,-0.11468247810949975
3.87,-9.511379415958993,-1.5092050825551337,-2.856305232324828,-0.1491750016860602,0.10914841750183114,-0.10813357550980517
3.8725,-9.358756719537567,-1.5293033187401204,-2.975976265740245,-0.14613320086351303,0.11710886796272285,-0.11072632906924634
3.875,-9.467515099682643,-1.3516172563267963,-2.7202813884775003,-0.15018690780372693,0.10982240686793067,-0.11441755024818943
3.8775,-9.545028076390007,-1.4704468869575178,-2.8595977837181934,-0.14602722130079443,0.107512,-0.10739664981236352
3.88,-9.4717981774096,-1.507540840864007,-3.200257292338793,-0.1393679593657474,0.09689292817086047,-0.10691507893536119
3.8825000000000003,-9.522705089861837,-1.4558471063880236,-3.0715732322530207,-0.14281727722736176,0.11545195879867871,-0.11240837770012645
3.8850000000000002,-9.546279315310835,-1.2912840286097045,-2.820734113725151,-0.1411180931471013,0.118508,-0.11049576340061332
3.8875,-9.481861902077164,-1.2700250219584517,-3.0710712492581353,-0.147384531750742,0.1073615400593468,-0.10681710207715153
3.89,-9.662173413056388,-1.1937246555756034,-2.722595783092092,-0.15009979304547943,0.1020275375158963,-0.10972667346454323
3.8925,-9.351494379557643,-1.463262596991141,-3.1597565131780225,-0.15492444741809597,0.11139735463039666,-0.10288917970431666
3.895,-9.139630808747116,-1.6534213750727877,-3.6012356764648823,-0.15039377181449362,0.10490410055206421,-0.10289903936997852
3.8975,-9.410981611772616,-1.6195681008244218,-3.1761718193967186,-0.15078331565917555,0.10232,-0.1105730053455112
3.9,-9.451219,-1.609278,-3.10856,-0.151036,0.11110244032697514,-0.111483
3.9025000000000003,-9.59000011495028,-1.4627274849536633,-2.7864603705522617,-0.14468638435677425,0.11403820638078907,-0.10447156902915834
3.9050000000000002,-9.508058548271999,-1.4140292482851482,-2.6475370157260083,-0.14791263828515158,0.11442942567017086,-0.103389
3.9075,-9.265972853713027,-1.5210629771016706,-3.1575442048738864,-0.13954748432588218,0.09620446511895982,-0.09723111564527692
3.91,-9.252151,-1.64395,-3.451697,-0.140957,0.09791046279015,-0.100335
3.9125,-9.252151,-1.64395,-3.451697,-0.140957,0.1043258402851422,-0.100335
3.915,-9.386706331595935,-1.5943530069452954,-3.149061774729703,-0.1343872920509923,0.11406688413103129,-0.09869257301274809
3.9175,-9.35233154863262,-1.4926304541680404,-2.9586724340362447,-0.13568828451400325,0.11710123377265239,-0.10284824507413504
3.92,-9.508650805196934,-1.3128845568070935,-2.7539177922609808,-0.13949500295771236,0.10603209291985535,-0.10291650580104712
3.9225,-9.384709854588246,-1.5896209632940956,-3.1399067995293817,-0.13670195952941203,0.102778,-0.09391762494117707
3.9250000000000003,-9.213923228046175,-1.6208771834236786,-3.4100497285411526,-0.13472539479927706,0.09723635166941566,-0.09740163395396388
3.9275,-9.24980203559573,-1.441777328965496,-3.3416709999571776,-0.14222505513912104,0.1151559758097526,-0.10347500787158201
3.93,-9.348961637998586,-1.329652701826211,-3.002731370616346,-0.13762362359403324,0.117286,-0.10108935277720758
3.9325,-9.591777843228979,-1.2977604029648182,-2.560866670445158,-0.1333181438688374,0.10701933408630247,-0.09849273177729695
3.935,-9.602243097024221,-1.2113494739100323,-2.557240581601583,-0.13829010732575397,0.105222,-0.09773503809194266
3.9375,-9.29746683054116,-1.4677447201398095,-3.101234881161866,-0.14724312426178138,0.10826845956369772,-0.09481525454983729
3.94,-9.176722976723992,-1.6107606668710581,-3.377956938557306,-0.1405940698591551,0.10073198561668371,-0.09476229799704303
3.9425,-9.3747,-1.612864,-2.847919,-0.136681,0.10012262848418992,-0.100182
3.9450000000000003,-9.3747,-1.612864,-2.847919,-0.136681,0.10678980523533747,-0.100182
3.9475000000000002,-9.228474082648766,-1.337427900562771,-3.0478498867105994,-0.1351866751047777,0.11063570632499127,-0.09434079072206845
3.95,-9.188933706981,-1.393923285694674,-3.2262177307393114,-0.13366438219272136,0.09672150743877207,-0.09272343506523226
3.9525,-9.403266485351102,-1.27849755021204,-3.0354566734835027,-0.13736335460924162,0.09620308142754898,-0.09660812937159219
3.955,-9.373231600398743,-1.2871283638486537,-2.9885049317993047,-0.1371866380503387,0.10378745583301227,-0.09581405986671805
3.9575,-9.365135,-1.289455,-2.975848,-0.137139,0.11031484324700969,-0.0956
3.96,-9.196519036157058,-1.3145675051412382,-3.010827418157211,-0.13954477739239904,0.10640402053348028,-0.09812055255330865
3.9625,-9.329235048160719,-1.2632373647900588,-2.7274826401676817,-0.14026569276577294,0.104916,-0.09847604324636847
3.9650000000000003,-9.232641595450632,-1.4379304178265262,-2.9875630611627626,-0.1364581253580443,0.09982197926424999,-0.09379889006458725
3.9675000000000002,-9.002732021367,-1.5966532694718918,-3.595403109224259,-0.1364612141799203,0.095753,-0.10099838550928887
3.97,-9.26967161087405,-1.3476766502394812,-3.167010634821112,-0.136834,0.10382359835458856,-0.10232
3.9725,-9.405276944628023,-1.2106664697729426,-2.742534695362296,-0.13231982795652136,0.11057817256521772,-0.09754069749758415
3.975,-9.290703516147762,-1.215922680625908,-2.8285566833682902,-0.13129362484271656,0.11129304453944185,-0.09589516060654941
3.9775,-9.118877540592928,-1.2798539229053603,-3.1006682036852955,-0.1412273044971496,0.09959014788597469,-0.09807883082326117
3.98,-9.068177985085839,-1.3486093673958244,-3.3429743379124672,-0.1437352777851213,0.097586,-0.09816212981703877
