time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407653.122408,-9.225287234364242,-1.3539286020034693,-3.1311999083652196,-0.13839046686405462,0.10445103273321851,-0.09955646485818517
1765407653.124488,-9.23425240819133,-1.353673514138007,-3.132791078827711,-0.13864327042531222,0.104545472462389,-0.09976092582226649
1765407653.127421,-9.24462813634567,-1.3537960575724217,-3.13331039278355,-0.13890705772132372,0.10458454474843931,-0.09993097281069292
1765407653.130401,-9.256046414094078,-1.3544031268902923,-3.132946636894852,-0.1391779050025246,0.10456346609422286,-0.10006326100097936
1765407653.132418,-9.268102176731194,-1.355601667932953,-3.1319194453064694,-0.13945118748771265,0.10448004535692859,-0.10015568231157643
1765407653.135425,-9.280367454166495,-1.3574865708021757,-3.130469703349609,-0.13972163265713658,0.10433472706528348,-0.10020744561720393
1765407653.137428,-9.292406062659941,-1.3601291907673168,-3.1288495871634345,-0.1399834471698956,0.10413048239154123,-0.10021909444493259
1765407653.140445,-9.303789091645228,-1.3635678519139462,-3.127311950029072,-0.1402305213218273,0.10387255461208982,-0.10019245934242084
1765407653.142396,-9.314110917671014,-1.3678017842727275,-3.126099645941729,-0.14045669617845588,0.1035680680752779,-0.10013055352271727
1765407653.145474,-9.323005025651522,-1.3727894571290011,-3.1254355041306265,-0.1406560620614858,0.1032255229866465,-0.10003743104234564
1765407653.147424,-9.330158771879715,-1.3784513066288462,-3.125513040554708,-0.1408232514709501,0.10285421749114444,-0.09991802733415941
1765407653.150408,-9.335326153958002,-1.384675966498777,-3.126487704823402,-0.1409536966147337,0.10246364989757883,-0.09977799063862056
1765407653.152413,-9.338337517716694,-1.3913287765423357,-3.128469063365069,-0.14104383484322647,0.10206294805267702,-0.09962349816423897
1765407653.155414,-9.339105151761252,-1.3982615436526606,-3.1315150624191523,-0.1410912559864677,0.10166035681403536,-0.09946104427986313
1765407653.157394,-9.337624078707993,-1.4053228276082481,-3.1356295245305508,-0.14109479097971137,0.10126280483802903,-0.09929719484893586
1765407653.1604,-9.333967866005873,-1.4123680191285923,-3.1407634672444513,-0.14105454352738556,0.10087557283166373,-0.09913831732807132
1765407653.16255,-9.328279707626812,-1.419268190383646,-3.1468203243074546,-0.14097186789360044,0.1005020844868307,-0.09899031014518889
1765407653.165426,-9.320759414978479,-1.4259165441013788,-3.1536647744124124,-0.1408492956271296,0.10014383033910919,-0.09885835870153047
1765407653.167547,-9.311647410385076,-1.4322316382298723,-3.1611343679504067,-0.1406904116865911,0.09980042343368484,-0.0987467391170609
1765407653.170539,-9.301207216481002,-1.438157317282209,-3.169052587332919,-0.14049967850763864,0.09946978464071086,-0.09865868215070703
1765407653.172417,-9.289708133621835,-1.4436599380735053,-3.177241665386641,-0.14028220920091908,0.09914845741056862,-0.09859630466887467
1765407653.173476,-9.277409857036744,-1.4487236786474655,-3.185533411971222,-0.14004349992578563,0.09883204280249391,-0.09856061264623989
1765407653.177473,-9.264550682557466,-1.453344643783956,-3.1937765138645084,-0.13978914297297476,0.09851572680434836,-0.09855157275445205
1765407653.179604,-9.251340395717769,-1.4575245531851264,-3.2018396569008902,-0.13952454949936413,0.09819485500157647,-0.09856824001660483
1765407653.182425,-9.23795791132542,-1.4612650586287537,-3.2096112793180986,-0.13925470917606833,0.09786550091677741,-0.09860892350720687
1765407653.186729,-9.22455283758075,-1.4645637767551871,-3.2169977630207827,-0.13898400318051327,0.09752497540925473,-0.09867137345805657
1765407653.187512,-9.211249960109544,-1.4674126731202184,-3.223921522212213,-0.13871607279972092,0.09717223679376748,-0.09875297683812849
1765407653.188398,-9.198155932429025,-1.4697986915540837,-3.230319240229465,-0.13845373783774315,0.09680817901709841,-0.09885094996026171
1765407653.192458,-9.185367461313659,-1.4717059228100853,-3.2361398233397103,-0.13819896260934608,0.09643578402077975,-0.09896251550967969
1765407653.195478,-9.172979736651936,-1.4731184837594749,-3.2413421946220295,-0.137952877555564,0.09606011735012326,-0.09908504906660166
1765407653.197493,-9.161093383047213,-1.4740236385539054,-3.245894072581861,-0.13771586964483856,0.095688136957766,-0.09921618078261957
1765407653.19955,-9.14981851015711,-1.4744150949736048,-3.2497730320647737,-0.13748774784007808,0.09532829841755704,-0.09935384670278065
1765407653.201432,-9.139275462744967,-1.4742963508141211,-3.252970031772624,-0.13726797498781126,0.09498998324092997,-0.09949629860480175
1765407653.205411,-9.129592942474185,-1.4736835247536173,-3.2554940402488213,-0.13705594266717938,0.0946828278446328,-0.09964208858762022
1765407653.206393,-9.120904756144943,-1.472606880431727,-3.257375456659093,-0.1368512537654215,0.09441605384040552,-0.09979003704445993
1765407653.208468,-9.113346466495983,-1.4711106364660784,-3.2586661774279793,-0.13665396828510823,0.09419788147603385,-0.09993917819818084
1765407653.212444,-9.107052735245674,-1.4692514689393064,-3.25943536617773,-0.13646476467482044,0.09403506651321228,-0.10008867192914973
1765407653.215372,-9.102155169635743,-1.4670967996154458,-3.259761907869126,-0.1362849775361359,0.0939325684908653,-0.10023768196703547
1765407653.216451,-9.098779390548486,-1.4647239223227584,-3.259726276019467,-0.1361164933711481,0.09389334979686008,-0.10038524257857609
1765407653.22044,-9.097039651792521,-1.4622200941311947,-3.2594048338703914,-0.13596151420998367,0.0939183103030433,-0.10053015265177224
1765407653.221432,-9.097030075320612,-1.4596825912463336,-3.2588681188733273,-0.13582222841881383,0.0940063627178519,-0.1006709321289062
1765407653.223461,-9.098812860629012,-1.4572173982072574,-3.2581827798366207,-0.13570045178741513,0.09415463867666359,-0.10080585148748013
1765407653.227436,-9.102404846632515,-1.4549358850492384,-3.257415978405222,-0.13559731093852304,0.09435878961123265,-0.1009330181520078
1765407653.23041,-9.1077643374957,-1.452949842442949,-3.2566411277792353,-0.13551302808577093,0.0946133257362627,-0.10105049055836975
1765407653.233463,-9.114780367039032,-1.4513658374131029,-3.255943880794524,-0.13544683603742455,0.09491193629367826,-0.1011563935177735
1765407653.235434,-9.123266608408796,-1.4502797629207675,-3.2554270023118135,-0.13539702222815084,0.09524775725236728,-0.10124902111271097
1765407653.237411,-9.132961738124228,-1.4497719267607072,-3.2552126459122466,-0.13536108352972578,0.09561358590726096,-0.10132692502480485
1765407653.24044,-9.14353716264688,-1.4499026267628863,-3.2554409782401463,-0.1353359672793018,0.09600206408260971,-0.10138898767125135
1765407653.242405,-9.154611866298723,-1.4507082848625417,-3.256264833815707,-0.1353183701230498,0.09640585106839016,-0.10143447344644967
1765407653.243483,-9.165773107885148,-1.4521986159679703,-3.2578407121137647,-0.1353050630206249,0.0968177918519121,-0.10146304917554641
1765407653.247456,-9.176600953269817,-1.4543554319350864,-3.2603168748769034,-0.135293210239196,0.09723107075370767,-0.10147477034035499
1765407653.250377,-9.186694224008516,-1.4571333750499984,-3.2638197053040363,-0.13528065161089686,0.09763933037185192,-0.1014700360284878
1765407653.252413,-9.195695441263059,-1.4604624507681243,-3.26843980282408,-0.13526611829939866,0.09803672950739885,-0.10144951777399148
1765407653.255429,-9.203312700639522,-1.464251977932802,-3.2742194214722797,-0.1352493541668275,0.0984179155759944,-0.1014140665721046
1765407653.257451,-9.209336842876311,-1.4683955587815927,-3.2811429255001103,-0.13523112195602294,0.09877790203522953,-0.1013646009025608
1765407653.260453,-9.213652582792104,-1.4727768240934145,-3.289131930097699,-0.1352130868215614,0.09911186518202424,-0.10130197889697659
1765407653.262442,-9.216242595431323,-1.4772758425783263,-3.2980463827806155,-0.13519758534806697,0.0994148974326945,-0.10122686250657967
1765407653.265413,-9.21718423056205,-1.4817759573195257,-3.30769179517452,-0.1351873030856294,0.09968177060462172,-0.10113959012511609
1765407653.266559,-9.216639478517918,-1.4861704582580997,-3.3178315190865333,-0.1351848969518676,0.09990676955754625,-0.10104007993071615
1765407653.27041,-9.214839621847501,-1.490368304600021,-3.328202095841611,-0.13519260752176646,0.10008364635952827,-0.10092778236415069
1765407653.272409,-9.212066343524286,-1.4942983641336818,-3.3385296975718894,-0.1352119058429469,0.10020571513772937,-0.10080168834775993
1765407653.275453,-9.208630939094498,-1.4979121718963093,-3.348546314117723,-0.13524320918486,0.1002660721054049,-0.10066038881985954
1765407653.277465,-9.204852925272808,-1.5011855980584814,-3.3580050809777027,-0.1352856839177342,0.10025790527742204,-0.10050217682987903
1765407653.280451,-9.201039016912192,-1.504119759599956,-3.3666945095078513,-0.13533713853302498,0.1001748607827747,-0.10032518422613028
1765407653.282397,-9.197463415498746,-1.5067410690803982,-3.374451137281613,-0.13539400240587068,0.10001144470882675,-0.10012754604437915
1765407653.283525,-9.194350714515297,-1.509099864090859,-3.381169426417477,-0.13545138673784202,0.09976344411806803,-0.09990758384820267
1765407653.287419,-9.191863146559877,-1.5112670511624366,-3.3868072441011217,-0.13550322709701076,0.09942834250492547,-0.09966399402019188
1765407653.290432,-9.190093723821436,-1.5133287850986568,-3.3913857063812722,-0.13554250698866696,0.0990056905313663,-0.09939602154603307
1765407653.292452,-9.189065796914953,-1.5153800369897827,-3.3949835721933086,-0.13556155849160814,0.09849738405025416,-0.09910360095193463
1765407653.295487,-9.188738238491457,-1.5175183125475398,-3.3977277624406863,-0.13555242929542421,0.09790780781362964,-0.09878745739423632
1765407653.297779,-9.189014675974484,-1.519838365019808,-3.3997818931795796,-0.1355072950144642,0.09724382666506914,-0.09844917480878379
1765407653.300428,-9.18975524023291,-1.5224278192712204,-3.401333902835582,-0.13541888513403524,0.09651463450568502,-0.09809124085937923
1765407653.302595,-9.190789831209539,-1.525362969888335,-3.402582833184532,-0.13528088748389158,0.09573148664297045,-0.09771706612146851
1765407653.305477,-9.191932421012718,-1.5287041651748048,-3.403724508170393,-0.13508830122836943,0.09490733786087993,-0.09733095769892697
1765407653.309192,-9.192996097916144,-1.532490964080614,-3.404936381777162,-0.1348377152298588,0.09405639934438025,-0.09693801978199677
1765407653.310423,-9.193808387367879,-1.5367379439606463,-3.4063625802776967,-0.13452749219542495,0.09319362761644838,-0.096543964062485
1765407653.312464,-9.194226056494342,-1.5414320062050035,-3.408100500704308,-0.13415784272127795,0.09233417063808283,-0.09615483791180143
1765407653.315425,-9.19414827279803,-1.5465312946484933,-3.4101902233761225,-0.13373078316198184,0.09149281013207919,-0.09577670164854471
1765407653.317443,-9.193526716404833,-1.5519650887231788,-3.41260782948402,-0.13324998860833898,0.0906834427353381,-0.09541529226423827
1765407653.320479,-9.192371148469757,-1.557633940900067,-3.4152636036750708,-0.1327205737764352,0.08991863334114626,-0.0950757008741322
1765407653.322463,-9.190749151481887,-1.563409952327705,-3.4180058640954036,-0.13214885157995748,0.08920926067622696,-0.09476208036982806
1765407653.323465,-9.18877932005253,-1.5691378906819136,-3.420630712059664,-0.13154211908483868,0.08856426563639234,-0.09447739874309621
1765407653.326448,-9.186618052823237,-1.5746382316064524,-3.422897349438744,-0.1309084983650164,0.08799050645090449,-0.09422325837620109
1765407653.330478,-9.184441184433245,-1.5797128678045727,-3.424547777319494,-0.13025682713307063,0.08749271754860352,-0.09399980210359962
1765407653.332446,-9.182422760818252,-1.5841533919979123,-3.425328857412285,-0.1295965712228669,0.0870735593030168,-0.09380571786971591
1765407653.333524,-9.18071391878964,-1.5877511001848417,-3.425014316144228,-0.12893772915115137,0.08673373414166821,-0.09363833838605176
1765407653.337464,-9.179424773126216,-1.5903076773855227,-3.4234245848345837,-0.12829071154593394,0.08647213585546726,-0.09349381802550703
1765407653.338425,-9.178611477914286,-1.5916458838575172,-3.4204431645295856,-0.12766619007937896,0.08628600166445329,-0.09336736334076502
1765407653.341465,-9.178269667207969,-1.5916199485552223,-3.416028763868842,-0.12707491317897554,0.08617105377429961,-0.09325349776013735
1765407653.345487,-9.178334749535406,-1.5901253994274984,-3.410222321137774,-0.12652748224407037,0.0861216404254839,-0.09314634960587481
1765407653.345987,-9.178688956980352,-1.5871078010962374,-3.403147773945882,-0.1260340811971036,0.08613089920957068,-0.09303995830710991
1765407653.348527,-9.179174254675477,-1.5825696409431405,-3.3950060862447007,-0.12560415980654868,0.0861909567276503,-0.09292859448018123
1765407653.352432,-9.179609237317893,-1.576574595225069,-3.386063532287225,-0.12524608305246127,0.0862931562913177,-0.09280708615308475
1765407653.355388,-9.179807477473915,-1.569248653907247,-3.3766364555428927,-0.12496676518200274,0.08642828939605031,-0.09267113665174205
1765407653.357425,-9.17959481265463,-1.5607779597119678,-3.367074871181577,-0.12477130692355023,0.08658680999782933,-0.09251761406670848
1765407653.36047,-9.178823697142548,-1.5514034689745881,-3.357746512409099,-0.12466265491717146,0.08675902976661569,-0.09234479208868729
1765407653.362435,-9.177383699233042,-1.5414125737489708,-3.34902178029812,-0.12464130624822535,0.08693531238360128,-0.09215252428180774
1765407653.363487,-9.17520816012718,-1.5311278142401572,-3.3412590643981077,-0.12470508445353162,0.08710629047223431,-0.09194233506082304
1765407653.367409,-9.172277605376458,-1.5208929299259233,-3.334789601201215,-0.12484901487959095,0.08726311709472999,-0.09171741427937316
1765407653.368465,-9.168620491291453,-1.5110567584490449,-3.3299017566003832,-0.12506532593760425,0.0873977441561224,-0.09148251068920764
1765407653.372475,-9.164311423254986,-1.5019558666197181,-3.326825945466303,-0.12534359513689253,0.0875032027561763,-0.09124372773936464
1765407653.375451,-9.15946658513263,-1.4938971897635283,-3.325722326246893,-0.12567104431584336,0.0875738528589572,-0.0910082300882256
1765407653.376503,-9.154236187626747,-1.4871421013431072,-3.3266732065876012,-0.12603297327461993,0.08760557721681658,-0.0907838736951635
1765407653.380463,-9.148794267675232,-1.4818930998477258,-3.329680945326275,-0.12641331091331443,0.08759591370101431,-0.09057877720775709
1765407653.382502,-9.143326752763533,-1.4782839613852852,-3.3346708906028124,-0.12679525845739145,0.08754413437674112,-0.09040085482434333
1765407653.385433,-9.138018978583261,-1.4763740589030585,-3.341498317027488,-0.12716199795342276,0.08745127609297812,-0.09025733323882196
1765407653.387495,-9.13304382166589,-1.4761474321534986,-3.3499584604870427,-0.1274974376692329,0.08732011487357548,-0.09015428246477411
1765407653.390398,-9.12855151242299,-1.4775168090174273,-3.359798993005042,-0.12778696138184925,0.08715507317032618,-0.09009619853105084
1765407653.39243,-9.124662131094874,-1.4803321877697364,-3.370734070903857,-0.1280181418526306,0.08696205828585153,-0.09008567647148182
1765407653.393457,-9.121461602434518,-1.4843930603062208,-3.382458575123928,-0.12818137437354804,0.08674824040876201,-0.09012320219135653
1765407653.397452,-9.119001434237422,-1.4894630713852701,-3.3946611222334515,-0.12827038583050535,0.08652178015101282,-0.09020707564188457
1765407653.400407,-9.117301503888028,-1.4952859571226829,-3.4070352746155375,-0.1282825767630612,0.0862915087160375,-0.09033346171971803
1765407653.402362,-9.11635440173142,-1.5016018812981928,-3.419289430507007,-0.128219157494262,0.0860665580394236,-0.0904965567089443
1765407653.40542,-9.116129766890152,-1.508163423523425,-3.431156105599333,-0.12808504614095464,0.08585594413647359,-0.09068885842295094
1765407653.4074,-9.116577663180248,-1.5147502564468287,-3.442400660704162,-0.12788851059290496,0.08566812461260323,-0.09090152897622049
1765407653.410382,-9.117630789635092,-1.5211812721231701,-3.4528288073383013,-0.12764056218429645,0.08551056644061189,-0.09112483187489465
1765407653.412409,-9.119205842172011,-1.5273229930128713,-3.46229203287566,-0.1273541419599374,0.08538935710396997,-0.0913486134056964
1765407653.41545,-9.12120467422484,-1.5330935348715737,-3.470690352254559,-0.12704316906906402,0.08530887332261824,-0.09156279273602955
1765407653.417428,-9.12351604689704,-1.538461894949581,-3.4779722458396045,-0.12672153444295717,0.08527150785150281,-0.0917578294569773
1765407653.420437,-9.126018547981523,-1.5434427740507914,-3.484132131051848,-0.1264021223682353,0.08527746292248808,-0.09192514628656963
1765407653.422443,-9.128584725679739,-1.5480875419055653,-3.4892060322910927,-0.1260959368309471,0.08532464180534918,-0.09205749264421037
1765407653.425421,-9.13108597685676,-1.552472342902322,-3.493266047721047,-0.1258114025278213,0.08540868494667411,-0.09214923871238064
1765407653.427412,-9.13339757535126,-1.556684693825833,-3.496413839512212,-0.1255538963269721,0.08552318684733427,-0.09219658801652937
1765407653.43048,-9.135403449438794,-1.5608102153593615,-3.4987729921249877,-0.12532553879949157,0.08566009477951514,-0.09219769335183613
1765407653.432468,-9.137000671909556,-1.5649212344970993,-3.5004799438768925,-0.12512524259063096,0.08581024660664156,-0.09215266355861017
1765407653.435489,-9.138103755371406,-1.5690687313671157,-3.5016735114638435,-0.12494898578220653,0.08596397071867193,-0.09206345882279762
1765407653.437455,-9.13864858011578,-1.5732785065658341,-3.5024838566968644,-0.1247902613484417,0.08611165756007491,-0.09193368496028331
1765407653.44043,-9.138595380015731,-1.5775517056129924,-3.503022635719089,-0.1246406482984066,0.08624422428823761,-0.09176830863426376
1765407653.44152,-9.137930116489743,-1.5818691039226913,-3.5033762380371263,-0.12449045139321406,0.08635342953950709,-0.09157332318359701
1765407653.443479,-9.136663891577797,-1.586197924449069,-3.5036031817001447,-0.12432936152294219,0.08643203994151641,-0.09135539552184328
1765407653.44743,-9.134830492669776,-1.5904995729018008,-3.503735465789079,-0.12414709830024459,0.08647388337101476,-0.09112151834081891
1765407653.450444,-9.132482439032328,-1.5947366602352926,-3.5037828487943647,-0.1239340078925256,0.08647383340050958,-0.09087868334812327
1765407653.452482,-9.12968599804435,-1.5988780331375856,-3.5037389827026484,-0.12368159745640667,0.08642775908253081,-0.090633585300526
1765407653.455464,-9.12651563190707,-1.602901108530139,-3.5035888138443267,-0.12338299191273155,0.08633246177295288,-0.09039236433659449
1765407653.456459,-9.123048224358795,-1.6067913962245257,-3.503317101660754,-0.12303330249775529,0.08618562029929927,-0.09016039395856282
1765407653.460426,-9.119357333523107,-1.6105394944808251,-3.5029177659228576,-0.12262990065837728,0.08598577281719877,-0.08994212233033086
1765407653.462453,-9.115507891806796,-1.614136017659136,-3.5024029024156307,-0.1221725943917154,0.08573236210754433,-0.08974097449792677
1765407653.463463,-9.11155218228003,-1.6175650616903694,-3.501809399733273,-0.1216637073912876,0.08542585316566904,-0.0895593211802234
1765407653.466441,-9.107528025273718,-1.6207971176546694,-3.501201247356449,-0.12110806479983706,0.08506790363697321,-0.08939851425352233
1765407653.470399,-9.10345958169715,-1.6237826758749545,-3.500667003521503,-0.12051289124872776,0.08466154054762064,-0.0892589811119749
1765407653.472396,-9.099360411740356,-1.626447822698761,-3.500313382467522,-0.11988762540585818,0.08421128278214013,-0.08914036364635039
1765407653.475439,-9.095237968800598,-1.6286928328544352,-3.5002565289600907,-0.11924365175281175,0.08372315685940682,-0.08904168542206245
1765407653.476497,-9.091098614544475,-1.6303942583182336,-3.500612371869281,-0.11859394749805702,0.08320458327197708,-0.08896153162541037
1765407653.480456,-9.086952288888394,-1.631410488438936,-3.501487080489292,-0.11795264102960332,0.08266414772679545,-0.0888982267958086
1765407653.482472,-9.08281612999197,-1.631590343890152,-3.5029683380729426,-0.11733447838741509,0.08211129590343871,-0.08884999375265927
1765407653.483471,-9.078716694629817,-1.6307840579589068,-3.505117855214775,-0.11675419957911805,0.08155599335520906,-0.08881507751069039
1765407653.490019,-9.074690808191537,-1.6288559293400773,-3.5079653644511795,-0.11622584137588013,0.0810083836754754,-0.08879182571969345
1765407653.490519,-9.070785147033362,-1.625697814655851,-3.5115044700304483,-0.11576200539949746,0.08047847090279915,-0.08877873074982799
1765407653.492407,-9.067054431843873,-1.6212423672960954,-3.5156910278484355,-0.11537315017470663,0.07997584769450793,-0.08877444950009039
1765407653.495488,-9.063558022922107,-1.6154746200867354,-3.52044466034771,-0.11506697313788074,0.07950948416793552,-0.08877781878632582
1765407653.497475,-9.060355047507782,-1.6084403562049323,-3.5256533681356554,-0.11484794161551876,0.07908758214156057,-0.0887878781912275
1765407653.500417,-9.057498716016573,-1.6002498988969167,-3.531180530084189,-0.11471701762107202,0.07871748666276003,-0.08880390486194407
1765407653.502409,-9.055030783328544,-1.5910765532220355,-3.5368734239344004,-0.11467160532033288,0.07840563284263115,-0.08882546032850129
1765407653.505431,-9.052977052306142,-1.5811498049542836,-3.5425725611432846,-0.11470572980569382,0.07815749759113536,-0.0888524480886857
1765407653.507411,-9.051344482432345,-1.5707441158944468,-3.548121220302819,-0.11481043073492399,0.07797753021917209,-0.08888518080301432
1765407653.510461,-9.050119959991136,-1.5601643874155662,-3.553374644332109,-0.11497433294893669,0.07786905069936327,-0.08892445440268236
1765407653.51243,-9.04927034557066,-1.5497290060755196,-3.5582085316792478,-0.11518434574265096,0.07783411853971532,-0.08897161825554767
1765407653.515473,-9.048743371221615,-1.5397513286048048,-3.5625264005805226,-0.11542643958429333,0.07787338225495008,-0.0890286161128156
1765407653.517458,-9.048469286279929,-1.530520756227949,-3.5662650588418328,-0.11568644867277462,0.07798592392098878,-0.08909796338847198
1765407653.520444,-9.04836336761568,-1.5222849484395333,-3.5693973513919297,-0.11595085245028436,0.07816912096434737,-0.08918263387680846
1765407653.522437,-9.048329222975445,-1.5152349491026587,-3.571932033017568,-0.11620750094941272,0.07841855423930338,-0.08928585010335444
1765407653.525486,-9.048262539252605,-1.50949497937275,-3.5739115585063987,-0.11644625955846606,0.07872799079299353,-0.08941079325849112
1765407653.527467,-9.048054991794476,-1.505118286609027,-3.575408937771361,-0.11665954840992489,0.07908946441823853,-0.08956026336565799
1765407653.528465,-9.047598380603416,-1.502089576377476,-3.576524304188573,-0.11684274092401424,0.07949347367034673,-0.08973632734879404
1765407653.532446,-9.04678932486092,-1.5003334264120594,-3.5773809375290577,-0.11699437642918639,0.07992931101000395,-0.0899399919255086
1765407653.535444,-9.045534841111596,-1.4997272563779471,-3.578119776141165,-0.1171161448652481,0.08038551812564788,-0.09017093122351102
1765407653.537477,-9.043758891209226,-1.5001171859226643,-3.5788913820684685,-0.11721262126502428,0.08085043345599657,-0.09042729132194764
1765407653.540486,-9.04140956475141,-1.5013352269625657,-3.5798450756970728,-0.11729075980308354,0.08131277227517864,-0.0907055895370044
1765407653.541445,-9.038466063677545,-1.5032164288357666,-3.5811162542938444,-0.117359192634254,0.08176216761503596,-0.09100072323054091
1765407653.545423,-9.034944356939349,-1.5056147247308598,-3.5828139451497067,-0.11742740590842128,0.08218960538613208,-0.09130609829561426
1765407653.547433,-9.030900493824701,-1.5084162406581252,-3.5850107020044555,-0.11750487507254062,0.08258771104694555,-0.09161388096028261
1765407653.548408,-9.026431019903535,-1.5115487110462154,-3.587736116748792,-0.11760023566082682,0.08295088091089485,-0.09191536728115628
1765407653.552426,-9.021670469401894,-1.514985703167819,-3.5909741895660994,-0.11772055548008774,0.08327527951450274,-0.09220145023594534
1765407653.553412,-9.016786322332383,-1.5187450197205015,-3.59466416894921,-0.11787076505003043,0.08355873218108552,-0.09246314588338225
1765407653.557441,-9.011971983460583,-1.52288185589169,-3.5987044038765528,-0.11805328905577095,0.08380053577145093,-0.09269212631949797
1765407653.560427,-9.007438197286874,-1.527478316976082,-3.6029590600291486,-0.11826789685211714,0.08400120575566385,-0.09288120771814042
1765407653.562461,-9.003403027867574,-1.5326311325340873,-3.6072678008305386,-0.11851176047772005,0.08416218003049707,-0.09302475503230585
1765407653.565402,-9.000080447482306,-1.5384389793804314,-3.6114583173445203,-0.11877968575207874,0.08428550503419896,-0.09311897895448398
1765407653.567461,-8.997667851182387,-1.5449903445947841,-3.615360937399856,-0.11906447255883872,0.08437353313964042,-0.09316210785276559
1765407653.570469,-8.996333256690972,-1.5523526496009707,-3.6188239013403383,-0.1193573621998077,0.08442866073104238,-0.09315442052926222
1765407653.571461,-8.996203284201796,-1.560563377854855,-3.621727643284611,-0.11964853548024706,0.08445313115263114,-0.09309812994185193
1765407653.57548,-8.997353142280767,-1.5696240828505228,-3.6239965286444598,-0.11992762879803229,0.08444891328356917,-0.09299711597520079
1765407653.57747,-8.999799764959432,-1.5794982010333518,-3.6256067717978997,-0.12018423433169945,0.08441764966111764,-0.09285651926157325
1765407653.580436,-9.00349888607244,-1.5901132206871698,-3.626589716163923,-0.12040834583179683,0.08436065638106782,-0.09268222878283133
1765407653.582487,-9.008346295401127,-1.6013668168345239,-3.627030309387101,-0.1205907099422753,0.08427895189768772,-0.09248031806364419
1765407653.585645,-9.014183145905985,-1.6131354342463835,-3.6270611217130972,-0.12072305266017026,0.08417329050523877,-0.09225649710720983
1765407653.587463,-9.020805092948182,-1.6252831694873406,-3.626852458471759,-0.12079817441370513,0.08404418064466189,-0.09201564147203507
1765407653.58845,-9.027974877199737,-1.6376690523677744,-3.6265993742228884,-0.12080993922102629,0.08389187974726223,-0.09176143864470743
1765407653.592409,-9.035437413998741,-1.650151758158915,-3.6265069650466577,-0.12075321037051219,0.08371636960878151,-0.09149616667774323
1765407653.595448,-9.04293577055427,-1.66259186598402,-3.6267757942715058,-0.12062379400767136,0.0835173231973679,-0.09122060168535434
1765407653.596431,-9.050226076667784,-1.6748525088484238,-3.627589169264491,-0.12041843914841628,0.08329407882557027,-0.09093404396720954
1765407653.599624,-9.057089672701837,-1.6867993467593518,-3.6291032043344043,-0.12013491566896434,0.08304564519291455,-0.09063445558488571
1765407653.602398,-9.06334162627441,-1.6983003317650116,-3.6314395264844794,-0.1197721635439356,0.08277076460336638,-0.09031870623103952
1765407653.605413,-9.068835884489056,-1.7092252179687193,-3.6346795617753833,-0.11933048801850762,0.08246805093690908,-0.08998291845435871
1765407653.607425,-9.073468230649054,-1.719444718057769,-3.638859081165511,-0.11881177062648338,0.08213619343420686,-0.08962288684445788
1765407653.610367,-9.077178348024407,-1.7288296763625794,-3.643962354744651,-0.11821966901809997,0.08177418885959141,-0.08923452965706372
1765407653.612404,-9.079951634180716,-1.7372511560361923,-3.6499165048214093,-0.11755977846527972,0.0813815468784989,-0.08881432680031526
1765407653.615372,-9.08182047229506,-1.7445823883475486,-3.6565876843002485,-0.11683972109237936,0.08095841510019147,-0.0883597066985075
1765407653.617408,-9.082864007789013,-1.750702964882724,-3.6637810096030976,-0.11606912452901776,0.08050559304243293,-0.0878693599533472
1765407653.620419,-9.083205362556711,-1.7555047945017748,-3.671245699596616,-0.11525946142938778,0.08002444172928541,-0.08734347128426584
1765407653.621451,-9.083005632985548,-1.7588987199683794,-3.6786858192237593,-0.1144237444126617,0.07951673177598376,-0.08678386461553221
1765407653.625386,-9.082454720513269,-1.7608206776498598,-3.6857758012131367,-0.11357609444681546,0.07898448863525352,-0.08619404698035878
1765407653.6274,-9.081759640097603,-1.761236851276269,-3.692179102078529,-0.11273121397918481,0.07842988082090217,-0.08557912590744604
1765407653.630397,-9.081131162860716,-1.7601479429050597,-3.6975683146605975,-0.11190379939571643,0.07785516461176158,-0.08494557924217293
1765407653.63251,-9.080769551245444,-1.7575929214532702,-3.701645580299237,-0.11110792555620307,0.0772626664008692,-0.08430088166717765
1765407653.635444,-9.080850059973194,-1.7536522433646093,-3.7041625531778233,-0.11035643167720825,0.0766547701446726,-0.08365302779295151
1765407653.638477,-9.081509001319265,-1.7484498752326747,-3.7049390103309374,-0.10966033609145269,0.07603388987520987,-0.08301002067256233
1765407653.640572,-9.082831427117304,-1.742152991990344,-3.7038786472038843,-0.10902831113021773,0.07540243321622131,-0.08237940414233451
1765407653.641072,-9.084841692276617,-1.7349682852299841,-3.7009801974239105,-0.10846625727487384,0.07476277698331166,-0.08176790420773175
1765407653.645393,-9.087498199051177,-1.727134334352048,-3.696342156782923,-0.10797701876638299,0.07411727015147213,-0.08118121562565067
1765407653.64741,-9.090693341554305,-1.718910205562081,-3.690160074550364,-0.1075602727018456,0.07346826427602648,-0.08062393661771775
1765407653.65049,-9.094259071829153,-1.7105610684223285,-3.682716293136708,-0.10721260396068327,0.07281816061842532,-0.08009962801415642
1765407653.652398,-9.097977808595184,-1.7023419749513946,-3.6743628577270973,-0.10692776200205746,0.07216945931588631,-0.07961095886724892
