time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.175,-9.106247532909071,-1.455994341476437,-3.685819767102517,-0.11265403553070501,0.0821163491055714,-0.08068855763958606,4.175
4.1775,-8.99939194464837,-1.495011823262613,-3.683394020281014,-0.10977035198846379,0.06987408780479541,-0.09268898742810991,4.1775
4.18,-8.953979271028025,-1.518745506761662,-3.6438590196066882,-0.109935241124373,0.07446660916806973,-0.10233637101821477,4.18
4.1825,-8.93420904192706,-1.471870126876163,-3.6949287253588348,-0.11197506072520266,0.08264527920669526,-0.0881483841292801,4.1825
4.1850000000000005,-9.00076610243091,-1.4711463128989128,-3.696133344392564,-0.11269050419991354,0.08226425119614171,-0.09590881291878545,4.1850000000000005
4.1875,-8.988877107482066,-1.5031764586608056,-3.6300241559990276,-0.11349503516722798,0.07250779784905438,-0.08538278322603872,4.1875
4.19,-9.008994001465025,-1.501777496562228,-3.711933300656191,-0.10652852713460069,0.08033411373470725,-0.09039692300765347,4.19
4.1925,-9.00974220762815,-1.4025784566675266,-3.6821039501395134,-0.10838690291154175,0.08446117924431883,-0.08587223462828862,4.1925
4.195,-8.9856041437986,-1.3966927225980235,-3.6355265070425014,-0.11479647122693148,0.07571470716237015,-0.08422566420459543,4.195
4.1975,-9.00583537520223,-1.4431508586157982,-3.699239661225705,-0.10775791332991987,0.0811415383153614,-0.09422502321317389,4.1975
4.2,-8.977838333970933,-1.5006199198744876,-3.6685622335715613,-0.11154859864490453,0.09404783259603185,-0.08718581302087954,4.2
4.2025,-8.995183832225576,-1.508046208077774,-3.593989446502338,-0.10939159861356004,0.07920617031244594,-0.09228169905612717,4.2025
4.205,-8.985623642813158,-1.4620938538754544,-3.6899466829220047,-0.11690492266306085,0.07868976566435283,-0.08424544939251162,4.205
4.2075000000000005,-8.92928795680194,-1.4560312611366144,-3.7043899440006745,-0.10747862615862634,0.08548310762892031,-0.08474564241332957,4.2075000000000005
4.21,-8.990388426682971,-1.4785340395454392,-3.6652095121630417,-0.1102594985606294,0.07707384617281185,-0.09644576217569292,4.21
4.2125,-9.025995500127689,-1.47538982060761,-3.624480980523599,-0.11028234755747869,0.08128716486423321,-0.08333545379777463,4.2125
4.215,-9.059567379917928,-1.512098834708804,-3.6919536301087774,-0.11156167354721147,0.0772176520251119,-0.07401251400678802,4.215
4.2175,-8.946635611422344,-1.494670317076138,-3.6425595907588186,-0.11205071420866484,0.0777451208197717,-0.08239021378677326,4.2175
4.22,-9.03391850391694,-1.5391885411778121,-3.712972067263722,-0.11447988205360679,0.0706793766457417,-0.08898080663474137,4.22
4.2225,-8.919776042086225,-1.5074099150401423,-3.7165531614434406,-0.10953885180883217,0.07927367240466368,-0.09474146832972337,4.2225
4.225,-8.990228188630073,-1.4349612764166844,-3.709074367657512,-0.10743984289818136,0.07623977911317087,-0.07948980648111054,4.225
4.2275,-8.996342144461076,-1.5044564431689111,-3.762400786669249,-0.10549628768853525,0.0882522812449027,-0.08302150698035189,4.2275
4.23,-8.938202498043143,-1.5040804859528896,-3.736936548210568,-0.10768837466874169,0.08242494739527632,-0.08283644797296169,4.23
4.2325,-8.971024705585435,-1.5308683327501542,-3.671027582093748,-0.11453427906831795,0.07251339884309614,-0.08781104887814134,4.2325
4.235,-8.915750579428673,-1.4706405892713037,-3.732578792902021,-0.10318168742542529,0.0782552745708037,-0.09120155214598089,4.235
4.2375,-8.982395023779922,-1.5360475247942291,-3.7251440231878377,-0.10635962002484867,0.07106824694263097,-0.08076282176945632,4.2375
4.24,-8.9552995658623,-1.542365982475979,-3.726678907718577,-0.10941116633637388,0.07707098834190416,-0.08523478348773242,4.24
4.2425,-8.869041213501283,-1.4302470700126504,-3.7078261978509346,-0.10728076086866303,0.07943223573655392,-0.1063088215659046,4.2425
4.245,-8.940019433531118,-1.4853003329893157,-3.775265688921014,-0.0986565584262392,0.06915064802018069,-0.08869215698120624,4.245
4.2475000000000005,-8.926574019123166,-1.4787312314677203,-3.742659545855091,-0.11144095210441124,0.07497419747649728,-0.08779413055002877,4.2475000000000005
4.25,-8.916050269570947,-1.5494139397650648,-3.7694105501145136,-0.11187027021924309,0.07202347606401323,-0.0891887826700608,4.25
4.2525,-9.047272211601049,-1.4732495733924615,-3.7643921500424673,-0.11150069571020096,0.07070364306595497,-0.08064239844915737,4.2525
4.255,-9.056806559193511,-1.570395626565551,-3.619662648459911,-0.11030267593146316,0.07242725696938103,-0.08448366111662384,4.255
4.2575,-8.92238116253568,-1.5148654003387405,-3.7360615921374043,-0.1119992478685099,0.06973550836109949,-0.0881069191895419,4.2575
4.26,-8.935576862008901,-1.5046336354867733,-3.740312755195098,-0.10117052557215976,0.07970459691583318,-0.08416075719210041,4.26
4.2625,-8.963958755988786,-1.4724038977150868,-3.797062541527398,-0.1043133046022847,0.07035286350149225,-0.0895344344636917,4.2625
4.265,-8.986813762764726,-1.502107535153847,-3.740038909076068,-0.101941751778588,0.07643837966386444,-0.08708684066480862,4.265
4.2675,-9.008070474294342,-1.4581957041360452,-3.7576692722534624,-0.10450518698912993,0.07552544502198007,-0.08070856680335328,4.2675
4.2700000000000005,-8.906454013418244,-1.504765934050989,-3.7331399822631774,-0.12340632982309652,0.08010733853126561,-0.08721749588653034,4.2700000000000005
4.2725,-8.926610070285934,-1.4947940597612162,-3.738578549574864,-0.10410623671557497,0.07673063751342173,-0.08901848852220243,4.2725
4.275,-8.946199898162007,-1.4733299279954248,-3.641147186531039,-0.1013657615926536,0.07278664881554073,-0.09517365164074318,4.275
4.2775,-8.880826384597531,-1.5843340660204137,-3.8194583828990174,-0.1028872015943839,0.07560122791800691,-0.08388909423738285,4.2775
4.28,-8.894550897390642,-1.579970951449079,-3.7797600126022486,-0.10385343811277697,0.08014374692688739,-0.08776437479210318,4.28
4.2825,-8.901532433948713,-1.5599932300437338,-3.764824443176003,-0.10979422806979161,0.07749869652797362,-0.08201136855272681,4.2825
4.285,-8.968507840225895,-1.4825680346849115,-3.7742275770095888,-0.10271764443811336,0.07172923573225808,-0.08828046885890972,4.285
4.2875000000000005,-8.907445363798903,-1.503938272121918,-3.7623774431309713,-0.10289214402073646,0.07449415299766864,-0.0789684457281557,4.2875000000000005
4.29,-8.983362956226086,-1.4874850049427244,-3.7554371842795247,-0.11869308300760237,0.06723608140970085,-0.08435603827669258,4.29
4.2925,-8.92791518996973,-1.5260082019099193,-3.8463321066664125,-0.10631909801813291,0.07556307547718392,-0.0895266748281758,4.2925
4.295,-8.98253162528831,-1.5944288812442837,-3.715302686109882,-0.11011775035416815,0.07160945464453129,-0.08416348951234208,4.295
4.2975,-8.928344231384624,-1.5196796972449558,-3.7399725371024757,-0.0993991568365964,0.07735522441047712,-0.08140578752907926,4.2975
4.3,-8.98684041976836,-1.5593679427408391,-3.8027180375617546,-0.1103005426990468,0.07790487114553596,-0.07523625750374147,4.3
4.3025,-8.976460762021752,-1.555802818145843,-3.79930940382649,-0.11130910594806774,0.07455688301675786,-0.07935676310630055,4.3025
4.305,-8.94471287865915,-1.5564916276257255,-3.7593092898318017,-0.10895992184201851,0.06591163970726792,-0.08838205400467528,4.305
4.3075,-8.955063913314875,-1.4971129252191213,-3.7683694411663233,-0.09911744376085926,0.0734821458675088,-0.08412886519175454,4.3075
4.3100000000000005,-8.879672427085778,-1.5308347672981504,-3.745169370699352,-0.10596978227276473,0.074723629656228,-0.08696887095090097,4.3100000000000005
4.3125,-8.974679187496596,-1.5375100013108338,-3.783429230962638,-0.10354307431432823,0.0804910467627701,-0.07775343725395424,4.3125
4.315,-8.823393496011944,-1.4472215593081574,-3.8729724333790263,-0.09606217365172327,0.06792748460912887,-0.09142969235916584,4.315
4.3175,-8.916796726441985,-1.4913274613034042,-3.794592522084241,-0.10944656567090222,0.06749864384849952,-0.08193350096386744,4.3175
4.32,-8.888425668468095,-1.5418082894507354,-3.723438551384201,-0.0989893262907075,0.0766251529662484,-0.08319349916404002,4.32
4.3225,-8.911756967381205,-1.6018282864576754,-3.7883224883299444,-0.10305017546292508,0.07313510500941545,-0.08568519174522568,4.3225
4.325,-8.9503923905774,-1.5283192932994054,-3.8548450433055947,-0.10446608435399023,0.07019784294824284,-0.08430324268401938,4.325
4.3275,-8.972632072695504,-1.494767041961064,-3.8619623444886053,-0.09229673995552325,0.07291041276120708,-0.08911842554044493,4.3275
4.33,-8.943126851001889,-1.485763689872074,-3.870996448577515,-0.10339330385193685,0.06268028895295971,-0.08548411627792661,4.33
4.3325000000000005,-8.887076142475665,-1.544966085261235,-3.872110638562988,-0.09978789139146657,0.0751092942448035,-0.08744191541211603,4.3325000000000005
4.335,-8.873646817694576,-1.5135024298407411,-3.9398129002598563,-0.10396074103648864,0.07368839315460163,-0.08178324429693677,4.335
4.3375,-8.90035122486275,-1.5122184560804017,-3.8228784502391013,-0.10599389546621003,0.0715016320931706,-0.08618954705728084,4.3375
4.34,-8.888464558528414,-1.5621090790821823,-3.792154010109318,-0.10852537913589068,0.0685598716548677,-0.08463642526991359,4.34
4.3425,-8.866427596722708,-1.5987730635818755,-3.7915597840969095,-0.11401385759482785,0.0681663744321424,-0.08007665191808942,4.3425
4.345,-8.813408618383844,-1.5494267880992936,-3.8510720499611177,-0.10343958246154691,0.07630326793858018,-0.078877951581222,4.345
4.3475,-8.927852639370219,-1.5105218767761293,-3.7698123125276144,-0.10765080526706786,0.0714116403694549,-0.08260971712615815,4.3475
4.3500000000000005,-8.891319229344596,-1.5566577013289344,-3.8242340352160538,-0.09757632561350153,0.06695189669869513,-0.07652834863335785,4.3500000000000005
4.3525,-8.884503423156174,-1.554334418796659,-3.9091433000157183,-0.11273467410344643,0.07024480104888488,-0.08734303638695175,4.3525
4.355,-8.941346117980592,-1.4953229106758874,-3.8560934636298083,-0.105551359799143,0.07280531949662435,-0.08609858506495595,4.355
4.3575,-8.907000108805434,-1.6109228728229887,-3.833607106650234,-0.10128831272143533,0.07542271277226774,-0.0913711555915612,4.3575
4.36,-8.887095564113203,-1.5801648081797959,-3.868829899426541,-0.10278761643827346,0.06872293297370426,-0.08264166724951189,4.36
4.3625,-8.881155257831484,-1.5193508893103862,-3.812836116001829,-0.10657390245515155,0.06900986650815408,-0.07347403787029634,4.3625
4.365,-8.849684811894265,-1.5659528040886563,-3.8359550685527415,-0.08862823799579231,0.07616859895348704,-0.07356535608895537,4.365
4.3675,-8.86283509735336,-1.4898546858307529,-3.8949870535659947,-0.10638431216651152,0.066185497757295,-0.08306278927033946,4.3675
4.37,-8.933024727105236,-1.562900552895086,-3.8603879930016034,-0.09760007445660326,0.08012672726780001,-0.08111861126844597,4.37
4.3725000000000005,-8.894053318849082,-1.5380228399418199,-3.8981245323999016,-0.10304098387498872,0.06766599401688761,-0.08018105212916532,4.3725000000000005
4.375,-8.952558240163738,-1.5335591910448854,-3.8484041785935803,-0.09678572169171097,0.06878307702978256,-0.07980114743664304,4.375
4.3775,-8.86944152090256,-1.612258467134648,-3.9153420857072105,-0.0986646398607475,0.06496233353019167,-0.0798843603208366,4.3775
4.38,-8.987893320787297,-1.4875055198366183,-3.899206802134473,-0.09597254947827445,0.06759432629574982,-0.08119862783092482,4.38
4.3825,-8.876591375336568,-1.6068976549662661,-3.8854369853477815,-0.10215088173463605,0.06101683544717297,-0.07253746289234268,4.3825
4.385,-8.876282412863421,-1.474825104297853,-3.9057906537132103,-0.09748077834583763,0.06349369463738304,-0.07939617126696367,4.385
4.3875,-8.887292614728416,-1.4909989390049458,-3.8224959257642372,-0.09078219117309881,0.07712679698806706,-0.08414504954884841,4.3875
4.39,-8.900252104159673,-1.5904778525934753,-3.808902026525883,-0.0972415972425557,0.06224150722744214,-0.08160311170796647,4.39
4.3925,-8.939684301205046,-1.542486102722218,-3.8896637238175797,-0.09622281974011297,0.0639829483233642,-0.07495310934017786,4.3925
4.3950000000000005,-8.877810988911138,-1.5934483467269975,-3.8646208366969677,-0.0932425654394634,0.0681325345493244,-0.08603137370871805,4.3950000000000005
4.3975,-8.889784685459151,-1.4886854330308144,-3.813666316199047,-0.09836852750950367,0.06757320794226358,-0.0840051049082156,4.3975
4.4,-8.941709240362766,-1.5338189244447533,-3.9503332529162143,-0.10375981070230156,0.07074291500865193,-0.07334914960907589,4.4
4.4025,-8.931656569411665,-1.5300345268374582,-3.827611137067262,-0.10053675002750428,0.06648277052291188,-0.08310402157616807,4.4025
4.405,-8.796392281292048,-1.5371256998106582,-3.8510653955098175,-0.09460225294312472,0.06984235338633991,-0.07570725072998329,4.405
4.4075,-8.88553096262221,-1.513813697952616,-3.840232371388243,-0.0993373911501458,0.058845155573890785,-0.06987117541248189,4.4075
4.41,-8.887591818995828,-1.5796804962049398,-3.8426161485561496,-0.09706249326203538,0.06379527758487195,-0.08391518153144187,4.41
4.4125000000000005,-8.937133355343049,-1.528387132643529,-3.8830422546842494,-0.10578011647212286,0.07421391505387653,-0.08137301949683748,4.4125000000000005
4.415,-8.891607041112705,-1.6048702899271088,-3.856548316645765,-0.09912098487050655,0.06474997969694683,-0.07361617680653083,4.415
4.4175,-8.91732243660443,-1.560991940640935,-3.8986911370928716,-0.10354221479260196,0.06779668059765388,-0.08145347634337224,4.4175
4.42,-8.84190802772318,-1.5860376684895656,-3.94125298676341,-0.09864871784092712,0.06478845883598706,-0.08243306874541492,4.42
4.4225,-8.923045669933312,-1.6078670491133333,-3.874465454841364,-0.10464411629372654,0.06720715259861827,-0.07281512919833924,4.4225
4.425,-8.851918243241565,-1.5741459441086878,-3.9470258378511405,-0.09439377829155032,0.06977773492347637,-0.07369423508183176,4.425
4.4275,-8.936372661331266,-1.5856093036110306,-3.9048326766032013,-0.09249404388963033,0.06569161448363925,-0.07684171579100357,4.4275
4.43,-8.932470882357665,-1.5539934431597713,-3.888867419574978,-0.09005442332914115,0.06419365983355786,-0.0874256837726901,4.43
4.4325,-8.855929880584126,-1.5542804164812956,-3.934354054702104,-0.09500869971185806,0.06375749429125452,-0.07058144302553006,4.4325
4.4350000000000005,-8.925043087159711,-1.5997127015485,-3.8522485165405107,-0.09260115633744838,0.06266227689185823,-0.07615639017952527,4.4350000000000005
4.4375,-8.843027391423869,-1.5660290358805915,-3.893696694830351,-0.0959229711276189,0.07004077954578251,-0.08955317558618346,4.4375
4.44,-8.875712258014797,-1.5872108925491881,-3.90046406312329,-0.08983407765788684,0.062217066261340534,-0.0802229998031761,4.44
4.4425,-8.872906059763702,-1.5541242644783744,-3.8845151006308996,-0.09841303493842063,0.06559000872853112,-0.07671498868049334,4.4425
4.445,-8.919956518935821,-1.6325374961071246,-3.876213617606993,-0.09666067569085379,0.06402965042083138,-0.07829078447760726,4.445
4.4475,-8.884626517627176,-1.4964306860792242,-3.944029624737649,-0.09736586036983834,0.06086868220903536,-0.08060942620559818,4.4475
4.45,-8.858416363449752,-1.6133132254155662,-3.8987121768004855,-0.08806004531751419,0.06482640150913987,-0.07903027496649638,4.45
4.4525,-8.826253831171856,-1.5858654150358193,-3.8783601449073806,-0.087039249564946,0.06183013021498133,-0.06552803997373671,4.4525
4.455,-8.919934680223648,-1.6012931956462546,-3.911713296357275,-0.09030123001940253,0.06736309501027987,-0.08143181672599176,4.455
4.4575000000000005,-8.917842356947919,-1.57722377350859,-3.9210791421677467,-0.09351560153195812,0.07103486023063772,-0.09245527609113734,4.4575000000000005
4.46,-8.852295863088715,-1.6029859548954728,-3.8506813572616942,-0.09593479863206598,0.06840901649004635,-0.08621023365365366,4.46
4.4625,-8.840802435061535,-1.5911278553574264,-3.924787398687997,-0.08813586471080465,0.06337360169568433,-0.0782244372677316,4.4625
4.465,-8.810169740893251,-1.6770756369058422,-3.9139868805761266,-0.08698941628199854,0.06748784109621615,-0.08185440946284378,4.465
4.4675,-8.851240171856997,-1.6041342286068418,-3.9127598784092186,-0.09751167977162309,0.07036748882203674,-0.0855092051771134,4.4675
4.47,-8.87893890380108,-1.5728231510819914,-3.929184919635778,-0.09285751532890192,0.057047116947065504,-0.08716356308263096,4.47
4.4725,-8.812409059191852,-1.5027806861687298,-3.9779930855192944,-0.091010171829029,0.05981972368729272,-0.07577939552192861,4.4725
4.4750000000000005,-8.833910249249787,-1.5832554315786787,-3.9613748406870424,-0.10187991957026524,0.058634774197342414,-0.07321312630139604,4.4750000000000005
4.4775,-8.859511353741324,-1.6119935887865255,-3.938262683456361,-0.09658001949923228,0.04986279514791005,-0.08211581260714931,4.4775
4.48,-8.835485367804896,-1.614370668151275,-3.8722007458286236,-0.09059736936111713,0.06139439445995052,-0.0834101928099011,4.48
4.4825,-8.874648785803682,-1.5697969809718806,-3.9779273057063422,-0.09113623633056252,0.06274884564561461,-0.07437516826982957,4.4825
4.485,-8.778144087909226,-1.6425477884430815,-3.907002877249454,-0.0864551696762185,0.06880878810164619,-0.08889304688415638,4.485
4.4875,-8.862516051756412,-1.647518351517544,-3.9202594859413935,-0.09177135473671864,0.07751905001966375,-0.07361447281215101,4.4875
4.49,-8.809858412715588,-1.5793999192877004,-4.043433836351254,-0.0912708204993415,0.06217279981386029,-0.08829894760484931,4.49
4.4925,-8.836801899423703,-1.603953527934914,-3.911451517015718,-0.09777778372409576,0.06338747097871412,-0.07753682811562385,4.4925
4.495,-8.786077666991412,-1.6271151635712013,-3.9616174344201767,-0.09200385559026623,0.07314092319434001,-0.07792930085815189,4.495
4.4975000000000005,-8.907116241137953,-1.581781514438975,-3.93835190918427,-0.09338960394587884,0.056495084016031226,-0.07404644073670806,4.4975000000000005
4.5,-8.870803233262434,-1.636194707026757,-3.96696336036442,-0.08879700255322649,0.05639680020328021,-0.06706337273101072,4.5
4.5025,-8.794403855427483,-1.5989754013333353,-3.951912966503629,-0.09373649073733231,0.05457214333213451,-0.0742511781569788,4.5025
4.505,-8.883117148273364,-1.6119874815439847,-3.9796996482834124,-0.09685830074198107,0.07407684181429972,-0.07612219358709287,4.505
4.5075,-8.891118381834604,-1.5716343839175004,-4.000194942959989,-0.09330581120023104,0.06187891273731711,-0.07309958268721645,4.5075
4.51,-8.811179066647394,-1.62174212388054,-4.0178726374112665,-0.08305890197447481,0.06040709634144416,-0.07671126044948004,4.51
4.5125,-8.837332913020017,-1.6247836672099252,-4.030292030615848,-0.0894145704157175,0.061372242495038684,-0.07814316211486409,4.5125
4.515,-8.78794591511159,-1.5851754571511978,-4.051234887346241,-0.08694045542327401,0.06652327702547331,-0.0732218276084304,4.515
4.5175,-8.791494105090791,-1.644925155585206,-3.9830985054449948,-0.09593628144013712,0.06900695211768512,-0.06979204651778206,4.5175
4.5200000000000005,-8.813777276412386,-1.5914584460268593,-3.987069837521963,-0.08848080623958117,0.06614454573415489,-0.07650847311009534,4.5200000000000005
4.5225,-8.795693473038213,-1.648436510679336,-3.9593507782788806,-0.09214737936573918,0.06167031740463339,-0.07299316560644285,4.5225
4.525,-8.806353941717642,-1.550973536841825,-3.977506045050631,-0.08628872196316262,0.0596655023697773,-0.0737140771760221,4.525
4.5275,-8.859138137129921,-1.5956980808153638,-3.9945828608948837,-0.09034978077548106,0.0665470892517572,-0.07936528513072628,4.5275
4.53,-8.824769507191123,-1.5885876632724434,-4.029108241526367,-0.08386666208605435,0.06547375567414655,-0.07537093230527736,4.53
4.5325,-8.819492676744888,-1.5481822762908117,-3.9944137984655197,-0.08975535167274411,0.06103254817815924,-0.058619345659426364,4.5325
4.535,-8.925866547513763,-1.6238702138219052,-3.9104966091818647,-0.0926979781222162,0.06772086450624527,-0.0697674215946815,4.535
4.5375000000000005,-8.737559948288503,-1.6654564989344718,-4.002504169042014,-0.09053546068230033,0.06706421426378269,-0.07386382880937456,4.5375000000000005
4.54,-8.83819910542336,-1.6485012639605905,-3.936183520676982,-0.08623669427632427,0.05912547665882406,-0.07329974436925026,4.54
4.5425,-8.801558179151362,-1.5739184403567983,-4.026050450694343,-0.09092592724732405,0.059232057720315055,-0.08161769430666163,4.5425
4.545,-8.843521229155227,-1.5994110907482226,-3.985410762079898,-0.08011213766211882,0.05227378170523659,-0.06955920209836833,4.545
4.5475,-8.8288240711887,-1.6434969890143774,-4.056919419956502,-0.08777748506594019,0.069332341930347,-0.06806704517457354,4.5475
4.55,-8.777113434158796,-1.6018429538584726,-3.9937304862524505,-0.08782153272033487,0.06486254315532244,-0.07788801764555772,4.55
4.5525,-8.893894076950746,-1.583033392655545,-3.9885581999802313,-0.08117887897302987,0.05363036850844827,-0.07436483893706003,4.5525
4.555,-8.83576860895048,-1.6167316060890013,-3.9992420915459435,-0.08542055959220167,0.05234723221937933,-0.06498092167082326,4.555
4.5575,-8.838487046406414,-1.6317585199118336,-3.958568003568317,-0.08319883331428186,0.04751513735196115,-0.08079938817979049,4.5575
4.5600000000000005,-8.750606471750608,-1.6219745058680004,-4.020498321559176,-0.08244047982249224,0.06178998634456,-0.06722527465456532,4.5600000000000005
4.5625,-8.837578496723426,-1.5561070976649272,-4.0440167495477,-0.09568760956505075,0.06089998642413535,-0.06913755989263362,4.5625
4.565,-8.865675401736064,-1.6210482827001722,-3.999756143326977,-0.08726267531300366,0.0511670226958979,-0.07457575988157432,4.565
4.5675,-8.765336378555292,-1.522145442313672,-4.071572804993122,-0.09206615253725443,0.05496066543927758,-0.07667229305693568,4.5675
4.57,-8.745759742681388,-1.597112899591829,-3.994987090317694,-0.08843382110307128,0.06169097519760935,-0.0711105191563454,4.57
4.5725,-8.860272985693555,-1.6365232588838416,-4.040625963080943,-0.08464824235022014,0.04885402334256347,-0.07314613301473931,4.5725
4.575,-8.738939052526154,-1.6369321705021855,-3.9943571181151687,-0.09116495180277448,0.06269710122605089,-0.07570489729476125,4.575
4.5775,-8.769790179952343,-1.6225466067824297,-4.078341779960313,-0.07792827084090151,0.05658018312691057,-0.06395385295670651,4.5775
4.58,-8.816540384853264,-1.673983529007882,-4.024723800485533,-0.08956874048863617,0.05610084370212416,-0.06558787573281269,4.58
4.5825000000000005,-8.84434824799162,-1.6987333389876673,-4.028887045237267,-0.08222219404982047,0.05288339038250283,-0.07523199088448364,4.5825000000000005
4.585,-8.75763826750977,-1.611357323096727,-4.072023269392502,-0.08996934096250953,0.05387650824315766,-0.07284344203505752,4.585
4.5875,-8.862228456287388,-1.707711306157638,-4.081841684265275,-0.08498154358152063,0.06623591611275349,-0.06639706852084186,4.5875
4.59,-8.82344169361489,-1.6171494546575935,-4.008478641884016,-0.08001950000729195,0.049739045047214,-0.06444878479256441,4.59
4.5925,-8.806165553015608,-1.6911123585337768,-4.061863643877499,-0.09226444110960517,0.058120161486667356,-0.06614389069075548,4.5925
4.595,-8.82267336151432,-1.6058090848966358,-4.027957338961519,-0.08002222070064541,0.056272242288671816,-0.0754219077952364,4.595
4.5975,-8.816304321920555,-1.610430753872662,-4.060240991927593,-0.07734767333635148,0.04873084149634428,-0.0635557206715064,4.5975
4.6000000000000005,-8.795012435402388,-1.63082422957728,-4.054386826796799,-0.07550361935016461,0.061790431967319745,-0.07798448222670132,4.6000000000000005
4.6025,-8.77824476793847,-1.630887252955224,-4.026346866806082,-0.08586750716166779,0.05531427153630532,-0.06924726413630107,4.6025
4.605,-8.736627026119386,-1.6496718254954228,-4.1105340859699435,-0.08699471874701785,0.06453349685290931,-0.074520322412793,4.605
4.6075,-8.775480806196699,-1.6306155595250236,-4.09644637530196,-0.08918499250561648,0.047712579153030635,-0.06342920706046333,4.6075
4.61,-8.830992858549276,-1.6393801240101065,-4.101229841808918,-0.07786734969268089,0.06451822158481965,-0.06644654478734673,4.61
4.6125,-8.773044830152264,-1.714382495352631,-4.099815153153213,-0.09007786200205388,0.054465797409978776,-0.06917424190056792,4.6125
4.615,-8.829519146799875,-1.569479734647926,-4.084384018317392,-0.08339968830178401,0.04303585466919415,-0.07051513585587055,4.615
4.6175,-8.822487173458216,-1.639457587914001,-4.038150722188968,-0.08511985647890881,0.05706014671371789,-0.07215787588989502,4.6175
4.62,-8.812998498175883,-1.6551530572583248,-4.044456057053751,-0.08405836616113661,0.05778657700733828,-0.06798953755499175,4.62
4.6225000000000005,-8.820018259356134,-1.5943941182105965,-4.053070263538586,-0.08023388860803694,0.05866416860958401,-0.0694907031685647,4.6225000000000005
4.625,-8.785947603841414,-1.6507850848917485,-4.031277548519197,-0.0745989635082956,0.05563925201642974,-0.07046389880922099,4.625
4.6275,-8.805719108894811,-1.5563260165950266,-4.086730342449643,-0.08475451887454005,0.05748751085865302,-0.07363765426555274,4.6275
4.63,-8.833361889960923,-1.6095404659653156,-4.039146746633125,-0.08787779560297017,0.047503217311719734,-0.07123286317772953,4.63
4.6325,-8.81137596668774,-1.6559065843919132,-4.072572020023999,-0.07482382099983348,0.04275696042489756,-0.06603652609080272,4.6325
4.635,-8.717999250317986,-1.6174946421334937,-4.074648499122522,-0.07974200579944546,0.05247781960713643,-0.060179186276934284,4.635
4.6375,-8.823419045970434,-1.6405096722296486,-4.08667514937678,-0.07552402565357284,0.05387137288181362,-0.06972977398836429,4.6375
4.64,-8.799566759114414,-1.6895038406941196,-4.129540316388593,-0.09004429443696632,0.05295509442357461,-0.07222060806495009,4.64
4.6425,-8.728984682405025,-1.659812167225351,-4.060528999057371,-0.0754634695645037,0.06187311144749138,-0.07062827315589457,4.6425
4.6450000000000005,-8.801150722727103,-1.6530920151520017,-4.070614023407654,-0.07568051773051668,0.06580864972936629,-0.07284080653953097,4.6450000000000005
4.6475,-8.815667495378777,-1.6730307915760492,-4.183975946962442,-0.08374171739518689,0.05279596868497868,-0.07106578914784696,4.6475
4.65,-8.790075445538363,-1.6910525818985314,-4.115527412946458,-0.07683715150591874,0.046631885689776574,-0.06415842715564772,4.65
4.6525,-8.772368773463203,-1.6350822843462884,-4.089884657462067,-0.08271793647722503,0.05934474274276739,-0.07212739631769591,4.6525
4.655,-8.69948495163978,-1.6383633746256627,-4.054141066851867,-0.08502701022841531,0.05272974146126162,-0.06744656670809758,4.655
4.6575,-8.7874760254215,-1.5740621427219215,-4.090921300731824,-0.07542410052387331,0.051684452882273156,-0.06171175482673823,4.6575
4.66,-8.762256204017294,-1.6017401384429695,-4.173757160490031,-0.07128880309476791,0.056595163307117544,-0.06435393481978717,4.66
4.6625000000000005,-8.769284318249333,-1.7209830595386748,-4.066724411861503,-0.08031952842970265,0.05000605429022969,-0.0680660722675994,4.6625000000000005
4.665,-8.707321585480326,-1.6130258959427464,-4.089060348215959,-0.08155616757946928,0.049853332855125734,-0.06250567850811393,4.665
4.6675,-8.73764446090886,-1.633937455446684,-4.085234077943571,-0.08019953946789647,0.04688650504710022,-0.07156041073493698,4.6675
4.67,-8.748925849262115,-1.6357974585077326,-4.141520163478916,-0.07631464843849319,0.05736282188679507,-0.06674490646823387,4.67
4.6725,-8.737197414813759,-1.6760302404775853,-4.111336801259901,-0.06948303000363587,0.04704884454396224,-0.06781913232002094,4.6725
4.675,-8.687189048646173,-1.6038412816353413,-4.09918599943036,-0.08044111471503043,0.05916213211651921,-0.06424762458480539,4.675
4.6775,-8.793873325477051,-1.6108042722911224,-4.201203691077383,-0.07274860365829004,0.05517175136195684,-0.0646998009991748,4.6775
4.68,-8.815507149473286,-1.6852062659674396,-4.132149211169709,-0.07838391020975906,0.04977912645515855,-0.06525335825513032,4.68
4.6825,-8.741012555155795,-1.6370669590202207,-4.117403987905609,-0.08287909970399462,0.048675117506134014,-0.06999379133924827,4.6825
4.6850000000000005,-8.789053934350942,-1.6280630654330441,-4.176192231474875,-0.0773611730553551,0.06286660924119018,-0.07074452506987582,4.6850000000000005
4.6875,-8.7621287719278,-1.5906458685511038,-4.157591265643832,-0.08206776086959029,0.05063478248843304,-0.05843084336936738,4.6875
4.69,-8.821616329115336,-1.6599056115422925,-4.140240944324411,-0.0801865154196483,0.04734052239518628,-0.0720671820752295,4.69
