time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408225.603788,-7.073170,-1.802367,6.734815,-0.009163,-0.012523,-0.004429
1765408225.606797,-7.151482,-1.831659,6.806551,-0.005498,-0.010385,-0.003207
1765408225.608894,-7.166427,-1.850191,6.793399,-0.005192,-0.010385,-0.001222
1765408225.609824,-7.204686,-1.810139,6.806551,-0.002596,-0.012217,-0.004429
1765408225.613807,-7.204686,-1.770684,6.825083,-0.003360,-0.008552,-0.001833
1765408225.614835,-7.201099,-1.791607,6.859157,-0.003818,-0.007025,-0.000611
1765408225.618740,-7.260282,-1.813725,6.868722,-0.004429,-0.011606,-0.001680
1765408225.619787,-7.312290,-1.814323,6.986488,-0.008247,-0.008247,-0.001985
1765408225.623728,-7.319464,-1.804160,6.929698,-0.002596,-0.006414,-0.001374
1765408225.626730,-7.180774,-1.799976,6.811333,-0.003054,-0.005956,-0.003512
1765408225.628779,-7.153873,-1.804160,6.802964,-0.005498,-0.006261,-0.003512
1765408225.631728,-7.156861,-1.792204,6.769487,-0.005498,-0.008399,-0.000458
1765408225.632228,-7.188546,-1.822094,6.841822,-0.004734,-0.006720,0.000000
1765408225.635807,-7.159850,-1.823888,6.816116,-0.005498,-0.009010,-0.000916
1765408225.638809,-7.055236,-1.771879,6.789813,-0.005956,-0.005651,-0.004276
1765408225.641741,-6.997847,-1.775466,6.611669,-0.005651,-0.008247,0.000000
1765408225.643724,-7.082735,-1.741989,6.709707,-0.009927,-0.008552,-0.003665
1765408225.646743,-7.301529,-1.706121,6.887254,-0.006567,-0.008552,-0.002291
1765408225.648738,-7.258488,-1.789215,6.906981,-0.005651,-0.006109,0.000305
1765408225.651794,-7.134744,-1.829268,6.786225,-0.007330,-0.007789,-0.002291
1765408225.653769,-7.068388,-1.841822,6.708512,-0.007789,-0.009468,-0.003971
1765408225.654786,-7.135341,-1.799378,6.788019,-0.007178,-0.009468,-0.003054
1765408225.658800,-7.244739,-1.787422,6.862146,-0.007025,-0.007025,-0.002749
1765408225.660812,-7.247727,-1.789813,6.869320,-0.009468,-0.006720,-0.004276
1765408225.663791,-7.170611,-1.787422,6.789813,-0.006872,-0.004429,-0.004276
1765408225.666772,-7.110832,-1.819106,6.726446,-0.007636,-0.008247,-0.001374
1765408225.668788,-7.075561,-1.826877,6.723457,-0.004276,-0.010385,-0.005040
1765408225.669749,-7.098875,-1.746772,6.792204,-0.005498,-0.009163,-0.005192
1765408225.673700,-7.028933,-1.764706,6.720468,-0.005803,-0.005803,-0.001680
1765408225.674766,-7.033715,-1.815519,6.654710,-0.008552,-0.002902,-0.000916
1765408225.676689,-7.124580,-1.808943,6.751554,-0.006414,-0.009927,-0.003665
1765408225.681751,-7.284194,-1.795791,6.906981,-0.005040,-0.009316,-0.001680
1765408225.683739,-7.311692,-1.806552,6.948229,-0.005040,-0.006720,-0.002443
1765408225.684789,-7.206479,-1.837637,6.838832,-0.009774,-0.007178,-0.001222
1765408225.688718,-7.132352,-1.795791,6.761716,-0.007178,-0.003971,-0.003360
1765408225.691834,-7.199306,-1.761119,6.834050,-0.007025,-0.006414,0.000153
1765408225.693808,-7.263270,-1.781444,6.901003,-0.006109,-0.010537,-0.001680
1765408225.694824,-7.300333,-1.801769,6.918938,-0.005956,-0.005803,-0.001680
1765408225.698731,-7.233381,-1.856767,6.816116,-0.005498,-0.005803,-0.000153
1765408225.701761,-7.132352,-1.841224,6.720468,-0.005192,-0.011301,-0.002596
1765408225.703764,-7.122190,-1.808943,6.794595,-0.008247,-0.008399,-0.005192
1765408225.706780,-7.189143,-1.775466,6.838832,-0.004734,-0.006567,-0.001833
1765408225.712121,-7.202294,-1.777857,6.824485,-0.001985,-0.002291,-0.001222
1765408225.712621,-7.238760,-1.789813,6.836441,-0.004276,-0.002291,-0.002596
1765408225.713824,-7.238760,-1.789813,6.836441,-0.004276,-0.005651,-0.002596
1765408225.716753,-7.082137,-1.816117,6.721664,-0.003360,-0.009010,-0.001527
1765408225.718723,-7.106647,-1.782640,6.754542,-0.005651,-0.009010,0.001527
1765408225.721733,-7.161644,-1.796389,6.817909,-0.009621,-0.006414,-0.001374
1765408225.723718,-7.147297,-1.823290,6.819702,-0.009927,-0.007483,-0.001527
1765408225.724736,-7.147297,-1.823290,6.819702,-0.009927,-0.007330,-0.001527
1765408225.728745,-7.183763,-1.743185,6.808345,-0.008552,-0.005956,-0.002138
1765408225.731778,-7.156861,-1.785031,6.808942,-0.004276,-0.005956,-0.000611
1765408225.733740,-7.201099,-1.802965,6.768292,-0.003665,-0.008858,-0.002596
1765408225.735771,-7.250716,-1.779053,6.828072,-0.011301,-0.009316,-0.002749
1765408225.738767,-7.206479,-1.773075,6.857962,-0.007941,-0.008247,-0.001527
1765408225.740804,-7.159253,-1.780248,6.731826,-0.004887,-0.010079,0.000305
1765408225.743736,-7.195719,-1.770086,6.736011,-0.007178,-0.010079,-0.001680
1765408225.745744,-7.251314,-1.782640,6.854375,-0.009927,-0.004887,-0.001069
1765408225.748764,-7.250716,-1.829268,6.922524,-0.007636,-0.007789,-0.001985
1765408225.749776,-7.236967,-1.828073,6.850191,-0.005040,-0.010385,-0.004429
1765408225.753745,-7.162242,-1.794596,6.832854,-0.006567,-0.006720,-0.002749
1765408225.756814,-7.238163,-1.767097,6.772476,-0.002138,-0.006720,-0.001680
1765408225.758770,-7.236967,-1.788020,6.801171,-0.006567,-0.007483,-0.001222
1765408225.761773,-7.278813,-1.810736,6.900405,-0.006261,-0.005651,-0.001527
1765408225.763719,-7.262074,-1.800573,6.936872,-0.008552,-0.005651,-0.002443
1765408225.766703,-7.148493,-1.800573,6.812529,-0.004429,-0.006109,-0.000153
1765408225.768712,-7.068388,-1.781444,6.685795,-0.005498,-0.006261,-0.000153
1765408225.770765,-7.062409,-1.796987,6.715685,-0.005498,-0.009010,-0.000153
1765408225.773735,-7.171209,-1.812530,6.801769,-0.003818,-0.011301,-0.001374
1765408225.775747,-7.199306,-1.781444,6.784432,-0.007025,-0.010232,-0.001527
1765408225.776837,-7.199306,-1.781444,6.784432,-0.007025,-0.007636,-0.001527
1765408225.780784,-7.083930,-1.773075,6.758727,-0.007941,-0.005345,-0.003207
1765408225.783782,-7.064203,-1.776064,6.736011,-0.006567,-0.006109,-0.000458
1765408225.785759,-7.113821,-1.787422,6.738401,-0.007636,-0.006567,-0.002138
1765408225.788784,-7.134145,-1.829866,6.798779,-0.006109,-0.006414,-0.001985
1765408225.791747,-7.137733,-1.819703,6.793399,-0.007178,-0.008399,-0.003360
1765408225.793851,-7.146102,-1.793998,6.785030,-0.005956,-0.007330,-0.001680
1765408225.796785,-7.162840,-1.738402,6.786225,-0.005956,-0.007330,-0.001833
1765408225.798296,-7.247727,-1.801769,6.875896,-0.007025,-0.005345,-0.000153
1765408225.801777,-7.272835,-1.842420,6.899807,-0.006872,-0.008858,0.000916
1765408225.803773,-7.262074,-1.823290,6.903394,-0.008552,-0.006720,0.000153
1765408225.806720,-7.132950,-1.819703,6.802964,-0.006109,-0.008247,-0.001069
1765408225.808762,-7.143710,-1.782640,6.747966,-0.006414,-0.004581,-0.002291
1765408225.809772,-7.214251,-1.786227,6.861548,-0.006720,-0.009774,-0.003665
1765408225.813790,-7.291965,-1.811334,6.946436,-0.007941,-0.009774,0.002749
1765408225.817787,-7.232185,-1.822094,6.896221,-0.010537,-0.006567,0.000305
1765408225.818797,-7.073767,-1.831659,6.707914,-0.009621,-0.008094,-0.000764
1765408225.820806,-7.038497,-1.799378,6.661883,-0.005345,-0.008552,-0.001527
1765408225.823733,-7.178383,-1.766499,6.808942,-0.005803,-0.007789,-0.001680
1765408225.826686,-7.216642,-1.771879,6.849593,-0.007483,-0.004581,-0.003207
1765408225.828760,-7.155666,-1.801769,6.808942,-0.007789,-0.004581,0.000764
1765408225.831776,-7.118602,-1.812530,6.751554,-0.007483,-0.007483,0.000916
1765408225.833732,-7.107842,-1.814921,6.725250,-0.005956,-0.006567,0.002291
1765408225.836841,-7.171209,-1.791009,6.865135,-0.005956,-0.008552,0.002291
1765408225.838892,-7.247129,-1.807747,6.939860,-0.008247,-0.009774,-0.001985
1765408225.840718,-7.173600,-1.781444,6.785628,-0.007330,-0.007941,-0.001527
1765408225.843711,-7.195121,-1.765901,6.798779,-0.006872,-0.004123,-0.001069
1765408225.846738,-7.202294,-1.813725,6.830463,-0.007025,-0.004123,0.000153
1765408225.848712,-7.232185,-1.814323,6.913558,-0.007178,-0.006872,-0.001833
1765408225.849804,-7.281802,-1.775466,6.951218,-0.009010,-0.008858,-0.003207
1765408225.853714,-7.239358,-1.805954,6.941056,-0.009621,-0.003512,-0.002291
1765408225.855745,-7.116211,-1.835246,6.684599,-0.006567,-0.005498,0.000000
1765408225.858758,-7.031921,-1.777259,6.682806,-0.008094,-0.008705,-0.003360
1765408225.859806,-7.112625,-1.753945,6.804160,-0.007178,-0.008094,0.000611
1765408225.863692,-7.173600,-1.851387,6.896221,-0.005803,-0.005345,0.000000
1765408225.866722,-7.171209,-1.868723,6.829268,-0.006872,-0.004887,0.001374
1765408225.868739,-7.050454,-1.798182,6.710903,-0.005956,-0.006720,-0.000458
1765408225.871706,-6.996053,-1.710904,6.629602,-0.006720,-0.006720,-0.001069
1765408225.872206,-7.026542,-1.777857,6.668459,-0.002138,-0.008552,0.001833
1765408225.876751,-7.153275,-1.840028,6.848995,-0.007636,-0.013439,-0.002291
1765408225.878743,-7.227402,-1.838833,6.896221,-0.007025,-0.005498,-0.000764
1765408225.879700,-7.149091,-1.799378,6.734815,-0.007636,-0.003207,-0.001985
1765408225.883745,-7.086919,-1.774271,6.716881,-0.008705,-0.005192,-0.002138
1765408225.886725,-7.178383,-1.773075,6.811333,-0.009774,-0.007483,-0.001527
1765408225.888781,-7.311692,-1.848398,6.990673,-0.008705,-0.003971,0.000305
1765408225.891741,-7.355331,-1.828073,6.988282,-0.006720,-0.004429,-0.001833
1765408225.893726,-7.284791,-1.744380,6.872309,-0.007483,-0.004429,-0.002902
1765408225.894840,-7.179578,-1.797585,6.677426,-0.007483,-0.004276,-0.000305
1765408225.898802,-7.146102,-1.810139,6.779052,-0.007789,-0.008705,-0.001069
1765408225.900805,-7.293160,-1.830464,6.963175,-0.008094,-0.004581,0.000305
1765408225.903739,-7.276422,-1.841224,6.923720,-0.007025,-0.004581,-0.001069
1765408225.905732,-7.198708,-1.826279,6.770085,-0.009927,-0.005345,-0.001374
1765408225.908746,-7.056431,-1.771879,6.651123,-0.008552,-0.005956,-0.000305
1765408225.910757,-7.083930,-1.800573,6.716881,-0.009010,-0.006567,0.000611
1765408225.913721,-7.130559,-1.799976,6.862744,-0.007636,-0.005345,0.000916
1765408225.916725,-7.186752,-1.798182,6.887254,-0.004276,-0.005345,-0.000153
1765408225.918719,-7.122190,-1.826877,6.745576,-0.010079,-0.003971,-0.001374
1765408225.921721,-7.014585,-1.780846,6.628407,-0.010079,-0.006261,-0.001222
1765408225.924740,-7.086321,-1.764706,6.745576,-0.008094,-0.008705,-0.001527
1765408225.925775,-7.226805,-1.805954,6.914155,-0.006414,-0.006414,-0.001374
1765408225.928762,-7.272237,-1.823290,6.951218,-0.005803,-0.006414,-0.002291
1765408225.929731,-7.183165,-1.838235,6.771878,-0.007025,-0.005040,-0.001069
1765408225.931708,-7.113821,-1.794596,6.731826,-0.005803,-0.006567,-0.001985
1765408225.935749,-7.151482,-1.744380,6.771281,-0.007636,-0.005956,0.001527
1765408225.938675,-7.151482,-1.744380,6.771281,-0.007636,-0.008705,0.001527
1765408225.940828,-7.307508,-1.817312,6.964370,-0.009010,-0.006720,0.000153
1765408225.941679,-7.225011,-1.816117,6.885461,-0.008705,-0.001680,-0.002902
1765408225.946709,-7.061812,-1.814323,6.698946,-0.008705,-0.006109,-0.001069
1765408225.948741,-7.070778,-1.805356,6.734815,-0.008552,-0.006109,-0.000305
1765408225.950731,-7.070778,-1.805356,6.734815,-0.008552,-0.011148,-0.000305
1765408225.953667,-7.326637,-1.788020,6.994260,-0.010996,-0.007025,-0.001222
1765408225.955728,-7.205881,-1.785031,6.773074,-0.010385,-0.002749,0.000611
1765408225.958714,-7.027737,-1.777857,6.597321,-0.009927,-0.007789,-0.000916
1765408225.959759,-7.091104,-1.796987,6.718077,-0.008247,-0.007330,0.000000
1765408225.963724,-7.191535,-1.781444,6.877689,-0.007636,-0.006261,-0.001069
1765408225.965699,-7.257292,-1.769488,6.918340,-0.010232,-0.003207,-0.002902
1765408225.968716,-7.118005,-1.789813,6.720468,-0.005803,-0.003207,0.000153
1765408225.970724,-7.028933,-1.818508,6.653514,-0.006109,-0.010996,-0.000305
1765408225.973715,-7.172404,-1.817910,6.843615,-0.007025,-0.010996,-0.002749
1765408225.974751,-7.306312,-1.817312,6.984695,-0.009163,-0.009010,-0.001985
1765408225.978712,-7.246531,-1.793400,6.890243,-0.010690,-0.003207,-0.000458
1765408225.980757,-7.118602,-1.824486,6.636776,-0.010232,-0.003207,-0.000611
1765408225.983724,-7.107244,-1.813725,6.739597,-0.009468,-0.010079,-0.001833
1765408225.984777,-7.287182,-1.810139,6.926111,-0.008247,-0.007789,-0.000305
1765408225.986737,-7.297345,-1.824486,7.048062,-0.009927,-0.009163,-0.001833
1765408225.991764,-7.134744,-1.793998,6.798182,-0.008858,-0.005192,-0.001680
1765408225.993668,-6.997847,-1.734816,6.607484,-0.009010,-0.002749,-0.001374
1765408225.994732,-6.997847,-1.734816,6.607484,-0.009010,-0.006567,-0.001374
1765408225.998770,-7.165231,-1.820899,6.835245,-0.009468,-0.010996,-0.000611
1765408226.001873,-7.274031,-1.786227,6.988880,-0.007025,-0.008552,-0.000764
1765408226.003747,-7.194523,-1.789813,6.744380,-0.009163,-0.004581,-0.003360
1765408226.005713,-7.006216,-1.780248,6.587757,-0.006567,-0.002902,-0.001680
1765408226.008758,-7.006216,-1.780248,6.587757,-0.006567,-0.009316,-0.001680
1765408226.011746,-7.244140,-1.782042,6.963175,-0.007636,-0.007483,-0.000153
1765408226.013767,-7.332615,-1.821497,7.016977,-0.009010,-0.005803,-0.001527
1765408226.016720,-7.285987,-1.779053,6.902199,-0.007483,-0.003054,-0.002902
1765408226.018713,-7.221424,-1.798182,6.746771,-0.008247,-0.005040,-0.002443
1765408226.020744,-7.137733,-1.800573,6.746771,-0.008552,-0.004581,0.001222
1765408226.023737,-7.194523,-1.792802,6.808345,-0.006720,-0.009163,0.001374
1765408226.026699,-7.225011,-1.813725,6.902199,-0.006567,-0.008858,-0.002291
1765408226.028748,-7.225011,-1.810139,6.918938,-0.005956,-0.005651,-0.000611
1765408226.031704,-7.257292,-1.830464,6.892634,-0.008399,-0.005651,-0.000916
1765408226.033735,-7.215446,-1.800573,6.774270,-0.009163,-0.003971,-0.001222
1765408226.035724,-7.107244,-1.786227,6.686991,-0.008247,-0.003512,0.001069
1765408226.038704,-7.115016,-1.771281,6.746771,-0.009163,-0.007941,-0.001527
1765408226.040712,-7.197513,-1.747967,6.853777,-0.009163,-0.010079,-0.001527
1765408226.043665,-7.258488,-1.793998,6.883070,-0.006414,-0.008094,-0.001985
1765408226.046754,-7.252510,-1.789813,6.863342,-0.008858,-0.007025,-0.001985
1765408226.048846,-7.221424,-1.796389,6.848397,-0.007483,-0.003971,-0.003054
1765408226.050765,-7.221424,-1.796389,6.848397,-0.007483,-0.005651,-0.003054
1765408226.053693,-7.204088,-1.788618,6.853180,-0.010385,-0.009468,0.000000
1765408226.056906,-7.225011,-1.801769,6.891439,-0.008552,-0.003512,0.000764
1765408226.057820,-7.214848,-1.814921,6.911764,-0.010232,-0.005956,-0.001527
1765408226.060755,-7.219033,-1.814323,6.872309,-0.008705,-0.007636,-0.001222
1765408226.063707,-7.143710,-1.820899,6.822094,-0.007483,-0.006261,-0.002902
1765408226.065700,-7.132950,-1.822692,6.777856,-0.006261,-0.004123,0.000000
1765408226.068704,-7.082735,-1.789813,6.765303,-0.008858,-0.004123,-0.000916
1765408226.070748,-7.140123,-1.796389,6.830463,-0.007483,-0.008399,0.000305
1765408226.073711,-7.189143,-1.832855,6.857962,-0.006567,-0.009621,0.000611
1765408226.076732,-7.247129,-1.802367,6.871114,-0.009316,-0.007941,0.001222
1765408226.078733,-7.181372,-1.775466,6.773074,-0.011454,-0.001985,0.000305
1765408226.080782,-7.048062,-1.817312,6.684599,-0.009010,-0.001069,-0.001374
1765408226.083758,-7.090506,-1.794596,6.698349,-0.006872,-0.008094,0.000458
1765408226.085744,-7.178383,-1.816117,6.883070,-0.007330,-0.010537,-0.002443
1765408226.088769,-7.232185,-1.828073,6.942251,-0.009774,-0.010537,-0.001680
1765408226.091669,-7.154471,-1.817910,6.817311,-0.009468,-0.003054,-0.000611
1765408226.093758,-7.055236,-1.791607,6.648732,-0.008552,-0.002138,-0.000764
1765408226.095729,-7.104256,-1.799378,6.712099,-0.008552,-0.007330,-0.000764
1765408226.098694,-7.140123,-1.810139,6.773074,-0.005040,-0.007025,0.001833
1765408226.101712,-7.152080,-1.798182,6.872309,-0.009468,-0.010537,0.001985
1765408226.103759,-7.100668,-1.792802,6.792204,-0.008094,-0.007330,0.002138
1765408226.105804,-7.008607,-1.838833,6.647536,-0.008247,-0.005803,0.000458
1765408226.108746,-7.082137,-1.795791,6.647536,-0.007941,-0.005498,-0.000305
1765408226.111774,-7.119200,-1.788618,6.750358,-0.008705,-0.007483,-0.001374
1765408226.113758,-7.241749,-1.780248,6.893830,-0.007330,-0.009468,-0.000764
1765408226.115791,-7.281204,-1.779651,6.960186,-0.005040,-0.005803,0.000916
1765408226.118767,-7.233381,-1.800573,6.808942,-0.004887,-0.006567,-0.000764
1765408226.121766,-7.113821,-1.782640,6.718077,-0.008552,-0.006567,-0.000458
1765408226.122266,-7.113821,-1.782640,6.718077,-0.008552,-0.005040,-0.000458
1765408226.124841,-7.254901,-1.810139,6.941654,-0.007941,-0.008552,-0.001527
1765408226.128777,-7.267455,-1.813725,6.907579,-0.008705,-0.007025,-0.000305
1765408226.131714,-7.186752,-1.810139,6.816713,-0.005956,-0.003665,-0.002291
1765408226.133799,-7.142515,-1.817312,6.758727,-0.008552,-0.003665,-0.002596
1765408226.134777,-7.138330,-1.808943,6.771878,-0.006720,-0.004887,-0.002291
1765408226.138776,-7.267455,-1.810139,6.932687,-0.009163,-0.007483,0.001222
1765408226.140701,-7.351744,-1.835246,6.990076,-0.007483,-0.008705,-0.002902
1765408226.143728,-7.268053,-1.788618,6.866331,-0.006414,-0.006414,-0.001833
1765408226.146692,-7.020564,-1.780248,6.651123,-0.008552,-0.006414,-0.000764
1765408226.148719,-6.936872,-1.792204,6.600908,-0.008552,-0.008247,-0.000764
1765408226.149668,-7.096484,-1.842420,6.771878,-0.010996,-0.007789,-0.001680
1765408226.153705,-7.265661,-1.806552,6.956001,-0.007483,-0.007789,-0.004429
1765408226.155752,-7.269248,-1.782042,6.886657,-0.004887,-0.004276,-0.001069
1765408226.156767,-7.086321,-1.753347,6.663677,-0.008399,-0.004581,-0.000153
1765408226.161699,-7.074365,-1.770684,6.633189,-0.006109,-0.006720,0.000000
1765408226.163689,-7.225011,-1.777857,6.860353,-0.007941,-0.007178,0.000305
1765408226.166746,-7.303323,-1.818508,6.976924,-0.008094,-0.007330,0.000611
1765408226.167246,-7.280009,-1.801769,6.945240,-0.008094,-0.008247,0.000611
1765408226.171739,-7.208272,-1.773075,6.736011,-0.009316,-0.006567,-0.003054
1765408226.172239,-7.192730,-1.767097,6.750956,-0.007636,-0.008094,-0.001527
1765408226.175713,-7.282400,-1.801769,6.877091,-0.008399,-0.007330,-0.001069
1765408226.178708,-7.353538,-1.818508,7.031921,-0.008705,-0.006720,-0.000458
1765408226.181738,-7.353538,-1.818508,7.031921,-0.008705,-0.006872,-0.000458
1765408226.183693,-7.119200,-1.801769,6.681014,-0.008858,-0.006720,-0.001680
1765408226.185752,-7.036704,-1.784433,6.626016,-0.005498,-0.006720,-0.000916
1765408226.188743,-7.201099,-1.787422,6.873505,-0.008705,-0.009010,-0.001680
1765408226.190710,-7.300333,-1.820899,7.000238,-0.009468,-0.006567,0.002138
1765408226.193748,-7.318268,-1.827475,6.922524,-0.007025,-0.005803,-0.001833
1765408226.196741,-7.150884,-1.808943,6.708512,-0.006109,-0.004123,-0.001985
1765408226.198709,-7.042084,-1.776662,6.640362,-0.009621,-0.006720,0.000458
1765408226.200758,-7.082735,-1.792204,6.717479,-0.007330,-0.009163,-0.002138
1765408226.203689,-7.178383,-1.814921,6.875299,-0.006872,-0.009927,-0.000916
1765408226.206702,-7.266857,-1.842420,6.956001,-0.005956,-0.008247,-0.001069
1765408226.208750,-7.164633,-1.811932,6.768292,-0.005956,-0.006414,0.000000
1765408226.209738,-7.073170,-1.751554,6.628407,-0.009621,-0.005345,-0.001222
1765408226.216725,-7.094690,-1.772477,6.700740,-0.006261,-0.008094,-0.000764
1765408226.217225,-7.217838,-1.779053,6.877689,-0.007789,-0.009774,0.000000
1765408226.218718,-7.321855,-1.804160,6.970946,-0.012828,-0.007330,0.000764
1765408226.219701,-7.215446,-1.816714,6.846006,-0.007330,-0.006109,0.000153
1765408226.223713,-7.104853,-1.801769,6.671448,-0.008094,-0.004123,-0.000916
1765408226.224707,-7.071376,-1.779053,6.691773,-0.010385,-0.008247,-0.000305
1765408226.228674,-7.248923,-1.802965,6.927905,-0.007178,-0.006567,-0.003207
1765408226.229729,-7.336201,-1.849593,7.015781,-0.005192,-0.006720,-0.000764
1765408226.233667,-7.251314,-1.826877,6.840028,-0.006720,-0.001374,-0.000916
1765408226.234733,-7.072571,-1.799378,6.689382,-0.009163,-0.003360,-0.001374
1765408226.238704,-7.060019,-1.771281,6.724055,-0.007025,-0.005956,-0.001527
1765408226.241684,-7.150884,-1.816117,6.847202,-0.005651,-0.008552,0.002596
1765408226.243743,-7.272835,-1.817312,7.019368,-0.007789,-0.008094,0.000458
1765408226.246692,-7.147297,-1.810139,6.775465,-0.007025,-0.001833,0.001527
1765408226.248712,-6.999043,-1.790411,6.561453,-0.006872,-0.002902,-0.000916
1765408226.250676,-7.016977,-1.777857,6.660687,-0.005651,-0.007941,-0.002902
1765408226.253712,-7.153275,-1.801171,6.866929,-0.006109,-0.009163,-0.000153
1765408226.256704,-7.256097,-1.798182,6.959588,-0.006720,-0.009163,-0.002443
1765408226.257204,-7.155069,-1.813725,6.781443,-0.007330,-0.006720,-0.002443
1765408226.261763,-7.002031,-1.770086,6.636776,-0.006414,-0.005803,-0.001527
1765408226.263726,-7.038497,-1.764706,6.681014,-0.007941,-0.008858,-0.001069
1765408226.264699,-7.155666,-1.781444,6.836441,-0.006261,-0.010843,-0.001374
1765408226.266663,-7.244140,-1.793400,6.905786,-0.008552,-0.009163,-0.002138
1765408226.270666,-7.196317,-1.800573,6.911764,-0.009468,-0.006261,-0.001374
1765408226.273675,-7.156264,-1.829866,6.698349,-0.008552,-0.004734,0.000000
1765408226.276984,-7.138928,-1.799378,6.733619,-0.008858,-0.007025,-0.003360
1765408226.277484,-7.276422,-1.765901,6.936872,-0.007025,-0.007941,-0.001527
1765408226.281712,-7.317072,-1.817312,7.006216,-0.008858,-0.005345,0.000458
1765408226.283715,-7.268651,-1.841224,6.918938,-0.010537,-0.004734,-0.000916
1765408226.286679,-7.167622,-1.793400,6.749162,-0.007636,-0.004581,-0.000458
1765408226.288668,-7.118005,-1.746772,6.720468,-0.005651,-0.007330,-0.000764
1765408226.291668,-7.144906,-1.785629,6.869918,-0.005498,-0.009010,-0.002902
1765408226.293696,-7.198708,-1.803563,6.944643,-0.007330,-0.008247,-0.001222
1765408226.295722,-7.269248,-1.828670,6.899807,-0.010079,-0.005498,0.000611
1765408226.298690,-7.101267,-1.817312,6.681014,-0.011606,-0.005651,0.001069
1765408226.301755,-7.036106,-1.768292,6.664275,-0.009774,-0.007025,-0.002596
1765408226.303696,-7.060019,-1.780248,6.730032,-0.007178,-0.010996,0.000458
1765408226.306740,-7.135341,-1.809541,6.805356,-0.009621,-0.010996,-0.000153
1765408226.308805,-7.174796,-1.842420,6.882472,-0.008247,-0.008094,-0.003207
1765408226.310745,-7.080343,-1.811334,6.754542,-0.010996,-0.002902,-0.000611
1765408226.313761,-7.012195,-1.808943,6.658297,-0.012065,-0.002902,0.001374
1765408226.314788,-7.083930,-1.814921,6.703730,-0.010537,-0.007330,0.002291
1765408226.318731,-7.193926,-1.780248,6.890243,-0.007789,-0.005803,-0.001069
1765408226.321698,-7.193926,-1.780248,6.890243,-0.007789,-0.005803,-0.001069
1765408226.323684,-7.219033,-1.837637,6.871114,-0.008705,-0.003818,0.002902
1765408226.326683,-7.140123,-1.792204,6.766499,-0.008247,-0.005345,-0.001374
1765408226.328792,-7.071974,-1.799976,6.703730,-0.007789,-0.009010,-0.001527
1765408226.331749,-7.109038,-1.794596,6.704925,-0.010079,-0.006109,-0.000916
1765408226.333801,-7.109038,-1.794596,6.704925,-0.010079,-0.009163,-0.000916
1765408226.335684,-7.269248,-1.769488,6.868722,-0.007025,-0.005040,-0.000305
1765408226.338653,-7.251314,-1.820899,6.874103,-0.005956,-0.005040,-0.000305
1765408226.341680,-7.175393,-1.816117,6.802964,-0.007636,-0.004581,-0.000611
1765408226.343671,-7.117407,-1.795791,6.728837,-0.006567,-0.005192,-0.000153
1765408226.346677,-7.181970,-1.802367,6.823289,-0.010385,-0.006872,-0.003360
1765408226.348720,-7.301529,-1.837637,6.946436,-0.008399,-0.009927,-0.000916
1765408226.350663,-7.339788,-1.824486,6.981109,-0.009163,-0.005956,0.001069
1765408226.353671,-7.219033,-1.795193,6.842419,-0.009774,-0.003360,-0.001222
1765408226.356703,-7.077952,-1.801769,6.605690,-0.005192,-0.008094,-0.000458
1765408226.358757,-7.125776,-1.828073,6.796986,-0.006720,-0.010843,-0.001069
1765408226.359756,-7.296747,-1.805954,7.021162,-0.009316,-0.002138,-0.002138
1765408226.363680,-7.268053,-1.820899,6.938067,-0.011454,-0.002138,-0.002138
1765408226.365714,-7.123385,-1.781444,6.690578,-0.011454,-0.002291,-0.002138
1765408226.368696,-6.993064,-1.777857,6.591343,-0.010537,-0.008552,-0.000916
1765408226.371719,-7.053442,-1.816117,6.718674,-0.010385,-0.008552,0.000305
1765408226.373750,-7.053442,-1.816117,6.718674,-0.010385,-0.009774,0.000305
1765408226.375706,-7.229196,-1.767097,6.814322,-0.007178,-0.007789,-0.002291
1765408226.378721,-7.052845,-1.788618,6.764108,-0.010996,-0.005956,-0.000916
1765408226.381718,-7.002629,-1.807747,6.682209,-0.009621,-0.006109,0.001069
1765408226.383735,-7.044476,-1.808943,6.689980,-0.006567,-0.006109,-0.001222
1765408226.386731,-7.044476,-1.808943,6.689980,-0.006567,-0.007789,-0.001222
1765408226.388716,-7.223815,-1.804160,6.854375,-0.009927,-0.007483,0.002596
1765408226.391685,-7.165231,-1.822692,6.824485,-0.008094,-0.008705,0.001527
1765408226.393677,-7.135341,-1.781444,6.761119,-0.009468,-0.005803,0.000916
1765408226.394689,-7.106049,-1.791009,6.679220,-0.007636,-0.005498,0.001222
1765408226.398734,-7.152080,-1.836442,6.788617,-0.007483,-0.005651,-0.000764
1765408226.399906,-7.308703,-1.827475,6.961381,-0.007330,-0.007636,-0.000764
1765408226.403675,-7.246531,-1.807747,6.871114,-0.006872,-0.005345,-0.001527
1765408226.406735,-7.039693,-1.782640,6.645144,-0.007330,-0.003665,0.001069
1765408226.408750,-7.002629,-1.780846,6.672644,-0.006414,-0.005498,-0.000305
1765408226.410695,-7.178383,-1.811334,6.896221,-0.007941,-0.009163,0.000153
1765408226.411764,-7.306312,-1.820899,6.991271,-0.009163,-0.008552,-0.001374
1765408226.416748,-7.199904,-1.811334,6.795791,-0.010843,-0.005803,-0.001985
