time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
659.3333333330623,-0.35256872,-1.3369204,0.42992672,-2.1189237,-0.18701898,1.2883663,1.3804506,0.03999871,0.04,-7.117709,-1.7592469453811646,6.517369,0.004483576,-0.0028777567204087973,0.0016625797
659.349999999729,-0.35257733,-1.336934,0.42993715,-2.118918,-0.1870235,1.2883595,1.380464,0.03999871,0.04,-7.117838,-1.7592623233795166,6.5173187,0.004367039,-0.002795830136165023,0.0017196614
659.3666666663956,-0.35258535,-1.3369468,0.42994675,-2.1189127,-0.18702762,1.2883534,1.3804771,0.03999871,0.04,-7.117806,-1.7591853141784668,6.517393,0.0042688656,-0.002718099858611822,0.001771595
659.3833333330623,-0.35259256,-1.3369584,0.42995554,-2.1189084,-0.18703146,1.2883477,1.3804902,0.03999871,0.04,-7.1177764,-1.759115219116211,6.517445,0.004173696,-0.002644676947966218,0.0018183808
659.399999999729,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.022222,-1.6670453548431396,6.457188,0.0,-0.0,0.0
659.4166666663956,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.4333333330623,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.4499999997289,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.4666666663956,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.4833333330622,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.4999999997289,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.5166666663955,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.5333333330622,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.5499999997288,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.5666666663955,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.5833333330621,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.5999999997288,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.6166666663954,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.6333333330621,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.6499999997287,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.6666666663954,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.683333333062,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.6999999997287,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.7166666663953,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.733333333062,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.7499999997286,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.7666666663953,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.7833333330619,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.7999999997286,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.8166666663952,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.8333333330619,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.8499999997285,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.8666666663952,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.8833333330618,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.8999999997285,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.9166666663951,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.9333333330618,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.9499999997284,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.9666666663951,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.9833333330618,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
659.9999999997284,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.016666666395,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.0333333330617,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.0499999997284,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.066666666395,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.0833333330617,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.0999999997283,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.116666666395,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.1333333330616,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.1499999997283,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.1666666663949,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.1833333330616,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.1999999997282,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.2166666663949,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.2333333330615,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.2499999997282,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.2666666663948,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.2833333330615,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.2999999997281,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.3166666663948,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.3333333330614,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.3499999997281,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.3666666663947,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.3833333330614,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.399999999728,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.4166666663947,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.4333333330613,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.449999999728,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.4666666663946,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.4833333330613,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.499999999728,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.5166666663946,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.5333333330613,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.5499999997279,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.5666666663946,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.5833333330612,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.5999999997279,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.6166666663945,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.6333333330612,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.6499999997278,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.6666666663945,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.6833333330611,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.6999999997278,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.7166666663944,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.7333333330611,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.7499999997277,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.7666666663944,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.783333333061,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.7999999997277,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.8166666663943,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.833333333061,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.8499999997276,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.8666666663943,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.8833333330609,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.8999999997276,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.9166666663942,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.9333333330609,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.9499999997275,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.9666666663942,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.9833333330608,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
660.9999999997275,-0.35259932,-1.3369687,0.4299636,-2.1189048,-0.187035,1.2883425,1.3805015,0.03999871,0.04,-7.1190114,-1.7591910362243652,6.516213,0.0,-0.0,0.0
