time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4975000000000005,-7.762394040295584,-5.182124219145974,-3.1668389205325402,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.651410453761547,-5.178791543654473,-3.166395784525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.758144356627064,-5.2175596344463075,-3.1755942235948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.670465145434997,-5.157405920274585,-3.1211354898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.746613958954336,-5.102483360993492,-3.174427829535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.705187512500078,-5.122013203186679,-3.0843686723137256,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.783928351736188,-5.206391452972856,-3.107846394344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.719172441227958,-5.190295662920217,-3.0888146787720996,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.694287768387936,-5.129946629430668,-3.1658182373524792,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.703582685308102,-5.132773558747909,-3.14372978073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.814369455030722,-5.118114921494823,-3.191097589074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.743804203293762,-5.175769496909245,-3.081905764719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.77363086708477,-5.12847220999333,-3.117507094740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.7376660482551864,-5.153442200245771,-3.1693884154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.692250345474534,-5.146161945090423,-3.174764193858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.730607405577912,-5.080957018128119,-3.142642144890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.707277988253942,-5.19792912093998,-3.1637657041185694,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.764162014000166,-5.188638288068158,-3.24498095909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.738079057921914,-5.191464499609766,-3.091289720635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.7611427382176865,-5.173342327111127,-3.162316882547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.700168915538064,-5.1632575500534115,-3.145504906107024,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.815824644390645,-5.1923480626948875,-3.1414132581206125,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.685073252438843,-5.1917679326936215,-3.088687553725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.6982929351365454,-5.170908869504693,-3.153890339913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.816133170441461,-5.2037887157833005,-3.1233258981705143,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.724030062005637,-5.172145204897937,-3.188783572202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.697578437867466,-5.178513309058436,-3.158078152633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.730462408568496,-5.117978529556176,-3.1261308401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.685525872917643,-5.117930209463662,-3.119443381266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.678542937097814,-5.223510840613796,-3.143091315958993,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.751798635302794,-5.257258636103763,-3.124995831739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.727468045390598,-5.181301956614128,-3.1447262164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.693456704793384,-5.152653149814031,-3.1703727606588155,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.721102379340238,-5.205162914393649,-3.1088746571020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.718990921480396,-5.115108993041567,-3.1193538845010456,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.6929371573701255,-5.146169547999248,-3.176440667960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.777537545085839,-5.217080442406854,-3.119226758953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.845826097298454,-5.1577670318945605,-3.1118774426444253,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.719667961433565,-5.20403095392996,-3.1051565679328585,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.65210393698273,-5.129224065226958,-3.142971242457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.728996560990898,-5.133132904869834,-3.1122556776066923,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.753157903126701,-5.087197580055472,-3.073078007395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.717349283834211,-5.176056493907862,-3.1114399970173734,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.6811212451664845,-5.098170645859483,-3.1134127311285016,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.706583993920348,-5.197890060973099,-3.1247451356883253,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.796707773584163,-5.140665449094875,-3.0535394420379665,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.695440419484385,-5.176536259912902,-3.171337400699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.711649269979332,-5.23646161674598,-3.121175259903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.722487001538009,-5.202449311633195,-3.1233959440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.75779517092788,-5.143648073372936,-3.0675174149383024,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.735432226114051,-5.195367590465219,-3.0716412710539283,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.6812538667182855,-5.190345029431887,-3.1180106688741698,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.652685659590459,-5.232601887144055,-3.039058950542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.79779916434903,-5.145491521216603,-3.0806276170465168,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.723973040583869,-5.142934948938468,-3.0965420847966487,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.735843283383338,-5.147914635071927,-3.147972991813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.703206561783044,-5.218128812456985,-3.1367812715282675,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.805387973998161,-5.145756295996438,-3.117825773495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.791191581817632,-5.116591920596264,-3.1183999313814432,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.752619812039836,-5.1293393241913865,-3.0397517929387234,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.7142281389602845,-5.141569499060279,-3.1361346351265995,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.721728824834498,-5.1470824022429245,-3.1274599281982582,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.727226851799122,-5.163776286960325,-3.1131229754887815,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.714198037654253,-5.1377617795859365,-3.1156408022163564,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.749554676520913,-5.161431712055172,-3.1850435101610275,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.7261613966010865,-5.1860989175302805,-3.103400418654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.761701715482851,-5.1239595611875375,-3.154062349449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.760063498671922,-5.191811875926712,-3.1785471951383353,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.716108230893789,-5.2131477800018695,-3.074986799312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.742231243228469,-5.216580624566893,-3.034990489433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.7569505752428904,-5.139721721953229,-3.150463059399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.7891918870196655,-5.114735252101688,-3.2237486072076798,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.714637834136065,-5.125852261988665,-3.127278638541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.780214486853452,-5.043901485767178,-3.0994369789377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.74516230682098,-5.167967171740072,-3.2150940480422667,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.7495042262053895,-5.176678235398795,-3.1210443466735036,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.807980019405836,-5.20275306363846,-3.109407498155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.73580052619096,-5.139149014719211,-3.167638590558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.763305156469594,-5.219622516092845,-3.1614226544636717,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.755088774685448,-5.1999053996603655,-3.136791216778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.770419138222223,-5.128726602607935,-3.1127800785744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.764220588779343,-5.168292619605005,-3.1364800956642993,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.739507784285398,-5.238778400210643,-3.1219656057484477,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.700822620240733,-5.137445414744201,-3.114888652161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.713134652708498,-5.1322647849400616,-3.141119414405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.744049414143166,-5.176897134724672,-3.1025022053315796,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.722457791924075,-5.162536168451843,-3.092508542154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.72581107605706,-5.136822849181642,-3.092512856712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.7116922118464,-5.227116626361669,-3.1181299055868577,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.759732697182786,-5.131600746328017,-3.1392958148771286,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.677705939821967,-5.1563818255245835,-3.1149883591244896,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.6887250311699065,-5.184820195853135,-3.098966277289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.64868282769127,-5.16001451631235,-3.2031342984722144,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.72131283784017,-5.143246961446547,-3.109886235989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.802764014036298,-5.147253558178699,-3.123892291878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.77174815251046,-5.191303293773109,-3.0897639405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.688714712659019,-5.156017626350232,-3.172011058193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.691969751040271,-5.181781115958004,-3.1311055633159786,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.7344705722854075,-5.148222404753083,-3.0917765125144543,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.861868737067693,-5.2172970249382065,-3.1535831809758634,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.802095564279805,-5.123456419922794,-3.1265539069445714,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.75456989230501,-5.1310156066838575,-3.1488616564100416,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.7310565400032685,-5.147956824175604,-3.0854092570380027,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.746306476127972,-5.185794242327969,-3.0882576920048677,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.690876780237965,-5.193529187263667,-3.211998980181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.705830843844673,-5.168642649161903,-3.1846789704453036,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.79364771120383,-5.123731055663649,-3.1268984385622094,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.8283557305418086,-5.180370785139062,-3.1269065790019197,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.681190991062919,-5.167075352204414,-3.1257705219844403,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.740967657142328,-5.199837913894361,-3.1794723094649533,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.740405982095872,-5.203549445992204,-3.124784032300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.713462777268757,-5.127202703157255,-3.0514634850743985,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.705867471306285,-5.188181046241906,-3.166230919645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.72157391774387,-5.194246969796088,-3.079124783527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.740096075071321,-5.1576754632395145,-3.1661984721259246,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.738935548747794,-5.190859841945555,-3.129431298928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.7203077015353605,-5.209618323616422,-3.1591266710620927,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.664111009710177,-5.177910019317208,-3.091270912789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.812097981894024,-5.143957829217146,-3.1076897402137558,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.779971722040961,-5.212345725548355,-3.2313560367170266,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.773534279999792,-5.17968034375971,-3.1029579037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.720269104443811,-5.189323105062593,-3.0773863783199458,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.679972792123863,-5.145854813542875,-3.11916677295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.695840666951839,-5.173363123110403,-3.1877573329884026,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.719731419282507,-5.14847380712793,-3.042497306821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.774839123930636,-5.198046042736798,-3.058574893917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.744645457472955,-5.169064101280235,-3.086078051331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.715899745409304,-5.182650508901845,-3.135446573787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.762757679562225,-5.150785143034895,-3.1851917921362114,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.7084752395592355,-5.1666590191414254,-3.1791782797945087,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.736854565145894,-5.096011160397829,-3.204815821554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.750799926449471,-5.1230310947460875,-3.120288728035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.738806567376032,-5.157426889233937,-3.0603289982483464,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.73606057189152,-5.2301774620991885,-3.133804476159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.7560864672931595,-5.275122792997377,-3.137908445992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.712132587324942,-5.197879456449641,-3.1608457792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.787770341470404,-5.202708968140254,-3.136732492771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.683041033312941,-5.172512798015294,-3.0993274538593765,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.789760751538164,-5.171762847082566,-3.0909046165780105,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.760719025277974,-5.168316162568002,-3.145517701013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.808645818845631,-5.277152926283624,-3.1784480799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.732346121404423,-5.169739991656305,-3.117236202753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.713437129494959,-5.174385526914195,-3.1552808406845827,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.755197459963808,-5.187942254494384,-3.1606245547498255,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.659128661620059,-5.161119328592502,-3.2851275888007065,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.732206098906079,-5.158158588030298,-3.097684673169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.750058016504507,-5.170519090591036,-3.1839442847471267,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.757690369029063,-5.2513149484548345,-3.0759051665489223,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.75032102924881,-5.144814630384836,-3.13084891146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.6788677116070785,-5.152852446544315,-3.15716415973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.631904503564388,-5.169184876718491,-3.1673720624058213,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.706470683715236,-5.189565034642077,-3.1907740078543045,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.72422808142976,-5.174013225523519,-3.1899778721596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.765827600837547,-5.154222828385966,-3.100721656926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.7704323113528835,-5.237892941653382,-3.1900733210926435,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.7375996113776635,-5.180418286060773,-3.161117406588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.763694701629193,-5.245821433569995,-3.108692874247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.668239149609416,-5.2008352156802955,-3.133152880656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.7793212386541395,-5.1338780607647765,-3.196711141580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.733737059820936,-5.183815839327773,-3.119006111275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.660779698462363,-5.224592224740749,-3.1676417556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.729391382006931,-5.044275559582565,-3.104332459707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.69868601615122,-5.198493528446382,-3.202102705669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.739558168916044,-5.186438260529772,-3.1268848581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.697169299846338,-5.170252590719624,-3.163662309065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.763271515375504,-5.087711485407601,-3.13955190768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.7773636944129505,-5.225198962355231,-3.0871418722640422,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.647653815508471,-5.215107117773897,-3.1749197226071764,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.741301224539735,-5.144100930160892,-3.1772217458178216,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.793831016030576,-5.15568675310574,-3.1082214386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.774084208031617,-5.194482940559551,-3.1029005939709897,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-7.728487408267833,-5.240831832118861,-3.089654600551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-7.7903355814426885,-5.18898412905989,-3.1778975214977327,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-7.759323463388122,-5.2078838870206665,-3.0743674905682465,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-7.767566707848368,-5.108193935978196,-3.137260533214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-7.727981558039248,-5.244152249739936,-3.1314800251246626,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.711332804246568,-5.177390772706594,-3.1507476897581728,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.652385339186247,-5.223424331509434,-3.0859918730615323,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.683115987552074,-5.108229703285277,-3.21249808387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.671604007017515,-5.175279735825354,-3.16262077907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-7.760037421686528,-5.16471403950482,-3.115365879357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-7.731374372744574,-5.142510219853801,-3.1697486436493696,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.6808497131511775,-5.176086974325594,-3.0922404649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-7.767814020115263,-5.184075018230374,-3.144041799745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-7.743542741806361,-5.149633780779103,-3.203170894177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.707914125706883,-5.246309748062446,-3.099634616672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.69250968446719,-5.174206221519579,-3.1020902849326952,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.749787471093836,-5.109885369629432,-3.1127239263538473,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.759824926925445,-5.111957554549121,-3.1030831044751976,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.746848330459119,-5.136375027129928,-3.126355171262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.719487102109407,-5.0799801521734125,-3.0741247179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.713763970920823,-5.205350923086477,-3.126708388882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.743795767644158,-5.153624092669052,-3.1819786235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.680407134244365,-5.153451161563281,-3.0872556084395497,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.679544316457742,-5.158216760670825,-3.136925698307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.728480665891507,-5.208547632301916,-3.1037369354863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.734882568973908,-5.138132642743494,-3.1674473939856735,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.763318769176346,-5.1375251808388915,-3.1448844264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.767907564857406,-5.2150651325100625,-3.1390445227255945,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.743648324838799,-5.154306740310077,-3.157404946596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.675336242068946,-5.187358859908169,-3.146922134606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.695484481206104,-5.1897827529962175,-3.116038160103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.7477731785648984,-5.194933859244818,-3.096679686884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.751932174824978,-5.130983674804168,-3.0661110462379577,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.743191770865122,-5.16756746525414,-3.091190250665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
