time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408031.322308,-7.838354,-5.184122,-2.887374,-0.007330,-0.008094,-0.000153
1765408031.323263,-7.910090,-5.190100,-2.743902,-0.007636,-0.009468,-0.003360
1765408031.326291,-7.945958,-5.197273,-2.769010,-0.010996,-0.005040,-0.003207
1765408031.328287,-7.945958,-5.197273,-2.769010,-0.010996,-0.004887,-0.003207
1765408031.332293,-7.900525,-5.168579,-2.816834,-0.005803,-0.005803,-0.000916
1765408031.333351,-7.971066,-5.235532,-2.737924,-0.007178,-0.005192,-0.000153
1765408031.338263,-8.022476,-5.221185,-2.690100,-0.006261,-0.004123,-0.002138
1765408031.340258,-7.959707,-5.191295,-2.802486,-0.008705,-0.006261,0.001222
1765408031.343294,-7.892156,-5.205643,-2.777379,-0.007789,-0.003360,-0.000305
1765408031.343794,-7.908296,-5.174557,-2.810856,-0.004887,-0.007789,0.000305
1765408031.348258,-7.962697,-5.179339,-2.844332,-0.008094,-0.008552,0.000305
1765408031.350265,-7.873624,-5.185318,-2.858680,-0.007178,-0.006872,-0.001222
1765408031.352332,-7.877809,-5.219989,-2.815040,-0.006720,-0.006872,-0.001833
1765408031.355281,-7.878407,-5.185318,-2.746293,-0.008247,-0.007789,-0.001985
1765408031.358266,-7.834767,-5.163797,-2.929220,-0.005651,-0.005803,-0.003207
1765408031.360281,-7.810855,-5.170970,-2.958512,-0.009010,-0.004429,-0.001833
1765408031.361272,-7.898134,-5.192491,-2.798900,-0.007025,-0.009010,0.000000
1765408031.365260,-7.976446,-5.118364,-2.730751,-0.009163,-0.009163,-0.000305
1765408031.368314,-7.867048,-5.160210,-2.920851,-0.007330,-0.005498,0.000611
1765408031.370261,-7.807268,-5.199665,-2.900526,-0.007178,-0.005040,-0.000916
1765408031.373309,-7.936393,-5.176948,-2.716403,-0.007483,-0.009010,-0.002443
1765408031.375288,-7.963892,-5.155427,-2.794117,-0.008247,-0.005956,0.000153
1765408031.378277,-7.861070,-5.158417,-2.951936,-0.007178,-0.007483,-0.002443
1765408031.380281,-7.831181,-5.187709,-2.929220,-0.007025,-0.007178,-0.000305
1765408031.381326,-7.971066,-5.151243,-2.693089,-0.009316,-0.008399,-0.000305
1765408031.385313,-7.994380,-5.185318,-2.743304,-0.010385,-0.007178,0.000916
1765408031.388314,-7.895742,-5.215207,-2.879005,-0.010385,-0.003512,0.000916
1765408031.390295,-7.930415,-5.205643,-2.771401,-0.005345,-0.006414,-0.003054
1765408031.393295,-7.947154,-5.182926,-2.747489,-0.009468,-0.007483,-0.002596
1765408031.395295,-7.919057,-5.144069,-2.919655,-0.007025,-0.003360,-0.001680
1765408031.398306,-7.791726,-5.166188,-2.955523,-0.005345,-0.003360,0.000305
1765408031.400436,-7.816235,-5.211620,-2.853897,-0.010996,-0.007330,-0.002443
1765408031.403318,-7.910090,-5.205643,-2.757054,-0.007483,-0.008247,0.000153
1765408031.405330,-7.875418,-5.149449,-2.903515,-0.009774,-0.005803,0.000458
1765408031.407398,-7.851505,-5.203252,-2.900526,-0.007025,-0.008858,-0.000305
1765408031.411198,-7.969870,-5.191894,-2.674557,-0.009010,-0.008858,0.000764
1765408031.412399,-8.058345,-5.170970,-2.662004,-0.008094,-0.008705,-0.000305
1765408031.415346,-7.907101,-5.154830,-2.917264,-0.007330,-0.003971,-0.002443
1765408031.418339,-7.907101,-5.154830,-2.917264,-0.007330,-0.007025,-0.002443
1765408031.420304,-7.889167,-5.184719,-2.784552,-0.005192,-0.008705,-0.001527
1765408031.421268,-7.965088,-5.154830,-2.758249,-0.007941,-0.008705,-0.002902
1765408031.425310,-7.865852,-5.147058,-2.863462,-0.009163,-0.006414,-0.001374
1765408031.428311,-7.821616,-5.202056,-2.865853,-0.007941,-0.007941,-0.001527
1765408031.431263,-7.939980,-5.208034,-2.704447,-0.010079,-0.007483,0.000764
1765408031.433311,-7.998564,-5.156623,-2.778575,-0.010232,-0.003665,-0.001069
1765408031.436294,-7.928622,-5.173361,-2.924438,-0.008094,-0.003665,-0.002291
1765408031.438256,-7.864657,-5.171567,-2.881396,-0.005956,-0.006261,-0.002902
1765408031.440267,-7.949545,-5.159014,-2.759445,-0.007178,-0.009316,-0.003512
1765408031.442338,-7.986608,-5.157818,-2.788139,-0.006720,-0.007636,0.000153
1765408031.445376,-7.913079,-5.214011,-2.840148,-0.010537,-0.005040,0.001680
1765408031.448277,-7.927426,-5.217000,-2.737924,-0.008705,-0.006720,-0.001985
1765408031.451335,-8.005140,-5.154830,-2.780966,-0.007178,-0.007178,-0.000153
1765408031.453474,-7.870636,-5.150645,-2.980033,-0.005956,-0.006109,0.002902
1765408031.455276,-7.748684,-5.211620,-3.016499,-0.007636,-0.006109,-0.001374
1765408031.458342,-7.770204,-5.216403,-2.827594,-0.008552,-0.006872,0.001680
1765408031.460285,-7.916666,-5.194284,-2.778575,-0.005803,-0.010843,-0.001527
1765408031.463284,-7.884983,-5.173361,-2.873027,-0.008399,-0.004734,0.000153
1765408031.465284,-7.856287,-5.209230,-2.870636,-0.008399,-0.006414,-0.000458
1765408031.468303,-7.943566,-5.208034,-2.697273,-0.010843,-0.006414,-0.002138
1765408031.470275,-7.990195,-5.188904,-2.764227,-0.008858,-0.006567,-0.001833
1765408031.473258,-7.856287,-5.140482,-2.919655,-0.007330,-0.005345,-0.000305
1765408031.473758,-7.874222,-5.169775,-2.896939,-0.006109,-0.008705,-0.002902
1765408031.477404,-8.024270,-5.166188,-2.702056,-0.008705,-0.008552,-0.000764
1765408031.480294,-8.011716,-5.180534,-2.723577,-0.007025,-0.008552,-0.001833
1765408031.483299,-7.944164,-5.177546,-2.826398,-0.007789,-0.004734,-0.000153
1765408031.485346,-7.923242,-5.205643,-2.803682,-0.003054,-0.005651,-0.001069
1765408031.488421,-7.975848,-5.200861,-2.746293,-0.006872,-0.008705,-0.000611
1765408031.490315,-7.975848,-5.200861,-2.746293,-0.006872,-0.006261,-0.000611
1765408031.492360,-7.801290,-5.197273,-2.910688,-0.007789,-0.005040,-0.000305
1765408031.493337,-7.879004,-5.211620,-2.812051,-0.008247,-0.007025,0.001680
1765408031.498255,-8.032041,-5.212816,-2.659612,-0.006872,-0.004429,-0.001527
1765408031.500318,-8.010521,-5.128526,-2.774988,-0.007025,-0.004429,-0.001069
1765408031.502327,-8.010521,-5.128526,-2.774988,-0.007025,-0.001833,-0.001069
1765408031.505335,-7.857483,-5.219392,-2.835963,-0.004887,-0.005192,-0.001527
1765408031.507381,-7.890961,-5.167384,-2.801291,-0.003665,-0.005498,-0.000305
1765408031.508378,-7.844332,-5.163199,-2.890961,-0.003054,-0.007025,0.001680
1765408031.513391,-7.805474,-5.209230,-2.882592,-0.008552,-0.005498,0.000153
1765408031.515309,-7.908895,-5.209230,-2.758249,-0.008552,-0.006109,0.000764
1765408031.518326,-7.953131,-5.153036,-2.808465,-0.004887,-0.005651,-0.001527
1765408031.520333,-7.858679,-5.170970,-2.889765,-0.007636,-0.003818,0.000458
1765408031.523287,-7.898731,-5.163797,-2.825801,-0.010690,-0.009010,-0.002138
1765408031.523787,-7.985413,-5.192491,-2.708034,-0.009927,-0.009010,-0.002138
1765408031.526288,-7.962697,-5.185318,-2.807867,-0.009468,-0.004581,-0.001069
1765408031.530281,-7.795312,-5.181730,-3.009325,-0.007178,-0.003360,0.000916
1765408031.531276,-7.813844,-5.216403,-2.890961,-0.009010,-0.008858,-0.000305
1765408031.535304,-8.006933,-5.172166,-2.659612,-0.008858,-0.008247,-0.000916
1765408031.538290,-8.021280,-5.163797,-2.702056,-0.009774,-0.009316,-0.002291
1765408031.538790,-7.907699,-5.153634,-2.909492,-0.007941,-0.005956,-0.000305
1765408031.543279,-7.872428,-5.209827,-2.902917,-0.008399,-0.006261,0.000000
1765408031.545277,-7.994977,-5.215805,-2.693687,-0.008094,-0.007178,-0.002596
1765408031.548322,-7.994977,-5.215805,-2.693687,-0.008094,-0.005345,-0.002596
1765408031.548822,-7.913677,-5.149449,-2.919655,-0.007330,-0.005040,-0.001374
1765408031.553307,-7.714011,-5.187709,-3.007532,-0.006720,-0.008705,0.002138
1765408031.555273,-7.859875,-5.197273,-2.825203,-0.008399,-0.008399,-0.000153
1765408031.558252,-7.977044,-5.138091,-2.688905,-0.005345,-0.007483,0.000916
1765408031.560304,-7.977044,-5.138091,-2.688905,-0.005345,-0.006261,0.000916
1765408031.563368,-7.800095,-5.168579,-2.955523,-0.007789,-0.005498,0.000305
1765408031.563868,-7.899329,-5.193089,-2.765423,-0.007941,-0.009316,-0.000153
1765408031.569141,-7.945958,-5.178144,-2.777379,-0.009468,-0.005192,-0.001374
1765408031.570363,-7.874222,-5.198469,-2.923242,-0.009774,-0.006872,-0.003054
1765408031.571369,-7.873624,-5.173361,-2.907102,-0.009468,-0.004276,-0.002596
1765408031.573350,-7.938784,-5.187709,-2.785150,-0.008094,-0.006261,-0.000916
1765408031.578323,-7.978240,-5.160210,-2.776781,-0.006872,-0.008552,0.001069
1765408031.580324,-7.882591,-5.149449,-2.896939,-0.007789,-0.006414,0.002138
1765408031.583260,-7.848517,-5.227163,-2.872429,-0.007330,-0.006414,0.000458
1765408031.583760,-7.987206,-5.242108,-2.687111,-0.009163,-0.007789,-0.001833
1765408031.586334,-8.002151,-5.160210,-2.739120,-0.009163,-0.008094,-0.000305
1765408031.590376,-7.827593,-5.153036,-3.002152,-0.009468,-0.007636,-0.000458
1765408031.591327,-7.766618,-5.182926,-2.918460,-0.008552,-0.006261,-0.002138
1765408031.595340,-7.887373,-5.208034,-2.791726,-0.008094,-0.012523,-0.001374
1765408031.596282,-7.975848,-5.188904,-2.711621,-0.007941,-0.010385,0.000611
1765408031.600264,-7.863461,-5.118364,-2.929220,-0.006872,-0.003818,0.000000
1765408031.603380,-7.801290,-5.177546,-2.901721,-0.008552,-0.009774,-0.002902
1765408031.603880,-7.956718,-5.180534,-2.684122,-0.009010,-0.009927,-0.003818
1765408031.608380,-8.033834,-5.167982,-2.678742,-0.006872,-0.007178,-0.002749
1765408031.610372,-7.858679,-5.178144,-2.936393,-0.007789,-0.005956,-0.001069
1765408031.613103,-7.742108,-5.203252,-3.005738,-0.006261,-0.004581,-0.002749
1765408031.615354,-7.874222,-5.156623,-2.788139,-0.008399,-0.006109,-0.002291
1765408031.617391,-7.987804,-5.188904,-2.755858,-0.009316,-0.007636,-0.001833
1765408031.620340,-7.868244,-5.170970,-2.908895,-0.008399,-0.004581,-0.003207
1765408031.621363,-7.786943,-5.196078,-2.993185,-0.007789,-0.005192,0.001527
1765408031.625345,-7.931611,-5.209230,-2.741511,-0.008705,-0.006872,-0.001374
1765408031.628292,-8.032041,-5.208034,-2.684122,-0.008552,-0.009010,-0.003818
1765408031.630254,-7.892156,-5.188306,-2.875418,-0.005192,-0.003818,0.000000
1765408031.633262,-7.783357,-5.182926,-2.972860,-0.009163,-0.006109,0.001527
1765408031.634258,-7.868842,-5.184122,-2.804878,-0.009163,-0.007483,0.001527
1765408031.638261,-8.047584,-5.196078,-2.664992,-0.008858,-0.005956,0.000458
1765408031.640253,-7.951936,-5.225968,-2.820421,-0.007178,-0.005956,-0.000305
1765408031.641274,-7.951936,-5.225968,-2.820421,-0.007178,-0.004429,-0.000305
1765408031.645279,-7.832376,-5.207437,-2.854495,-0.007330,-0.006872,-0.001680
1765408031.648265,-7.833571,-5.163797,-2.880799,-0.009316,-0.007483,0.000153
1765408031.650253,-7.815040,-5.159014,-2.937589,-0.008705,-0.007483,-0.000611
1765408031.653289,-7.789334,-5.178144,-2.838354,-0.007483,-0.007483,0.000153
1765408031.655307,-7.892753,-5.202653,-2.758249,-0.006720,-0.008705,-0.000153
1765408031.658418,-7.924438,-5.157818,-2.831181,-0.006567,-0.006109,-0.001985
1765408031.660418,-7.906503,-5.160210,-2.920851,-0.010690,-0.005192,0.000305
1765408031.662337,-7.889167,-5.179339,-2.770205,-0.009621,-0.004276,0.000305
1765408031.664269,-7.935795,-5.160210,-2.722381,-0.008552,-0.004581,0.001222
1765408031.668281,-7.904111,-5.160210,-2.845528,-0.010079,-0.009010,-0.001069
1765408031.670339,-7.847919,-5.153036,-2.902917,-0.010690,-0.006261,0.000764
1765408031.673275,-7.892156,-5.204447,-2.800095,-0.007483,-0.006261,0.001222
1765408031.675296,-7.950740,-5.170970,-2.769010,-0.010843,-0.006261,0.000916
1765408031.676296,-7.929818,-5.178144,-2.852702,-0.008094,-0.008399,-0.001680
1765408031.680287,-7.862266,-5.209827,-2.854495,-0.008705,-0.007941,0.000305
1765408031.683304,-7.911285,-5.180534,-2.783955,-0.008399,-0.006567,-0.002443
1765408031.685346,-7.935197,-5.162601,-2.830583,-0.009010,-0.006567,-0.000764
1765408031.688273,-7.884983,-5.153036,-2.912482,-0.009010,-0.005956,-0.000764
1765408031.690301,-7.910687,-5.176948,-2.810258,-0.008247,-0.007636,-0.001985
1765408031.693302,-8.020683,-5.228359,-2.726566,-0.007330,-0.009163,0.000305
1765408031.693802,-8.014107,-5.203849,-2.747489,-0.005803,-0.009927,0.001527
1765408031.696335,-7.898134,-5.142874,-2.853300,-0.006414,-0.005498,-0.002138
1765408031.700340,-7.898134,-5.142874,-2.853300,-0.006414,-0.001833,-0.002138
1765408031.703352,-7.949545,-5.215207,-2.809660,-0.010385,-0.006109,-0.001527
1765408031.705322,-7.960305,-5.150645,-2.773792,-0.008705,-0.006109,-0.000153
1765408031.708263,-7.904710,-5.199067,-2.824007,-0.009774,-0.005345,0.000916
1765408031.710317,-7.841941,-5.186513,-2.807269,-0.007025,-0.005651,-0.000305
1765408031.712353,-7.907699,-5.156623,-2.822811,-0.007941,-0.008858,0.000153
1765408031.713340,-7.902916,-5.153634,-2.819823,-0.008094,-0.006720,-0.000458
1765408031.717354,-7.934002,-5.202056,-2.802486,-0.008399,-0.005651,-0.000153
1765408031.720352,-7.903514,-5.187709,-2.832376,-0.008399,-0.007789,0.000305
1765408031.723301,-7.936393,-5.148254,-2.798302,-0.008552,-0.010079,-0.001069
1765408031.723801,-7.951936,-5.185318,-2.722381,-0.009010,-0.006414,-0.002291
1765408031.728281,-7.916068,-5.200861,-2.824007,-0.009774,-0.005803,-0.001222
1765408031.730306,-7.840745,-5.157818,-2.904113,-0.009621,-0.006261,-0.002138
1765408031.733270,-7.822811,-5.164992,-2.948350,-0.008552,-0.004429,-0.000764
1765408031.735259,-7.903514,-5.218794,-2.788737,-0.008247,-0.006567,-0.000611
1765408031.736391,-8.033237,-5.185318,-2.692491,-0.011148,-0.007789,-0.002291
1765408031.740258,-8.006933,-5.162601,-2.791726,-0.003665,-0.005651,0.000305
1765408031.743307,-7.911285,-5.196078,-2.816834,-0.007025,-0.005651,-0.001374
1765408031.745268,-7.884385,-5.198469,-2.769010,-0.008552,-0.007483,-0.001374
1765408031.748308,-7.887373,-5.174557,-2.849115,-0.008094,-0.009468,0.000458
1765408031.750244,-7.874222,-5.150645,-2.900526,-0.008247,-0.006109,-0.004734
1765408031.753301,-7.916068,-5.168579,-2.800095,-0.009621,-0.009163,-0.003054
1765408031.753801,-7.944164,-5.181730,-2.774988,-0.008094,-0.008247,-0.002138
1765408031.758312,-7.929220,-5.162601,-2.783357,-0.006567,-0.003971,-0.002902
1765408031.760302,-7.840745,-5.221783,-2.893352,-0.007330,-0.003207,0.000458
1765408031.763334,-7.858679,-5.180534,-2.850310,-0.008705,-0.008858,-0.003512
1765408031.765277,-7.899329,-5.156623,-2.832376,-0.007330,-0.005956,-0.001527
1765408031.768270,-7.864059,-5.125537,-2.851506,-0.009010,-0.006567,-0.002291
1765408031.770299,-7.884983,-5.179339,-2.847919,-0.009621,-0.007330,-0.000611
1765408031.773295,-7.942370,-5.200861,-2.755858,-0.011301,-0.008858,-0.000916
1765408031.775274,-7.972261,-5.181730,-2.786346,-0.009010,-0.005345,-0.000916
1765408031.777277,-7.900525,-5.174557,-2.893352,-0.007941,-0.004734,-0.004581
1765408031.780273,-7.876613,-5.212816,-2.845528,-0.009163,-0.010385,-0.001833
1765408031.783285,-7.933404,-5.173361,-2.733740,-0.009621,-0.006109,-0.000458
1765408031.785277,-7.916068,-5.186513,-2.852702,-0.009163,-0.004276,-0.000611
1765408031.787319,-7.834767,-5.209827,-2.963295,-0.004887,-0.006261,0.000764
1765408031.790342,-7.893352,-5.217598,-2.812051,-0.007941,-0.007330,-0.002291
1765408031.793326,-8.067908,-5.194882,-2.676948,-0.007789,-0.009010,-0.002138
1765408031.795338,-7.991390,-5.147058,-2.747489,-0.007789,-0.006261,-0.001069
1765408031.798322,-7.789932,-5.169775,-3.008130,-0.009163,-0.008705,-0.001833
1765408031.800344,-7.795312,-5.209827,-2.865853,-0.010079,-0.008705,-0.000153
1765408031.803360,-7.978240,-5.192491,-2.672166,-0.007025,-0.010079,-0.001374
1765408031.805359,-7.963892,-5.173361,-2.770803,-0.005956,-0.005192,-0.002443
1765408031.807392,-7.769009,-5.146460,-3.049378,-0.008858,-0.005192,-0.000611
1765408031.810290,-7.773791,-5.161406,-2.928025,-0.009010,-0.007789,-0.000153
1765408031.811331,-7.961501,-5.182926,-2.687709,-0.009010,-0.010690,0.000764
1765408031.815313,-8.074485,-5.164992,-2.629124,-0.009163,-0.008858,0.000458
1765408031.818302,-7.840745,-5.191894,-2.912482,-0.007636,-0.003360,-0.003054
1765408031.820363,-7.746293,-5.243902,-3.000956,-0.007025,-0.004887,-0.002443
1765408031.823281,-7.871830,-5.179937,-2.813247,-0.005956,-0.011148,0.001222
1765408031.824266,-8.002151,-5.117766,-2.734338,-0.007178,-0.009163,-0.001069
1765408031.828261,-8.002151,-5.117766,-2.734338,-0.007178,-0.005803,-0.001069
1765408031.830257,-7.886178,-5.205643,-2.798302,-0.007636,-0.007025,-0.002291
1765408031.833313,-7.942969,-5.208034,-2.791726,-0.007636,-0.005803,-0.001985
1765408031.833813,-7.936393,-5.176948,-2.803682,-0.005345,-0.008399,-0.001069
1765408031.838305,-7.904111,-5.174557,-2.861071,-0.006109,-0.005192,0.000916
1765408031.840318,-7.898134,-5.178144,-2.786943,-0.008399,-0.005345,-0.000611
1765408031.843307,-7.895742,-5.184122,-2.862267,-0.006414,-0.009010,-0.001985
1765408031.845317,-7.884983,-5.155427,-2.856289,-0.005956,-0.007330,-0.001069
1765408031.848259,-7.911285,-5.184719,-2.809660,-0.008247,-0.007789,-0.001069
1765408031.850285,-7.948349,-5.209827,-2.757651,-0.010843,-0.009010,-0.000764
1765408031.853318,-7.916666,-5.188904,-2.870636,-0.007789,-0.002902,-0.001222
1765408031.855316,-7.780965,-5.157221,-2.936393,-0.006567,-0.003360,-0.001222
1765408031.858256,-7.804877,-5.180534,-2.892157,-0.009774,-0.003360,-0.001069
1765408031.860272,-7.804877,-5.180534,-2.892157,-0.009774,-0.008094,-0.001069
1765408031.861261,-7.901123,-5.190100,-2.905308,-0.008247,-0.009010,0.001069
1765408031.865272,-7.820420,-5.159014,-2.919655,-0.007483,-0.010385,-0.001222
1765408031.868270,-7.832376,-5.195480,-2.814442,-0.008858,-0.007025,-0.000764
1765408031.870271,-7.936991,-5.170970,-2.745098,-0.007789,-0.009010,-0.000305
1765408031.871297,-7.936991,-5.170970,-2.745098,-0.007789,-0.006414,-0.000305
1765408031.875311,-7.781563,-5.188904,-2.991391,-0.008858,-0.007178,-0.000611
1765408031.878265,-7.847919,-5.204447,-2.858680,-0.009010,-0.007178,0.001069
1765408031.878765,-7.847919,-5.204447,-2.858680,-0.009010,-0.012217,0.001069
1765408031.883271,-7.935197,-5.166188,-2.853897,-0.006872,-0.006261,-0.001985
1765408031.884252,-7.846724,-5.194882,-2.890961,-0.007941,-0.004887,0.001680
1765408031.888328,-7.886178,-5.184122,-2.764227,-0.008705,-0.006414,-0.000305
1765408031.890333,-7.957316,-5.144667,-2.776781,-0.006872,-0.006414,-0.001069
1765408031.891329,-7.881994,-5.158417,-2.900526,-0.005345,-0.005192,0.000916
1765408031.893404,-7.851505,-5.181133,-2.841941,-0.006720,-0.008094,-0.000458
1765408031.898310,-7.960903,-5.225968,-2.797107,-0.007178,-0.008094,0.000764
1765408031.900260,-7.977044,-5.165590,-2.789335,-0.008399,-0.007178,-0.000916
1765408031.903260,-7.888569,-5.163797,-2.850908,-0.009468,-0.003971,-0.000764
1765408031.904342,-7.874222,-5.187709,-2.816236,-0.008094,-0.006567,-0.000764
1765408031.908272,-7.911285,-5.195480,-2.832974,-0.008094,-0.004734,0.000764
1765408031.910269,-7.884983,-5.201458,-2.902917,-0.004276,-0.004734,0.000611
1765408031.913277,-7.858679,-5.195480,-2.875418,-0.006109,-0.007330,-0.000764
1765408031.915322,-7.901123,-5.160808,-2.789335,-0.007178,-0.009774,-0.000611
1765408031.918303,-7.945958,-5.153036,-2.804878,-0.007178,-0.005345,-0.000611
1765408031.918803,-7.957316,-5.185318,-2.764227,-0.010232,-0.005345,-0.000764
1765408031.922395,-7.926828,-5.188904,-2.759445,-0.009621,-0.003207,-0.001374
1765408031.925279,-7.926828,-5.188904,-2.759445,-0.009621,-0.003665,-0.001374
1765408031.928289,-7.920850,-5.146460,-2.846724,-0.005192,-0.009010,-0.001985
1765408031.930388,-7.951936,-5.190100,-2.773194,-0.007636,-0.003207,-0.001374
1765408031.931319,-7.997368,-5.188904,-2.679938,-0.009468,-0.004276,-0.001069
1765408031.935245,-7.943566,-5.153036,-2.812649,-0.006567,-0.004276,0.000305
1765408031.936256,-7.943566,-5.153036,-2.812649,-0.006567,-0.004123,0.000305
1765408031.940348,-7.844930,-5.179339,-2.877809,-0.007636,-0.010537,0.000000
1765408031.941328,-8.003346,-5.230750,-2.639885,-0.010079,-0.010537,-0.000916
1765408031.945338,-8.082256,-5.217598,-2.662601,-0.006872,-0.008399,-0.000458
1765408031.948251,-7.938186,-5.148851,-2.896939,-0.006567,-0.002902,-0.000764
1765408031.950324,-7.751075,-5.185318,-3.042802,-0.009316,-0.003054,0.000153
1765408031.951308,-7.820420,-5.186513,-2.812051,-0.010537,-0.007636,0.001985
1765408031.955323,-7.935197,-5.215207,-2.718794,-0.009927,-0.008094,-0.000305
1765408031.958263,-7.856287,-5.202056,-2.866451,-0.007789,-0.004123,-0.003360
1765408031.959367,-7.729554,-5.174557,-3.022477,-0.007178,-0.004123,-0.003054
1765408031.963262,-7.745097,-5.154232,-3.009325,-0.007483,-0.010385,-0.000916
1765408031.965279,-7.988401,-5.151841,-2.688905,-0.009621,-0.011759,-0.001069
1765408031.966294,-8.073289,-5.204447,-2.639287,-0.010232,-0.009163,0.000153
1765408031.968331,-7.904111,-5.209230,-2.865853,-0.007941,-0.007178,-0.000458
1765408031.973348,-7.797106,-5.151243,-2.991391,-0.008094,-0.004581,-0.001985
1765408031.975283,-7.821616,-5.182926,-2.888570,-0.007789,-0.005803,-0.002138
1765408031.979448,-7.980630,-5.194284,-2.670970,-0.009927,-0.007789,-0.002443
1765408031.980318,-7.987804,-5.206838,-2.694882,-0.005192,-0.005040,-0.000458
1765408031.983317,-7.834767,-5.164992,-2.984218,-0.005192,-0.005345,-0.000458
1765408031.983817,-7.755857,-5.178144,-2.990196,-0.005040,-0.005192,-0.002443
1765408031.986460,-7.911285,-5.173361,-2.701458,-0.006109,-0.009468,-0.000611
1765408031.990288,-8.018291,-5.166188,-2.691296,-0.008705,-0.007178,-0.000611
1765408031.992277,-7.874222,-5.167384,-2.893352,-0.007178,-0.007178,0.000153
1765408031.995385,-7.802486,-5.188904,-2.991391,-0.007025,-0.004887,-0.000305
1765408031.998283,-7.927426,-5.215207,-2.700860,-0.008552,-0.010232,-0.001833
1765408032.000274,-8.063127,-5.137493,-2.672166,-0.006872,-0.008094,-0.000458
1765408032.003273,-7.832974,-5.164394,-2.980631,-0.008858,-0.002138,-0.000764
1765408032.005321,-7.734337,-5.176948,-3.009325,-0.008705,-0.003971,-0.001374
1765408032.006302,-7.920850,-5.177546,-2.737924,-0.009010,-0.007941,-0.000305
1765408032.010257,-8.038019,-5.233141,-2.675753,-0.007025,-0.009010,0.001222
1765408032.013275,-7.962697,-5.182926,-2.825801,-0.008399,-0.003512,-0.000764
1765408032.015297,-7.810855,-5.204447,-2.884983,-0.008247,-0.009163,0.001222
1765408032.021122,-7.862266,-5.186513,-2.858680,-0.010232,-0.009163,0.000916
1765408032.021622,-7.925633,-5.156623,-2.818029,-0.008094,-0.012675,-0.001069
1765408032.023290,-7.817431,-5.154232,-2.973457,-0.008399,-0.003818,-0.000153
1765408032.025313,-7.779769,-5.236130,-2.889765,-0.009163,-0.005498,-0.000764
1765408032.027281,-7.991390,-5.216403,-2.644667,-0.008858,-0.007178,0.000764
1765408032.030397,-8.018889,-5.157818,-2.709230,-0.009163,-0.007178,0.000000
1765408032.033314,-7.919654,-5.161406,-2.892157,-0.007025,-0.003971,-0.003665
1765408032.034272,-7.795312,-5.185915,-2.918460,-0.008094,-0.005040,-0.000916
1765408032.038300,-7.837159,-5.180534,-2.875418,-0.005040,-0.007789,-0.001069
1765408032.040324,-7.902318,-5.167982,-2.794715,-0.008399,-0.009316,-0.003054
1765408032.042300,-7.886178,-5.203252,-2.809660,-0.009468,-0.007789,-0.000764
1765408032.045290,-7.876613,-5.234935,-2.809660,-0.009468,-0.007789,-0.000764
1765408032.048315,-7.868244,-5.135102,-2.849115,-0.006567,-0.007789,0.000764
1765408032.050286,-7.858679,-5.162601,-2.934600,-0.008705,-0.010843,-0.002443
1765408032.053266,-7.819224,-5.175752,-2.899330,-0.008399,-0.008705,-0.000611
1765408032.055263,-7.879004,-5.145265,-2.828790,-0.008858,-0.008705,-0.000764
1765408032.058251,-7.901721,-5.173361,-2.786943,-0.009621,-0.003207,0.000916
1765408032.060258,-7.858679,-5.231946,-2.833572,-0.007941,-0.007941,0.000458
1765408032.063289,-7.863461,-5.235532,-2.820421,-0.011301,-0.007941,-0.000458
1765408032.065272,-7.870037,-5.194882,-2.901721,-0.010996,-0.008094,-0.000305
1765408032.066288,-7.871233,-5.159014,-2.868244,-0.008858,-0.002902,0.002902
1765408032.070318,-7.982423,-5.160210,-2.722381,-0.010843,-0.005498,-0.003360
1765408032.073307,-8.055356,-5.168579,-2.696078,-0.008247,-0.007178,0.000153
1765408032.073807,-8.020085,-5.168579,-2.789335,-0.005040,-0.007178,-0.001069
1765408032.076273,-7.932806,-5.182926,-2.815638,-0.009927,-0.007025,-0.004123
1765408032.080285,-7.936393,-5.217598,-2.760042,-0.007330,-0.005651,-0.003360
1765408032.081304,-7.945360,-5.161406,-2.810856,-0.009927,-0.005040,-0.000764
1765408032.085326,-7.945360,-5.161406,-2.810856,-0.009927,-0.004887,-0.000764
1765408032.088322,-7.808463,-5.203849,-2.884385,-0.007178,-0.009927,-0.000764
1765408032.090325,-7.917861,-5.219392,-2.721186,-0.006720,-0.008399,-0.001527
1765408032.091289,-7.997368,-5.178741,-2.783357,-0.006567,-0.005192,-0.000916
1765408032.095328,-7.908296,-5.151243,-2.889765,-0.008247,-0.005192,-0.002596
1765408032.098335,-7.908296,-5.151243,-2.889765,-0.008247,-0.007636,-0.002596
1765408032.100338,-7.916666,-5.184122,-2.762434,-0.009927,-0.008858,-0.001833
1765408032.101310,-7.913677,-5.163199,-2.835963,-0.007483,-0.007025,-0.000611
1765408032.105391,-7.808463,-5.176948,-2.983022,-0.007483,-0.003360,-0.003512
1765408032.107394,-7.826996,-5.224772,-2.849713,-0.005803,-0.007941,-0.000153
1765408032.110323,-7.826996,-5.224772,-2.849713,-0.005803,-0.010537,-0.000153
1765408032.113317,-7.987804,-5.163797,-2.777379,-0.006109,-0.007025,-0.001374
1765408032.115342,-7.856287,-5.148254,-2.962697,-0.007330,-0.003971,-0.001222
