time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
469.4166666665684,0.42203715,-0.78053266,0.022501336,-2.3950043,-0.42203116,1.2923108,0.8170892,0.03999775,0.04,0.0034733644556528276,0.0014294136987808015,0.008603875536028482,-0.08688176298989105,0.005390085168261816,-0.14221245056962806,0.948855338415208,-0.16917035022821847,-0.10220549126764988,-0.24618890494772835
469.43333333323505,0.42405418,-0.7805141,0.02260861,-2.395189,-0.42404947,1.2909786,0.8172379,0.03999773,0.04,0.001485285542357495,0.0015709231265065293,0.008222484559028409,-0.08597088786175013,0.004851977992805705,-0.14085736013307756,0.948401489504699,-0.16978309426739954,-0.10238078400453814,-0.24743987284362967
469.4499999999017,0.4260522,-0.78049564,0.022714876,-2.395373,-0.4260488,1.289659,0.8173851,0.039997723,0.04,0.00017649564849619992,0.0016229974229564625,0.008040711440671089,-0.08505458673628213,0.004322009218994628,-0.13948486362314408,0.9479502169895472,-0.17038815716671377,-0.1025517630406073,-0.24867930734997748
469.46666666656836,0.42803106,-0.7804773,0.022820115,-2.3955553,-0.42802897,1.2883519,0.8175309,0.0399977,0.04,0.0017467099548751364,0.0015681032158515462,0.008164934543675173,-0.08413356764663049,0.003796091405221109,-0.1380978350827977,0.9475017229566368,-0.1709852717327621,-0.10271812545921015,-0.24990699979557232
469.483333333235,0.42999053,-0.78045905,0.02292433,-2.3957348,-0.42998978,1.2870579,0.8176753,0.039997686,0.04,0.0025942781668897297,0.0010941622351406943,0.008831588176172467,-0.08320778770186568,0.0032789958373917833,-0.13669403666852611,0.9470562061445165,-0.17157445822944636,-0.10287934157200698,-0.2511226568116412
469.49999999990166,0.43193045,-0.7804412,0.023027502,-2.3959122,-0.43193105,1.2857765,0.8178182,0.039997667,0.04,0.0019176907495976891,0.00148471925993654,0.008006094185009083,-0.08227683927865105,0.0027760236053120694,-0.13527667850639047,0.9466136980660891,-0.17215570792062296,-0.10303587132479956,-0.2523262334445855
469.5166666665683,0.4338507,-0.7804236,0.023129625,-2.3960886,-0.43385252,1.2845082,0.81795967,0.03999765,0.04,-0.00023521228964540342,0.0014591132629637737,0.007774410671035348,-0.08134189624947466,0.0022842103385264426,-0.1338458576534934,0.9461741661444142,-0.17272922044958341,-0.10318829187542795,-0.25351773141859973
469.53333333323496,0.43575105,-0.780406,0.023230689,-2.396264,-0.43575412,1.283253,0.8180997,0.039997615,0.04,-0.0005241157402080532,0.001621042848828913,0.007648179083852291,-0.08040320220739733,0.0017969326071641681,-0.1324011189950204,0.9457376755600229,-0.17329491376528222,-0.10333683774532146,-0.2546971139495013
469.5499999999016,0.43763146,-0.78038853,0.023330683,-2.3964365,-0.43763572,1.282011,0.81823814,0.0399976,0.04,0.002472998857494524,0.0009101480212991842,0.0086868691056452,-0.07946064449050415,0.0013149772063820037,-0.13094017167328198,0.9453045217399278,-0.17385275373513545,-0.1034804383176917,-0.2558639874666517
469.56666666656827,0.43949148,-0.7803715,0.023429604,-2.3966064,-0.43949702,1.2807823,0.8183753,0.03999758,0.04,0.0014310500130898518,0.0013858982469638903,0.0079922827186385,-0.07851279809380048,0.0008479319759927906,-0.12946837307659534,0.9448747946005843,-0.1744025139163328,-0.10361949892503126,-0.25701825832164604
469.5833333332349,0.4413313,-0.78035456,0.023527438,-2.3967752,-0.44133788,1.2795672,0.81851083,0.039997574,0.04,-0.0007456818196915904,0.0011924570280957836,0.007714811276815503,-0.07756309745080993,0.0003929732787239775,-0.12798441244062259,0.9444483861059354,-0.17494465990349428,-0.10375466932651195,-0.25815999021167246
469.59999999990157,0.44315046,-0.78033787,0.023624178,-2.3969436,-0.4431582,1.2783657,0.81864494,0.03999756,0.04,-0.0018562091218088383,0.0017265283093953476,0.007265379049381515,-0.07660859389423941,-5.5012227182748424e-05,-0.12648741460985996,0.9440253457937716,-0.1754790101448304,-0.10388635994326689,-0.259289197066284
469.6166666665682,0.44494894,-0.78032136,0.023719816,-2.3971086,-0.44495788,1.2771777,0.81877756,0.039997533,0.04,0.0020457246514782312,0.0010023467176767387,0.008329661086881046,-0.07565216368960655,-0.0004985101116732,-0.12497788893639634,0.9436060113491743,-0.17600539054087022,-0.10401344236370678,-0.26040545626754746
469.6333333332349,0.44672656,-0.78030497,0.023814345,-2.397271,-0.44673675,1.2760034,0.8189085,0.039997518,0.04,0.0007661288069948924,0.0011167535437645038,0.008089922930554216,-0.07469346333522636,-0.000929046072610133,-0.12345891780914404,0.9431903798950811,-0.17652396579869872,-0.10413631925138532,-0.2615087451402839
469.6499999999015,0.44848326,-0.78028876,0.023907756,-2.397432,-0.44849458,1.2748432,0.81903774,0.03999751,0.04,-0.0014657109544069513,0.0011787771264593072,0.007615618843748173,-0.0737311130717769,-0.0013459329029578324,-0.12192904006852492,0.942778407305656,-0.17703498908412216,-0.10425553890750976,-0.2625990669543595
469.6666666665682,0.4502188,-0.78027284,0.024000049,-2.3975923,-0.45023122,1.273697,0.8191655,0.039997496,0.04,-0.0019121643998198934,0.001464846110835194,0.007170716243587449,-0.07276464292520539,-0.0017567755060308925,-0.12038884362609603,0.9423701747650821,-0.17753825590608274,-0.1043713663782397,-0.2636763912135369
469.6833333332348,0.45193318,-0.78025705,0.0240912,-2.3977497,-0.45194674,1.2725646,0.81929195,0.039997473,0.04,0.000562584728802662,0.001042381604232645,0.00793389877495887,-0.07179654915046826,-0.0021610596929473548,-0.1188370256826365,0.9419659031742135,-0.17803362231026756,-0.10448312959086839,-0.2647405186501892
469.6999999999015,0.45362613,-0.7802413,0.024181232,-2.3979044,-0.45364082,1.2714463,0.81941676,0.039997462,0.04,-7.007968945149656e-05,0.0010107804096215478,0.007856062347255666,-0.07082676375118364,-0.00255305575629143,-0.11727489276116786,0.9415656500700865,-0.17852121777126856,-0.10459104483066627,-0.2657912992458337
469.71666666656813,0.4552976,-0.7802259,0.024270117,-2.398058,-0.4553133,1.2703422,0.81953996,0.039997447,0.04,-0.0021359959347266866,0.0013188173838746264,0.007074483898295014,-0.06985469170099784,-0.0029327674805705896,-0.11570454515371109,0.9411693671730424,-0.17900119618814533,-0.10469572913977483,-0.2668287809779875
469.7333333332348,0.45694742,-0.7802108,0.024357839,-2.3982103,-0.45696414,1.2692524,0.81966156,0.039997432,0.04,-0.0022321556822912925,0.0014070130591375962,0.007053099166709487,-0.06888081243531775,-0.0033059288547783302,-0.11412426385197767,0.9407771291232252,-0.17947355186153366,-0.10479720996224899,-0.2678529116604789
469.74999999990143,0.4585755,-0.7801958,0.024444405,-2.3983598,-0.4585934,1.2681769,0.81978136,0.03999741,0.04,-0.00019414852785448744,0.001046718966976612,0.007855463449324418,-0.06790582072356212,-0.003673140795376384,-0.11253695117147351,0.9403891118488472,-0.17993824969901878,-0.10489496716225949,-0.26886351644546086
469.7666666665681,0.46018174,-0.780181,0.02452981,-2.3985064,-0.46020073,1.2671161,0.81989956,0.0399974,0.04,-0.0002999249304913576,0.0007655510034898505,0.007821012070974298,-0.06692812828049409,-0.004027472160173352,-0.11093943728230095,0.940005456254383,-0.1803952913749329,-0.10498887034661776,-0.26986036790363105
469.78333333323474,0.4617661,-0.78016645,0.024614044,-2.3986518,-0.46178615,1.2660697,0.8200163,0.03999738,0.04,-0.0028365629557214334,0.0013722639228441746,0.0068769703647664215,-0.06594902337145582,-0.004369330010205621,-0.10933830339759303,0.9396260346422842,-0.18084471610423739,-0.10507986749957582,-0.27084372823801245
469.7999999999014,0.4633284,-0.7801521,0.024697108,-2.3987963,-0.46334952,1.2650379,0.8201316,0.03999736,0.04,-0.0034085479355017156,0.001354575083101217,0.00685270817630812,-0.06496878014278384,-0.004702957527239777,-0.10772548785158008,0.9392508919164384,-0.1812866088305618,-0.1051681142477787,-0.27181353027113303
469.81666666656804,0.46486858,-0.78013784,0.024778994,-2.398938,-0.46489078,1.2640207,0.82024527,0.039997347,0.04,-0.0008748046325335324,0.000927545244910899,0.007517708078452756,-0.06398813500192613,-0.005031918392007099,-0.10610383542670637,0.9388802626261201,-0.18172087720274843,-0.10525292952821698,-0.2727694925491115
469.8333333332347,0.46638662,-0.78012383,0.024859702,-2.3990765,-0.4664098,1.263018,0.82035714,0.03999733,0.04,-0.0006059278079284525,0.0008361174671872584,0.007442999626627866,-0.06300651448903824,-0.005348613778916816,-0.1044774239284585,0.9385142247458232,-0.18214762255676178,-0.10533427408858345,-0.2737114982036689
469.84999999990134,0.46788225,-0.78011006,0.02493922,-2.3992136,-0.46790656,1.2620299,0.82046735,0.039997317,0.04,-0.0031460483752132617,0.001486887740032028,0.006670552488174941,-0.06202426246949051,-0.0056518051916990475,-0.10284883786551308,0.9381526768677093,-0.18256686277240483,-0.10541302208129115,-0.2746397463570825
469.866666666568,0.4693556,-0.7800964,0.025017556,-2.39935,-0.46938097,1.2610569,0.8205759,0.03999731,0.04,-0.004413813174952708,0.0011903499604754009,0.0067209795830747154,-0.06104232490422097,-0.005949528685464302,-0.10121157313759006,0.9377955944580073,-0.18297888682279903,-0.10548934799384822,-0.275554255006296
469.88333333323465,0.47080648,-0.78008294,0.02509469,-2.3994827,-0.47083288,1.2600988,0.82068276,0.0399973,0.04,-0.00045005230082661996,0.0007158961547570897,0.007634243144050146,-0.060058908452459654,-0.006243043137634321,-0.09956739175975841,0.9374433606105853,-0.18338335196790462,-0.10556215542050669,-0.27645455903479754
469.8999999999013,0.4722349,-0.78006977,0.025170634,-2.399613,-0.47226223,1.2591554,0.82078785,0.03999728,0.04,-0.0018679371565522018,0.0009742243480187485,0.006903507338384962,-0.05907597703880216,-0.006520916977710304,-0.09792288108331075,0.9370958969584737,-0.1837804418998245,-0.10563203051882958,-0.2773407709067816
469.91666666656795,0.47364083,-0.7800568,0.02524538,-2.3997421,-0.4736691,1.2582268,0.8208911,0.039997265,0.04,-0.004446520861112191,0.0014333202252830857,0.006304358943687305,-0.058092853281403914,-0.0067889807907748866,-0.09627545718926192,0.9367530419064818,-0.18417037467970132,-0.10569981882766336,-0.27821315545655056
469.9333333332346,0.47502413,-0.7800441,0.025318919,-2.3998709,-0.47505343,1.2573131,0.8209932,0.039997257,0.04,-0.0051745794197533,0.0015464325028274883,0.006124884121283536,-0.057108437215796434,-0.007052013541287906,-0.0946190708358445,0.9364148916179914,-0.18455287971229614,-0.10576557855529548,-0.2790717250794634
469.94999999990125,0.4763848,-0.7800316,0.025391255,-2.3999949,-0.476415,1.2564145,0.8210936,0.039997242,0.04,0.0007325723092144187,0.000348110285372516,0.007827055333065047,-0.05612813369249639,-0.007311725009921255,-0.09295906381587142,0.936081922364957,-0.18492788320505482,-0.10582754647092274,-0.2799157784812586
469.9666666665679,0.47772276,-0.7800193,0.025462383,-2.4001172,-0.477754,1.2555307,0.8211924,0.039997224,0.04,-0.0038712366908111306,0.001327207561377386,0.00639937161162063,-0.055148423747987424,-0.007552813927981563,-0.09130279727859528,0.9357537866137063,-0.18529566247818072,-0.10588736474582046,-0.2807458535616647
469.98333333323455,0.479038,-0.78000724,0.025532305,-2.4002385,-0.4790702,1.254662,0.8212895,0.039997213,0.04,-0.004926357216561428,0.001331741264615216,0.006128350733480836,-0.05416966525094469,-0.007786700120583749,-0.08964123702417537,0.9354305054940145,-0.18565635316723253,-0.10594522270394165,-0.2815618896549542
469.9999999999012,0.48033047,-0.77999544,0.025601013,-2.4003596,-0.48036358,1.2538083,0.8213848,0.039997205,0.04,-0.006115025250164052,0.0016351480915777206,0.005631330813060664,-0.0531924477924451,-0.008016062551207303,-0.087976691963882,0.9351120032560619,-0.1860100812637418,-0.10600167745346527,-0.2823640122461472
470.01666666656786,0.48160025,-0.7799837,0.025668507,-2.4004745,-0.48163438,1.2529696,0.8214783,0.039997194,0.04,0.002222699386145166,4.9206806129742375e-06,0.008375286535700077,-0.052216553839605225,-0.008245862771639221,-0.08630611683351401,0.9347989460670078,-0.186356430646816,-0.10605399793852514,-0.28315148014772124
470.0333333332345,0.4828473,-0.77997214,0.02573479,-2.4005885,-0.48288226,1.2521458,0.82157,0.039997194,0.04,-0.0054105035805607216,0.0013834915817217963,0.005700467371938522,-0.05124074720906442,-0.008450468689323733,-0.08464238733648341,0.9344908035486283,-0.18669588852224897,-0.10610482932729744,-0.28392489937543697
470.04999999990116,0.48407143,-0.77996093,0.025799876,-2.400702,-0.4841073,1.2513372,0.8216598,0.03999718,0.04,-0.006006894386101358,0.0015386091935021273,0.005719825186090155,-0.050267354159575964,-0.008653905456333032,-0.08297622087859148,0.9341876080217386,-0.18702850826312253,-0.1061541660733456,-0.2846842867823334
470.0666666665678,0.4852729,-0.77994984,0.025863739,-2.4008129,-0.48530966,1.2505436,0.8217479,0.039997168,0.04,-0.003180489682419463,0.0009376778690506349,0.006559937965633367,-0.04929542915025602,-0.008854709637408177,-0.08130859115131968,0.9338895599286847,-0.18735417489357462,-0.10620123144955916,-0.2854295034588274
470.08333333323446,0.4864516,-0.77993906,0.025926387,-2.40092,-0.48648918,1.249765,0.821835,0.039997157,0.04,-0.001512453601959507,0.0006738961864538595,0.006845199624927467,-0.04832514009595408,-0.009045968896550925,-0.07964158364598031,0.9335969472988591,-0.1876724236452242,-0.10624541243003774,-0.286160293777718
470.0999999999011,0.48760754,-0.7799284,0.025987826,-2.401026,-0.48764583,1.2490017,0.82192045,0.039997146,0.04,-0.005835877766635633,0.001212931341215695,0.005840894469888447,-0.047359984277961856,-0.009220806425286573,-0.0779796373646773,0.9333094055915775,-0.18798391753224625,-0.10628812502831918,-0.28687703752913113
470.11666666656777,0.48874065,-0.7799181,0.026048051,-2.4011319,-0.48877987,1.248253,0.8220043,0.039997134,0.04,-0.006668140464194394,0.0019947949103538143,0.004975411891483539,-0.04639744628889475,-0.009392730892224593,-0.0763170852833669,0.9330268501871496,-0.18828857444025504,-0.1063299567686571,-0.28757998862695255
470.1333333332344,0.4898513,-0.77990794,0.026107073,-2.4012318,-0.48989108,1.2475193,0.8220863,0.03999712,0.04,0.0011604088360206433,-0.00019689133068934161,0.007597255199143227,-0.04543967295449518,-0.009566006809041308,-0.07465103193081475,0.9327499305320222,-0.18858632706024184,-0.10636824008694534,-0.28826821163500027
470.14999999990107,0.49093905,-0.7798979,0.026164886,-2.4013307,-0.4909795,1.2468008,0.8221663,0.039997112,0.04,-0.006097914298708318,0.0013957298451744427,0.0057081116377588614,-0.044482325878469994,-0.009716241913415509,-0.07299676338519076,0.932478144565438,-0.18887751445158563,-0.10640529183511435,-0.2889423961828262
470.1666666665677,0.49200416,-0.7798882,0.026221495,-2.4014292,-0.49204534,1.2460973,0.8222446,0.039997105,0.04,-0.006623102717662199,0.0015932369482718478,0.005275268495630314,-0.04352822081492652,-0.009863440461270983,-0.07134354489769175,0.9322114323018899,-0.18916220364051356,-0.10644132674835312,-0.2896027454282405
470.1833333332344,0.4930466,-0.77987856,0.0262769,-2.401527,-0.49308863,1.2454088,0.82232106,0.039997093,0.04,-0.0065725694920582,0.0015285189290281664,0.005355368133352911,-0.04257698895523918,-0.01001046215438298,-0.06968925667196112,0.9319498114988695,-0.18944041942449583,-0.1064764561682101,-0.29024927324172906
470.199999999901,0.49406654,-0.779869,0.026331102,-2.401619,-0.4941093,1.244735,0.8223963,0.039997086,0.04,0.0004815705742178267,0.00014086522705791804,0.007224692420515488,-0.04162978279835515,-0.010157427149303993,-0.06803527858544405,0.9316939319713662,-0.18971152911158679,-0.10650839720414623,-0.29088127161246147
470.2166666665677,0.49506396,-0.7798598,0.02638411,-2.40171,-0.49510747,1.2440761,0.82246995,0.039997067,0.04,-0.00618009665582786,0.0014272734926684683,0.00524739223912718,-0.04068841229326265,-0.01028299726530884,-0.06639622006516499,0.9314432501115164,-0.1899761496052103,-0.10653925799630178,-0.2914994355199873
470.2333333332343,0.49603894,-0.7798507,0.026435927,-2.4018006,-0.49608323,1.2434322,0.8225419,0.03999706,0.04,-0.007000707447746279,0.0015227649698440482,0.005088249342066753,-0.03975176743489435,-0.010404974781502034,-0.06475848653006447,0.9311976865542673,-0.19023447816848266,-0.10656936429718351,-0.2921038898495531
470.249999999901,0.49699157,-0.779842,0.026486551,-2.40189,-0.49703652,1.242803,0.8226121,0.039997045,0.04,-0.005939284583145188,0.001322873433445837,0.005141970839517285,-0.03881959118764975,-0.010528035946398595,-0.06312258961176916,0.9309573585315848,-0.19048649616274896,-0.10659841187292965,-0.29269449937042313
470.26666666656763,0.49792185,-0.77983356,0.026535995,-2.4019737,-0.4979677,1.2421883,0.8226806,0.039997034,0.04,0.00045165924620338416,0.000411825635543428,0.006973267757626189,-0.03789170075936033,-0.010647519307722009,-0.06149228117198337,0.9307227505280488,-0.19073176667087618,-0.1066244992968892,-0.29327081508700714
470.2833333332343,0.49883,-0.7798254,0.02658426,-2.402057,-0.4988765,1.2415885,0.8227474,0.039997026,0.04,-0.007108842684910854,0.0013763204252781325,0.004810142837641251,-0.036968757235372414,-0.010746713532952134,-0.05987538862232785,0.9304933037202848,-0.1909709282559453,-0.1066499194537886,-0.2938334749024911
470.29999999990093,0.49971604,-0.7798174,0.026631344,-2.40214,-0.4997632,1.2410034,0.8228124,0.03999702,0.04,-0.007535489734800116,0.0014889457882139023,0.004800316056652321,-0.03605097156466474,-0.010845445155494422,-0.05826260956402024,0.9302689514294001,-0.19120413959292842,-0.10667486727411507,-0.29438262126189124
470.3166666665676,0.5005801,-0.7798095,0.026677258,-2.4022205,-0.5006278,1.2404329,0.8228762,0.039997008,0.04,-0.004627511587718125,0.0009888358753568083,0.005554879845104388,-0.03513786410491046,-0.010946281771437265,-0.05665680294593772,0.9300499889272154,-0.19143090140913135,-0.106698448030678,-0.2949180721319378
470.33333333323424,0.50142205,-0.7798017,0.026722016,-2.4022963,-0.5014706,1.2398766,0.8229383,0.039997004,0.04,-0.0011239310232502575,0.0006534397513080492,0.006353216636978409,-0.03423194364106806,-0.011040114378901846,-0.055056514316979575,0.9298366359601212,-0.19165122016269592,-0.10671973320277162,-0.2954395687473904
470.3499999999009,0.5022425,-0.779794,0.026765605,-2.4023716,-0.50229156,1.2393348,0.82299876,0.039996993,0.04,-0.007446242949238346,0.0011849916509792946,0.004665685051108426,-0.033332839599647224,-0.01111745383816035,-0.05347229505396589,0.9296283544577323,-0.191865784639711,-0.1067406635386723,-0.2959477555585122
470.36666666656754,0.5030411,-0.77978647,0.026808038,-2.402446,-0.5030909,1.2388073,0.82305753,0.03999699,0.04,-0.006513489246562365,0.001670128412967209,0.00476620683380613,-0.03243853936536648,-0.011197512541496306,-0.05189263531708732,0.9294252401942418,-0.19207434605497878,-0.10676101526136239,-0.2964426657851253
470.3833333332342,0.5038183,-0.7797793,0.026849335,-2.4025173,-0.5038688,1.2382938,0.8231146,0.03999699,0.04,-0.0033884017543783784,0.0009109192647682729,0.005300994038526241,-0.03155157611492783,-0.011275013961483013,-0.050321178650719375,0.9292274905824596,-0.19227691124422902,-0.10677988225815903,-0.29692409281352944
470.39999999990084,0.504574,-0.77977234,0.026889492,-2.4025853,-0.5046252,1.2377946,0.82317036,0.03999698,0.04,-0.003284299809114266,0.0006246769353540627,0.005758638875752453,-0.030670834800308744,-0.011345438561247348,-0.048761238809115655,0.9290352171995824,-0.19247332892355354,-0.10679700578732519,-0.2973919676300495
470.4166666665675,0.50530845,-0.7797658,0.026928518,-2.402653,-0.50536025,1.2373095,0.82322466,0.039996974,0.04,-0.00745799483830023,0.0016554702853804892,0.004073552889605203,-0.029798260827598143,-0.011403069281188274,-0.047218415747162235,0.9288480083696077,-0.19266399895986613,-0.10681391907538795,-0.2978468525003451
470.43333333323415,0.506022,-0.7797592,0.026966425,-2.4027195,-0.5060742,1.2368382,0.8232773,0.03999697,0.04,-0.006412698001412309,0.001107335682748456,0.004682676579892409,-0.02893405385196667,-0.011463120893509992,-0.045681830550274694,0.9286658642721833,-0.19284913077130192,-0.10683034910500494,-0.2982887892738421
470.4499999999008,0.50671464,-0.7797529,0.027003221,-2.402783,-0.50676733,1.2363809,0.82332826,0.039996963,0.04,-0.003448899006386341,0.0007825575844083721,0.005415251129714527,-0.028076154435688838,-0.011522436466345575,-0.04415745569642319,0.9284890165614085,-0.1930285471220369,-0.10684530199544628,-0.2987176050424313
470.46666666656745,0.5073865,-0.77974683,0.027038913,-2.4028432,-0.50743973,1.2359371,0.8233775,0.039996956,0.04,-0.0034793582794900857,0.0009683503497059931,0.005072828439711685,-0.02722497568898516,-0.011572469004128378,-0.04264729693366054,0.9283174336468921,-0.19320225215317743,-0.10685902129938846,-0.2991333844911413
470.4833333332341,0.50803775,-0.7797408,0.027073508,-2.4029033,-0.5080916,1.2355068,0.8234255,0.039996944,0.04,-0.007622549823138591,0.0016618737057494393,0.004041875101812309,-0.026382291342667855,-0.011615283297035905,-0.041153333032718516,0.9281507685478454,-0.19337039554740892,-0.10687277864023582,-0.2995367258878245
470.49999999990075,0.50866854,-0.7797349,0.027107013,-2.4029622,-0.508723,1.2350901,0.823472,0.039996948,0.04,-0.006269649878465344,0.0011581236430108222,0.004520404115426757,-0.02554959046900274,-0.01166030255434263,-0.03966684248027827,0.9279891337875079,-0.19353310711895447,-0.10688603520180581,-0.29992745706259094
470.5166666665674,0.5092793,-0.7797291,0.027139448,-2.4030187,-0.5093342,1.2346866,0.8235171,0.03999694,0.04,-0.004508661600266528,0.000883124576117611,0.004638037393545069,-0.02472547185245076,-0.011704309997695516,-0.038195067963532704,0.9278325689040192,-0.1936904051944159,-0.10689845170564065,-0.3003056310486506
470.53333333323405,0.50987,-0.7797237,0.027170826,-2.4030714,-0.50992525,1.2342964,0.8235604,0.03999693,0.04,-0.0023072776359489566,0.0005412340694621598,0.0052641034857137114,-0.023910771393394502,-0.011743937324165444,-0.03674011774443347,0.9276812752083263,-0.19384226656996495,-0.10690922540498073,-0.30067099102204603
470.5499999999007,0.51044077,-0.77971846,0.027201146,-2.4031239,-0.51049656,1.2339194,0.82360256,0.039996922,0.04,-0.007379036251631277,0.0016444826904216114,0.003857181215427552,-0.023103815126908886,-0.011772509921035935,-0.03530496072613874,0.9275347895755085,-0.19398882292031738,-0.1069200189298914,-0.30102435160820185
470.56666666656736,0.5109921,-0.7797135,0.027230432,-2.403175,-0.5110483,1.2335548,0.82364315,0.039996922,0.04,-0.005895890777196655,0.0013348364065079998,0.0037756002566391444,-0.022308334182946185,-0.011802647958939105,-0.03388328082654147,0.9273931128354945,-0.19413027795594948,-0.10693059619542558,-0.3013657197547995
470.583333333234,0.51152396,-0.7797088,0.027258685,-2.403226,-0.5115806,1.2332035,0.8236824,0.03999692,0.04,-0.006966529947716182,0.0012967532191043851,0.00401184754037498,-0.021522492985119084,-0.011833390263665422,-0.0324752656599906,0.927256226889955,-0.19426668526059523,-0.1069409673444603,-0.30169516766944765
470.59999999990066,0.51203686,-0.77970415,0.027285919,-2.4032712,-0.51209384,1.2328646,0.82372016,0.03999691,0.04,0.00010730764157251826,5.51900080636436e-05,0.005648226064058903,-0.02074726302741741,-0.01186504078904289,-0.031082698378292535,0.9271245461002425,-0.1943978017454312,-0.10694923548884455,-0.3020123039270334
470.6166666665673,0.5125308,-0.7796997,0.027312145,-2.4033163,-0.5125884,1.2325383,0.8237566,0.03999691,0.04,-0.007102984869278295,0.001558123059500205,0.0037309332921120486,-0.019981174554117298,-0.011879451475556461,-0.02971621705397178,0.9269974654221075,-0.19452402298921764,-0.1069575444469474,-0.3023180233908628
470.63333333323396,0.5130062,-0.7796954,0.027337387,-2.4033601,-0.513064,1.2322243,0.82379156,0.03999691,0.04,-0.005858139952330532,0.0009558394410719151,0.003744442532238601,-0.01922603168391198,-0.011896335725748126,-0.02836428835324476,0.9268750514269741,-0.19464549353059746,-0.10696562770376009,-0.3026121699145873
470.6499999999006,0.5134634,-0.7796912,0.027361654,-2.4034035,-0.5135215,1.2319224,0.82382524,0.03999691,0.04,-0.006652576983090519,0.0013847582984033435,0.003543647700676722,-0.01848233693580653,-0.01191385536282462,-0.027031278228291745,0.9267571087326733,-0.1947622808054079,-0.1069737870100305,-0.30289523647899136
470.66666666656727,0.5139023,-0.7796871,0.027384961,-2.4034436,-0.5139609,1.2316322,0.82385755,0.03999691,0.04,-0.0026457398416113165,0.0007621468073149007,0.004581895461441832,-0.017749418011345268,-0.011933884768218168,-0.025714502632203363,0.9266439495098051,-0.19487411940588334,-0.10698087337192634,-0.30316688664039637
470.6833333332339,0.5143236,-0.7796832,0.02740732,-2.403481,-0.51438224,1.2313539,0.82388854,0.039996907,0.04,-0.0035815128690774856,0.0004399895042306312,0.004168592843512009,-0.017029668914350152,-0.011946722537026503,-0.024421192394578864,0.9265354559138597,-0.1949813283675123,-0.10698707312922867,-0.30342725109287316
470.69999999990057,0.5147272,-0.7796793,0.027428754,-2.4035177,-0.51478636,1.2310873,0.8239183,0.0399969,0.04,-0.0060466598829966856,0.001447404980495226,0.003754574043868253,-0.016321227957879922,-0.011953924245895135,-0.023153915590125966,0.9264313073598365,-0.1950839809605957,-0.10699318100505256,-0.3036770197669395
470.7166666665672,0.51511365,-0.7796758,0.027449273,-2.4035537,-0.5151731,1.2308321,0.8239468,0.039996892,0.04,-0.005895158421020952,0.0010830190278587892,0.0031544686361018037,-0.0156254042855822,-0.011961092343157917,-0.021904948157167266,0.926331478039744,-0.19518228250985076,-0.10699923348378226,-0.30391616182893494
470.7333333332339,0.515483,-0.7796724,0.027468879,-2.4035892,-0.5155429,1.2305881,0.82397395,0.039996892,0.04,-0.006230692528319537,0.001452523358191904,0.003276974833688051,-0.014941649205393903,-0.011970113601812708,-0.020675592096567802,0.9262358448596407,-0.19527624923293965,-0.10700543902131825,-0.30414500193578253
470.7499999999005,0.51583594,-0.7796693,0.027487608,-2.4036212,-0.51589644,1.2303549,0.824,0.039996892,0.04,-0.0015095052216196336,0.0005129934858905116,0.004313433519764764,-0.014271417201796994,-0.011981203534040547,-0.01946756992931869,0.9261446815137019,-0.19536570226246983,-0.10701027793053636,-0.30436338758235204
470.7666666665672,0.51617247,-0.7796663,0.027505472,-2.403651,-0.5162334,1.2301325,0.8240248,0.039996892,0.04,-0.0037884432337209617,0.0006980626951230695,0.003634097872029507,-0.013614541184005829,-0.011982326178700346,-0.01828570400029314,0.926057797778251,-0.19545089692291212,-0.1070145891048023,-0.304571469091994
470.7833333332338,0.51649314,-0.7796635,0.02752249,-2.4036798,-0.51655453,1.2299206,0.8240484,0.039996885,0.04,-0.005113804347178785,0.0010436510994416004,0.0032758993234072165,-0.01297215928761638,-0.011980603067976034,-0.017131514909758967,0.9259749206702229,-0.19553207922847135,-0.10701873278165126,-0.30476981989064245
470.7999999999005,0.5167981,-0.77966076,0.027538674,-2.4037082,-0.51685995,1.229719,0.82407105,0.03999688,0.04,-0.005872831848430238,0.001211180614027474,0.0028959024366503883,-0.012342745088421078,-0.011977977423428137,-0.016000836375966932,0.9258959641195776,-0.1956092043130864,-0.10702308647266764,-0.30495862305719956
470.81666666656713,0.51708776,-0.77965814,0.027554043,-2.403736,-0.51715,1.2295276,0.82409245,0.03999688,0.04,-0.00568806821243939,0.0010446171889000322,0.002866428483172534,-0.011728848258662827,-0.0119785808939691,-0.014892338967351829,0.9258208155769844,-0.19568258335459687,-0.1070276010355488,-0.30513806159280454
470.8333333332338,0.5173625,-0.77965564,0.027568623,-2.4037614,-0.5174252,1.229346,0.82411265,0.039996877,0.04,-0.0024546142504577873,0.0005902627045889508,0.003721186600658122,-0.011129679255223958,-0.011984248679925969,-0.013808081271111897,0.9257496412707795,-0.19575204852625663,-0.10703128280540984,-0.3053081094334466
