time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.0125,-7.892265252339115,-5.2019417485157895,-2.81471794234148,-0.009289230064117813,-0.009206485252908795,-0.0014540341961528517
7.015000000000001,-7.930634887832431,-5.175461793910237,-2.7527420259389928,-0.009547842791142897,-0.005816211432674522,-0.00048243898025139017
7.0175,-7.883174365286629,-5.195945629361355,-2.897446907736139,-0.0074329698400465525,-0.005079112691185125,-5.468768242844013e-05
7.0200000000000005,-7.859652133817044,-5.213127885463724,-2.899051129059914,-0.00618424671293422,-0.006715078826498586,-0.0005336714826503088
7.0225,-7.937870963087493,-5.211804485222533,-2.777594175427888,-0.007902233745105874,-0.007758469133040332,-0.0022519787039552556
7.025,-8.057366487166712,-5.18829352003791,-2.6866660906031643,-0.007789,-0.008631283635501351,-0.001990729067424862
7.0275,-7.93973202246086,-5.152883106353467,-2.814322716823254,-0.008141321879194564,-0.006887691901565879,-0.0012649053243847512
7.03,-7.79067998556774,-5.175343460587199,-2.9883491184718607,-0.009290352189600394,-0.008705,-0.0015994282985494926
7.0325,-7.841353170011052,-5.2054637001043496,-2.817103896003178,-0.009310338377865863,-0.009050822222924786,-0.0004603136347825081
7.035,-7.976495034026717,-5.190164459780533,-2.6841619721708083,-0.006894991035305268,-0.009484655930343163,-0.0015040089646947326
7.0375000000000005,-7.892552983206235,-5.163513599812354,-2.872778372933109,-0.007018308291310718,-0.005192,-0.0017723767092759357
7.04,-7.7710074637314905,-5.152706139466931,-2.9986629081539964,-0.008921522895689373,-0.006277322105955939,-0.0004195954853570197
7.0425,-7.920395691525501,-5.178213484745772,-2.740334130847359,-0.00901,-0.010054730169492713,0.0005631925423732569
7.045,-8.025966415226916,-5.172693376295054,-2.654282086887799,-0.009097297391929108,-0.009644713581607026,0.0005894052161417849
7.0475,-8.012704251308207,-5.172102574575625,-2.7040194795405537,-0.00875939255902983,-0.007404801761326789,-0.0004702706828338153
7.05,-7.8269437546096094,-5.199493364441869,-2.9254097451474763,-0.007546721203007572,-0.0035831239329090644,-0.0029647212030075713
7.0525,-7.778130717666485,-5.227679694141674,-2.9533507031914237,-0.006753888533376832,-0.006474866129586207,-0.001513511201895312
7.055,-7.914441275991248,-5.15960884383444,-2.7874459918954475,-0.006355559389977861,-0.010498961220044145,0.0004729078867109007
7.0575,-8.002151,-5.117766,-2.734338,-0.007178,-0.007617857197421729,-0.001069
7.0600000000000005,-7.982269360186306,-5.132831048432893,-2.7453035627520466,-0.007256516473960937,-0.0060124915527953356,-0.0012784915527953356
7.0625,-7.901902080121704,-5.206305011156187,-2.796481261663286,-0.007636,-0.006686657200811359,-0.0022062758620689654
7.065,-7.939153352045774,-5.189996707982808,-2.7986633307391604,-0.006306673743441223,-0.007309298979496545,-0.001453501592750834
7.0675,-7.9199349883955215,-5.175729020204873,-2.832940064183428,-0.005734502535958795,-0.006764007025104901,-5.700715460967487e-05
7.07,-7.903225897126613,-5.175088180191875,-2.8500937696505875,-0.006448114201113671,-0.005214656975008904,0.0006898745043228923
7.0725,-7.897505703622876,-5.17971421561139,-2.8067280319023635,-0.00787760856664288,-0.0063076698253168,-0.0009719026848527376
7.075,-7.894157121447211,-5.179895018861208,-2.8613863973428226,-0.006346533285883709,-0.008762523843416222,-0.001850066571767416
7.077500000000001,-7.8920115594100535,-5.16325456300811,-2.843828552249586,-0.00656821312479785,-0.007452656405186474,-0.001069
7.08,-7.917580035594259,-5.188983400866087,-2.8008266709955265,-0.00868791065191819,-0.007996377467639487,-0.001017198093669088
7.0825000000000005,-7.939803531275839,-5.204183694690665,-2.7881250644446363,-0.010019281870921633,-0.007362563741843265,-0.000887530747582807
7.085,-7.897301240591888,-5.184382782968974,-2.8800196337565622,-0.0076146185584725756,-0.002967357365155123,-0.001222
7.0875,-7.787366869867015,-5.163462501848851,-2.92454986201751,-0.007425598053844046,-0.00336,-0.0011810378851767574
7.09,-7.804877,-5.180534,-2.892157,-0.009774,-0.004174863895919241,-0.001069
7.0925,-7.885765405380931,-5.1885735911089705,-2.90320954679846,-0.008490657367405596,-0.00886383749276783,0.0007278477724209813
7.095,-7.853998856654784,-5.171948244550644,-2.913685508699476,-0.007800884669519782,-0.009812890810746468,-0.00026876207085102283
7.0975,-7.823734324148243,-5.169122744094164,-2.8904888920534386,-0.007864163909654909,-0.00945357400986146,-0.0010950377668204013
7.1000000000000005,-7.849793967472922,-5.191399185750023,-2.802896509043232,-0.00868001589419726,-0.007355494340522392,-0.0006875783867507416
7.1025,-7.936991,-5.17097,-2.745098,-0.007789,-0.006904386390889987,-0.000305
7.105,-7.847691724057954,-5.181273762608697,-2.886602661770043,-0.008403181009741145,-0.006852946951770098,-0.0004808085958660339
7.1075,-7.799357976116221,-5.193072233675545,-2.955801315941892,-0.008898762498789342,-0.007178,-0.00016046711864410818
7.11,-7.847919,-5.204447,-2.85868,-0.00901,-0.010584825147762992,0.001069
7.1125,-7.893205286237364,-5.184595399079318,-2.8561982255886558,-0.007900647357003101,-0.009126586369649423,-0.0005156412402771429
7.115,-7.905248190746032,-5.175901145623335,-2.866443456729048,-0.007233864942892091,-0.005795890148237855,-0.0007443685540696775
7.1175,-7.864641045442206,-5.189995615629388,-2.833407929663088,-0.00828795145531113,-0.005580448785680755,0.0007785619911091697
7.12,-7.895936147251758,-5.178709875680816,-2.7659490582613873,-0.008453563581876463,-0.006414,-0.00040979946723752425
7.1225000000000005,-7.899080447754868,-5.15529787601724,-2.872455018382063,-0.005691392896121784,-0.005469205055049653,0.00046571191957973696
7.125,-7.85594429289984,-5.182952372357486,-2.840121668221801,-0.006738585313699762,-0.008094,-0.0004084121106089323
7.1275,-7.9116920293279,-5.205799680011667,-2.8172748701540518,-0.006971975899305086,-0.008094,0.0002143025086262333
7.13,-7.963329419161266,-5.216891589856954,-2.7959386628634313,-0.007361548590292146,-0.007956300975669447,0.0005114515710968029
7.1325,-7.952179311690368,-5.1650861018803145,-2.8066392492601184,-0.008699427824843144,-0.00627671652547057,-0.0008732824795358674
7.135,-7.884019439206702,-5.171379707025117,-2.8399132016571245,-0.00903229242838282,-0.00479421459673814,-0.000764
7.1375,-7.890830648895901,-5.191191335768018,-2.823736622324679,-0.008094,-0.005745597160883198,-7.927357437508258e-05
7.140000000000001,-7.906924696141349,-5.196471023361988,-2.8445690396466294,-0.007461058013370451,-0.004734,0.000738635902578753
7.1425,-7.877689102625237,-5.199800346467977,-2.8952917382942287,-0.004784276835764153,-0.00545385088142048,0.00022972305009508486
7.1450000000000005,-7.865448268771285,-5.189950264658421,-2.8616888754208243,-0.006279491667055499,-0.00771978637444681,-0.0007395984798320941
7.1475,-7.912869963640726,-5.158771702433016,-2.7934073331296485,-0.007178,-0.008613582871310938,-0.000611
7.15,-7.952774966523613,-5.172411357749188,-2.7804796458750305,-0.009010982546497162,-0.005345,-0.000702829184549465
7.1525,-7.937793319017657,-5.187614258659233,-2.7611648948944647,-0.00984075235895396,-0.003975953426257884,-0.0011546073012079939
7.155,-7.926828,-5.188904,-2.759445,-0.009621,-0.003398860198412738,-0.001374
7.1575,-7.925191150206733,-5.17728231170535,-2.783343061744151,-0.00840828542415878,-0.005128526621781737,-0.001541299301386088
7.16,-7.92550244855066,-5.1529913277601125,-2.8357192215810945,-0.005557778300772542,-0.008141501031348995,-0.0018935554248068645
7.1625000000000005,-7.986831964353419,-5.1891813617413565,-2.7015647947758747,-0.009043144891166222,-0.004028090550576797,-0.0011397318822021303
7.165,-7.966067109229367,-5.1680367394862445,-2.757146514833304,-0.0077802582036800615,-0.004276,-0.00026963521952995666
7.1675,-7.943566,-5.153036,-2.812649,-0.006567,-0.00414613331132069,0.000305
7.17,-7.886988486949836,-5.1681233750533115,-2.8500247122181426,-0.00718017735360949,-0.0078020641216569415,0.00013005229854920998
7.1725,-7.966986233286357,-5.218950106261267,-2.6944935063098225,-0.009518280690830279,-0.010537,-0.000705758949161087
7.175,-8.048115308639035,-5.223288259444676,-2.652772842035792,-0.008259519923895736,-0.009324013282597158,-0.0006561553243355932
7.1775,-8.044417166541157,-5.19954215017842,-2.7241480018399256,-0.006791894188901598,-0.006955256906203559,-0.0005383684531020031
7.18,-7.906407902711929,-5.155044392552036,-2.9217117210304573,-0.007033877893041601,-0.0029278150017251086,-0.0006082608119610228
7.1825,-7.805977689750432,-5.186264120329537,-2.8601089354300693,-0.010282705374364076,-0.006681718284468633,0.0016034539277927837
7.1850000000000005,-7.88602991380524,-5.202915335543946,-2.758742552037993,-0.010188306033254081,-0.00789780628978628,0.0006759685510685997
7.1875,-7.914258428918984,-5.211717415051496,-2.7579744155380745,-0.009359687048901144,-0.007040305084745763,-0.0011156366069256345
7.19,-7.817241961114186,-5.193583861533137,-2.914520888957084,-0.007600757641977758,-0.004123,-0.003265724776506046
7.1925,-7.736481628411581,-5.165497999326683,-3.016615057719288,-0.007313940723511041,-0.006914019051233225,-0.0021010778135521183
7.195,-7.786230906042587,-5.153827768382978,-2.9551535676595293,-0.007844458468085408,-0.010617293702127854,-0.0009418667659574684
7.1975,-8.057317214122603,-5.1945491137514574,-2.6486226902231724,-0.010117039567770603,-0.009651440723514756,-7.692086445879563e-05
7.2,-7.898309683395111,-5.206086212831478,-2.8726590902195652,-0.007949294952951247,-0.007037202661343887,-0.000540786883376159
7.202500000000001,-7.844986389563718,-5.177189826313081,-2.935217845988038,-0.008025538716852028,-0.00574305197604761,-0.0013017295466212166
7.205,-7.800338324199114,-5.155421283459834,-2.9778311955741708,-0.008053777279447992,-0.004742154637752632,-0.002005177299162154
7.2075000000000005,-7.8529280138019635,-5.185162544283917,-2.8457216080137138,-0.008210001204350552,-0.006194070342301307,-0.002198058637664602
7.21,-7.9483706377653105,-5.19197978882198,-2.715114774813969,-0.009493261357756135,-0.007386097781339422,-0.0023811242816256413
7.2125,-7.9477428117188555,-5.195883783145169,-2.7706227945301665,-0.005192,-0.005119841230720341,-0.000458
7.215,-7.789619045948545,-5.172516849723542,-2.9876382822116283,-0.005105033975214533,-0.005257461830314628,-0.001593707626310208
7.2175,-7.8902965413044805,-5.174006879751015,-2.740448179290907,-0.005964645943166542,-0.008890583772666168,-0.0008583869336940089
7.22,-7.971191831918279,-5.16934522793722,-2.6957688496163437,-0.007562359023417868,-0.008185953712008122,-0.000611
7.2225,-7.959249997103801,-5.1666781334739875,-2.774100689983232,-0.008079219218412741,-0.007178,-0.00029790470390788113
7.2250000000000005,-7.843612585578386,-5.17656648297024,-2.9351847810371448,-0.007112715618287792,-0.006200441055538116,-4.242644983131508e-05
7.2275,-7.833447684113535,-5.195422210158783,-2.9193938089707903,-0.007403409569724412,-0.006211557400246878,-0.0006836573821472833
7.23,-7.949248007773948,-5.202709851768634,-2.6962457326691354,-0.008281840067057478,-0.009888189323433862,-0.001611886959645257
7.2325,-7.99949726114636,-5.144930242203672,-2.7574464325621992,-0.007421063715716623,-0.0064473617871056346,-0.0005425989410922894
7.235,-7.8170767929825224,-5.166417313126893,-2.9852555775739273,-0.008833341173457484,-0.0024334224121073875,-0.0008623129685681977
7.2375,-7.883012563207743,-5.177424685200486,-2.792982458031641,-0.008948125394896665,-0.007135615795868053,-0.0005218654191982493
7.24,-7.989019359310351,-5.209891377453584,-2.7017526813262567,-0.007855119628647107,-0.00856294816976133,0.0005834142705571114
7.2425,-8.016902181557915,-5.219063027587302,-2.7178195459440526,-0.007410206294833178,-0.007468614112814549,0.0006652171022280272
7.245,-7.938052798118139,-5.1864188930644985,-2.8354063342011586,-0.008374330154462909,-0.004429166428487504,-0.00044166899186406233
7.2475000000000005,-7.817969969287824,-5.201965043624753,-2.881342824995086,-0.008521711910609207,-0.009163,0.0011796514636541978
7.25,-7.840034614317289,-5.194268104371316,-2.870054066592993,-0.009373636992468893,-0.009163,0.0010483219548133595
7.2525,-7.862099259346762,-5.1865711651178765,-2.8587653081908955,-0.010225562074328882,-0.009163,0.0009169924459724746
7.255,-7.811600735976431,-5.166910215787857,-2.9605010641320018,-0.008517270981732428,-0.004078072315851415,-0.0002475858243959607
7.2575,-7.864732203861933,-5.228209854444576,-2.7913611963125025,-0.009040546287098683,-0.006172499139915446,-0.00015052697274357102
7.26,-8.00305753806412,-5.191545997291303,-2.6720604055796113,-0.008987408309740586,-0.007178,0.0004398427913383337
7.2625,-7.9948665870044895,-5.158686568729056,-2.7535122385451682,-0.008645441487535627,-0.006401662231303442,-0.0008872085819372889
7.265000000000001,-7.882129824907841,-5.16880237457443,-2.9000947714484977,-0.007347604937780625,-0.004293604937780624,-0.002835401333995382
7.2675,-7.814335282097662,-5.183468844218999,-2.898893481299792,-0.006705678172240255,-0.006289671481503452,-0.0009855524687777477
7.2700000000000005,-7.846915426165641,-5.178654556466012,-2.863334130375762,-0.005542951787019261,-0.008017641672753322,-0.0013662192013198075
7.2725,-7.895954228571429,-5.181888457142857,-2.8006075999999998,-0.008820491428571409,-0.00871392571428574,-0.002151085714285755
7.275,-7.882009395901442,-5.217060038019301,-2.80966,-0.009468,-0.007789,-0.000764
7.2775,-7.874363527834174,-5.208101261831657,-2.820264961680326,-0.008688251075031662,-0.007789,-0.0003532946027743467
7.28,-7.866846193322848,-5.139120639395189,-2.861607577500918,-0.006879442307971722,-0.008235304400629393,0.0002953365380424163
7.2825,-7.847861530570449,-5.1662066403616285,-2.924929941787346,-0.008621103265861295,-0.010256819550364208,-0.0019407162845029129
7.285,-7.829313231041074,-5.170606627187199,-2.887424774880606,-0.00847646666189115,-0.008705,-0.0006368222206303834
7.2875000000000005,-7.885390935668692,-5.153164253622731,-2.817024621784225,-0.009072519166932788,-0.007159224928182868,-0.0002916642195975299
7.29,-7.894168146505107,-5.1836412825611795,-2.7951252871988603,-0.00932619971489662,-0.004037705089094881,0.0008356318270372929
7.2925,-7.860012423066154,-5.23294592787855,-2.8299049471470132,-0.0088779095571467,-0.007941,0.0002025806088254827
7.295,-7.864502724414523,-5.229092508295265,-2.8332999834094705,-0.011252684010579477,-0.007965237201250296,-0.00043376279874970497
7.2975,-7.871015311720254,-5.165542464229043,-2.874337269683162,-0.009247145102088038,-0.0038470146726104293,0.002318282346867942
7.3,-7.935107882446898,-5.15970106142105,-2.7844506554694495,-0.009998315151156512,-0.004393313920605695,-0.0006953065373007947
7.3025,-8.001579532797326,-5.16240819591928,-2.7154722716854094,-0.01016113638350464,-0.005939267671691912,-0.0024372777793728053
7.305,-8.034470589356243,-5.168579,-2.751299307601282,-0.006348003319029005,-0.007178,-0.000570596490223435
7.3075,-7.938818572085465,-5.181937648028619,-2.813826009904284,-0.009590338950014713,-0.007035540032872468,-0.003912612677173099
7.3100000000000005,-7.934889231036369,-5.203062544882343,-2.7833493708675947,-0.008418733760399012,-0.006227018554789466,-0.0036798705657236992
7.3125,-7.94359135680861,-5.172489260645765,-2.800833491343004,-0.009414770004679458,-0.005160513102480112,-0.0012760327562002806
7.315,-7.94536,-5.161406,-2.810856,-0.009927,-0.004952541212875674,-0.000764
7.3175,-7.9098500119815425,-5.172415375088332,-2.8299288351169793,-0.009213931363998187,-0.006194335731338353,-0.000764
7.32,-7.823817781413965,-5.2060305697500615,-2.8614788685169965,-0.007113716467507671,-0.009712534415615114,-0.0008710924351346001
7.3225,-7.98202981555279,-5.186583234469462,-2.7713632099529915,-0.006596516171160064,-0.005810682097453095,-0.001033871768488881
7.325,-7.946337068083344,-5.162986907065697,-2.844320034437169,-0.007529501859394443,-0.005192,-0.0018785018593944426
7.327500000000001,-7.908296,-5.151243,-2.889765,-0.008247,-0.005821905537583716,-0.002596
7.33,-7.909416171217712,-5.155643252027141,-2.872724077500293,-0.008471837233662719,-0.0077995423211522875,-0.0024938864230448486
7.3325000000000005,-7.914313304361048,-5.167653130527339,-2.8203099978710187,-0.008003283659552432,-0.007415212744664324,-0.000871141829776216
7.335,-7.854558496888474,-5.170924400605246,-2.9185937140597056,-0.007483,-0.004965679815388242,-0.0022410376140678603
7.3375,-7.81505157966909,-5.193949685323185,-2.935629944363743,-0.006885751101059099,-0.00498856976550492,-0.002317857707415188
7.34,-7.826996,-5.224772,-2.849713,-0.005803,-0.009012652467236341,-0.000153
7.3425,-7.868896228775296,-5.208884317486856,-2.830865609644842,-0.005882731543239395,-0.00962191117693871,-0.00047114449116111433
7.345,-7.9692234491981795,-5.161601105164254,-2.8035604861462153,-0.006281501292829238,-0.0065935348498767435,-0.0013525256375839113
7.3475,-7.846722286370215,-5.164954217045584,-2.932939746308164,-0.008454827186381565,-0.00482408072229751,-0.001532095731445448
7.3500000000000005,-7.837166964260959,-5.212109532567322,-2.829760373572679,-0.011495901376420774,-0.00733,-0.0022204596529020043
7.3525,-7.946730971112171,-5.180722923245823,-2.768376905527448,-0.008357788019093013,-0.006562965680190895,-0.0009409781957040654
7.355,-7.890251729698724,-5.154784503952058,-2.8717638698736763,-0.007496913138970338,-0.006534701658568587,-0.0020148459216070033
7.3575,-7.8463841063829785,-5.174307627234041,-2.8975303838297894,-0.008764990638297918,-0.008094,-0.001867637446808612
7.36,-7.891812509013744,-5.202628759804405,-2.8003306731448654,-0.007278404985092378,-0.007939045791293831,0.000911922418604358
7.3625,-8.023623811929276,-5.158760723143419,-2.6625186538938994,-0.0073206404557956154,-0.007178,-0.000695350176817271
7.365,-7.946667202257265,-5.15818566870437,-2.816350577772677,-0.008049039986179861,-0.0067727702360932335,-0.0007584188368074449
7.3675,-7.8091187755146,-5.1903265018606755,-2.903153197986541,-0.008529545546067129,-0.005592813393257977,-5.898029662913153e-05
7.37,-7.89131604667911,-5.156806544831155,-2.804872591045563,-0.00810329525070724,-0.006863155873111456,-0.0005717925263348186
7.3725000000000005,-7.952534,-5.130917,-2.746891,-0.007483,-0.007409115306122397,-0.000916
7.375,-7.933656912216976,-5.141949048310933,-2.770507727933164,-0.0070862984622835695,-0.007261523307906526,-0.000916
7.3775,-7.843662223129265,-5.2235006526706735,-2.8727745359487566,-0.00540147593437415,-0.00782982237054824,-0.0008751776294517608
7.38,-7.938173035926271,-5.244825208544427,-2.7381554039697567,-0.007490275482041637,-0.00798968089792059,-0.0006424568431002294
7.3825,-7.992438802770246,-5.171000228166404,-2.747016506859152,-0.0073455260076232855,-0.007496095635390214,-0.0010429075533212677
7.385,-7.926828,-5.129722,-2.868244,-0.00901,-0.005442826537232186,-0.003818
7.3875,-7.899506384364351,-5.146756008744558,-2.873641008633664,-0.009225541798019847,-0.006484686542574528,-0.002999279714851314
7.390000000000001,-7.8479754640456685,-5.183833567406693,-2.8626117513477123,-0.009722264397432763,-0.009231790596623764,-0.0011484720703593154
7.3925,-7.912225510019945,-5.162036529660896,-2.780747634619009,-0.008786868286922466,-0.005970905197478605,-0.0016522473374291325
7.3950000000000005,-7.839056809965126,-5.19436435184756,-2.8745395433790253,-0.00779545323727735,-0.005045093553335708,-0.0002569298442950221
7.3975,-7.853467925034964,-5.1890461973534165,-2.8284821071759016,-0.01008213060785367,-0.006470317826788592,0.00042031023130713124
7.4,-7.899949059997694,-5.158537477301603,-2.812140760170978,-0.010947058380501275,-0.006768781679565722,0.0014665776134915776
7.4025,-7.892019463089924,-5.148475591938106,-2.902345897737428,-0.009527893569116817,-0.007257370550248635,-0.0011553653303859133
7.405,-7.80482814663364,-5.167096358751552,-2.895625832256614,-0.006753148214020963,-0.008350958984394767,-0.0028947050829820973
7.4075,-7.820773781461133,-5.198495671751911,-2.8145735110076515,-0.010470319867901937,-0.011148,-0.0006791166105517777
7.41,-7.855331067892671,-5.200331730490157,-2.8191088470983905,-0.008180791856887092,-0.010899804966010635,-0.0003476308837208868
7.4125000000000005,-7.918458653973773,-5.160036344620008,-2.810689029451722,-0.006588174166535483,-0.00903252595986682,2.218524253428476e-05
7.415,-7.915009286091707,-5.181866411442147,-2.7964412955048723,-0.00876149649798054,-0.007047021829413149,-1.715661202182818e-05
7.4175,-7.86944,-5.183773787826919,-2.88722690391426,-0.009216599680076498,-0.006414,0.0006879904374946518
7.42,-7.8719555331564735,-5.1667155320483635,-2.8770788531376934,-0.007601566742575457,-0.006414,-0.001256433257424543
7.4225,-7.894494303478265,-5.156729135852848,-2.832349780334443,-0.006467314581939701,-0.006414,-0.002432570023889269
7.425,-7.928910555247081,-5.198792561310383,-2.7912530708273215,-0.006179764108828227,-0.006555209461410252,-0.002877408484175635
7.4275,-7.963294,-5.203849,-2.755858,-0.008247,-0.0063913341684519905,-0.001069
7.43,-7.945573524998187,-5.2034039101452105,-2.769660403231225,-0.008292432532031683,-0.0036556838560094732,-0.0011144325320316824
7.4325,-7.850598047107621,-5.190307250997642,-2.8582459787588386,-0.00876274396857819,-0.006061088144540547,-0.0015006118868813986
7.4350000000000005,-7.870257406834554,-5.170445719632868,-2.904112050308341,-0.008723686834548331,-0.006711338780887597,-0.0015595099835250853
7.4375,-7.930166392340425,-5.186177014468084,-2.8188592885106383,-0.00844488,-0.006743875744680851,-0.002170468085106383
7.44,-7.940736406286698,-5.212573066992472,-2.765913028337577,-0.008463392664729242,-0.006759757127097993,-0.0018485424565564763
7.4425,-7.926727503160936,-5.229021244589849,-2.8020445477796403,-0.009270637450084081,-0.0075633900505170685,-0.001153557575174454
7.445,-7.854707299539325,-5.221496741809591,-2.902612227380119,-0.008767195613040311,-0.006386243307346863,-0.000981184216867459
7.4475,-7.795293547794973,-5.193702826943913,-2.9175728493907287,-0.008609329381044388,-0.008606755541585184,-0.0011580803288200499
7.45,-7.8237453264824115,-5.1888505533072005,-2.839351224552171,-0.008778047953158345,-0.010270095171934761,-0.0019510472187764174
7.452500000000001,-7.857337428756025,-5.190094608889992,-2.7681226686686684,-0.008857655023073506,-0.011144212018062026,-0.00274555699498852
7.455,-7.868985452584849,-5.1611298902000255,-2.8948093564382527,-0.00816441332817145,-0.005497621125306529,0.00010613853142338596
7.4575000000000005,-7.836475487925963,-5.176569014092063,-2.9325387255621282,-0.009844257043591152,-0.006868275054793673,-0.00025168341261454035
7.46,-7.85245113054381,-5.2233357004512,-2.8346966848254618,-0.008371792191878537,-0.008311330857278535,-0.0006724553122772717
7.4625,-7.922044083222433,-5.20066801039686,-2.8025121406844202,-0.0063204930370722836,-0.006377653041824648,-0.0008918971364065467
7.465,-7.892861462688949,-5.18033599437449,-2.879995053442347,-0.006795924032239129,-0.003665,0.0004579853241445671
7.4675,-7.7762538376666965,-5.173293607576765,-2.947710733679,-0.008148425721461622,-0.003996772554484426,-0.0012109943352505558
7.47,-7.935602486809633,-5.165375664892715,-2.7267908315880867,-0.009248552904148406,-0.006627366638053148,0.0003490044635193894
7.4725,-8.009142163655508,-5.159014,-2.698197562324702,-0.009468,-0.006853452398399635,0.000305
7.4750000000000005,-7.943551538417406,-5.1762206775977395,-2.8292279096283837,-0.008669286749283734,-0.007113282936130786,-0.0004937132507162676
7.4775,-7.874964951327312,-5.192097478379549,-2.8773343164083873,-0.007617046188137105,-0.007483,-0.0004437923963449989
7.48,-7.851599400163521,-5.192523841875668,-2.8729634862426368,-0.007121452340988469,-0.007290095318023063,-0.0002168993723701403
7.4825,-7.890691964830042,-5.149428608509628,-2.827552771029241,-0.009026354742096386,-0.006514243185167556,-0.000742547221297891
7.485,-7.8990695778247,-5.1846276825013105,-2.7924643231927573,-0.007586308939033349,-0.005442559264458341,-0.000611
7.4875,-7.898881087249158,-5.215430544434749,-2.792613706094972,-0.007692071868378057,-0.0054970659105070645,-0.0008969894802442268
7.49,-7.924180920031242,-5.198875741907064,-2.8214533552612258,-0.009492063253416538,-0.006633708835611025,-0.0006567752565402967
7.4925,-7.952659336156545,-5.181380025679572,-2.813268625575216,-0.00886195800407658,-0.006344308562576348,-0.0003618788520176849
7.495,-7.92673734693627,-5.2113867490173815,-2.799498,-0.008911551280245239,-0.006858453127342897,-0.002362354974440555
7.4975000000000005,-7.846885775248124,-5.214130410517413,-2.892524119324245,-0.00819712979936743,-0.0069412907286173576,0.0004527917212271081
7.5,-7.837159,-5.210425,-2.914873,-0.008552,-0.006559862555588497,0.001222
7.5025,-7.859782473471283,-5.202402147130348,-2.8766856053031806,-0.008552,-0.005945005382778847,0.0006070872863278882
7.505,-7.933425165623644,-5.189540326575339,-2.757741406935838,-0.008575762984859401,-0.005616504297043939,-0.001187659610670471
7.5075,-7.958721904800349,-5.199616895408335,-2.798349835000042,-0.007866805054446173,-0.004704576270416886,-0.0020721482304901007
7.51,-7.872769772690337,-5.168417047396999,-2.863965315823049,-0.005617378887412105,-0.004285201496107835,0.0007272541560660977
7.5125,-7.855810792899182,-5.186864180899945,-2.868130653085248,-0.00660533377634334,-0.004361351167647623,0.0004231531801784481
7.515000000000001,-7.850351971591096,-5.202222630370187,-2.8583642510124756,-0.007461046619269384,-0.005108263427311998,-4.429345427841113e-05
7.5175,-7.89830363227918,-5.186514802727636,-2.8101893284909774,-0.006944384943441604,-0.007791456490974612,-0.0013075986843160924
7.5200000000000005,-7.8591425499513505,-5.160387344637645,-2.898462757053738,-0.0067540079848189515,-0.005514182630768985,-0.0011417796180756563
7.5225,-7.824055023815759,-5.177636913750281,-2.8781297805915576,-0.010076757308647563,-0.011148,0.00011797307744413883
7.525,-8.03608763531697,-5.158386514972046,-2.6686012394769323,-0.007991120079598273,-0.009410613749644425,3.2751170283202346e-05
7.5275,-8.025989887188478,-5.153634487377997,-2.714041851276412,-0.008370686110110846,-0.007817330687008524,-0.0008779092144413392
7.53,-8.003508301967479,-5.153588319672489,-2.763063455580983,-0.008475146509331535,-0.006414,-0.0015421180108367303
7.5325,-7.888545590965947,-5.194175244162384,-2.8191089913392426,-0.008033718786747291,-0.006658948502099786,-0.0012522960335976116
7.535,-7.902447745609916,-5.17978231882207,-2.823138835377988,-0.007899739979935063,-0.0063727399799350624,-0.0012876112552375279
7.5375000000000005,-7.920253,-5.16559,-2.825203,-0.007636,-0.005710852425131839,-0.001222
7.54,-7.877516825688387,-5.1734972362371385,-2.876222750651643,-0.008261133978441958,-0.004799394277315035,-0.0011256317393434562
7.5425,-7.7903703216609355,-5.18962146835865,-2.9802609098285333,-0.00953589105830497,-0.004308757295443327,-0.000929120068593793
7.545,-7.873483010039211,-5.215124015607844,-2.7868207156862788,-0.010273743686274641,-0.006726385803921532,-0.000764
7.5475,-7.995314553802629,-5.180383151464802,-2.7234717602113676,-0.006716227956429716,-0.007481613978214858,-0.0011111790408065228
7.55,-7.9460349513858395,-5.175995362913142,-2.8754043347558773,-0.006352218717383425,-0.006750315713788863,-0.0022524892496810197
7.5525,-7.848795770493965,-5.200422299222845,-2.842438799060341,-0.00745866104061414,-0.008788862190999922,-0.0015264235872663502
7.555,-7.895733256860093,-5.200940794367974,-2.7505392710751293,-0.00683441596041382,-0.010741749239766035,-0.00109466655870443
7.5575,-7.92324220139994,-5.178624303063116,-2.7624226839006925,-0.007025,-0.009667670960215228,-0.001222
7.5600000000000005,-7.833467266647441,-5.171106067601356,-2.9311111858465817,-0.0074345943538395775,-0.00812227908440918,-0.0005668634811623513
7.5625,-7.836425392381349,-5.195529582431307,-2.878561639050791,-0.007587017069109076,-0.009468,-0.0007056201082431308
7.565,-7.951945371607988,-5.177691645872699,-2.7441093647856083,-0.007349929964857439,-0.009668259495509627,-0.0009359299648574386
7.5675,-7.987443714373804,-5.150312758304431,-2.8112469451252187,-0.005375040385356702,-0.0057198319075150265,-0.0017248964161848397
7.57,-7.861321217752589,-5.178023301220409,-2.8782994183261015,-0.005373364521507342,-0.0035333967722577316,-9.083067689238432e-06
7.5725,-7.898645987997901,-5.1971332279502676,-2.812011813154867,-0.006899301586242903,-0.006279584000380845,-8.550479302624034e-05
7.575,-7.942342622316792,-5.210895433096925,-2.748101044066191,-0.008401764917257777,-0.008705,-0.00026346364066200573
