time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
469.33333333323515,0.41167468,-0.78062826,0.021950169,-2.3940535,-0.41166213,1.2991555,0.8163256,0.03999783,0.04,-8.496211,-4.137632846832275,-2.6574137,-0.06621348,0.022426867857575417,-0.16014402
469.3499999999018,0.41378352,-0.78060865,0.02206234,-2.3942468,-0.41377223,1.2977625,0.816481,0.039997816,0.04,-8.482884,-4.1581196784973145,-2.6676426,-0.06527323,0.021865615621209145,-0.15889443
469.36666666656845,0.41587436,-0.7805892,0.02217356,-2.3944385,-0.41586447,1.2963811,0.81663513,0.03999781,0.04,-8.469582,-4.1783833503723145,-2.6777635,-0.064333774,0.021308500319719315,-0.15762463
469.3833333332351,0.41794705,-0.78057015,0.022283802,-2.3946292,-0.4179385,1.2950122,0.81678784,0.039997786,0.04,-8.456389,-4.1984758377075195,-2.6877434,-0.06339489,0.020752888172864914,-0.15633625
469.39999999990175,0.4200014,-0.7805513,0.022393065,-2.394818,-0.41999412,1.2936555,0.8169391,0.039997764,0.04,-8.443269,-4.218393325805664,-2.6976082,-0.06245577,0.020202618092298508,-0.15502958
469.4166666665684,0.42203715,-0.78053266,0.022501336,-2.3950043,-0.42203116,1.2923108,0.8170892,0.03999775,0.04,-8.430109,-4.238046646118164,-2.7073045,-0.061518252,0.01965840347111225,-0.1537034
469.43333333323505,0.42405418,-0.7805141,0.02260861,-2.395189,-0.42404947,1.2909786,0.8172379,0.03999773,0.04,-8.416998,-4.2574968338012695,-2.7168436,-0.06058399,0.019120408222079277,-0.15235889
469.4499999999017,0.4260522,-0.78049564,0.022714876,-2.395373,-0.4260488,1.289659,0.8173851,0.039997723,0.04,-8.404057,-4.276767253875732,-2.726312,-0.059650637,0.01858571171760559,-0.15099445
469.46666666656836,0.42803106,-0.7804773,0.022820115,-2.3955553,-0.42802897,1.2883519,0.8175309,0.0399977,0.04,-8.391254,-4.295948028564453,-2.7356498,-0.058716606,0.018051842227578163,-0.14961423
469.483333333235,0.42999053,-0.78045905,0.02292433,-2.3957348,-0.42998978,1.2870579,0.8176753,0.039997686,0.04,-8.378433,-4.314825534820557,-2.7448325,-0.05778445,0.01752159558236599,-0.1482149
469.49999999990166,0.43193045,-0.7804412,0.023027502,-2.3959122,-0.43193105,1.2857765,0.8178182,0.039997667,0.04,-8.365577,-4.333451747894287,-2.7538714,-0.05685628,0.017000554129481316,-0.14679775
469.5166666665683,0.4338507,-0.7804236,0.023129625,-2.3960886,-0.43385252,1.2845082,0.81795967,0.03999765,0.04,-8.352852,-4.35189151763916,-2.7627373,-0.0559317,0.016486184671521187,-0.14536378
469.53333333323496,0.43575105,-0.780406,0.023230689,-2.396264,-0.43575412,1.283253,0.8180997,0.039997615,0.04,-8.3403635,-4.370227336883545,-2.7715492,-0.055007238,0.015972567722201347,-0.14391488
469.5499999999016,0.43763146,-0.78038853,0.023330683,-2.3964365,-0.43763572,1.282011,0.81823814,0.0399976,0.04,-8.327945,-4.3883256912231445,-2.7802277,-0.054083902,0.015459445305168629,-0.14244847
469.56666666656827,0.43949148,-0.7803715,0.023429604,-2.3966064,-0.43949702,1.2807823,0.8183753,0.03999758,0.04,-8.315394,-4.406116962432861,-2.7887259,-0.05316481,0.014957079663872719,-0.14096637
469.5833333332349,0.4413313,-0.78035456,0.023527438,-2.3967752,-0.44133788,1.2795672,0.81851083,0.039997574,0.04,-8.303023,-4.423696041107178,-2.7970846,-0.052251436,0.014461246319115162,-0.13946906
469.59999999990157,0.44315046,-0.78033787,0.023624178,-2.3969436,-0.4431582,1.2783657,0.81864494,0.03999756,0.04,-8.290834,-4.441198348999023,-2.8053586,-0.051338762,0.013968837447464466,-0.13795653
469.6166666665682,0.44494894,-0.78032136,0.023719816,-2.3971086,-0.44495788,1.2771777,0.81877756,0.039997533,0.04,-8.278827,-4.458482265472412,-2.8135138,-0.050428085,0.013476585038006306,-0.13643073
469.6333333332349,0.44672656,-0.78030497,0.023814345,-2.397271,-0.44673675,1.2760034,0.8189085,0.039997518,0.04,-8.266666,-4.475433349609375,-2.8214777,-0.049523197,0.012992547824978828,-0.13489193
469.6499999999015,0.44848326,-0.78028876,0.023907756,-2.397432,-0.44849458,1.2748432,0.81903774,0.03999751,0.04,-8.254636,-4.492160797119141,-2.8293307,-0.048623476,0.012517419643700123,-0.13333803
469.6666666665682,0.4502188,-0.78027284,0.024000049,-2.3975923,-0.45023122,1.273697,0.8191655,0.039997496,0.04,-8.242873,-4.508798599243164,-2.8371043,-0.04772441,0.012045606039464474,-0.13177183
469.6833333332348,0.45193318,-0.78025705,0.0240912,-2.3977497,-0.45194674,1.2725646,0.81929195,0.039997473,0.04,-8.231221,-4.525196552276611,-2.844725,-0.04682867,0.011575562879443169,-0.1301927
469.6999999999015,0.45362613,-0.7802413,0.024181232,-2.3979044,-0.45364082,1.2714463,0.81941676,0.039997462,0.04,-8.219534,-4.541283130645752,-2.852206,-0.045939073,0.011112496256828308,-0.12860005
469.71666666656813,0.4552976,-0.7802259,0.024270117,-2.398058,-0.4553133,1.2703422,0.81953996,0.039997447,0.04,-8.2079315,-4.557186603546143,-2.8595395,-0.04505487,0.01065736636519432,-0.12699561
469.7333333332348,0.45694742,-0.7802108,0.024357839,-2.3982103,-0.45696414,1.2692524,0.81966156,0.039997432,0.04,-8.196608,-4.572941780090332,-2.8667963,-0.044173658,0.010204792954027653,-0.12537974
469.74999999990143,0.4585755,-0.7801958,0.024444405,-2.3983598,-0.4585934,1.2681769,0.81978136,0.03999741,0.04,-8.185393,-4.5884928703308105,-2.8739133,-0.043295424,0.009755066595971584,-0.12375548
469.7666666665681,0.46018174,-0.780181,0.02452981,-2.3985064,-0.46020073,1.2671161,0.81989956,0.0399974,0.04,-8.174143,-4.603693962097168,-2.880893,-0.042423084,0.009313061833381653,-0.12211725
469.78333333323474,0.4617661,-0.78016645,0.024614044,-2.3986518,-0.46178615,1.2660697,0.8200163,0.03999738,0.04,-8.163,-4.618710517883301,-2.8877335,-0.041556746,0.008880509063601494,-0.12047163
469.7999999999014,0.4633284,-0.7801521,0.024697108,-2.3987963,-0.46334952,1.2650379,0.8201316,0.03999736,0.04,-8.152151,-4.633563995361328,-2.8944833,-0.040695015,0.008450600318610668,-0.1188126
469.81666666656804,0.46486858,-0.78013784,0.024778994,-2.398938,-0.46489078,1.2640207,0.82024527,0.039997347,0.04,-8.141456,-4.6482439041137695,-2.9011412,-0.039836515,0.008021369576454163,-0.11714416
469.8333333332347,0.46638662,-0.78012383,0.024859702,-2.3990765,-0.4664098,1.263018,0.82035714,0.03999733,0.04,-8.130691,-4.662566661834717,-2.907633,-0.038984425,0.0076004499569535255,-0.115467444
469.84999999990134,0.46788225,-0.78011006,0.02493922,-2.3992136,-0.46790656,1.2620299,0.82046735,0.039997317,0.04,-8.119996,-4.676701545715332,-2.913951,-0.038139813,0.007189868483692408,-0.11378451
469.866666666568,0.4693556,-0.7800964,0.025017556,-2.39935,-0.46938097,1.2610569,0.8205759,0.03999731,0.04,-8.109668,-4.690677642822266,-2.9202247,-0.037299052,0.006780201569199562,-0.11209213
469.88333333323465,0.47080648,-0.78008294,0.02509469,-2.3994827,-0.47083288,1.2600988,0.82068276,0.0399973,0.04,-8.099499,-4.704493999481201,-2.92641,-0.03646037,0.006371861789375544,-0.11039184
469.8999999999013,0.4722349,-0.78006977,0.025170634,-2.399613,-0.47226223,1.2591554,0.82078785,0.03999728,0.04,-8.089161,-4.717905521392822,-2.9323916,-0.035631057,0.005975625943392515,-0.10868676
469.91666666656795,0.47364083,-0.7800568,0.02524538,-2.3997421,-0.4736691,1.2582268,0.8208911,0.039997265,0.04,-8.079097,-4.731164932250977,-2.93826,-0.034807395,0.005586107261478901,-0.106976025
469.9333333332346,0.47502413,-0.7800441,0.025318919,-2.3998709,-0.47505343,1.2573131,0.8209932,0.039997257,0.04,-8.069297,-4.744256019592285,-2.9440825,-0.03398635,0.005197721999138594,-0.10525523
469.94999999990125,0.4763848,-0.7800316,0.025391255,-2.3999949,-0.476415,1.2564145,0.8210936,0.039997242,0.04,-8.059706,-4.757174968719482,-2.9497988,-0.03317126,0.004808491095900536,-0.10353153
469.9666666665679,0.47772276,-0.7800193,0.025462383,-2.4001172,-0.477754,1.2555307,0.8211924,0.039997224,0.04,-8.049827,-4.769689559936523,-2.9552777,-0.032366857,0.0044350335374474525,-0.10180571
469.98333333323455,0.479038,-0.78000724,0.025532305,-2.4002385,-0.4790702,1.254662,0.8212895,0.039997213,0.04,-8.04038,-4.782076358795166,-2.9607234,-0.031567942,0.004064735025167465,-0.10007323
469.9999999999012,0.48033047,-0.77999544,0.025601013,-2.4003596,-0.48036358,1.2538083,0.8213848,0.039997205,0.04,-8.0311575,-4.794318199157715,-2.9660814,-0.030773167,0.0036960432771593332,-0.09833713
470.01666666656786,0.48160025,-0.7799837,0.025668507,-2.4004745,-0.48163438,1.2529696,0.8214783,0.039997194,0.04,-8.022162,-4.806366443634033,-2.9713604,-0.029980179,0.0033239363692700863,-0.09659627
470.0333333332345,0.4828473,-0.77997214,0.02573479,-2.4005885,-0.48288226,1.2521458,0.82157,0.039997194,0.04,-8.0126915,-4.817861557006836,-2.9763718,-0.029201256,0.002974076196551323,-0.09485386
470.04999999990116,0.48407143,-0.77996093,0.025799876,-2.400702,-0.4841073,1.2513372,0.8216598,0.03999718,0.04,-8.003922,-4.829448699951172,-2.9813845,-0.028425122,0.0026230276562273502,-0.09310958
470.0666666665678,0.4852729,-0.77994984,0.025863739,-2.4008129,-0.48530966,1.2505436,0.8217479,0.039997168,0.04,-7.9953012,-4.8408122062683105,-2.9863183,-0.027652161,0.002272768644616008,-0.091363795
470.08333333323446,0.4864516,-0.77993906,0.025926387,-2.40092,-0.48648918,1.249765,0.821835,0.039997157,0.04,-7.98665,-4.851827144622803,-2.991113,-0.026886234,0.0019291926873847842,-0.08961623
470.0999999999011,0.48760754,-0.7799284,0.025987826,-2.401026,-0.48764583,1.2490017,0.82192045,0.039997146,0.04,-7.978012,-4.862598419189453,-2.995719,-0.02613371,0.0015978551236912608,-0.087869674
470.11666666656777,0.48874065,-0.7799181,0.026048051,-2.4011319,-0.48877987,1.248253,0.8220043,0.039997134,0.04,-7.96983,-4.873301982879639,-3.000333,-0.025385134,0.0012671755393967032,-0.086122535
470.1333333332344,0.4898513,-0.77990794,0.026107073,-2.4012318,-0.48989108,1.2475193,0.8220863,0.03999712,0.04,-7.961872,-4.8838090896606445,-3.0048277,-0.024640357,0.000931599352043122,-0.08437419
470.14999999990107,0.49093905,-0.7798979,0.026164886,-2.4013307,-0.4909795,1.2468008,0.8221663,0.039997112,0.04,-7.953441,-4.89378023147583,-3.0090873,-0.023908399,0.0006181365461088717,-0.0826296
470.1666666665677,0.49200416,-0.7798882,0.026221495,-2.4014292,-0.49204534,1.2460973,0.8222446,0.039997105,0.04,-7.945704,-4.903790473937988,-3.0133767,-0.023181016,0.00030605384381487966,-0.080886036
470.1833333332344,0.4930466,-0.77987856,0.0262769,-2.401527,-0.49308863,1.2454088,0.82232106,0.039997093,0.04,-7.938168,-4.913637638092041,-3.0175767,-0.02245634,-7.793943041178863e-06,-0.07914221
470.199999999901,0.49406654,-0.779869,0.026331102,-2.401619,-0.4941093,1.244735,0.8223963,0.039997086,0.04,-7.9307795,-4.923234939575195,-3.0217083,-0.021735206,-0.0003237108758185059,-0.07740004
470.2166666665677,0.49506396,-0.7798598,0.02638411,-2.40171,-0.49510747,1.2440761,0.82246995,0.039997067,0.04,-7.9229975,-4.932389736175537,-3.0255704,-0.021030279,-0.0006201453506946564,-0.075666554
470.2333333332343,0.49603894,-0.7798507,0.026435927,-2.4018006,-0.49608323,1.2434322,0.8225419,0.03999706,0.04,-7.9158587,-4.941535472869873,-3.0294318,-0.020331413,-0.0009157037129625678,-0.07393466
470.249999999901,0.49699157,-0.779842,0.026486551,-2.40189,-0.49703652,1.242803,0.8226121,0.039997045,0.04,-7.9089527,-4.950535774230957,-3.0332623,-0.0196355,-0.0012135226279497147,-0.07220601
470.26666666656763,0.49792185,-0.77983356,0.026535995,-2.4019737,-0.4979677,1.2421883,0.8226806,0.039997034,0.04,-7.90208,-4.959255695343018,-3.0369458,-0.018945059,-0.0015086750499904156,-0.07048279
470.2833333332343,0.49883,-0.7798254,0.02658426,-2.402057,-0.4988765,1.2415885,0.8227474,0.039997026,0.04,-7.894937,-4.9674973487854,-3.0404108,-0.018269688,-0.0017854140605777502,-0.068766944
470.29999999990093,0.49971604,-0.7798174,0.026631344,-2.40214,-0.4997632,1.2410034,0.8228124,0.03999702,0.04,-7.8884625,-4.9758477210998535,-3.0439258,-0.017598523,-0.002062741667032242,-0.067056246
470.3166666665676,0.5005801,-0.7798095,0.026677258,-2.4022205,-0.5006278,1.2404329,0.8228762,0.039997008,0.04,-7.882164,-4.984023094177246,-3.047372,-0.0169296,-0.002341164741665125,-0.06535389
470.33333333323424,0.50142205,-0.7798017,0.026722016,-2.4022963,-0.5014706,1.2398766,0.8229383,0.039997004,0.04,-7.875853,-4.991817951202393,-3.0506961,-0.01627054,-0.002615791279822588,-0.06365668
470.3499999999009,0.5022425,-0.779794,0.026765605,-2.4023716,-0.50229156,1.2393348,0.82299876,0.039996993,0.04,-7.8693953,-4.999295711517334,-3.0538023,-0.015625564,-0.0028749180492013693,-0.061970986
470.36666666656754,0.5030411,-0.77978647,0.026808038,-2.402446,-0.5030909,1.2388073,0.82305753,0.03999699,0.04,-7.8635564,-5.006828784942627,-3.0569718,-0.0149827115,-0.003136498387902975,-0.06029169
470.3833333332342,0.5038183,-0.7797793,0.026849335,-2.4025173,-0.5038688,1.2382938,0.8231146,0.03999699,0.04,-7.8577905,-5.0140886306762695,-3.0600317,-0.01434678,-0.0033968891948461533,-0.05862135
470.39999999990084,0.504574,-0.77977234,0.026889492,-2.4025853,-0.5046252,1.2377946,0.82317036,0.03999698,0.04,-7.8520103,-5.021059989929199,-3.062932,-0.013719494,-0.003650146070867777,-0.05696116
470.4166666665675,0.50530845,-0.7797658,0.026928518,-2.402653,-0.50536025,1.2373095,0.82322466,0.039996974,0.04,-7.8462915,-5.027791500091553,-3.065749,-0.013105134,-0.0038910049479454756,-0.055315014
470.43333333323415,0.506022,-0.7797592,0.026966425,-2.4027195,-0.5060742,1.2368382,0.8232773,0.03999697,0.04,-7.8411098,-5.034509658813477,-3.0685441,-0.012495804,-0.00413542753085494,-0.053677786
470.4499999999008,0.50671464,-0.7797529,0.027003221,-2.402783,-0.50676733,1.2363809,0.82332826,0.039996963,0.04,-7.8359184,-5.0409698486328125,-3.0712678,-0.011891262,-0.004377510864287615,-0.05205325
470.46666666656745,0.5073865,-0.77974683,0.027038913,-2.4028432,-0.50743973,1.2359371,0.8233775,0.039996956,0.04,-7.830723,-5.04714298248291,-3.0738482,-0.011296786,-0.004610219970345497,-0.050440907
470.4833333332341,0.50803775,-0.7797408,0.027073508,-2.4029033,-0.5080916,1.2355068,0.8234255,0.039996944,0.04,-7.825671,-5.053103446960449,-3.0763106,-0.010712301,-0.004835232626646757,-0.048843514
470.49999999990075,0.50866854,-0.7797349,0.027107013,-2.4029622,-0.508723,1.2350901,0.823472,0.039996948,0.04,-7.8210673,-5.05902099609375,-3.0788064,-0.0101341,-0.00506392540410161,-0.047256615
470.5166666665674,0.5092793,-0.7797291,0.027139448,-2.4030187,-0.5093342,1.2346866,0.8235171,0.03999694,0.04,-7.816492,-5.064723491668701,-3.0812066,-0.009562503,-0.005290120840072632,-0.04568524
470.53333333323405,0.50987,-0.7797237,0.027170826,-2.4030714,-0.50992525,1.2342964,0.8235604,0.03999693,0.04,-7.8119545,-5.070176601409912,-3.0834844,-0.0089999195,-0.005511059891432524,-0.044130716
470.5499999999007,0.51044077,-0.77971846,0.027201146,-2.4031239,-0.51049656,1.2339194,0.82360256,0.039996922,0.04,-7.807425,-5.075314044952393,-3.0856297,-0.008448875,-0.005719348322600126,-0.042593073
470.56666666656736,0.5109921,-0.7797135,0.027230432,-2.403175,-0.5110483,1.2335548,0.82364315,0.039996922,0.04,-7.8033795,-5.080483436584473,-3.0877972,-0.007905081,-0.005929373204708099,-0.04107163
470.583333333234,0.51152396,-0.7797088,0.027258685,-2.403226,-0.5115806,1.2332035,0.8236824,0.03999692,0.04,-7.799405,-5.0854034423828125,-3.089869,-0.0073677558,-0.006138940807431936,-0.039565586
470.59999999990066,0.51203686,-0.77970415,0.027285919,-2.4032712,-0.51209384,1.2328646,0.82372016,0.03999691,0.04,-7.7956142,-5.090211391448975,-3.091905,-0.0068374434,-0.006348419934511185,-0.038077142
470.6166666665673,0.5125308,-0.7796997,0.027312145,-2.4033163,-0.5125884,1.2325383,0.8237566,0.03999691,0.04,-7.7914696,-5.094536304473877,-3.093714,-0.0063229157,-0.00653883907943964,-0.036609765
470.63333333323396,0.5130062,-0.7796954,0.027337387,-2.4033601,-0.513064,1.2322243,0.82379156,0.03999691,0.04,-7.7879963,-5.098985195159912,-3.0956092,-0.005814748,-0.0067306626588106155,-0.035159662
470.6499999999006,0.5134634,-0.7796912,0.027361654,-2.4034035,-0.5135215,1.2319224,0.82382524,0.03999691,0.04,-7.784565,-5.103221416473389,-3.0973876,-0.005313984,-0.006920896470546722,-0.033730302
470.66666666656727,0.5139023,-0.7796871,0.027384961,-2.4034436,-0.5139609,1.2316322,0.82385755,0.03999691,0.04,-7.7813373,-5.107322692871094,-3.0991516,-0.004819216,-0.007112013641744852,-0.032319717
470.6833333332339,0.5143236,-0.7796832,0.02740732,-2.403481,-0.51438224,1.2313539,0.82388854,0.039996907,0.04,-7.7779827,-5.111074447631836,-3.100756,-0.00433766,-0.0072947158478200436,-0.030932212
470.69999999990057,0.5147272,-0.7796793,0.027428754,-2.4035177,-0.51478636,1.2310873,0.8239183,0.0399969,0.04,-7.7747955,-5.114715576171875,-3.1023097,-0.0038666937,-0.00746808759868145,-0.029569982
470.7166666665672,0.51511365,-0.7796758,0.027449273,-2.4035537,-0.5151731,1.2308321,0.8239468,0.039996892,0.04,-7.771928,-5.118278980255127,-3.1038454,-0.0034044525,-0.0076404232531785965,-0.028228188
470.7333333332339,0.515483,-0.7796724,0.027468879,-2.4035892,-0.5155429,1.2305881,0.82397395,0.039996892,0.04,-7.7692075,-5.121703147888184,-3.1053112,-0.0029493938,-0.007812113966792822,-0.0269083
470.7499999999005,0.51583594,-0.7796693,0.027487608,-2.4036212,-0.51589644,1.2303549,0.824,0.039996892,0.04,-7.766607,-5.124954700469971,-3.1067443,-0.0025023618,-0.007983485236763954,-0.02561253
470.7666666665672,0.51617247,-0.7796663,0.027505472,-2.403651,-0.5162334,1.2301325,0.8240248,0.039996892,0.04,-7.7638535,-5.1278862953186035,-3.1080043,-0.0020701524,-0.00814330205321312,-0.024341503
470.7833333332338,0.51649314,-0.7796635,0.02752249,-2.4036798,-0.51655453,1.2299206,0.8240484,0.039996885,0.04,-7.7613463,-5.130754470825195,-3.1092553,-0.0016491616,-0.008297013118863106,-0.023099132
470.7999999999005,0.5167981,-0.77966076,0.027538674,-2.4037082,-0.51685995,1.229719,0.82407105,0.03999688,0.04,-7.759058,-5.13352108001709,-3.1104743,-0.0012373305,-0.008446882478892803,-0.021881608
470.81666666656713,0.51708776,-0.77965814,0.027554043,-2.403736,-0.51715,1.2295276,0.82409245,0.03999688,0.04,-7.7569776,-5.136191368103027,-3.1116648,-0.00083427865,-0.008597920648753643,-0.020689923
470.8333333332338,0.5173625,-0.77965564,0.027568623,-2.4037614,-0.5174252,1.229346,0.82411265,0.039996877,0.04,-7.755012,-5.138720512390137,-3.112822,-0.0004381794,-0.0087499488145113,-0.01952623
470.84999999990043,0.51762277,-0.77965325,0.027582427,-2.4037848,-0.51768583,1.229174,0.8241319,0.03999687,0.04,-7.7528825,-5.140963077545166,-3.1138387,-5.607056e-05,-0.008891215547919273,-0.018392622
470.8666666665671,0.51786894,-0.779651,0.02759548,-2.4038064,-0.51793224,1.2290112,0.82415,0.039996866,0.04,-7.750971,-5.143117904663086,-3.1148243,0.0003143245,-0.009026541374623775,-0.017287375
470.88333333323374,0.51810133,-0.77964884,0.027607799,-2.4038277,-0.51816493,1.2288578,0.8241672,0.039996866,0.04,-7.7491703,-5.145145416259766,-3.1157544,0.0006732475,-0.009155984036624432,-0.016213184
470.8999999999004,0.51832026,-0.77964675,0.027619405,-2.4038484,-0.51838416,1.228713,0.8241833,0.039996866,0.04,-7.7476163,-5.147132873535156,-3.1166873,0.0010230723,-0.009284187108278275,-0.015168503
470.91666666656704,0.5185262,-0.77964485,0.027630322,-2.4038687,-0.5185903,1.2285771,0.8241986,0.039996866,0.04,-7.746143,-5.148970603942871,-3.1175792,0.0013633509,-0.009411362931132317,-0.014154834
470.9333333332337,0.5187197,-0.77964294,0.027640574,-2.4038866,-0.51878405,1.2284492,0.8242128,0.03999687,0.04,-7.7447686,-5.150693893432617,-3.118425,0.0016932813,-0.009536508470773697,-0.013174008
470.94999999990034,0.518901,-0.77964133,0.027650183,-2.4039028,-0.5189656,1.2283294,0.8242262,0.03999687,0.04,-7.7433057,-5.152175426483154,-3.1191654,0.002009754,-0.009653699584305286,-0.012225737
470.966666666567,0.5190707,-0.77963984,0.02765916,-2.4039178,-0.5191356,1.2282174,0.82423866,0.03999687,0.04,-7.741996,-5.153600215911865,-3.1198697,0.0023129878,-0.009763706475496292,-0.011312253
470.98333333323365,0.51922905,-0.77963835,0.027667541,-2.4039314,-0.5192943,1.2281128,0.82425034,0.03999687,0.04,-7.7408066,-5.154915809631348,-3.1205432,0.002604222,-0.009867854416370392,-0.0104327565
470.9999999999003,0.5193766,-0.779637,0.027675351,-2.4039445,-0.51944214,1.2280153,0.8242612,0.03999687,0.04,-7.7397027,-5.156128406524658,-3.1211872,0.0028818962,-0.00996640045195818,-0.009589214
471.01666666656695,0.5195138,-0.7796358,0.027682604,-2.4039576,-0.51957935,1.2279246,0.82427126,0.03999687,0.04,-7.7387543,-5.157291889190674,-3.1218095,0.0031486165,-0.010062280111014843,-0.008781727
471.0333333332336,0.519641,-0.7796347,0.027689334,-2.4039702,-0.51970685,1.2278407,0.82428074,0.039996866,0.04,-7.737946,-5.158385276794434,-3.1224036,0.0034054392,-0.010158268734812737,-0.008011833
471.04999999990025,0.51975876,-0.7796337,0.027695568,-2.4039824,-0.51982504,1.2277626,0.8242894,0.039996866,0.04,-7.737134,-5.159323215484619,-3.1229727,0.0036487929,-0.010249204002320766,-0.0072786743
471.0666666665669,0.51986784,-0.77963275,0.027701328,-2.4039924,-0.5199341,1.2276906,0.82429737,0.039996866,0.04,-7.7364106,-5.160186767578125,-3.1234965,0.0038803064,-0.01033855602145195,-0.006583029
471.08333333323355,0.5199684,-0.77963185,0.027706638,-2.4040015,-0.520035,1.2276238,0.82430476,0.039996866,0.04,-7.7355995,-5.160889148712158,-3.1239624,0.004097244,-0.010417685844004154,-0.0059284214
471.0999999999002,0.52006114,-0.7796311,0.027711531,-2.4040098,-0.52012783,1.2275628,0.82431155,0.039996866,0.04,-7.734944,-5.161544322967529,-3.124408,0.004299015,-0.01049198117107153,-0.005313356
471.11666666656686,0.5201465,-0.77963036,0.027716031,-2.4040167,-0.52021337,1.2275062,0.8243178,0.039996866,0.04,-7.734371,-5.162161350250244,-3.124848,0.0044881515,-0.010559375397861004,-0.0047395476
471.1333333332335,0.52022487,-0.77962965,0.027720168,-2.404023,-0.52029216,1.2274541,0.82432365,0.039996866,0.04,-7.7337956,-5.162642002105713,-3.1252122,0.004661245,-0.010620146058499813,-0.0042084726
471.14999999990016,0.5202972,-0.779629,0.027723974,-2.404029,-0.5203645,1.227406,0.82432896,0.039996866,0.04,-7.7333417,-5.163099765777588,-3.1255884,0.004819394,-0.010676243342459202,-0.0037190465
471.1666666665668,0.52036387,-0.7796284,0.027727472,-2.4040344,-0.52043116,1.2273619,0.82433385,0.039996862,0.04,-7.732947,-5.163574695587158,-3.1259394,0.0049667847,-0.010728761553764343,-0.0032692626
471.18333333323346,0.52042496,-0.77962786,0.027730687,-2.4040399,-0.5204925,1.2273214,0.8243384,0.03999686,0.04,-7.7325654,-5.163977146148682,-3.126265,0.005102426,-0.010776379145681858,-0.002855198
471.1999999999001,0.52048135,-0.77962744,0.027733644,-2.4040453,-0.520549,1.2272842,0.82434255,0.03999686,0.04,-7.732272,-5.1643452644348145,-3.1265795,0.0052270857,-0.010822196491062641,-0.0024734645
471.21666666656677,0.520533,-0.779627,0.027736362,-2.4040508,-0.5206009,1.2272497,0.8243464,0.03999686,0.04,-7.7319713,-5.164717674255371,-3.1268609,0.0053430633,-0.010864795185625553,-0.0021214683
471.2333333332334,0.5205806,-0.7796266,0.02773886,-2.4040558,-0.5206487,1.227218,0.82434994,0.03999686,0.04,-7.731725,-5.165043354034424,-3.1271307,0.005449955,-0.010907500982284546,-0.0017976621
471.24999999990007,0.52062434,-0.7796262,0.027741157,-2.4040608,-0.52069265,1.2271894,0.8243531,0.03999686,0.04,-7.7314363,-5.1653242111206055,-3.1273685,0.0055485,-0.010946718975901604,-0.0014995728
471.2666666665667,0.5206646,-0.77962583,0.027743263,-2.4040658,-0.52073306,1.2271624,0.8243561,0.03999686,0.04,-7.7312007,-5.165610313415527,-3.1276226,0.0056404527,-0.010981918312609196,-0.0012252629
471.2833333332334,0.5207015,-0.7796255,0.0277452,-2.4040706,-0.52077025,1.2271383,0.82435876,0.039996855,0.04,-7.731013,-5.165868282318115,-3.1278126,0.005725462,-0.011019274592399597,-0.0009725458
471.2999999999,0.5207357,-0.7796251,0.027746983,-2.4040742,-0.5208046,1.2271154,0.8243613,0.039996855,0.04,-7.7307844,-5.166088581085205,-3.1280344,0.0058040866,-0.011050782166421413,-0.0007399075
471.3166666665667,0.52076685,-0.7796249,0.027748622,-2.404077,-0.5208361,1.2270951,0.8243637,0.039996855,0.04,-7.730497,-5.16624641418457,-3.128167,0.005874666,-0.011079567484557629,-0.000525838
471.3333333332333,0.52079576,-0.7796247,0.027750129,-2.4040797,-0.520865,1.2270752,0.8243659,0.039996855,0.04,-7.7302666,-5.16638708114624,-3.128317,0.0059375013,-0.01110097486525774,-0.00033007714
471.3499999999,0.52082247,-0.7796245,0.027751513,-2.404082,-0.52089167,1.2270585,0.8243679,0.039996855,0.04,-7.730112,-5.166574954986572,-3.1284215,0.0059960946,-0.011125782504677773,-0.00014981595
471.36666666656663,0.5208471,-0.77962434,0.027752787,-2.4040842,-0.5209163,1.2270421,0.82436967,0.039996855,0.04,-7.729918,-5.166738510131836,-3.128594,0.0060506593,-0.011140759103000164,1.5895293e-05
471.3833333332333,0.52086973,-0.77962416,0.027753958,-2.404086,-0.520939,1.2270266,0.8243713,0.039996855,0.04,-7.729795,-5.1668829917907715,-3.1286788,0.0061008483,-0.011159276589751244,0.00016915212
471.39999999989993,0.5208907,-0.779624,0.027755033,-2.4040878,-0.5209598,1.2270138,0.8243728,0.039996855,0.04,-7.7296658,-5.167011737823486,-3.1287808,0.006146937,-0.011177769862115383,0.0003104989
471.4166666665666,0.52090985,-0.7796238,0.027756022,-2.4040895,-0.52097887,1.2270012,0.82437414,0.039996855,0.04,-7.729501,-5.167148590087891,-3.1289217,0.0061895847,-0.011187314055860043,0.0004398413
471.43333333323324,0.52092713,-0.7796236,0.02775693,-2.404091,-0.5209965,1.2269887,0.82437545,0.039996855,0.04,-7.729438,-5.167259693145752,-3.1289887,0.0062291035,-0.01120120007544756,0.00055876956
471.4499999998999,0.5209427,-0.7796235,0.027757766,-2.4040923,-0.52101266,1.2269781,0.82437664,0.039996855,0.04,-7.729361,-5.167329788208008,-3.1290524,0.0062635,-0.011218491941690445,0.00066804053
