time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3500000000000005,-1.4070143792552514,6.20374047487574,7.451870044023425,-0.0023179518394729655,-0.02078807901513703,0.002628637184609564,6.3500000000000005
6.3525,-1.374946118087544,6.206228521794333,7.465219866752576,0.003913090914998501,-0.005185499637879267,0.00971000823844662,6.3525
6.355,-1.438108318618275,6.169071564232464,7.468802412704409,-0.010659910884327495,-0.005323849976421009,0.006773871268296033,6.355
6.3575,-1.4186151327707688,6.120800788216169,7.436448511998228,0.0026624114464491185,-0.010759643490964204,0.003822069692530272,6.3575
6.36,-1.4205736630165786,6.2201235161242,7.4328069814965305,0.007292538195736721,-0.006776341753089753,-0.003185003335911541,6.36
6.3625,-1.3839396793638052,6.11823006447724,7.458657141600967,0.0005865003905050041,-0.008029697697617645,0.004396024855788782,6.3625
6.365,-1.4521133169986762,6.200236755080577,7.458462388878231,-0.00827781096403243,-0.006714723755035173,0.004522950641992025,6.365
6.3675,-1.4214756006111937,6.199175750269303,7.401469692850945,-0.0032394954938034628,-0.007198427483109012,0.0025079668589177563,6.3675
6.37,-1.427371742590992,6.170112653177756,7.494553034907368,-0.0013688145615498028,-0.010353036395101267,0.008082642684755921,6.37
6.3725000000000005,-1.400204365985123,6.1121154968440115,7.478339604832628,-0.006036103195546548,-0.00335499976656967,0.0015935036777401368,6.3725000000000005
6.375,-1.4152904275721128,6.184849314360447,7.493898176705486,-0.004275019197996906,-0.00498557412351944,0.004806457738636728,6.375
6.3775,-1.4409382345484019,6.216807260427633,7.48692729040875,-0.010652328683880956,-0.006587194156300812,-0.0005532857417484545,6.3775
6.38,-1.3863403028702979,6.170488919292825,7.501128869549038,-0.0019386932847789585,-0.012709837790542293,0.009946622564703867,6.38
6.3825,-1.4613614782684816,6.148386673636209,7.42338379496783,0.0010129826328192889,-0.003892851085075316,0.004359491021514564,6.3825
6.385,-1.439659213370993,6.171969618906054,7.460660773017451,0.0035105982313063245,-0.010743357650325955,0.009986072439356904,6.385
6.3875,-1.4319283146853146,6.192440293484899,7.437971320287531,0.0010575395273361764,-0.007200507430880894,0.007413081964714567,6.3875
6.390000000000001,-1.4314724202003184,6.2212763646944556,7.485792444129829,0.00767663643802453,-0.0054712243345506,0.006938685375548396,6.390000000000001
6.3925,-1.3941081569298224,6.1948940162996635,7.529360610491332,-0.006082384331309109,-0.005020896105673395,0.011035823971486489,6.3925
6.3950000000000005,-1.407717564327165,6.204214867385987,7.407032013553547,0.0018972735482977734,-0.006204164821472777,0.0026478121493827378,6.3950000000000005
6.3975,-1.3926928749625485,6.219410126716033,7.463708603496149,0.008564111057932644,-0.009825113737477511,0.008919709622758855,6.3975
6.4,-1.4268278086157513,6.157685921109955,7.445054854939497,0.0044105205973614175,-0.016543859268052682,0.010165045777599012,6.4
6.4025,-1.4209234684370613,6.17093984658606,7.537085497056638,-0.0005739584580011704,-0.017208977321135938,0.01025564663543589,6.4025
6.405,-1.2975894191755566,6.106213574366889,7.46939780463525,-0.00713401800270368,-0.0049951153690089185,0.006711960100616448,6.405
6.4075,-1.261139526857966,6.121779288464034,7.3808488576727305,-0.0019094227308892257,-0.009301144892770733,0.012342399747080313,6.4075
6.41,-1.3147872374832077,6.162486903863919,7.409066891005958,-0.007253230621364391,-0.006718719392954484,0.007299151373272072,6.41
6.4125000000000005,-1.1928591106411628,6.069538197754796,7.464051141497002,0.0031560363673292535,-0.0006624495656512093,0.0018562298654887035,6.4125000000000005
6.415,-1.1590956303403042,6.0999258957016345,7.408071520761752,-0.004290695292380033,-0.00568964836789402,0.009073005458559324,6.415
6.4175,-1.079089842812794,6.020130151374459,7.444670649662042,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-1.1998620857145785,6.115692057023297,7.415580100106841,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-1.2292236857963406,6.147147307323012,7.483505621874931,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-1.21977885393186,6.1260266301832536,7.451974711764448,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-1.3725315613084914,6.153225804684323,7.472466641541329,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-1.3832697709172395,6.157317659595728,7.410097323981661,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-1.405041758930626,6.181670398485281,7.482846191577883,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-1.4250862189945688,6.198565165059711,7.472002791317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-1.3974440999549895,6.150576741293645,7.546157360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-1.458259332284938,6.203754157448274,7.46270458478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-1.3912658301786558,6.167802064782695,7.4629634784731405,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-1.4003382684738397,6.160750882985083,7.482090431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-1.4246407894009214,6.088006664246801,7.508221942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-1.4422947427770123,6.194963145316785,7.488781848136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-1.3617470961595024,6.246331590464777,7.458257398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-1.454279413738221,6.224891130826463,7.409124341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-1.3790841197324368,6.2221341120513936,7.409120790736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-1.4561633645627559,6.207410039695954,7.393783565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-1.3921814779527715,6.176067509315621,7.445710088124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-1.4310820711675951,6.238445484289378,7.487792827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-1.418053421987112,6.123805265932168,7.385608128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-1.402569391553425,6.2640119540127435,7.520614069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-1.4154670381245198,6.24069131168304,7.471088127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-1.4456765856831733,6.223998092122275,7.493753114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-1.4724647803958342,6.2375222782019755,7.470356174829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-1.4479259305359058,6.170420237107777,7.438085123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-1.5142738594200926,6.200137311223879,7.5399414855863425,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-1.4135325372650258,6.190458134815816,7.397949348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-1.3543865817428042,6.203218619124254,7.442054000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-1.394085781101783,6.214879094459281,7.43138470360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-1.4574916480127331,6.2253882203349455,7.475758661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-1.4018322972352777,6.130151704652722,7.503022715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-1.4611078402955844,6.179567255768577,7.43467487946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-1.3501242537615474,6.182899931260078,7.435118015474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-1.4568581566270644,6.144131840468243,7.4259195764051915,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-1.3691789454349965,6.204285554639966,7.480378310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-1.4453277589543372,6.2592081139210585,7.427085970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-1.4039013125000792,6.239678271727872,7.517145127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-1.4826421517361885,6.155300021941695,7.493667405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-1.4178862412279578,6.1713958119943335,7.512699121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-1.3930015683879364,6.231744845483883,7.435695562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-1.402296485308102,6.228917916166642,7.457784019261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-1.5130832550307223,6.243576553419728,7.410416210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-1.4425180032937626,6.185921978005306,7.519608035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-1.472344667084771,6.233219264921221,7.484006705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-1.4363798482551862,6.20824927466878,7.432125384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-1.390964145474534,6.215529529824128,7.42674960614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-1.4293212055779116,6.280734456786432,7.458871655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-1.4059917882539428,6.163762353974571,7.437748095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-1.4628758140001665,6.173053186846393,7.35653284090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-1.4367928579219147,6.170226975304785,7.510224079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-1.4598565382176876,6.188349147803423,7.439196917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-1.3988827155380634,6.198433924861139,7.456008893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-1.5145384443906453,6.169343412219663,7.460100541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-1.383787052438844,6.169923542220929,7.512826246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-1.3970067351365452,6.190782605409858,7.447623460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-1.5148469704414613,6.15790275913125,7.478187901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-1.4227438620056376,6.1895462700166135,7.412730227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-1.3962922378674665,6.1831781658561145,7.443435647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-1.429176208568496,6.243712945358375,7.475382959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-1.3842396729176438,6.243761265450889,7.482070418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-1.3772567370978137,6.138180634300755,7.458422484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-1.4505124353027947,6.104432838810788,7.476517968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-1.4261818453905981,6.180389518300423,7.456787583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-1.3921705047933843,6.2090383251005195,7.431141039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-1.4198161793402386,6.1565285605209015,7.492639142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-1.4177047214803964,6.246582481872983,7.482159915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-1.3916509573701257,6.215521926915303,7.425073132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-1.4762513450858392,6.144611032507696,7.4822870410468125,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-1.5445398972984552,6.20392444301999,7.489636357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-1.4183817614335648,6.1576605209845905,7.496357232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-1.350817736982731,6.232467409687593,7.458542557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-1.4277103609908983,6.228558570044717,7.489258122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-1.451871703126701,6.274493894859079,7.528435792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-1.416063083834211,6.185634981006689,7.490073802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-1.379835045166485,6.263520829055068,7.488101068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-1.405297793920348,6.163801413941452,7.476768664311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-1.495421573584163,6.2210260258196755,7.547974357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-1.3941542194843846,6.185155215001648,7.430176399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-1.4103630699793317,6.125229858168571,7.480338540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-1.4212008015380084,6.159242163281355,7.47811785596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-1.4565089709278805,6.218043401541615,7.533996385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-1.4341460261140513,6.166323884449332,7.529872528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-1.3799676667182856,6.171346445482664,7.48350313112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-1.3513994595904584,6.129089587770496,7.562454849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-1.4965129643490305,6.216199953697948,7.520886182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-1.4226868405838689,6.218756525976083,7.504971715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-1.4345570833833392,6.213776839842624,7.453540808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-1.4019203617830442,6.143562662457565,7.464732528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-1.5041017739981606,6.215935178918113,7.483688026504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-1.4899053818176324,6.245099554318287,7.483113868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-1.4513336120398361,6.232352150723164,7.561762007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-1.4129419389602849,6.220121975854272,7.465379164873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-1.4204426248344983,6.214609072671626,7.4740538718017415,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-1.4259406517991224,6.197915187954226,7.488390824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-1.4129118376542535,6.223929695328614,7.485872997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-1.448268476520913,6.200259762859379,7.416470289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-1.4248751966010875,6.17559255738427,7.498113381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-1.4604155154828518,6.237731913727013,7.447451450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-1.4587772986719227,6.169879598987839,7.422966604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-1.4148220308937893,6.148543694912681,7.526527000687539,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-1.4409450432284687,6.145110850347658,7.566523310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-1.4556643752428908,6.221969752961321,7.451050740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-1.4879056870196659,6.246956222812863,7.37776519279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-1.4133516341360652,6.235839212925886,7.47423516145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-1.4789282868534515,6.317789989147373,7.502076821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-1.4438761068209802,6.193724303174479,7.3864197519577335,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-1.4482180262053896,6.185013239515756,7.480469453326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-1.5066938194058361,6.1589384112760905,7.4921063018442515,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-1.4345143261909608,6.222542460195339,7.433875209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-1.4620189564695945,6.142068958821706,7.4400911455363286,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-1.453802574685448,6.161786075254185,7.464722583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-1.469132938222224,6.232964872306616,7.488733721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-1.4629343887793445,6.193398855309546,7.465033704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-1.4382215842853983,6.1229130747039076,7.479548194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-1.3995364202407328,6.2242460601703495,7.486625147838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-1.4118484527084982,6.229426689974489,7.460394385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-1.4427632141431672,6.184794340189879,7.4990115946684215,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-1.4211715919240755,6.199155306462708,7.509005257845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-1.424524876057061,6.224868625732909,7.509000943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-1.4104060118464006,6.134574848552882,7.483383894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-1.4584464971827857,6.230090728586534,7.462217985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-1.3764197398219677,6.205309649389967,7.486525440875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-1.3874388311699066,6.176871279061416,7.502547522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-1.3473966276912703,6.201676958602201,7.398379501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-1.4200266378401696,6.218444513468004,7.4916275640106855,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-1.5014778140362983,6.214437916735852,7.477621508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-1.4704619525104605,6.170388181141441,7.511749859451323,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-1.3874285126590193,6.205673848564318,7.429502741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-1.390683551040272,6.179910358956547,7.470408236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-1.4331843722854085,6.213469070161468,7.509737287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-1.5605825370676936,6.144394449976344,7.447930619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-1.5008093642798048,6.2382350549917565,7.474959893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-1.45328369230501,6.230675868230693,7.452652143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-1.4297703400032693,6.213734650738947,7.516104542961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-1.445020276127973,6.175897232586582,7.513256107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-1.389590580237966,6.168162287650884,7.389514819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-1.4045446438446734,6.193048825752648,7.416834829554697,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-1.4923615112038306,6.237960419250902,7.474615361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-1.5270695305418096,6.181320689775489,7.474607220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-1.379904791062919,6.194616122710137,7.47574327801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-1.439681457142328,6.16185356102019,7.422041490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-1.439119782095873,6.158142028922347,7.476729767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-1.4121765772687571,6.234488771757296,7.550050314925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-1.404581271306285,6.173510428672645,7.435282880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-1.4202877177438706,6.167444505118463,7.522389016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-1.4388098750713216,6.204016011675036,7.435315327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-1.4376493487477946,6.170831632968996,7.472082501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-1.419021501535361,6.152073151298128,7.442387128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-1.362824809710177,6.183781455597343,7.510242887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-1.5108117818940248,6.217733645697405,7.493824059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-1.4786855220409612,6.149345749366196,7.370157763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-1.4722480799997926,6.182011131154841,7.498555896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-1.4189829044438114,6.172368369851958,7.524127421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-1.3786865921238636,6.215836661371676,7.482347027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-1.394554466951839,6.188328351804148,7.413756467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-1.4184452192825077,6.213217667786621,7.559016493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-1.4735529239306357,6.163645432177753,7.542938906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-1.4433592574729555,6.192627373634315,7.515435748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-1.4146135454093043,6.179040966012706,7.466067226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-1.4614714795622246,6.210906331879656,7.416322007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-1.4071890395592364,6.195032455773125,7.4223355202054915,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-1.435568365145894,6.265680314516722,7.396697978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-1.4495137264494704,6.238660380168463,7.481225071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-1.4375203673760324,6.204264585680614,7.541184801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-1.4347743718915213,6.131514012815362,7.467709323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-1.4548002672931604,6.086568681917174,7.463605354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-1.4108463873249417,6.16381201846491,7.440668020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-1.4864841414704046,6.158982506774297,7.4647813072283995,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-1.3817548333129417,6.189178676899257,7.502186346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-1.4884745515381648,6.189928627831985,7.510609183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-1.4594328252779745,6.193375312346549,7.455996098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-1.507359618845631,6.084538548630927,7.423065720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-1.4310599214044235,6.191951483258245,7.484277597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-1.412150929494959,6.187305948000356,7.4462329593154175,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-1.453911259963809,6.1737492204201665,7.440889245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-1.3578424616200593,6.200572146322049,7.316386211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-1.4309198989060787,6.203532886884253,7.503829126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-1.4487718165045071,6.191172384323515,7.4175695152528744,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-1.4564041690290634,6.110376526459716,7.5256086334510774,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-1.44903482924881,6.216876844529715,7.47066488853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-1.377581511607079,6.208839028370236,7.44434964026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-1.330618303564388,6.19250659819606,7.434141737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
