time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1320.299999999128,0.022267282,-0.96203697,-0.047837034,-1.8900889,0.122644566,2.0827143,1.2236276,0.039999355,0.0399996,-0.07230519388423673,-0.000643121499960958,0.004399050568215657,0.053807129394284746,-0.310062165232916,0.15234512377209433,0.8132275253637544,0.19013845682000166,0.5151296158597011,0.19274293266703493
1320.3166666657946,0.022370087,-0.9628654,-0.048059393,-1.8879191,0.12321277,2.0850923,1.2256612,0.03999942,0.039999668,-0.07388251050755024,-0.000841446995000078,0.0065442760660561206,0.052728405726385943,-0.3071150178926231,0.15114958806004275,0.8115642409174472,0.19069315507516277,0.517041642527761,0.19408128030225594
1320.3333333324613,0.022471888,-0.96368587,-0.048279587,-1.8857703,0.12377539,2.0874467,1.2276746,0.03999951,0.03999975,-0.07379444035917615,-0.0010136683068741326,0.00712290784095071,0.05166008414576889,-0.3041435605370585,0.14992816653727575,0.8099111098539018,0.19123797282934146,0.5189289131723223,0.1954093522765415
1320.349999999128,0.022572685,-0.964498,-0.04849758,-1.8836433,0.124332376,2.0897775,1.2296681,0.039999597,0.039999828,-0.07501706105985662,-0.0012462538460523975,0.00940689630151148,0.0506045276781432,-0.30114722410750094,0.14868197351252563,0.808268568174511,0.1917731883636878,0.5207911867647114,0.1967269826794351
1320.3666666657946,0.022672458,-0.96530205,-0.048713353,-1.8815377,0.124883614,2.092085,1.2316417,0.039999675,0.039999913,-0.07396820595748643,-0.0012884922456053716,0.00950504650607531,0.0495628915771946,-0.29812749806470684,0.147409334638771,0.8066366238493319,0.19229881857104333,0.5226289662286078,0.19803405035485513
1320.3833333324612,0.022771196,-0.96609783,-0.0489269,-1.8794538,0.12542908,2.0943682,1.2335941,0.039999746,0.04,-0.07501281414104,-0.0015061760577875227,0.01116440430204424,0.048538036214592586,-0.29507897224733837,0.14610887287980956,0.8050159030589759,0.19281460736063474,0.5244420416633228,0.1993300477763235
1320.3999999991279,0.022868894,-0.96688515,-0.04913818,-1.8773918,0.12596875,2.0966277,1.2355263,0.03999982,0.04,-0.07522130296804264,-0.001712043834775634,0.012707045838755704,0.04752874578271263,-0.29200587560655283,0.14478635337896675,0.8034065609081432,0.19332106962393572,0.5262304137982206,0.2006150879743614
1320.4166666657945,0.022965543,-0.96766424,-0.049347196,-1.8753518,0.12650253,2.098863,1.2374376,0.03999991,0.04,-0.07519759116432212,-0.0018127410106295871,0.013164888102656924,0.04654963009947272,-0.28890321086378556,0.14343022197914684,0.8018089453846744,0.19381798359480468,0.5279942467215235,0.20188878068216445
1320.4333333324612,0.02306114,-0.9684348,-0.04955392,-1.873334,0.12703043,2.101073,1.2393283,0.039999984,0.04,-0.07646925916162672,-0.002124884706270619,0.015084458413960888,0.045591869982795935,-0.2857729497854217,0.14204898619546336,0.8002235946399222,0.1943056742252562,0.5297331142808963,0.20315100585449444
1320.4499999991278,0.023155661,-0.9691966,-0.049758334,-1.871339,0.12755243,2.103259,1.2411976,0.039999988,0.04,-0.07633790957881637,-0.0021802685628277696,0.016864631685753473,0.04465898316416222,-0.28262031933636733,0.1406385169380269,0.7986506628589738,0.1947840043295404,0.5314474052508823,0.20440148195249397
1320.4666666657945,0.023249114,-0.9699499,-0.04996042,-1.8693669,0.12806845,2.10542,1.2430457,0.03999998,0.04,-0.0772808236896072,-0.0024305789016153267,0.017727315764926033,0.043684543803120764,-0.27946099560774895,0.13923078589182963,0.7970906377183459,0.19525316499406034,0.5331368519240711,0.2056400105574154
1320.4833333324611,0.023341488,-0.9706946,-0.050160166,-1.8674173,0.12857847,2.107556,1.2448723,0.039999988,0.04,-0.07630674068215271,-0.0025428523700687933,0.018222005567647415,0.042721615583425375,-0.2762833434096186,0.13780246550794817,0.7955436202348418,0.1957131418756239,0.534801814573192,0.20686646303844158
1320.4999999991278,0.023432773,-0.9714305,-0.050357543,-1.8654907,0.12908241,2.109667,1.2466773,0.03999999,0.04,-0.07692091392521583,-0.0027134106819301507,0.020008520221859172,0.04177351239714437,-0.2730840448505887,0.13635273374729706,0.7940099870540749,0.19616400746601284,0.536442258554896,0.20808057542640543
1320.5166666657944,0.023522954,-0.9721574,-0.05055255,-1.8635871,0.12958027,2.1117527,1.2484608,0.039999995,0.04,-0.07739713850858365,-0.002873447463638129,0.02142589927718319,0.04083167723456867,-0.2698662454648054,0.13488612659458957,0.7924900642029655,0.19660601884666012,0.538058088158385,0.20928226217286108
1320.533333332461,0.023612043,-0.9728754,-0.05074517,-1.8617069,0.13007204,2.113813,1.2502224,0.04,0.04,-0.07755387477734743,-0.003074073585591225,0.022464420213630376,0.03989744479934591,-0.26663141572511834,0.13340098550391538,0.7909841754304641,0.19703915793709761,0.5396493651159324,0.2104712977771537
1320.5499999991277,0.023700021,-0.9735847,-0.050935388,-1.85985,0.1305577,2.1158473,1.2519621,0.04,0.04,-0.07768865870736441,-0.003238073607884917,0.02314772855613878,0.03898077819885277,-0.26337802998172516,0.13189473187686068,0.7894925957998062,0.19746345366516133,0.5412161877607388,0.2116474988031825
1320.5666666657944,0.023786884,-0.9742853,-0.051123194,-1.8580167,0.13103716,2.1178558,1.2536796,0.03999999,0.04,-0.07764157429539509,-0.0033564551163184353,0.02403714339811458,0.03808066975101698,-0.2601072356182804,0.13036947600989318,0.7880155767749781,0.1978790333057561,0.5427586391192848,0.2128107107251887
1320.583333332461,0.023872621,-0.9749768,-0.05130857,-1.8562071,0.13151039,2.1198378,1.2553748,0.039999995,0.04,-0.07855698669807509,-0.0035963639428794603,0.026062341210764117,0.037204125011227364,-0.2568153872997603,0.12882217765185058,0.7865536528357858,0.19828594557632773,0.5442764807250058,0.21396062144045616
1320.5999999991277,0.023957234,-0.97565913,-0.0514915,-1.8544214,0.13197742,2.1217942,1.2570479,0.039999995,0.04,-0.0777365479479375,-0.0036470236441384085,0.027015498903537605,0.036326527515623624,-0.2535161602841649,0.12726420820037326,0.7851067206191911,0.19868442744697695,0.5457701655712505,0.21509733122699654
1320.6166666657944,0.024040716,-0.9763323,-0.051671978,-1.8526597,0.13243812,2.1237245,1.2586982,0.039999988,0.04,-0.0785106287857662,-0.0038183366706467936,0.02831490920429669,0.03546298847366049,-0.2501998673484635,0.1256879067049595,0.7836753189827316,0.19907436813601506,0.5472395520365609,0.21622040388313168
1320.633333332461,0.024123063,-0.9769962,-0.051850002,-1.8509216,0.13289249,2.1256287,1.260326,0.039999984,0.04,-0.07736486693916689,-0.0038852424627970616,0.02882896640160615,0.03460621055996642,-0.24687169360211764,0.12409914524261187,0.7822594261965105,0.19945593962605906,0.5486850150201785,0.21732987039728022
1320.6499999991277,0.02420426,-0.97765076,-0.052025553,-1.849208,0.13334051,2.1275063,1.2619314,0.039999977,0.04,-0.079065967220604,-0.004162051254628929,0.03069573461801367,0.03376979545412759,-0.24352634702336906,0.12249310011109471,0.780859641641847,0.19982940196926302,0.5501060960089459,0.21842553261322167
1320.6666666657943,0.024284314,-0.9782962,-0.0521986,-1.8475183,0.13378216,2.1293573,1.2635139,0.039999966,0.04,-0.07764841310771153,-0.004274464987969601,0.030572295489295076,0.03294814192450854,-0.2401708767830535,0.12086992736687058,0.7794759326228015,0.20019459897241415,0.5515033623227287,0.2195072535266501
1320.683333332461,0.024363214,-0.97893244,-0.05236916,-1.8458532,0.1342174,2.1311812,1.2650735,0.039999954,0.04,-0.07905263079543978,-0.0044489100879972765,0.032399765825952276,0.03213632633957723,-0.23680274431827314,0.11923510924115269,0.7781088719992303,0.20055175002718234,0.5528764217219292,0.22057479724818005
1320.6999999991276,0.024440952,-0.97955936,-0.05253721,-1.8442124,0.13464624,2.1329792,1.2666101,0.039999947,0.04,-0.07748025022928928,-0.004449345567187485,0.03295768148462441,0.03134247305381017,-0.233426930424238,0.11758601732751425,0.7767582314172395,0.20090086534838641,0.5542259821330309,0.22162818628619654
1320.7166666657943,0.02451753,-0.980177,-0.052702747,-1.842596,0.13506849,2.1347494,1.2681242,0.039999943,0.04,-0.0787446947060122,-0.004705635895397436,0.03402926603981449,0.03056540646243371,-0.23003505294909693,0.11592267029996005,0.7754246568760071,0.20124230889413317,0.555551475283249,0.22266722464316707
1320.733333332461,0.024592953,-0.98078513,-0.05286578,-1.8410041,0.13548432,2.1364932,1.2696159,0.039999932,0.04,-0.07766400308502064,-0.004727527904890144,0.035090763184897344,0.029797294628425626,-0.22663862227284498,0.11424672291518387,0.7741079823897861,0.201576218923461,0.5568534181438877,0.22369204336856527
1320.7499999991276,0.024667207,-0.981384,-0.053026274,-1.8394374,0.13589372,2.1382103,1.2710843,0.039999913,0.04,-0.07859979967923536,-0.0049691537316869094,0.03637786801531373,0.029040915113610313,-0.22323335146737744,0.11255701216112314,0.7728086721576847,0.20190242937119796,0.5581317583342631,0.2247022598697848
1320.7666666657942,0.024740292,-0.98197347,-0.053184245,-1.8378948,0.13629662,2.1398997,1.2725294,0.039999906,0.04,-0.07755717396586981,-0.005063597132068387,0.036188548654025876,0.028299015482963708,-0.21982074353591297,0.11085637906775227,0.7715269209753363,0.20222096137779288,0.5593866512546994,0.2256977345650852
1320.7833333324609,0.0248122,-0.9825536,-0.053339664,-1.8363774,0.13669293,2.1415625,1.2739514,0.039999895,0.04,-0.07809733209009906,-0.0051324138199977665,0.03802608407514896,0.027572804872728535,-0.21640012389470498,0.10914548903635364,0.7702628314218358,0.20253211946842603,0.5606182208130541,0.22667845421664937
1320.7999999991275,0.024882933,-0.98312414,-0.05349254,-1.8348844,0.13708276,2.1431973,1.2753491,0.03999988,0.04,-0.07778279587342674,-0.005383755244820626,0.03849687839437843,0.0268526999486146,-0.2129760057050249,0.10742669968598735,0.7690169015529927,0.20283549876129447,0.5618264780084752,0.2276439636289175
1320.8166666657942,0.024952484,-0.9836852,-0.05364288,-1.8334167,0.13746598,2.1448047,1.2767235,0.039999872,0.04,-0.07839878498634434,-0.005388932966253479,0.03996830766250792,0.02615444697535718,-0.20954726915969857,0.10570121687486571,0.7677892399475912,0.203131643603006,0.563011387757326,0.22859439110225724
1320.8333333324608,0.025020862,-0.9842367,-0.053790666,-1.8319732,0.13784267,2.1463854,1.2780749,0.03999987,0.04,-0.07583279171408108,-0.005413487366010689,0.0394085419643142,0.025469239938954183,-0.20611655102734205,0.10396779156579034,0.7665794479875727,0.20342065962536804,0.5641737191037198,0.22952995410909965
1320.8499999991275,0.025088059,-0.9847788,-0.053935897,-1.8305557,0.13821283,2.1479385,1.2794029,0.039999865,0.04,-0.07913655667888264,-0.005747423181903799,0.042177129656917334,0.024794484067153105,-0.2026787696495081,0.10222538607725443,0.7653884636132812,0.20370271141970492,0.5653126392985032,0.23045026573497768
1320.8666666657941,0.025154075,-0.9853115,-0.054078553,-1.8291619,0.13857648,2.149464,1.2807075,0.039999854,0.04,-0.0751444550895819,-0.0057395267141553685,0.04004455496707804,0.024132508108291657,-0.1992457551612749,0.10047699746568643,0.7642157764590201,0.20397766984565407,0.566429170211004,0.23135546751600247
1320.8833333324608,0.025218911,-0.9858347,-0.05421867,-1.8277937,0.13893357,2.1509616,1.2819889,0.039999843,0.04,-0.07804121750951687,-0.0058732011327895794,0.04323810305845166,0.023484184927022998,-0.1958053872823574,0.09872110541524391,0.7630620669060737,0.20424589555353187,0.56752268266368,0.23224534626292603
1320.8999999991274,0.025282558,-0.98634815,-0.054356225,-1.8264506,0.1392841,2.1524327,1.2832466,0.039999835,0.04,-0.07628233275367435,-0.005851597603274278,0.04369244023213481,0.022851006314140096,-0.19236905461025156,0.09695880684523282,0.7619271266123643,0.20450729117013805,0.568593844521305,0.2331198437777453
1320.916666665794,0.025345022,-0.9868521,-0.054491214,-1.8251319,0.13962808,2.1538763,1.2844815,0.039999824,0.04,-0.07534842056449165,-0.006001267506026975,0.043033020923477494,0.022223552360154754,-0.18893527287862175,0.09519411818961013,0.7608109712691321,0.20476215383844754,0.5696427773099377,0.23397912857898295
1320.9333333324607,0.025406305,-0.98734665,-0.054623645,-1.8238384,0.13996546,2.1552927,1.2856925,0.039999817,0.04,-0.07600386544526216,-0.0060703000394103646,0.044421449650666744,0.02161579219821292,-0.18549779671352332,0.0934202127401592,0.7597139504883078,0.20501023537703653,0.570669584896211,0.2348227878603084
1320.9499999991274,0.025466405,-0.9878316,-0.054753512,-1.8225702,0.14029631,2.156682,1.28688,0.039999813,0.04,-0.07626154865603141,-0.006223484853481315,0.045733078150578255,0.02101732915911032,-0.18206336980076696,0.09164634776527525,0.7586362430445277,0.2052518991257018,0.5716741614556111,0.23565093203422893
1320.966666665794,0.02552533,-0.9883071,-0.054880835,-1.8213266,0.14062059,2.158044,1.2880443,0.039999805,0.04,-0.07449097431928564,-0.006187133170929698,0.04490264286813872,0.02043483120926195,-0.1786323904651363,0.08986776400897112,0.7575776607430553,0.20548718839301203,0.5726570170828011,0.2364636211666464
1320.9833333324607,0.025583073,-0.98877287,-0.055005603,-1.8201079,0.14093834,2.1593783,1.2891854,0.03999981,0.04,-0.07566310175839419,-0.006448806122567874,0.04681206828441864,0.019863542020441494,-0.17520380295376584,0.08808725435182543,0.7565387459505855,0.20571629197486777,0.5736177298086963,0.23726068604120634
1320.9999999991273,0.025639633,-0.9892293,-0.055127822,-1.8189142,0.14124957,2.160686,1.2903031,0.039999794,0.04,-0.07387190496710438,-0.006297675282781329,0.04619579557675335,0.019301958439451046,-0.1717863311260528,0.08630550169479982,0.7555190429521806,0.20593915890811562,0.5745571643793463,0.23804223033992036
1321.016666665794,0.025695018,-0.9896764,-0.055247486,-1.8177452,0.14155428,2.161966,1.2913977,0.03999978,0.04,-0.07440797482400896,-0.00656177390657639,0.04688990695043138,0.01875354569000155,-0.16836934219469096,0.0845218401898761,0.7545189887986723,0.20615599634711645,0.5754749817538609,0.2388081784356439
1321.0333333324606,0.025749223,-0.99011415,-0.055364612,-1.816601,0.14185253,2.1632187,1.2924688,0.039999772,0.04,-0.07396020466465814,-0.006580314990719399,0.047417875791777586,0.018215622538399194,-0.16496394949239607,0.08273830189406048,0.7535386490094181,0.20636675837461568,0.5763714305552141,0.2395584261234612
1321.0499999991273,0.025802262,-0.9905423,-0.05547919,-1.8154818,0.14214426,2.164445,1.2935168,0.03999976,0.04,-0.07334406701375862,-0.006570551344003278,0.048511210320589804,0.01769048010328381,-0.1615651487507505,0.08095556615081805,0.7525779037840135,0.20657166328152204,0.5772468187487726,0.24029306463064515
1321.066666665794,0.025854133,-0.9909608,-0.055591263,-1.8143871,0.14242952,2.1656437,1.2945415,0.039999753,0.04,-0.07331686925091674,-0.0066686504900659305,0.04883547463978566,0.01717579543206588,-0.15817623743844839,0.07917462813418011,0.751637068336642,0.20677077192125995,0.5781010242249293,0.24101197308738054
1321.0833333324606,0.025904842,-0.99137,-0.055700824,-1.8133168,0.14270836,2.1668153,1.2955437,0.03999975,0.04,-0.07234423918562882,-0.006723666392112471,0.048258898131448014,0.016674784236727656,-0.15479957850651868,0.07739494360765506,0.7507159356517039,0.20696436041194982,0.5789343544802674,0.2417154332689069
1321.0999999991272,0.025954388,-0.9917701,-0.055807855,-1.8122711,0.1429808,2.1679602,1.2965225,0.03999974,0.04,-0.0718697126651513,-0.006778030952010045,0.04872070785790772,0.016184817239212213,-0.15143389590199147,0.0756158091881302,0.7498145592340107,0.2071521759422751,0.5797471781389071,0.24240320171784296
1321.116666665794,0.026002778,-0.99216056,-0.055912383,-1.81125,0.14324678,2.169078,1.2974784,0.03999974,0.04,-0.07216243312342385,-0.006828422644116622,0.0501549163607673,0.015705408762796344,-0.14807985787188216,0.07384193429714735,0.7489331771150279,0.20733454417423533,0.5805393053902813,0.2430752926675641
1321.1333333324606,0.026050013,-0.9925419,-0.056014426,-1.8102531,0.1435065,2.1701696,1.2984115,0.039999735,0.04,-0.07077404885866834,-0.006824574131145816,0.04920713668352672,0.015238097637851182,-0.14474314566990412,0.07207187224939053,0.74807151289407,0.20751144465700178,0.5813112628137428,0.24373187657471693
1321.1499999991272,0.0260961,-0.9929139,-0.056113984,-1.8092805,0.14375986,2.1712344,1.2993222,0.039999727,0.04,-0.07074052654094665,-0.006900624264942479,0.0500693481736314,0.014781641190619855,-0.14141798880972312,0.07030640153075439,0.7472297042206426,0.20768319900500026,0.5820629567884021,0.2443730187973359
1321.1666666657939,0.026141047,-0.9932768,-0.05621107,-1.8083321,0.14400685,2.1722727,1.3002102,0.039999723,0.04,-0.07013943460152383,-0.006886195915314919,0.04996480507415413,0.01433644568647726,-0.13810904768608867,0.0685440662111904,0.7464077403976892,0.20784966935955254,0.5827947265980282,0.24499858503891403
1321.1833333324605,0.026184851,-0.99363047,-0.056305703,-1.8074074,0.14424759,2.1732843,1.3010757,0.03999972,0.04,-0.06938845784234537,-0.006953730386879964,0.04993112636403341,0.01389915111952108,-0.13481979622597942,0.06679012041678475,0.7456056225790507,0.20801098580663366,0.5835066894598713,0.24560869023273552
1321.1999999991272,0.02622753,-0.9939749,-0.056397885,-1.8065069,0.14448206,2.1742704,1.3019189,0.039999716,0.04,-0.06904853948208611,-0.006891112840307079,0.05093740953902026,0.013473271446316711,-0.13154811559930246,0.06504244454147273,0.7448231918239948,0.20816731399759883,0.5841991575636241,0.2462034252525619
1321.2166666657938,0.02626908,-0.99431026,-0.056487635,-1.8056301,0.14471033,2.1752303,1.3027397,0.03999971,0.04,-0.06854224158288069,-0.006991482896304829,0.05055726587547271,0.013059060600530588,-0.12829409089369612,0.06330155662057836,0.744060567920306,0.20831868898305828,0.5848721672877418,0.24678278509375684
1321.2333333324605,0.026309516,-0.99463665,-0.056574967,-1.804777,0.14493243,2.1761644,1.3035383,0.0399997,0.04,-0.0678215114892744,-0.006963011412203235,0.050486511628411446,0.012648335490858049,-0.1250634984339291,0.06157103296532268,0.7433176202136087,0.20846513698563843,0.5855260456231041,0.24734682540616335
1321.249999999127,0.026348842,-0.99495405,-0.056659892,-1.8039473,0.14514837,2.1770725,1.304315,0.039999697,0.04,-0.06729125108528855,-0.007005195292492106,0.050559871670552425,0.01225503255607454,-0.12185162598413066,0.059847657425848626,0.7425943681810928,0.20860683502070432,0.5861608573172004,0.24789562738687612
1321.2666666657938,0.02638706,-0.99526274,-0.056742426,-1.8031406,0.14535828,2.1779554,1.3050698,0.039999694,0.04,-0.06572781564417873,-0.00694878495371698,0.04967723374850186,0.011868071904848062,-0.11866565641596094,0.05813593332024804,0.7418904411473582,0.20874378680459418,0.5867771602559346,0.24842940447265377
1321.2833333324604,0.026424186,-0.9955626,-0.05682259,-1.8023576,0.14556211,2.1788132,1.305803,0.039999694,0.04,-0.06639935645953443,-0.006951413897760689,0.05105298754108922,0.011494095943038466,-0.11549755987900662,0.056432986805503564,0.7412060296082833,0.208876170850141,0.587374846154146,0.2489481010747033
1321.299999999127,0.02646023,-0.9958535,-0.05690043,-1.8015976,0.14575997,2.1796458,1.3065144,0.039999694,0.04,-0.0657858008424217,-0.006958934145297885,0.05118811182255323,0.01112830113816109,-0.11235615210524044,0.05474123032348845,0.7405411751665083,0.2090040343418906,0.5879539998151063,0.24945175007050754
1321.3166666657937,0.026495188,-0.99613565,-0.05697592,-1.8008603,0.14595187,2.180453,1.3072045,0.039999697,0.04,-0.06461870058838137,-0.00701775665655352,0.050220822061064485,0.010770143095746344,-0.10924330210926633,0.05306323170717552,0.7398956745811384,0.20912746726289796,0.5885149398051529,0.249940510518933
1321.3333333324604,0.026529083,-0.9964094,-0.057049107,-1.8001454,0.14613791,2.1812356,1.3078738,0.039999686,0.04,-0.06346280306628316,-0.006914455584682011,0.0494785418898358,0.010421173206151081,-0.10615829082982009,0.051398147385064756,0.7392692050216874,0.20924667215238377,0.5890580207714338,0.25041469778069364
1321.349999999127,0.026561923,-0.9966745,-0.057120003,-1.7994527,0.14631803,2.1819937,1.3085219,0.039999686,0.04,-0.06279036618210831,-0.006849433524858117,0.05004346326421549,0.010083704057091797,-0.10310078195408123,0.04974412245666879,0.7386617518514564,0.20936147431577895,0.5895835515587785,0.25087412213179305
1321.3666666657937,0.026593711,-0.996931,-0.057188626,-1.7987818,0.14649242,2.1827278,1.3091495,0.039999686,0.04,-0.06173304441636773,-0.006856633730602246,0.049409128135691205,0.009750893140030813,-0.10007168023268741,0.04810692661491815,0.7380730251244887,0.20947220458076285,0.5900917401333269,0.2513192060270831
1321.3833333324603,0.026624458,-0.9971794,-0.057255007,-1.7981333,0.14666112,2.1834378,1.3097565,0.03999968,0.04,-0.06223979380282074,-0.0068757349694428815,0.049696591954040414,0.009429037134249467,-0.09707049086678954,0.046481826514234756,0.7375031681042789,0.20957885153351682,0.590582578471313,0.2517498759328776
1321.399999999127,0.026654178,-0.99741924,-0.057319164,-1.7975062,0.14682412,2.184124,1.3103433,0.03999968,0.04,-0.06068668249645803,-0.006804342801453034,0.049430632540747865,0.00911503107995156,-0.09410389529390943,0.04487326708546363,0.7369519367194779,0.2096815236548335,0.5910563958724708,0.2521662913663188
1321.4166666657936,0.026682884,-0.9976511,-0.057381127,-1.7969006,0.14698152,2.1847868,1.3109097,0.039999675,0.04,-0.05975336943642162,-0.00672111066032377,0.048411670255998906,0.008809066883676341,-0.09117045877571392,0.04328102459384149,0.7364190595973529,0.20978018686080258,0.5915136085271595,0.2525685902672287
1321.4333333324603,0.02671058,-0.9978748,-0.05744092,-1.7963163,0.14713335,2.1854267,1.3114562,0.039999668,0.04,-0.05901187300656474,-0.006640758489381837,0.048645888876097665,0.00851111549048389,-0.0882699101009146,0.041706238233443035,0.7359043817781177,0.20987495460294003,0.591954437231248,0.2529568906996142
1321.449999999127,0.026737286,-0.9980903,-0.057498574,-1.795753,0.14727972,2.1860433,1.3119835,0.039999664,0.04,-0.05906118179161979,-0.006737149432746448,0.048793287806359054,0.008221796620295981,-0.08540340471990063,0.04015060201380134,0.735407969654842,0.20996617717214547,0.5923786765404732,0.25333145519657757
1321.4666666657936,0.026763018,-0.998298,-0.057554096,-1.7952105,0.14742069,2.186637,1.3124915,0.039999664,0.04,-0.057771913809245845,-0.006664607207226142,0.0477848099354472,0.007939243290405525,-0.08257663115090809,0.03861173826457755,0.7349295136074481,0.21005379579271088,0.5927867878943298,0.2536924062712887
1321.4833333324602,0.026787778,-0.9984979,-0.057607535,-1.7946883,0.14755638,2.1872084,1.3129802,0.039999664,0.04,-0.05643903671175288,-0.006509894608425215,0.04711505426402418,0.007661317176768156,-0.07978970813817791,0.03709194362434908,0.7344686939754097,0.2101376912167872,0.5931792704001587,0.25403984228398097
1321.4999999991269,0.026811577,-0.99869,-0.057658903,-1.7941861,0.14768681,2.1877582,1.3134499,0.039999664,0.04,-0.055255374574647576,-0.006431321338085105,0.046713476308735125,0.007391403322092776,-0.07704195981147026,0.035593827734643244,0.7340252177569219,0.2102180081965479,0.5935564383891994,0.25437398289429697
1321.5166666657935,0.026834447,-0.9988746,-0.05770824,-1.7937038,0.14781205,2.1882858,1.3139011,0.039999656,0.04,-0.05528872256381767,-0.006467862029944926,0.04631904308465273,0.007131374494958859,-0.07433182374164836,0.03411656374754754,0.7335991274479424,0.21029494038602858,0.5939181905867513,0.2546949963109086
1321.5333333324602,0.026856383,-0.99905175,-0.057755586,-1.7932415,0.14793222,2.1887922,1.314334,0.039999656,0.04,-0.05458106639335547,-0.006320854670577997,0.04635662052341338,0.0068787008814587885,-0.0716644274646447,0.03266080659883188,0.733190133863786,0.2103685869263969,0.5942648518566749,0.25500308054444937
1321.5499999991268,0.026877422,-0.9992215,-0.057800956,-1.7927985,0.14804737,2.1892772,1.3147491,0.03999966,0.04,-0.05350255771578993,-0.006339716141619267,0.045457611587118585,0.006632988526214884,-0.06904227247168392,0.031227013540785685,0.7327980721298898,0.210439022613858,0.5945965998919549,0.25529842663237745
1321.5666666657935,0.026897557,-0.99938405,-0.057844393,-1.792374,0.1481576,2.1897411,1.3151463,0.03999966,0.04,-0.05159823240714623,-0.006159638446613658,0.04399047021282909,0.006394691510005247,-0.06646721063724835,0.02981641053312804,0.7324225038368473,0.21050615841619782,0.5949140122033687,0.2555812028031567
1321.5833333324601,0.026916817,-0.9995395,-0.05788593,-1.7919681,0.14826304,2.190186,1.3155259,0.039999656,0.04,-0.05011782186019609,-0.005922988577544003,0.04369090993504576,0.006163637823792652,-0.06393799583847763,0.02843140999693998,0.7320628116628302,0.21057002728459936,0.5952177690281136,0.25585173601691635
1321.5999999991268,0.026935216,-0.9996881,-0.0579256,-1.7915803,0.1483637,2.19061,1.3158889,0.039999653,0.04,-0.050596568475747006,-0.006094900167519929,0.04298571631714543,0.005941346201531239,-0.06144755278790397,0.02707058543704823,0.7317193016438095,0.2106310503304458,0.595507322887628,0.2561102353007379
1321.6166666657934,0.026952771,-0.9998297,-0.05796344,-1.7912105,0.14845966,2.191014,1.3162347,0.039999653,0.04,-0.049495636509355734,-0.005919474974354355,0.04300483097050556,0.005724394542940188,-0.0590116621786206,0.025734577502489975,0.7313916712737896,0.21068898974641317,0.5957832052823079,0.2563566755411458
1321.63333333246,0.026969494,-0.9999647,-0.057999488,-1.790858,0.14855109,2.1913998,1.3165643,0.039999653,0.04,-0.04691749647229848,-0.005639668807305709,0.04108426315442282,0.005513437967244822,-0.05662711615906741,0.024427846504254492,0.7310790477558385,0.21074404313729497,0.5960462184684415,0.2565916593812691
1321.6499999991267,0.026985407,-1.0000932,-0.05803378,-1.7905228,0.14863807,2.1917665,1.3168778,0.039999656,0.04,-0.04731386437319962,-0.005727854369926705,0.041057700302904454,0.005309143905231528,-0.05428835743662826,0.02314629086581995,0.7307816289542003,0.2107962896555364,0.596296138253133,0.2568152070164563
1321.6666666657934,0.027000524,-1.0002153,-0.058066357,-1.790204,0.14872071,2.1921148,1.3171756,0.039999656,0.04,-0.04534663609052636,-0.005539165181889932,0.03975210203011059,0.005109689979403345,-0.05200343217165049,0.02189358961190127,0.7304988870873443,0.21084575787304352,0.5965335178085391,0.2570276336934662
1321.68333333246,0.02701487,-1.000331,-0.058097262,-1.7899019,0.14879903,2.1924448,1.3174582,0.039999656,0.04,-0.04538578521326997,-0.005484866738398458,0.03974869812535253,0.004917737085734748,-0.049771412513399865,0.02067034642472123,0.7302307856444447,0.2108926468552259,0.5967583114458828,0.25722909812024164
1321.6999999991267,0.027028462,-1.0004408,-0.058126528,-1.7896155,0.14887328,2.1927576,1.3177257,0.03999966,0.04,-0.0430077052790967,-0.005300059855420369,0.03782981031910104,0.004732137027163065,-0.04759877674289362,0.019476304261669308,0.7299765968181852,0.21093688448390885,0.5969713026115692,0.25742001227606437
1321.7166666657934,0.02704132,-1.0005443,-0.05815421,-1.7893448,0.14894348,2.193054,1.317979,0.039999656,0.04,-0.04230637830380246,-0.0051101548650560324,0.038256707998407524,0.004553998955207359,-0.04547956405715702,0.01831305233844959,0.729736045768029,0.2109787941712491,0.5971726193933549,0.25760068820514814
1321.73333333246,0.02705346,-1.0006421,-0.058180343,-1.7890892,0.14900972,2.1933336,1.318218,0.03999966,0.04,-0.04124848064712694,-0.005057638116162666,0.0363840796693049,0.004380500685808102,-0.04341835805331294,0.01717968403325147,0.7295089055968068,0.21101823467958125,0.5973625836799756,0.25777122590942225
1321.7499999991267,0.02706491,-1.0007344,-0.05820498,-1.7888483,0.14907216,2.193597,1.3184432,0.039999664,0.04,-0.039817310186585075,-0.004913609475729747,0.034904712568883944,0.004213184112346782,-0.04141676711461463,0.016078767050027507,0.729294722417261,0.211055282114464,0.5975416028419882,0.2579319844822309
1321.7666666657933,0.027075686,-1.0008211,-0.05822815,-1.7886217,0.14913087,2.1938448,1.318655,0.039999668,0.04,-0.03912142126849538,-0.004819117031604203,0.03518895475177475,0.004053149977276177,-0.03947362714720465,0.015011278673440334,0.7290932978523005,0.21109011061501684,0.5977097950245607,0.25808318263516195
