time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408988.331532,-1.569823,6.214729,7.770204,-0.006872,-0.008399,0.001985
1765408988.334521,-1.433524,6.224892,7.568746,-0.006872,-0.007025,0.000305
1765408988.336502,-1.376136,6.197991,7.473696,-0.004887,-0.011148,0.001069
1765408988.338607,-1.465806,6.206359,7.577713,-0.004581,-0.015119,-0.000153
1765408988.341572,-1.528575,6.206359,7.651242,-0.007178,-0.009468,-0.002138
1765408988.344558,-1.538737,6.135819,7.659612,-0.007330,-0.006567,0.003818
1765408988.346535,-1.439502,6.116092,7.592658,-0.008552,-0.008094,0.005040
1765408988.349630,-1.389287,6.151362,7.530487,-0.005192,-0.011606,0.002749
1765408988.351566,-1.482544,6.180655,7.614777,-0.006109,-0.009774,0.000611
1765408988.354571,-1.630201,6.181850,7.769009,-0.004887,-0.009163,-0.001069
1765408988.355575,-1.608082,6.184839,7.719989,-0.005803,-0.009010,0.002596
1765408988.359534,-1.469990,6.160927,7.562768,-0.005803,-0.006872,0.002291
1765408988.361591,-1.433524,6.157340,7.552008,-0.003512,-0.009774,0.003665
1765408988.364512,-1.493304,6.154351,7.620755,-0.007178,-0.007941,-0.001222
1765408988.365629,-1.523195,6.177665,7.685317,-0.007178,-0.007941,-0.000916
1765408988.369525,-1.565040,6.164513,7.734337,-0.005803,-0.009163,0.004581
1765408988.371618,-1.472979,6.196795,7.635101,-0.007483,-0.007330,0.000458
1765408988.374581,-1.356408,6.181252,7.514346,-0.007941,-0.005345,0.001069
1765408988.376509,-1.400048,6.189621,7.557387,-0.005192,-0.012675,0.003818
1765408988.379578,-1.493304,6.171687,7.671567,-0.005040,-0.012675,0.000764
1765408988.381605,-1.544715,6.163318,7.658416,-0.004581,-0.005345,-0.000916
1765408988.384525,-1.443089,6.134624,7.550214,-0.007178,-0.006567,0.002902
1765408988.386607,-1.343855,6.151362,7.492228,-0.008399,-0.007789,0.000000
1765408988.389562,-1.490913,6.193209,7.629124,-0.006261,-0.009468,0.001833
1765408988.391547,-1.671449,6.189621,7.834169,-0.005651,-0.007178,-0.001527
1765408988.394632,-1.638570,6.171687,7.728956,-0.007178,-0.007178,0.002596
1765408988.395616,-1.397656,6.138211,7.485651,-0.008705,-0.004734,0.002749
1765408988.399651,-1.391678,6.158536,7.577713,-0.005803,-0.008399,0.000153
1765408988.402581,-1.547106,6.177067,7.735532,-0.008858,-0.008858,-0.000611
1765408988.404562,-1.527977,6.188426,7.705643,-0.007330,-0.007636,-0.000764
1765408988.406610,-1.438307,6.188426,7.502390,-0.006109,-0.006872,0.002749
1765408988.409587,-1.364180,6.193209,7.516737,-0.007025,-0.008094,0.000000
1765408988.411603,-1.480751,6.209348,7.650644,-0.006261,-0.008094,0.000305
1765408988.414613,-1.480751,6.209348,7.650644,-0.006261,-0.010385,0.000305
1765408988.416591,-1.513630,6.172883,7.660209,-0.006261,-0.009774,-0.000153
1765408988.419563,-1.441894,6.178861,7.583691,-0.006261,-0.005956,-0.000153
1765408988.421538,-1.459828,6.214729,7.626733,-0.006109,-0.010079,0.000916
1765408988.424612,-1.512434,6.174078,7.638689,-0.005956,-0.010079,-0.000305
1765408988.426567,-1.512434,6.174078,7.638689,-0.005956,-0.007789,-0.000305
1765408988.427610,-1.568627,6.176470,7.679339,-0.010232,-0.009774,0.000916
1765408988.432505,-1.524390,6.145384,7.696077,-0.007636,-0.007330,-0.001374
1765408988.434560,-1.443089,6.195599,7.603418,-0.009621,-0.007789,-0.000458
1765408988.436606,-1.455643,6.203969,7.587278,-0.007483,-0.007789,0.000000
1765408988.439538,-1.523195,6.173481,7.615973,-0.006872,-0.005956,0.002749
1765408988.441563,-1.533955,6.142395,7.638091,-0.005956,-0.006720,-0.000764
1765408988.444541,-1.526781,6.177665,7.644666,-0.006872,-0.006720,-0.000916
1765408988.446558,-1.547704,6.191415,7.688904,-0.005498,-0.009010,-0.001527
1765408988.449560,-1.556671,6.172883,7.693686,-0.006872,-0.005345,0.000458
1765408988.451555,-1.553084,6.181252,7.660209,-0.008552,-0.005803,0.002291
1765408988.454503,-1.593735,6.187231,7.662003,-0.008399,-0.007636,0.001069
1765408988.457583,-1.599115,6.168100,7.705643,-0.008552,-0.007636,-0.000764
1765408988.459592,-1.599115,6.168100,7.705643,-0.008552,-0.005345,-0.000764
1765408988.461635,-1.451458,6.193806,7.590267,-0.006414,-0.007941,0.000916
1765408988.462583,-1.406026,6.201578,7.531682,-0.006567,-0.008858,-0.000916
1765408988.466593,-1.424557,6.192013,7.577713,-0.008094,-0.008552,-0.001833
1765408988.469535,-1.469392,6.202175,7.643471,-0.005651,-0.005803,-0.000153
1765408988.471565,-1.469392,6.202175,7.643471,-0.005651,-0.006261,-0.000153
1765408988.472561,-1.428742,6.183643,7.527498,-0.006720,-0.009163,0.000153
1765408988.476589,-1.386896,6.180056,7.517933,-0.006567,-0.009163,0.001222
1765408988.477569,-1.471784,6.174078,7.619559,-0.005651,-0.009163,-0.001069
1765408988.480561,-1.516619,6.175274,7.633906,-0.008399,-0.010079,0.002291
1765408988.484583,-1.483740,6.171687,7.620755,-0.008399,-0.010690,0.002291
1765408988.486593,-1.484935,6.174676,7.583691,-0.004429,-0.007025,-0.000153
1765408988.489592,-1.443089,6.178861,7.543041,-0.003207,-0.008552,0.001069
1765408988.490600,-1.521999,6.203371,7.641080,-0.005192,-0.008705,-0.001069
1765408988.494663,-1.600909,6.196795,7.718794,-0.006414,-0.010079,-0.003207
1765408988.496604,-1.585366,6.202774,7.685317,-0.009316,-0.008094,-0.001374
1765408988.499541,-1.514227,6.153754,7.641677,-0.005956,-0.005192,0.001069
1765408988.501575,-1.563845,6.168100,7.677546,-0.007178,-0.007330,0.000153
1765408988.504600,-1.607484,6.166905,7.731945,-0.003971,-0.007789,0.002749
1765408988.505561,-1.636777,6.181252,7.667383,-0.007941,-0.005651,0.000305
1765408988.509552,-1.609875,6.160927,7.672763,-0.006567,-0.007789,-0.000611
1765408988.511557,-1.594930,6.174078,7.722978,-0.010079,-0.006720,0.000000
1765408988.514543,-1.517217,6.196198,7.708034,-0.010079,-0.004276,-0.000153
1765408988.516604,-1.490913,6.187231,7.615973,-0.010079,-0.004887,-0.000153
1765408988.519551,-1.501674,6.163318,7.565757,-0.008247,-0.007025,-0.000153
1765408988.521592,-1.579388,6.162123,7.630320,-0.008858,-0.008247,0.001527
1765408988.522642,-1.523195,6.197991,7.699664,-0.008399,-0.006414,-0.000916
1765408988.526582,-1.489718,6.154949,7.626135,-0.007789,-0.007178,-0.000153
1765408988.529547,-1.449067,6.174078,7.556790,-0.007178,-0.006414,0.001374
1765408988.531556,-1.470588,6.144189,7.596245,-0.009774,-0.005498,0.002443
1765408988.534599,-1.458034,6.146580,7.619559,-0.008552,-0.009010,0.000000
1765408988.536580,-1.464610,6.201578,7.638689,-0.007025,-0.008552,-0.000611
1765408988.539567,-1.492109,6.211740,7.654232,-0.008552,-0.007636,0.000305
1765408988.540602,-1.461621,6.158536,7.589072,-0.009316,-0.006261,0.004276
1765408988.544525,-1.446676,6.187828,7.576518,-0.006720,-0.004429,0.002902
1765408988.545573,-1.501674,6.153155,7.683524,-0.007941,-0.006261,0.000916
1765408988.549554,-1.579985,6.137015,7.745097,-0.008094,-0.007025,-0.001374
1765408988.552564,-1.516619,6.164513,7.659612,-0.008247,-0.004734,-0.001222
1765408988.553526,-1.451458,6.200382,7.559181,-0.007941,-0.005040,-0.000305
1765408988.556533,-1.469392,6.209947,7.607603,-0.007025,-0.007330,-0.000458
1765408988.559596,-1.507054,6.153754,7.669775,-0.006261,-0.009621,0.000305
1765408988.561618,-1.488522,6.127450,7.618364,-0.008399,-0.003207,-0.001374
1765408988.564655,-1.391081,6.149569,7.513748,-0.008094,-0.007789,0.001069
1765408988.566595,-1.368962,6.189024,7.544237,-0.007483,-0.007789,-0.000458
1765408988.569574,-1.443089,6.192013,7.599831,-0.008094,-0.008399,-0.001069
1765408988.570636,-1.513630,6.210544,7.699664,-0.009316,-0.007178,0.000153
1765408988.572583,-1.560856,6.189621,7.688306,-0.008399,-0.006261,0.000764
1765408988.576704,-1.529172,6.163916,7.656623,-0.007789,-0.005803,-0.000305
1765408988.579639,-1.516021,6.183643,7.627928,-0.007789,-0.007483,-0.000458
1765408988.581636,-1.519010,6.193209,7.638689,-0.007330,-0.008247,-0.000153
1765408988.582626,-1.537542,6.176470,7.690697,-0.008705,-0.007025,-0.003054
1765408988.586609,-1.528575,6.162123,7.663796,-0.006109,-0.007789,-0.000458
1765408988.589583,-1.483142,6.177067,7.568148,-0.005956,-0.008094,-0.001680
1765408988.591569,-1.447274,6.186035,7.528096,-0.006720,-0.008094,0.000458
1765408988.594610,-1.464610,6.177067,7.594451,-0.009468,-0.008247,0.000000
1765408988.595623,-1.426949,6.169296,7.619559,-0.009163,-0.008247,-0.000764
1765408988.599563,-1.379722,6.177067,7.557387,-0.010079,-0.009010,-0.000916
1765408988.601535,-1.334888,6.194404,7.449186,-0.009163,-0.005498,-0.001527
1765408988.604546,-1.395265,6.201578,7.522716,-0.008399,-0.006414,0.002138
1765408988.605551,-1.506456,6.196795,7.629722,-0.010537,-0.005651,-0.001527
1765408988.608607,-1.559062,6.163318,7.717598,-0.009927,-0.008247,-0.001069
1765408988.612584,-1.524988,6.183046,7.686512,-0.006414,-0.007178,0.000305
1765408988.614645,-1.502271,6.213533,7.621950,-0.004276,-0.006872,0.001222
1765408988.616576,-1.575801,6.183643,7.667383,-0.009010,-0.007789,-0.000305
1765408988.619542,-1.577594,6.184839,7.730152,-0.008858,-0.002596,0.000458
1765408988.621551,-1.549498,6.186035,7.702055,-0.007330,-0.001222,0.001985
1765408988.624645,-1.458034,6.215925,7.544237,-0.007483,-0.007789,-0.001985
1765408988.627544,-1.439502,6.195599,7.520324,-0.008247,-0.006872,0.001985
1765408988.629512,-1.455045,6.175274,7.597440,-0.003818,-0.006872,-0.001222
1765408988.631648,-1.443089,6.160329,7.657818,-0.009163,-0.010690,-0.002443
1765408988.634585,-1.434720,6.160329,7.577115,-0.008399,-0.004734,-0.003207
1765408988.636582,-1.435916,6.187231,7.535867,-0.007636,-0.007941,-0.000916
1765408988.639614,-1.443089,6.207555,7.548420,-0.008094,-0.007025,0.001527
1765408988.641623,-1.479555,6.206359,7.642275,-0.008094,-0.007025,0.000153
1765408988.642604,-1.479555,6.206359,7.642275,-0.008094,-0.005498,0.000153
1765408988.646570,-1.530966,6.162123,7.692491,-0.010843,-0.003818,-0.000305
1765408988.649548,-1.538737,6.174078,7.682925,-0.006261,-0.006567,-0.000458
1765408988.651571,-1.511238,6.192013,7.599234,-0.008247,-0.006872,-0.000916
1765408988.654607,-1.498685,6.170492,7.636895,-0.005498,-0.007178,-0.000764
1765408988.656553,-1.560258,6.186632,7.699664,-0.009010,-0.009163,-0.000764
1765408988.659590,-1.580583,6.168698,7.761238,-0.009468,-0.004734,-0.000305
1765408988.661623,-1.521999,6.168100,7.624939,-0.009163,-0.004734,-0.000153
1765408988.664601,-1.434122,6.190817,7.569942,-0.005345,-0.010537,-0.000611
1765408988.666594,-1.454447,6.178861,7.566953,-0.007789,-0.008247,0.000153
1765408988.669574,-1.449067,6.165709,7.562768,-0.009927,-0.008094,-0.001833
1765408988.671547,-1.425753,6.139406,7.546628,-0.009316,-0.007636,-0.002291
1765408988.674652,-1.410210,6.162123,7.535867,-0.009316,-0.006872,-0.002138
1765408988.675653,-1.400048,6.164513,7.528096,-0.007636,-0.007789,-0.001985
1765408988.679635,-1.413797,6.195599,7.574724,-0.005192,-0.009316,-0.000305
1765408988.680679,-1.450263,6.175274,7.648851,-0.006720,-0.008858,0.000000
1765408988.684554,-1.506456,6.169894,7.681730,-0.009010,-0.007636,-0.001069
1765408988.685590,-1.508847,6.193209,7.619559,-0.008247,-0.006414,0.000305
1765408988.689598,-1.494500,6.232663,7.581300,-0.007941,-0.008094,-0.000305
1765408988.691575,-1.510641,6.170492,7.576518,-0.009163,-0.006414,-0.001222
1765408988.694623,-1.491511,6.148971,7.654232,-0.010690,-0.008705,-0.000153
1765408988.696546,-1.550096,6.192013,7.704447,-0.008094,-0.007483,0.001222
1765408988.699659,-1.594333,6.147776,7.753466,-0.009468,-0.007025,-0.001680
1765408988.701607,-1.601506,6.182448,7.667981,-0.008399,-0.003818,-0.000305
1765408988.704601,-1.474175,6.186632,7.597440,-0.006720,-0.004429,-0.002138
1765408988.706581,-1.461621,6.177665,7.649449,-0.008705,-0.009927,-0.000458
1765408988.709553,-1.461621,6.177665,7.649449,-0.008705,-0.007178,-0.000458
1765408988.711552,-1.521999,6.138808,7.656623,-0.009621,-0.004429,-0.001833
1765408988.714625,-1.480153,6.175274,7.531085,-0.006872,-0.005040,-0.001374
1765408988.715567,-1.467001,6.181252,7.588473,-0.007178,-0.005803,0.000458
1765408988.717681,-1.452654,6.214131,7.627331,-0.006872,-0.005803,-0.001222
1765408988.720664,-1.463415,6.184241,7.667981,-0.005956,-0.006720,-0.001833
1765408988.724565,-1.419177,6.193806,7.577713,-0.005956,-0.007941,-0.001527
1765408988.725546,-1.359995,6.186035,7.509563,-0.009163,-0.002443,-0.000611
1765408988.729575,-1.334888,6.180655,7.501194,-0.009163,-0.006261,0.001680
1765408988.731592,-1.419177,6.190219,7.590267,-0.007941,-0.008399,-0.002443
1765408988.734599,-1.506456,6.153754,7.689501,-0.008399,-0.007483,-0.003207
1765408988.736602,-1.545313,6.177665,7.674557,-0.009468,-0.004276,-0.001069
1765408988.739574,-1.513032,6.193209,7.626733,-0.009774,-0.004276,-0.000916
1765408988.740616,-1.513630,6.206359,7.626135,-0.010079,-0.007941,-0.000305
1765408988.742618,-1.562649,6.178861,7.717001,-0.007178,-0.008247,-0.002902
1765408988.746622,-1.575801,6.154949,7.698468,-0.006414,-0.004276,-0.002138
1765408988.749571,-1.507652,6.186035,7.580104,-0.007025,-0.006109,-0.001680
1765408988.751605,-1.509445,6.175274,7.568148,-0.009010,-0.005498,-0.001069
1765408988.754594,-1.536346,6.154949,7.644666,-0.009316,-0.005498,-0.000764
1765408988.756590,-1.537542,6.160927,7.710425,-0.006872,-0.006414,0.000305
1765408988.759596,-1.450263,6.182448,7.644069,-0.009163,-0.008705,-0.002749
1765408988.761605,-1.378527,6.220707,7.515542,-0.007178,-0.003818,0.000458
1765408988.763627,-1.403037,6.208751,7.571735,-0.005956,-0.008399,-0.000458
1765408988.765607,-1.438307,6.190817,7.675155,-0.005345,-0.007789,-0.000916
1765408988.769617,-1.477762,6.154949,7.615973,-0.007941,-0.006720,0.000000
1765408988.771621,-1.538139,6.163318,7.666188,-0.006872,-0.005956,-0.001833
1765408988.774721,-1.580583,6.180056,7.672166,-0.008247,-0.001985,-0.000611
1765408988.776586,-1.538737,6.189621,7.608799,-0.010385,-0.001985,-0.003512
1765408988.779618,-1.514227,6.183643,7.602821,-0.007941,-0.006872,-0.001374
1765408988.781652,-1.519608,6.190817,7.692491,-0.007483,-0.009010,-0.000153
1765408988.784565,-1.519608,6.190817,7.692491,-0.007483,-0.004429,-0.000153
1765408988.785573,-1.463415,6.178861,7.552605,-0.007941,-0.003971,0.000764
1765408988.789614,-1.461023,6.168100,7.562171,-0.007025,-0.006109,0.002902
1765408988.793113,-1.567432,6.192013,7.701458,-0.008094,-0.007483,-0.001833
1765408988.794596,-1.541128,6.154949,7.710425,-0.008399,-0.002138,-0.002291
1765408988.796589,-1.541128,6.154949,7.710425,-0.008399,-0.005345,-0.002291
1765408988.797608,-1.423960,6.173481,7.538259,-0.007178,-0.008094,-0.001527
1765408988.801623,-1.433524,6.209947,7.550214,-0.004887,-0.008094,0.000611
1765408988.804590,-1.430536,6.202175,7.569344,-0.006109,-0.007178,-0.001985
1765408988.806690,-1.406026,6.189621,7.543041,-0.005651,-0.006261,0.000764
1765408988.809638,-1.446676,6.197991,7.635101,-0.007636,-0.007941,-0.000153
1765408988.810641,-1.483740,6.181252,7.619559,-0.007178,-0.007178,-0.001069
1765408988.814653,-1.384505,6.156145,7.474892,-0.008247,-0.007178,-0.002443
1765408988.816640,-1.435318,6.202774,7.528694,-0.006720,-0.004429,-0.001985
1765408988.819704,-1.545911,6.189024,7.678143,-0.007025,-0.007483,0.000458
1765408988.821620,-1.569823,6.144189,7.727163,-0.011606,-0.004887,-0.000611
1765408988.824612,-1.498087,6.159732,7.629722,-0.007789,-0.007330,0.001069
1765408988.826655,-1.489718,6.202774,7.584887,-0.006872,-0.006261,0.000458
1765408988.829602,-1.527977,6.195599,7.661405,-0.008094,-0.009774,0.000916
1765408988.831619,-1.571018,6.192013,7.678741,-0.006414,-0.005040,-0.003512
1765408988.834643,-1.525586,6.153754,7.670970,-0.007178,-0.005040,-0.000458
1765408988.836629,-1.521999,6.148971,7.628526,-0.005040,-0.003971,-0.000458
1765408988.839645,-1.470588,6.167503,7.593256,-0.008399,-0.005803,0.000458
1765408988.841601,-1.432329,6.181850,7.580104,-0.009468,-0.006720,0.000458
1765408988.844602,-1.368962,6.194404,7.552605,-0.009316,-0.005803,-0.000305
1765408988.846608,-1.426351,6.188426,7.639884,-0.006567,-0.005803,-0.000764
1765408988.849634,-1.489718,6.174078,7.625537,-0.007789,-0.006567,0.000305
1765408988.850653,-1.414395,6.175274,7.572930,-0.007178,-0.007941,0.001985
1765408988.854656,-1.385700,6.200382,7.482065,-0.005651,-0.006872,0.000153
1765408988.855621,-1.412004,6.178263,7.564561,-0.009010,-0.006261,-0.001833
1765408988.859589,-1.472381,6.189621,7.611788,-0.011759,-0.006567,0.001374
1765408988.860588,-1.432329,6.170492,7.618364,-0.008552,-0.007178,-0.000153
1765408988.862643,-1.422764,6.197991,7.611190,-0.004276,-0.007789,0.000458
1765408988.865625,-1.446676,6.236250,7.570539,-0.007025,-0.007789,-0.000458
1765408988.869627,-1.496891,6.199784,7.606407,-0.009163,-0.008094,0.000611
1765408988.870625,-1.532161,6.191415,7.703251,-0.009010,-0.007789,-0.001527
1765408988.874673,-1.574605,6.152558,7.731348,-0.006567,-0.009621,-0.003054
1765408988.876622,-1.561454,6.151362,7.629124,-0.005803,-0.007330,-0.001833
1765408988.879611,-1.539335,6.175274,7.632711,-0.005498,-0.005192,0.000764
1765408988.881648,-1.515423,6.206359,7.624341,-0.005651,-0.006567,-0.001985
1765408988.884576,-1.505858,6.175274,7.669177,-0.006261,-0.006109,-0.000153
1765408988.886677,-1.533955,6.169296,7.704447,-0.008094,-0.004276,-0.000305
1765408988.889705,-1.447872,6.209947,7.544237,-0.009010,-0.006109,-0.001069
1765408988.890751,-1.383309,6.188426,7.495815,-0.007330,-0.006109,-0.000611
1765408988.894673,-1.449067,6.184839,7.569942,-0.007330,-0.007025,-0.000611
1765408988.895689,-1.469990,6.177067,7.663796,-0.010232,-0.007025,-0.000153
1765408988.899622,-1.429938,6.171687,7.577713,-0.008858,-0.004887,-0.000153
1765408988.900604,-1.398254,6.193209,7.556790,-0.006872,-0.007941,-0.002596
1765408988.902664,-1.444285,6.226685,7.578909,-0.008858,-0.007941,-0.001985
1765408988.907591,-1.470588,6.187828,7.643471,-0.008858,-0.005040,-0.001985
1765408988.909614,-1.533955,6.190817,7.717598,-0.008552,-0.005345,-0.001222
1765408988.911640,-1.588952,6.158536,7.734337,-0.008705,-0.008247,0.000305
1765408988.914689,-1.597322,6.186035,7.687708,-0.009774,-0.005498,-0.000305
1765408988.916662,-1.535150,6.215925,7.636297,-0.008094,-0.005651,-0.002291
1765408988.919706,-1.557867,6.178861,7.703849,-0.009316,-0.008247,-0.003054
1765408988.922659,-1.567432,6.153754,7.721185,-0.007025,-0.005192,0.000458
1765408988.924602,-1.550693,6.190817,7.705643,-0.005192,-0.003054,-0.002138
1765408988.927649,-1.550693,6.190817,7.705643,-0.005192,-0.002443,-0.002138
1765408988.929662,-1.486131,6.182448,7.605810,-0.008552,-0.006872,0.000611
1765408988.931659,-1.489120,6.178861,7.639884,-0.006414,-0.005498,0.001222
1765408988.934672,-1.467001,6.159732,7.548420,-0.009010,-0.003054,0.000000
1765408988.937587,-1.429938,6.158536,7.564561,-0.007941,-0.003665,-0.001527
1765408988.939633,-1.432927,6.189621,7.533476,-0.011912,-0.004581,-0.002596
1765408988.942611,-1.438307,6.203969,7.609994,-0.008247,-0.006109,-0.000305
1765408988.944629,-1.481349,6.186035,7.651840,-0.006567,-0.006414,-0.001680
1765408988.946604,-1.511238,6.180655,7.662601,-0.009621,-0.005345,-0.000458
1765408988.949623,-1.516021,6.174078,7.659612,-0.009163,-0.007483,0.000000
1765408988.951622,-1.489718,6.178861,7.601625,-0.007941,-0.006720,-0.000611
1765408988.954666,-1.514825,6.179459,7.601027,-0.005956,-0.006567,-0.000764
1765408988.956693,-1.569823,6.169894,7.657220,-0.006109,-0.005956,-0.001833
1765408988.959634,-1.581779,6.147776,7.773791,-0.006414,-0.006109,-0.000611
1765408988.961598,-1.554280,6.160927,7.703251,-0.006872,-0.006109,-0.000153
1765408988.964645,-1.499282,6.156145,7.610592,-0.007636,-0.006109,-0.001222
1765408988.966602,-1.499282,6.211740,7.581300,-0.007330,-0.005040,-0.001527
1765408988.967609,-1.499282,6.211740,7.581300,-0.007330,-0.003207,-0.001527
1765408988.972587,-1.475968,6.209947,7.686512,-0.006109,-0.007483,-0.000611
1765408988.974615,-1.520205,6.179459,7.718794,-0.007178,-0.007483,-0.003207
1765408988.976668,-1.579388,6.169894,7.681730,-0.007636,-0.007483,-0.000458
1765408988.979625,-1.502869,6.151960,7.611190,-0.008705,-0.004734,-0.000458
1765408988.981622,-1.432329,6.178861,7.568148,-0.010232,-0.007178,-0.002291
1765408988.984570,-1.477762,6.198589,7.576518,-0.006261,-0.006872,-0.002291
1765408988.986639,-1.544715,6.178861,7.745097,-0.009468,-0.005803,-0.000916
1765408988.989558,-1.519608,6.170492,7.706838,-0.007789,-0.005040,-0.001222
1765408988.991631,-1.450263,6.168100,7.553801,-0.006872,-0.005803,0.000611
1765408988.994641,-1.458034,6.163318,7.594451,-0.008858,-0.009163,0.000764
1765408988.995634,-1.407221,6.201578,7.581300,-0.007330,-0.006720,0.000305
1765408988.999640,-1.420971,6.166905,7.547823,-0.007178,-0.004123,-0.000153
1765408989.001593,-1.499880,6.148971,7.637493,-0.009163,-0.003512,-0.000611
1765408989.004671,-1.520803,6.159732,7.661405,-0.005803,-0.005956,0.000764
1765408989.006610,-1.447872,6.177665,7.578311,-0.006567,-0.008094,-0.000305
1765408989.009659,-1.439502,6.217120,7.620755,-0.008552,-0.008399,-0.002749
1765408989.012616,-1.457436,6.200980,7.632711,-0.008858,-0.007483,-0.000916
1765408989.014669,-1.497489,6.194404,7.667383,-0.009621,-0.007941,0.001527
1765408989.016554,-1.519608,6.150765,7.615973,-0.007178,-0.007789,0.000916
1765408989.019571,-1.502869,6.163318,7.651840,-0.008247,-0.007789,-0.001985
1765408989.021583,-1.502869,6.163318,7.651840,-0.008247,-0.007025,-0.001985
1765408989.024562,-1.440698,6.205164,7.543041,-0.008094,-0.006109,-0.000305
1765408989.026634,-1.440698,6.197991,7.554996,-0.008247,-0.006261,-0.002902
1765408989.029560,-1.514825,6.166905,7.676948,-0.009163,-0.006720,-0.001374
1765408989.031604,-1.541128,6.150167,7.681730,-0.010537,-0.006720,-0.000611
1765408989.034598,-1.536346,6.171687,7.649449,-0.006567,-0.007330,0.000305
1765408989.036618,-1.459828,6.186035,7.594451,-0.009010,-0.004581,-0.000305
1765408989.039633,-1.487326,6.183643,7.605212,-0.009927,-0.004581,-0.000153
1765408989.041606,-1.504065,6.181252,7.573529,-0.010537,-0.007178,0.000000
1765408989.042645,-1.541128,6.165709,7.636895,-0.007636,-0.009010,-0.000153
1765408989.046643,-1.539933,6.186035,7.730750,-0.007025,-0.007330,-0.001374
1765408989.049641,-1.575801,6.186035,7.727163,-0.004276,-0.003054,0.000000
1765408989.051672,-1.532759,6.203969,7.621353,-0.006414,-0.003054,-0.000611
1765408989.054702,-1.512434,6.193209,7.614777,-0.006872,-0.003971,-0.001069
1765408989.056610,-1.550693,6.165709,7.727163,-0.007025,-0.007330,-0.000611
1765408989.059634,-1.537542,6.166307,7.731348,-0.009163,-0.006567,0.000458
1765408989.061615,-1.441894,6.200980,7.576518,-0.007941,-0.004581,-0.000764
1765408989.064614,-1.472979,6.209947,7.572930,-0.007025,-0.004887,0.002138
1765408989.066636,-1.472979,6.209947,7.572930,-0.007025,-0.007178,0.002138
1765408989.069685,-1.525586,6.178861,7.679339,-0.010843,-0.003207,0.000000
1765408989.072647,-1.441296,6.212337,7.558583,-0.010537,-0.003207,-0.002138
1765408989.074677,-1.411406,6.225490,7.510759,-0.007941,-0.004734,-0.001527
1765408989.077647,-1.397656,6.180056,7.581300,-0.009468,-0.008552,0.000611
1765408989.078147,-1.413199,6.156145,7.570539,-0.009468,-0.009010,0.000611
1765408989.082629,-1.440698,6.147776,7.587278,-0.009774,-0.005956,-0.001985
1765408989.083129,-1.500478,6.174078,7.644666,-0.010079,-0.008705,-0.002443
1765408989.086637,-1.544715,6.205164,7.711621,-0.006261,-0.009468,-0.001069
1765408989.089590,-1.492109,6.213533,7.589669,-0.007636,-0.005651,0.000153
1765408989.091586,-1.455045,6.180056,7.528694,-0.007178,-0.005651,-0.001374
1765408989.094608,-1.557867,6.157938,7.771400,-0.007178,-0.009010,0.001069
1765408989.097662,-1.643950,6.162123,7.802486,-0.008399,-0.008399,-0.001222
1765408989.099660,-1.542324,6.153754,7.650644,-0.009163,-0.003360,-0.001680
1765408989.101582,-1.531564,6.176470,7.544237,-0.006872,-0.008552,0.000458
1765408989.104657,-1.566236,6.181252,7.747488,-0.009316,-0.008552,-0.001222
1765408989.106677,-1.575801,6.211142,7.723576,-0.009468,-0.010537,-0.002596
1765408989.109596,-1.464610,6.175274,7.569344,-0.008399,-0.001527,-0.000458
1765408989.111577,-1.425155,6.162123,7.584887,-0.005192,-0.005192,-0.001222
1765408989.112671,-1.426351,6.172883,7.563366,-0.005803,-0.005803,0.000458
1765408989.116601,-1.348637,6.188426,7.508966,-0.007941,-0.005192,-0.001222
1765408989.119628,-1.398254,6.208751,7.578311,-0.007483,-0.004429,-0.002138
1765408989.121688,-1.492109,6.197393,7.751075,-0.007789,-0.009163,-0.001985
1765408989.124633,-1.530368,6.169296,7.693686,-0.007789,-0.004734,0.000305
1765408989.126736,-1.404830,6.185437,7.452176,-0.005651,-0.008094,-0.000305
1765408989.129616,-1.381516,6.196198,7.496412,-0.007025,-0.008094,-0.000153
1765408989.131640,-1.561454,6.193209,7.715805,-0.009621,-0.010385,-0.002749
1765408989.134665,-1.591942,6.186035,7.754064,-0.008552,-0.004887,-0.000916
1765408989.136651,-1.483740,6.176470,7.567551,-0.008552,-0.003054,0.000153
1765408989.139606,-1.484935,6.204567,7.602821,-0.010079,-0.007330,0.000000
1765408989.141646,-1.591344,6.165709,7.761836,-0.009316,-0.008858,-0.000458
1765408989.144603,-1.609278,6.160927,7.759445,-0.009316,-0.006109,-0.001985
1765408989.147574,-1.475371,6.193209,7.601625,-0.008705,-0.005956,-0.001069
1765408989.149607,-1.451458,6.165709,7.598636,-0.008247,-0.007330,-0.000764
1765408989.152586,-1.544715,6.212337,7.679339,-0.008094,-0.007025,-0.001680
1765408989.154676,-1.511836,6.209348,7.647058,-0.005651,-0.002291,-0.000916
1765408989.157657,-1.452654,6.169894,7.606407,-0.008399,-0.006414,-0.002291
1765408989.159642,-1.493304,6.151362,7.619559,-0.007941,-0.008705,-0.000305
1765408989.160630,-1.478957,6.199186,7.647058,-0.004276,-0.006261,-0.000764
1765408989.164623,-1.402439,6.229076,7.519128,-0.007789,-0.008399,-0.000305
