time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1320.199999999128,0.02162992,-0.9569017,-0.046458345,-1.903541,0.119120546,2.06797,1.2110218,0.039998874,0.039999157,-4.172815,4.7938032150268555,7.4348106,0.1304215,-0.2925017476081848,0.18269378
1320.2166666657947,0.021738539,-0.95777684,-0.04669332,-1.9012489,0.11972124,2.0704827,1.2131699,0.039998952,0.03999923,-4.1213765,4.823684215545654,7.443777,0.12931786,-0.28966131806373596,0.18179564
1320.2333333324614,0.021846212,-0.95864433,-0.046926238,-1.8989762,0.120316684,2.072974,1.2152994,0.03999903,0.039999302,-4.0697865,4.853211879730225,7.4522552,0.1282024,-0.2868000268936157,0.18086296
1320.249999999128,0.021952936,-0.95950407,-0.047157094,-1.896724,0.12090677,2.075443,1.21741,0.039999105,0.039999373,-4.018009,4.8823370933532715,7.460188,0.12707447,-0.2839152216911316,0.1798918
1320.2666666657947,0.022058692,-0.96035606,-0.04738585,-1.8944917,0.12149151,2.0778894,1.2195019,0.039999183,0.03999944,-3.9675684,4.911187171936035,7.467952,0.12593222,-0.28101611137390137,0.1788903
1320.2833333324613,0.02216348,-0.9612004,-0.047612514,-1.89228,0.122070774,2.0803132,1.2215744,0.039999273,0.03999953,-3.9165008,4.939618110656738,7.4751053,0.124775045,-0.2780993580818176,0.17785108
1320.299999999128,0.022267282,-0.96203697,-0.047837034,-1.8900889,0.122644566,2.0827143,1.2236276,0.039999355,0.0399996,-3.8666606,4.967745304107666,7.4820476,0.12360492,-0.27516478300094604,0.17678069
1320.3166666657946,0.022370087,-0.9628654,-0.048059393,-1.8879191,0.12321277,2.0850923,1.2256612,0.03999942,0.039999668,-3.8163152,4.99546480178833,7.488446,0.12242214,-0.2722140848636627,0.17567275
1320.3333333324613,0.022471888,-0.96368587,-0.048279587,-1.8857703,0.12377539,2.0874467,1.2276746,0.03999951,0.03999975,-3.767287,5.022874355316162,7.494647,0.121226355,-0.26924991607666016,0.17453279
1320.349999999128,0.022572685,-0.964498,-0.04849758,-1.8836433,0.124332376,2.0897775,1.2296681,0.039999597,0.039999828,-3.717725,5.049887180328369,7.500307,0.12001921,-0.26627275347709656,0.17335907
1320.3666666657946,0.022672458,-0.96530205,-0.048713353,-1.8815377,0.124883614,2.092085,1.2316417,0.039999675,0.039999913,-3.6695082,5.076564311981201,7.5058036,0.11879952,-0.2632850110530853,0.17215084
1320.3833333324612,0.022771196,-0.96609783,-0.0489269,-1.8794538,0.12542908,2.0943682,1.2335941,0.039999746,0.04,-3.6206863,5.102809906005859,7.510752,0.117567204,-0.26028385758399963,0.1709029
1320.3999999991279,0.022868894,-0.96688515,-0.04913818,-1.8773918,0.12596875,2.0966277,1.2355263,0.03999982,0.04,-3.573209,5.128746509552002,7.5155563,0.11632641,-0.25727182626724243,0.16962042
1320.4166666657945,0.022965543,-0.96766424,-0.049347196,-1.8753518,0.12650253,2.098863,1.2374376,0.03999991,0.04,-3.5252368,5.154189586639404,7.519849,0.11507223,-0.2542533874511719,0.16828524
1320.4333333324612,0.02306114,-0.9684348,-0.04955392,-1.873334,0.12703043,2.101073,1.2393283,0.039999984,0.04,-3.4785697,5.179385185241699,7.524001,0.11380843,-0.2512247562408447,0.16690883
1320.4499999991278,0.023155661,-0.9691966,-0.049758334,-1.871339,0.12755243,2.103259,1.2411976,0.039999988,0.04,-3.4314842,5.204144477844238,7.5276785,0.11253175,-0.24819310009479523,0.16548944
1320.4666666657945,0.023249114,-0.9699499,-0.04996042,-1.8693669,0.12806845,2.10542,1.2430457,0.03999998,0.04,-3.3858116,5.228850841522217,7.531192,0.11124632,-0.24513287842273712,0.16409825
1320.4833333324611,0.023341488,-0.9706946,-0.050160166,-1.8674173,0.12857847,2.107556,1.2448723,0.039999988,0.04,-3.3401206,5.252961158752441,7.5343714,0.10995066,-0.24206478893756866,0.16267961
1320.4999999991278,0.023432773,-0.9714305,-0.050357543,-1.8654907,0.12908241,2.109667,1.2466773,0.03999999,0.04,-3.294315,5.27662467956543,7.5371203,0.10864545,-0.2389879673719406,0.16122925
1320.5166666657944,0.023522954,-0.9721574,-0.05055255,-1.8635871,0.12958027,2.1117527,1.2484608,0.039999995,0.04,-3.2499669,5.300029754638672,7.5398383,0.107331604,-0.23590020835399628,0.15975673
1320.533333332461,0.023612043,-0.9728754,-0.05074517,-1.8617069,0.13007204,2.113813,1.2502224,0.04,0.04,-3.205171,5.322984218597412,7.542031,0.10600747,-0.23280344903469086,0.15826178
1320.5499999991277,0.023700021,-0.9735847,-0.050935388,-1.85985,0.1305577,2.1158473,1.2519621,0.04,0.04,-3.1618042,5.3456339836120605,7.5442443,0.104674295,-0.22970210015773773,0.1567347
1320.5666666657944,0.023786884,-0.9742853,-0.051123194,-1.8580167,0.13103716,2.1178558,1.2536796,0.03999999,0.04,-3.117935,5.367824554443359,7.5459647,0.10333314,-0.22659656405448914,0.15517777
1320.583333332461,0.023872621,-0.9749768,-0.05130857,-1.8562071,0.13151039,2.1198378,1.2553748,0.039999995,0.04,-3.0754821,5.389711856842041,7.5476947,0.10198367,-0.22348789870738983,0.15358283
1320.5999999991277,0.023957234,-0.97565913,-0.0514915,-1.8544214,0.13197742,2.1217942,1.2570479,0.039999995,0.04,-3.0326793,5.411230087280273,7.548933,0.10062697,-0.22037315368652344,0.15197982
1320.6166666657944,0.024040716,-0.9763323,-0.051671978,-1.8526597,0.13243812,2.1237245,1.2586982,0.039999988,0.04,-2.991304,5.432446479797363,7.5501904,0.09926148,-0.21725280582904816,0.15034962
1320.633333332461,0.024123063,-0.9769962,-0.051850002,-1.8509216,0.13289249,2.1256287,1.260326,0.039999984,0.04,-2.9494915,5.453187465667725,7.5509877,0.09789001,-0.21412748098373413,0.14870228
1320.6499999991277,0.02420426,-0.97765076,-0.052025553,-1.849208,0.13334051,2.1275063,1.2619314,0.039999977,0.04,-2.9091277,5.473626613616943,7.5518203,0.09651253,-0.21100008487701416,0.14702325
1320.6666666657943,0.024284314,-0.9782962,-0.0521986,-1.8475183,0.13378216,2.1293573,1.2635139,0.039999966,0.04,-2.8683932,5.493628025054932,7.5522313,0.09512651,-0.20787379145622253,0.14532064
1320.683333332461,0.024363214,-0.97893244,-0.05236916,-1.8458532,0.1342174,2.1311812,1.2650735,0.039999954,0.04,-2.8290715,5.513392448425293,7.5526924,0.09373576,-0.20474302768707275,0.14359877
1320.6999999991276,0.024440952,-0.97955936,-0.05253721,-1.8442124,0.13464624,2.1329792,1.2666101,0.039999947,0.04,-2.7893858,5.532662391662598,7.552746,0.092339456,-0.20161700248718262,0.14185317
1320.7166666657943,0.02451753,-0.980177,-0.052702747,-1.842596,0.13506849,2.1347494,1.2681242,0.039999943,0.04,-2.751166,5.5516886711120605,7.5528545,0.09093814,-0.19848807156085968,0.1400803
1320.733333332461,0.024592953,-0.98078513,-0.05286578,-1.8410041,0.13548432,2.1364932,1.2696159,0.039999932,0.04,-2.713035,5.570339679718018,7.55269,0.08952965,-0.19536109268665314,0.13829325
1320.7499999991276,0.024667207,-0.981384,-0.053026274,-1.8394374,0.13589372,2.1382103,1.2710843,0.039999913,0.04,-2.67493,5.588539123535156,7.552191,0.088113934,-0.19223423302173615,0.13648716
1320.7666666657942,0.024740292,-0.98197347,-0.053184245,-1.8378948,0.13629662,2.1398997,1.2725294,0.039999906,0.04,-2.6384432,5.606560230255127,7.5518756,0.08669428,-0.18911023437976837,0.13466154
1320.7833333324609,0.0248122,-0.9825536,-0.053339664,-1.8363774,0.13669293,2.1415625,1.2739514,0.039999895,0.04,-2.601413,5.624033451080322,7.5510907,0.08527163,-0.18598923087120056,0.13281538
1320.7999999991275,0.024882933,-0.98312414,-0.05349254,-1.8348844,0.13708276,2.1431973,1.2753491,0.03999988,0.04,-2.5660436,5.641387462615967,7.550499,0.08384485,-0.1828693151473999,0.13095926
1320.8166666657942,0.024952484,-0.9836852,-0.05364288,-1.8334167,0.13746598,2.1448047,1.2767235,0.039999872,0.04,-2.530184,5.658137798309326,7.549475,0.082419425,-0.17975863814353943,0.12908064
1320.8333333324608,0.025020862,-0.9842367,-0.053790666,-1.8319732,0.13784267,2.1463854,1.2780749,0.03999987,0.04,-2.4959872,5.67478609085083,7.5486636,0.08099138,-0.1766544133424759,0.12718762
1320.8499999991275,0.025088059,-0.9847788,-0.053935897,-1.8305557,0.13821283,2.1479385,1.2794029,0.039999865,0.04,-2.461206,5.690860271453857,7.5473604,0.0795595,-0.17355075478553772,0.12527916
1320.8666666657941,0.025154075,-0.9853115,-0.054078553,-1.8291619,0.13857648,2.149464,1.2807075,0.039999854,0.04,-2.4282346,5.706873893737793,7.5463753,0.07812577,-0.1704588681459427,0.1233611
1320.8833333324608,0.025218911,-0.9858347,-0.05421867,-1.8277937,0.13893357,2.1509616,1.2819889,0.039999843,0.04,-2.394522,5.7222394943237305,7.5448565,0.07669019,-0.16736936569213867,0.12142552
1320.8999999991274,0.025282558,-0.98634815,-0.054356225,-1.8264506,0.1392841,2.1524327,1.2832466,0.039999835,0.04,-2.3626845,5.7375617027282715,7.5436745,0.07525292,-0.16429229080677032,0.119477846
1320.916666665794,0.025345022,-0.9868521,-0.054491214,-1.8251319,0.13962808,2.1538763,1.2844815,0.039999824,0.04,-2.3303533,5.752355575561523,7.542025,0.07381543,-0.16122086346149445,0.11752586
1320.9333333324607,0.025406305,-0.98734665,-0.054623645,-1.8238384,0.13996546,2.1552927,1.2856925,0.039999817,0.04,-2.29951,5.766939640045166,7.5406156,0.07237533,-0.15815839171409607,0.115553245
1320.9499999991274,0.025466405,-0.9878316,-0.054753512,-1.8225702,0.14029631,2.156682,1.28688,0.039999813,0.04,-2.2682953,5.781068801879883,7.5388403,0.07093805,-0.155103862285614,0.113574475
1320.966666665794,0.02552533,-0.9883071,-0.054880835,-1.8213266,0.14062059,2.158044,1.2880443,0.039999805,0.04,-2.2387729,5.795076370239258,7.537346,0.06950044,-0.15206216275691986,0.11158353
1320.9833333324607,0.025583073,-0.98877287,-0.055005603,-1.8201079,0.14093834,2.1593783,1.2891854,0.03999981,0.04,-2.2092,5.808633327484131,7.535589,0.06806422,-0.1490289568901062,0.10958399
1320.9999999991273,0.025639633,-0.9892293,-0.055127822,-1.8189142,0.14124957,2.160686,1.2903031,0.039999794,0.04,-2.1798449,5.821813106536865,7.5336466,0.066628315,-0.14601068198680878,0.10758244
1321.016666665794,0.025695018,-0.9896764,-0.055247486,-1.8177452,0.14155428,2.161966,1.2913977,0.03999978,0.04,-2.1519701,5.834855556488037,7.5319653,0.06519432,-0.14300067722797394,0.105569825
1321.0333333324606,0.025749223,-0.99011415,-0.055364612,-1.816601,0.14185253,2.1632187,1.2924688,0.039999772,0.04,-2.1237557,5.847404956817627,7.5299525,0.06376216,-0.14000655710697174,0.10355541
1321.0499999991273,0.025802262,-0.9905423,-0.05547919,-1.8154818,0.14214426,2.164445,1.2935168,0.03999976,0.04,-2.0970824,5.859847068786621,7.5282083,0.062333457,-0.13702523708343506,0.10153447
1321.066666665794,0.025854133,-0.9909608,-0.055591263,-1.8143871,0.14242952,2.1656437,1.2945415,0.039999753,0.04,-2.0700865,5.871778964996338,7.526107,0.060908265,-0.13405831158161163,0.09951111
1321.0833333324606,0.025904842,-0.99137,-0.055700824,-1.8133168,0.14270836,2.1668153,1.2955437,0.03999975,0.04,-2.0447094,5.883633613586426,7.524332,0.059486352,-0.13110946118831635,0.09748411
1321.0999999991272,0.025954388,-0.9917701,-0.055807855,-1.8122711,0.1429808,2.1679602,1.2965225,0.03999974,0.04,-2.0187933,5.8949503898620605,7.5221753,0.058066543,-0.12817607820034027,0.095454715
1321.116666665794,0.026002778,-0.99216056,-0.055912383,-1.81125,0.14324678,2.169078,1.2974784,0.03999974,0.04,-1.9945229,5.906224250793457,7.520364,0.05665317,-0.12525831162929535,0.09342476
1321.1333333324606,0.026050013,-0.9925419,-0.056014426,-1.8102531,0.1435065,2.1701696,1.2984115,0.039999735,0.04,-1.9699446,5.9169816970825195,7.518218,0.055244528,-0.1223616972565651,0.091395974
1321.1499999991272,0.0260961,-0.9929139,-0.056113984,-1.8092805,0.14375986,2.1712344,1.2993222,0.039999727,0.04,-1.9468291,5.927680015563965,7.516381,0.05384156,-0.1194809153676033,0.08936642
1321.1666666657939,0.026141047,-0.9932768,-0.05621107,-1.8083321,0.14400685,2.1722727,1.3002102,0.039999723,0.04,-1.9233615,5.937851428985596,7.514207,0.052442383,-0.1166200116276741,0.08733805
1321.1833333324605,0.026184851,-0.99363047,-0.056305703,-1.8074074,0.14424759,2.1732843,1.3010757,0.03999972,0.04,-1.9014968,5.948015213012695,7.5124016,0.051051058,-0.11377942562103271,0.085316725
1321.1999999991272,0.02622753,-0.9939749,-0.056397885,-1.8065069,0.14448206,2.1742704,1.3019189,0.039999716,0.04,-1.8791865,5.957635402679443,7.5102396,0.04966629,-0.11095961928367615,0.08329801
1321.2166666657938,0.02626908,-0.99431026,-0.056487635,-1.8056301,0.14471033,2.1752303,1.3027397,0.03999971,0.04,-1.8584857,5.967228412628174,7.5084395,0.048288696,-0.10816100239753723,0.08128193
1321.2333333324605,0.026309516,-0.99463665,-0.056574967,-1.804777,0.14493243,2.1761644,1.3035383,0.0399997,0.04,-1.837899,5.976471900939941,7.5064855,0.046919324,-0.10538303852081299,0.07927917
1321.249999999127,0.026348842,-0.99495405,-0.056659892,-1.8039473,0.14514837,2.1770725,1.304315,0.039999697,0.04,-1.8173573,5.985274314880371,7.5043945,0.04555839,-0.10263048857450485,0.07727531
1321.2666666657938,0.02638706,-0.99526274,-0.056742426,-1.8031406,0.14535828,2.1779554,1.3050698,0.039999694,0.04,-1.7983986,5.9941020011901855,7.502664,0.044207074,-0.09990232437849045,0.07528432
1321.2833333324604,0.026424186,-0.9955626,-0.05682259,-1.8023576,0.14556211,2.1788132,1.305803,0.039999694,0.04,-1.778937,6.002374649047852,7.5005894,0.042864945,-0.09719627350568771,0.07329574
1321.299999999127,0.02646023,-0.9958535,-0.05690043,-1.8015976,0.14575997,2.1796458,1.3065144,0.039999694,0.04,-1.7611506,6.010706424713135,7.4989367,0.041532256,-0.09451621025800705,0.07131884
1321.3166666657937,0.026495188,-0.99613565,-0.05697592,-1.8008603,0.14595187,2.180453,1.3072045,0.039999697,0.04,-1.743006,6.018535137176514,7.4969535,0.04021113,-0.09186325967311859,0.06935592
1321.3333333324604,0.026529083,-0.9964094,-0.057049107,-1.8001454,0.14613791,2.1812356,1.3078738,0.039999686,0.04,-1.7262639,6.026342868804932,7.4953423,0.03890111,-0.0892379954457283,0.067405276
1321.349999999127,0.026561923,-0.9966745,-0.057120003,-1.7994527,0.14631803,2.1819937,1.3085219,0.039999686,0.04,-1.7091662,6.033658027648926,7.4934406,0.037600767,-0.08664151281118393,0.06546444
1321.3666666657937,0.026593711,-0.996931,-0.057188626,-1.7987818,0.14649242,2.1827278,1.3091495,0.039999686,0.04,-1.6935327,6.040981769561768,7.4918795,0.03631449,-0.08407013863325119,0.06354035
1321.3833333324603,0.026624458,-0.9971794,-0.057255007,-1.7981333,0.14666112,2.1834378,1.3097565,0.03999968,0.04,-1.6775315,6.0478105545043945,7.490046,0.035038766,-0.08152744174003601,0.061627064
1321.399999999127,0.026654178,-0.99741924,-0.057319164,-1.7975062,0.14682412,2.184124,1.3103433,0.03999968,0.04,-1.6630563,6.054712772369385,7.4886265,0.033776484,-0.07901688665151596,0.059731975
1321.4166666657936,0.026682884,-0.9976511,-0.057381127,-1.7969006,0.14698152,2.1847868,1.3109097,0.039999675,0.04,-1.6481932,6.061106204986572,7.4868875,0.032527674,-0.07653721421957016,0.057853866
1321.4333333324603,0.02671058,-0.9978748,-0.05744092,-1.7963163,0.14713335,2.1854267,1.3114562,0.039999668,0.04,-1.6347089,6.0675201416015625,7.4855323,0.031293422,-0.0740884318947792,0.055992987
1321.449999999127,0.026737286,-0.9980903,-0.057498574,-1.795753,0.14727972,2.1860433,1.3119835,0.039999664,0.04,-1.6209276,6.073480606079102,7.4839077,0.030075325,-0.07167162746191025,0.054149907
1321.4666666657936,0.026763018,-0.998298,-0.057554096,-1.7952105,0.14742069,2.186637,1.3124915,0.039999664,0.04,-1.6085645,6.079482078552246,7.48267,0.028870102,-0.0692901462316513,0.05232901
1321.4833333324602,0.026787778,-0.9984979,-0.057607535,-1.7946883,0.14755638,2.1872084,1.3129802,0.039999664,0.04,-1.5962847,6.085163593292236,7.4813128,0.02767949,-0.06694284081459045,0.050532617
1321.4999999991269,0.026811577,-0.99869,-0.057658903,-1.7941861,0.14768681,2.1877582,1.3134499,0.039999664,0.04,-1.584067,6.090499401092529,7.479861,0.026506748,-0.06463110446929932,0.04875805
1321.5166666657935,0.026834447,-0.9988746,-0.05770824,-1.7937038,0.14781205,2.1882858,1.3139011,0.039999656,0.04,-1.5731902,6.095846652984619,7.478753,0.02535158,-0.06235497072339058,0.04700287
1321.5333333324602,0.026856383,-0.99905175,-0.057755586,-1.7932415,0.14793222,2.1887922,1.314334,0.039999656,0.04,-1.5620013,6.100789546966553,7.4774246,0.024213469,-0.06011700630187988,0.04527244
1321.5499999991268,0.026877422,-0.9992215,-0.057800956,-1.7927985,0.14804737,2.1892772,1.3147491,0.03999966,0.04,-1.5521938,6.1057963371276855,7.4764667,0.02309257,-0.05791868641972542,0.04356852
1321.5666666657935,0.026897557,-0.99938405,-0.057844393,-1.792374,0.1481576,2.1897411,1.3151463,0.03999966,0.04,-1.5420318,6.1103644371032715,7.475274,0.021989897,-0.055761829018592834,0.04189218
1321.5833333324601,0.026916817,-0.9995395,-0.05788593,-1.7919681,0.14826304,2.190186,1.3155259,0.039999656,0.04,-1.5330715,6.1149492263793945,7.474394,0.020907873,-0.05364532768726349,0.04024328
1321.5999999991268,0.026935216,-0.9996881,-0.0579256,-1.7915803,0.1483637,2.19061,1.3158889,0.039999653,0.04,-1.5238138,6.119114398956299,7.4732733,0.019846275,-0.05156465992331505,0.038616095
1321.6166666657934,0.026952771,-0.9998297,-0.05796344,-1.7912105,0.14845966,2.191014,1.3162347,0.039999653,0.04,-1.5158212,6.123373031616211,7.472545,0.018803168,-0.04952990636229515,0.03702304
1321.63333333246,0.026969494,-0.9999647,-0.057999488,-1.790858,0.14855109,2.1913998,1.3165643,0.039999653,0.04,-1.507595,6.127234935760498,7.471593,0.017783463,-0.04753904417157173,0.0354625
1321.6499999991267,0.026985407,-1.0000932,-0.05803378,-1.7905228,0.14863807,2.1917665,1.3168778,0.039999656,0.04,-1.5004228,6.131099224090576,7.4709272,0.016783876,-0.0455881804227829,0.033929862
1321.6666666657934,0.027000524,-1.0002153,-0.058066357,-1.790204,0.14872071,2.1921148,1.3171756,0.039999656,0.04,-1.4930345,6.1346330642700195,7.4701004,0.015806759,-0.04368237033486366,0.03243209
1321.68333333246,0.02701487,-1.000331,-0.058097262,-1.7899019,0.14879903,2.1924448,1.3174582,0.039999656,0.04,-1.4867629,6.138181686401367,7.469572,0.014853218,-0.041822586208581924,0.03096675
1321.6999999991267,0.027028462,-1.0004408,-0.058126528,-1.7896155,0.14887328,2.1927576,1.3177257,0.03999966,0.04,-1.4803394,6.141420841217041,7.4688835,0.013922021,-0.0400131531059742,0.029538708
1321.7166666657934,0.02704132,-1.0005443,-0.05815421,-1.7893448,0.14894348,2.193054,1.317979,0.039999656,0.04,-1.4748191,6.1446533203125,7.468477,0.013015643,-0.038249969482421875,0.028143568
1321.73333333246,0.02705346,-1.0006421,-0.058180343,-1.7890892,0.14900972,2.1933336,1.318218,0.03999966,0.04,-1.4695233,6.147676467895508,7.4679894,0.012132146,-0.0365351177752018,0.026786452
1321.7499999991267,0.02706491,-1.0007344,-0.05820498,-1.7888483,0.14907216,2.193597,1.3184432,0.039999664,0.04,-1.4642637,6.150459289550781,7.467463,0.011274114,-0.03487062826752663,0.025467511
1321.7666666657933,0.027075686,-1.0008211,-0.05822815,-1.7886217,0.14913087,2.1938448,1.318655,0.039999668,0.04,-1.4598988,6.15327262878418,7.467223,0.010442786,-0.033256277441978455,0.024185365
1321.78333333246,0.0270858,-1.0009025,-0.058249913,-1.7884091,0.149186,2.1940775,1.3188539,0.039999668,0.04,-1.4554732,6.155797958374023,7.466834,0.0096374415,-0.03169657662510872,0.02294502
1321.7999999991266,0.027095286,-1.0009791,-0.05827031,-1.7882094,0.1492377,2.1942956,1.3190402,0.039999664,0.04,-1.4519324,6.158376216888428,7.4667044,0.00886023,-0.030189884826540947,0.021747937
1321.8166666657933,0.02710416,-1.0010504,-0.05828939,-1.7880231,0.14928603,2.1944995,1.3192146,0.039999668,0.04,-1.4480878,6.160623550415039,7.466404,0.008110482,-0.028736870735883713,0.020589843
1321.83333333246,0.027112454,-1.0011168,-0.0583072,-1.787849,0.14933117,2.19469,1.3193777,0.03999967,0.04,-1.4453089,6.162968158721924,7.4663973,0.0073882565,-0.027342787012457848,0.01947639
1321.8499999991266,0.027120186,-1.001179,-0.058323808,-1.7876865,0.14937319,2.1948678,1.3195295,0.039999668,0.04,-1.4422414,6.165012359619141,7.466209,0.006694102,-0.026004867628216743,0.018409126
1321.8666666657932,0.02712738,-1.001237,-0.058339246,-1.7875355,0.14941226,2.1950326,1.3196706,0.039999668,0.04,-1.4398472,6.167073726654053,7.46625,0.0060304133,-0.024720657616853714,0.017383346
1321.8833333324599,0.02713406,-1.001291,-0.058353588,-1.7873955,0.1494485,2.195186,1.3198013,0.039999668,0.04,-1.4374028,6.168936252593994,7.466217,0.005398131,-0.0234982892870903,0.016405517
1321.8999999991265,0.027140258,-1.0013411,-0.058366857,-1.7872657,0.14948209,2.1953275,1.3199226,0.039999675,0.04,-1.4357115,6.170819282531738,7.466362,0.004797116,-0.02233412116765976,0.015475288
1321.9166666657932,0.027145993,-1.0013874,-0.05837913,-1.7871457,0.14951319,2.1954587,1.3200347,0.039999675,0.04,-1.4338534,6.172482490539551,7.4664164,0.004227185,-0.021233180537819862,0.014594396
1321.9333333324598,0.027151292,-1.00143,-0.058390457,-1.7870347,0.14954191,2.19558,1.3201382,0.039999675,0.04,-1.4326904,6.1741790771484375,7.4666452,0.0036890376,-0.020194318145513535,0.01376164
1321.9499999991265,0.027156183,-1.0014695,-0.058400903,-1.7869331,0.14956835,2.1956918,1.3202338,0.03999968,0.04,-1.4313481,6.175670623779297,7.466765,0.0031842168,-0.019217532128095627,0.0129794795
1321.9666666657931,0.027160686,-1.0015054,-0.05841053,-1.7868392,0.14959271,2.1957948,1.3203219,0.039999675,0.04,-1.43072,6.177242279052734,7.46711,0.0027118947,-0.018307996913790703,0.012250896
1321.9833333324598,0.02716484,-1.0015377,-0.05841938,-1.7867529,0.14961512,2.1958895,1.3204029,0.03999968,0.04,-1.4300979,6.178647994995117,7.4673758,0.0022732757,-0.017464952543377876,0.0115743885
1321.9999999991264,0.02716867,-1.0015681,-0.058427535,-1.7866738,0.14963575,2.1959767,1.3204771,0.03999968,0.04,-1.4296422,6.179971218109131,7.467634,0.0018693665,-0.016691723838448524,0.010954582
1322.016666665793,0.027172199,-1.0015962,-0.058435015,-1.7866001,0.14965469,2.1960573,1.3205457,0.039999682,0.04,-1.4292679,6.18124532699585,7.468,0.0014988013,-0.015978895127773285,0.010380745
1322.0333333324597,0.02717545,-1.0016215,-0.058441922,-1.7865331,0.14967209,2.196132,1.3206085,0.039999682,0.04,-1.4286225,6.182302951812744,7.46818,0.001157601,-0.015317458659410477,0.009851083
1322.0499999991264,0.027178442,-1.0016456,-0.05844827,-1.7864708,0.14968814,2.1961997,1.3206664,0.039999682,0.04,-1.4285955,6.183443546295166,7.468502,0.0008440113,-0.014712585136294365,0.00936573
1322.066666665793,0.027181203,-1.0016664,-0.05845411,-1.7864138,0.14970295,2.1962605,1.3207197,0.039999682,0.04,-1.4279442,6.184338092803955,7.4686966,0.0005555811,-0.014154269360005856,0.008916894
1322.0833333324597,0.02718375,-1.0016867,-0.058459476,-1.7863616,0.14971657,2.1963196,1.3207688,0.039999686,0.04,-1.4281052,6.185328483581543,7.468989,0.0002893536,-0.01365248579531908,0.0085129775
1322.0999999991263,0.02718609,-1.001705,-0.05846443,-1.7863134,0.14972909,2.196372,1.320814,0.039999686,0.04,-1.4274713,6.186064720153809,7.4690914,4.4453525e-05,-0.013175280764698982,0.008130285
1322.116666665793,0.027188245,-1.0017219,-0.058468964,-1.7862691,0.14974062,2.1964204,1.3208555,0.039999682,0.04,-1.4274082,6.186878681182861,7.4693456,-0.00018095934,-0.012744754552841187,0.007783462
1322.1333333324596,0.027190236,-1.0017377,-0.058473144,-1.7862283,0.14975123,2.1964648,1.3208936,0.03999969,0.04,-1.4271148,6.187540054321289,7.469481,-0.0003879193,-0.012348176911473274,0.007463993
1322.1499999991263,0.027192073,-1.0017518,-0.058476985,-1.7861911,0.14976098,2.1965067,1.3209288,0.039999682,0.04,-1.426908,6.188200950622559,7.4696665,-0.0005780886,-0.011982761323451996,0.0071693156
1322.166666665793,0.027193764,-1.0017648,-0.058480535,-1.7861563,0.14976995,2.196544,1.3209611,0.039999682,0.04,-1.426762,6.188780307769775,7.469767,-0.0007537461,-0.011645155027508736,0.006897974
1322.1833333324596,0.027195316,-1.0017772,-0.058483798,-1.7861241,0.14977819,2.1965802,1.3209908,0.039999682,0.04,-1.4265937,6.189328670501709,7.469921,-0.00091485877,-0.011337676085531712,0.006649843
1322.1999999991262,0.027196746,-1.0017885,-0.058486797,-1.7860949,0.1497858,2.1966105,1.321018,0.039999686,0.04,-1.4262124,6.189763069152832,7.4699717,-0.0010625581,-0.011044598184525967,0.0064151683
1322.216666665793,0.027198063,-1.001798,-0.058489554,-1.786068,0.1497928,2.1966393,1.3210435,0.039999686,0.04,-1.4262749,6.190306663513184,7.470199,-0.0011982113,-0.010788950137794018,0.006207555
1322.2333333324596,0.027199287,-1.0018072,-0.0584921,-1.7860429,0.14979923,2.1966677,1.3210665,0.03999969,0.04,-1.4262772,6.190725326538086,7.4702573,-0.0013256725,-0.01055280864238739,0.006016681
1322.2499999991262,0.027200408,-1.001816,-0.05849445,-1.7860202,0.14980517,2.1966906,1.3210877,0.039999682,0.04,-1.4259377,6.1910552978515625,7.4702754,-0.0014404589,-0.010325471870601177,0.005835779
1322.2666666657929,0.027201448,-1.0018241,-0.058496594,-1.785999,0.14981061,2.1967125,1.3211073,0.039999686,0.04,-1.425924,6.191477298736572,7.4704804,-0.0015464181,-0.010129143483936787,0.005675657
1322.2833333324595,0.027202398,-1.0018318,-0.058498576,-1.7859795,0.14981562,2.1967335,1.3211255,0.039999686,0.04,-1.4257319,6.191763401031494,7.470505,-0.0016437222,-0.009944026358425617,0.005525566
1322.2999999991262,0.027203273,-1.0018384,-0.0585004,-1.7859619,0.14982021,2.196754,1.3211426,0.03999969,0.04,-1.4256252,6.1920671463012695,7.470573,-0.0017344316,-0.009770181961357594,0.0053853886
1322.3166666657928,0.027204085,-1.0018438,-0.058502078,-1.7859452,0.14982447,2.196774,1.3211575,0.039999694,0.04,-1.4255658,6.192344665527344,7.4706054,-0.0018193565,-0.009607653133571148,0.0052552875
1322.3333333324595,0.027204836,-1.0018492,-0.05850362,-1.7859302,0.1498284,2.1967883,1.3211715,0.039999682,0.04,-1.4255518,6.192578315734863,7.470626,-0.0018940966,-0.009454418905079365,0.0051346403
1322.349999999126,0.027205525,-1.0018544,-0.058505043,-1.7859164,0.14983197,2.1968024,1.321185,0.03999969,0.04,-1.4255241,6.192875862121582,7.4707994,-0.0019644971,-0.00933036394417286,0.0050301966
1322.3666666657928,0.027206158,-1.0018594,-0.058506347,-1.7859035,0.14983533,2.196816,1.3211967,0.039999686,0.04,-1.4254237,6.193097114562988,7.470836,-0.0020315114,-0.009210607968270779,0.004935173
