time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.9825,-1.338445427960421,6.067771079246728,7.410574512977977,-0.0018526024768592837,-0.012197397523140715,0.002892454739865896
5.985,-1.3519500693903623,6.082776794203641,7.399569987322055,-0.00031973363549294147,-0.013730266364507058,0.004553341557612725
5.9875,-1.611242743502051,6.2357900511627875,7.794191763748287,0.0018140850889196776,-0.016989002872777374,0.0050547533515730835
5.99,-1.6231525841465277,6.273424988217057,7.820869966174193,-0.003662289946800892,-0.011999540693114031,0.0065154919197447664
5.9925,-1.4894194648701824,6.183925167663164,7.603595387719307,-0.003972995859648985,-0.014067859564911897,0.007508122203508698
5.995,-1.4271021639485353,6.137004151073683,7.524415635672511,-0.0051902025029240285,-0.017439246025731138,0.008163635504093596
5.9975000000000005,-1.4538827776214076,6.114637576156123,7.553442949093856,-0.005912739851235602,-0.017749052291449772,0.008379030207149876
6.0,-1.638379485803407,6.118648045988963,7.747465152123491,-0.0054003188834679675,-0.01634010429496921,0.006330184995601056
6.0025,-1.5133705910189814,6.208080696494418,7.665719757337842,-0.00038518065333879685,-0.010481869507557778,0.006604519453925586
6.005,-1.4239808872192494,6.270395672952525,7.6078948483487245,0.0008366149655862631,-0.014698376888052037,0.008265607640449419
6.0075,-1.401343727803411,6.28224702910715,7.649176572271614,-0.00028773913667913797,-0.01909,0.008653160817042918
6.01,-1.5088761043708518,6.228730581456958,7.751207125033104,-3.2560264900684016e-05,-0.01909,0.00788678754966894
6.0125,-1.534884560978384,6.144269945371645,7.748957785751594,0.0005593046497268517,-0.021618765575872643,0.008362809869389656
6.015000000000001,-1.4518217040265782,6.145460705388744,7.629871823690308,-0.00020116818427944158,-0.02062970267584874,0.007830429083827948
6.0175,-1.3367872805340788,6.138865503137812,7.452271545827341,-9.101159751987635e-05,-0.01965438405340961,0.006963571902717995
6.0200000000000005,-1.2944746514660144,6.12515523837618,7.372980634814905,-0.0018583709101744903,-0.016677431011413776,0.006382003910670034
6.0225,-1.4596661653863126,6.160989217811415,7.650550852929675,-0.0027387247303689707,-0.01696220811100599,0.006414
6.025,-1.5239116993377575,6.198548310690639,7.6935462717124,-0.002612240870387872,-0.01708786527909179,0.006414
6.0275,-1.4796904561528026,6.183547574952252,7.612410235088683,-0.004887,-0.015608916289222353,0.0027915782810368057
6.03,-1.3730463808715085,6.16795315200706,7.49721413518015,-0.004887,-0.01599431698579572,0.0033057263718803175
6.0325,-1.371958575798106,6.1680755254006305,7.478421475003155,-0.006242795507886285,-0.016148167873817024,0.0035855960883280505
6.035,-1.4706847957753642,6.21910060261047,7.625236031215436,-0.007244803065501181,-0.01631963093282243,0.0031393366016045548
6.0375000000000005,-1.6097026648745458,6.159111024731181,7.736933346236548,-0.007315536917562196,-0.01393545340501756,0.003958975985663527
6.04,-1.580596907950472,6.149919328465298,7.686892798514173,-0.00483674288693382,-0.01223993095470835,0.006045707142391688
6.0425,-1.4566085434942642,6.127783282231532,7.575459434301062,-0.006211795878309184,-0.01182066406321625,0.004629976644803886
6.045,-1.4169822308715934,6.146606277879099,7.547721678334256,-0.0074770472034768505,-0.012579649141050947,0.0014664340387199638
6.0475,-1.5545883993724479,6.177302275114654,7.671916308587991,-0.006370246526671272,-0.013170756292541353,0.004257576606323957
6.05,-1.6517993417813108,6.202267014482257,7.758913569007959,-0.004630845474294113,-0.01094794221578582,0.0045473713251267
6.0525,-1.5720401618799928,6.203005537037334,7.71745701361337,-0.006516859570420645,-0.009651454440833828,0.006944405129586817
6.055,-1.4503190795815308,6.235795872362681,7.626042994001754,-0.003977904446382154,-0.010032089938971185,0.004024814507410969
6.0575,-1.4124716990198445,6.222549054831458,7.626735429729858,-0.003593913927802974,-0.014272778666029367,0.004194086072197026
6.0600000000000005,-1.4634215130289367,6.178092574232201,7.611750042859189,-0.0027006732361142534,-0.01899467122798723,0.005087326763885746
6.0625,-1.558871982603816,6.171272206349206,7.724471614878948,0.0009501651434984768,-0.018638356020522686,0.005146801346801347
6.065,-1.5563594015039277,6.19740338603175,7.6651750371652945,-0.0026442800833739793,-0.01671252018919322,0.006559024915825136
6.0675,-1.4741927847871374,6.158346865004733,7.5471985727436195,-0.006410130766319612,-0.014703600728476908,0.005153268505203481
6.07,-1.418753837930437,6.152892731625908,7.5560745297382415,-0.00630505351357972,-0.014715037438859642,0.006844567796485571
6.0725,-1.4919653304451443,6.192595248618634,7.687000159807251,-0.004356534593850453,-0.015360077411656911,0.007507154823313823
6.075,-1.533515161102786,6.149951442325438,7.639827032544197,-0.005564829667366048,-0.014791880371591263,0.005715500653281349
6.077500000000001,-1.5149771198723705,6.100142067972913,7.572552567762802,-0.007266087299042338,-0.014829065448602881,0.004986523426970153
6.08,-1.4579080181744595,6.063071059173605,7.4901188768998495,-0.004898203436308391,-0.013334246965994822,0.002743479754104675
6.0825000000000005,-1.4454876558138154,6.092211541380263,7.523441563866697,-0.005583951890357395,-0.010609612475873526,0.002144713586894842
6.085,-1.5151302454237279,6.104411622372881,7.630193760677964,-0.004284605423728832,-0.009051757288135615,0.002274818305084744
6.0875,-1.6088314233184906,6.150120165587779,7.701528463097104,-0.00019708382866096154,-0.007607657995427555,0.001113382866081248
6.09,-1.5877135493105534,6.180289277983394,7.733206535781493,-0.0012562578775116714,-0.006258930111899969,0.002173187751173084
6.0925,-1.5528012918685679,6.183797794008425,7.710644340030322,-0.003220183598989102,-0.0061518305139007644,0.0015336025880370952
6.095,-1.4677791809199747,6.190135185941027,7.646217427787707,-0.0037599308070766103,-0.007905346402695699,0.0018039178837404954
6.0975,-1.443089,6.257771,7.620157,-0.003054,-0.010933662449700744,0.001069
6.1000000000000005,-1.443089,6.257771,7.620157,-0.003054,-0.010477655901966275,0.001069
6.1025,-1.5778930647092688,6.185163784204873,7.691894822887832,-0.003004262305596653,-0.01029405055499337,0.0036896359181132297
6.105,-1.450056901520956,6.169062547533273,7.541124987676475,-0.00412572523390694,-0.009296650483381163,0.00730459902545403
6.1075,-1.3490698058767763,6.161763606672986,7.463075245535544,-0.006552980132701374,-0.012987630483412319,0.00181973903317536
6.11,-1.383155718653035,6.143000661316036,7.522491239165885,-0.008230597110501586,-0.013067666466450497,0.0016596670670990066
6.1125,-1.4759419109457002,6.14932573883883,7.5928348694194145,-0.008999973940296294,-0.011289333495259745,0.002302590253075287
6.115,-1.5078658454689364,6.166023426391916,7.601183713195958,-0.007243446879260212,-0.01116363254093864,0.002427469632531547
6.1175,-1.4994743466285636,6.170713293004644,7.606416783779925,-0.00504236680242958,-0.010352425085149643,0.0029628959437896112
6.12,-1.448712004496842,6.174819185451947,7.578422913969273,-0.003802357313326135,-0.008731546619030538,0.0015324519661783363
6.1225000000000005,-1.4478933636318034,6.195563102554832,7.573793111934614,-0.005515237283232926,-0.010573555821082922,0.003557531115478042
6.125,-1.5154016773052432,6.203447411524251,7.661503885464979,-0.007907319314519299,-0.008937345334486282,0.0020474366008961563
6.1275,-1.5669947180080164,6.157176145684058,7.7028963480262576,-0.005662642371397407,-0.006872,0.002038837117840478
6.13,-1.5044863010896292,6.167085526805302,7.635432602959993,-0.006344223147269824,-0.006872,0.003791564482548873
6.1325,-1.4701456539130529,6.20400956,7.601333697391314,-0.0029975826086960054,-0.011236481739130126,0.0017214417391304938
6.135,-1.5542368053466875,6.204516306765799,7.679853176609012,-0.0061033132051072185,-0.008518861541943016,0.0022392047389687615
6.1375,-1.6427281028449512,6.182825772040463,7.775598410968863,-0.005143348601232893,-0.011274365101944149,0.0021761431484114795
6.140000000000001,-1.6556078379231893,6.200163653854911,7.76915812910384,-0.006281916187766973,-0.012666500142247829,0.0009107918349925998
6.1425,-1.618253216742996,6.183991934218463,7.741993033827494,-0.005803,-0.00987126390489107,0.002443
6.1450000000000005,-1.5292267466177127,6.187993640919174,7.678974728974695,-0.005803,-0.00923206174738678,0.002443
6.1475,-1.4124624211337224,6.193601661067658,7.557536754943667,-0.006047678633870084,-0.013897,0.0037176949590042832
6.15,-1.42984096172949,6.187315648038695,7.597838862879732,-0.008031270465404635,-0.013897,0.0053233714150890035
6.1525,-1.4385952969305857,6.181862685210155,7.603603866534304,-0.008110326965014899,-0.012438299236250058,0.00533858540709321
6.155,-1.5158773040845486,6.12816713220078,7.619161675363063,-0.006571587226002569,-0.013207249373148744,0.0035438087775196358
6.1575,-1.4583894812816263,6.158550239489277,7.591208738270302,-0.007178,-0.010512088104071156,0.0028066145507107875
6.16,-1.3828849362563196,6.187744993421667,7.537349334701675,-0.007178,-0.012054681239861968,0.0016488276720468306
6.1625000000000005,-1.4167591988079473,6.1848308924947055,7.524622105764265,-0.004509564787075363,-0.012288513198964948,0.0034387624970585455
6.165,-1.466901871225787,6.178439603441299,7.576240070585837,-0.0037562939722374606,-0.013042606361853983,0.001053130800721478
6.1675,-1.5126319733536029,6.1441808565592195,7.587782620903784,-0.0043401073118452885,-0.010882413932655726,0.0017766609677679324
6.17,-1.477270313493949,6.147705035613088,7.580386123720485,-0.004844992578209266,-0.009288747707059843,0.0035873710176195016
6.1725,-1.418356009481015,6.163141601899304,7.56679898569171,-0.0046656076963593794,-0.007726844043377021,0.0020497555879160903
6.175,-1.4763166584129235,6.187340180675972,7.6128008701689875,-0.0052280703894194746,-0.007436319985304895,0.0012452634827332981
6.1775,-1.5936674328200282,6.189729255765617,7.710918667238412,-0.00419508284924592,-0.008319214663192246,0.0014189347137327933
6.18,-1.609508275337596,6.1996295753233825,7.717848725316275,-0.0052069756645343555,-0.011480758663823379,-9.807644633955722e-05
6.1825,-1.5503175457287524,6.201425546434562,7.6859079291153645,-0.0076554391042886645,-0.01155183482513036,0.0023006876847602525
6.1850000000000005,-1.4987342109479245,6.199440901876879,7.631348457198913,-0.00790849787941135,-0.006863195027693323,0.002426802221870574
6.1875,-1.4957251811515055,6.157386979716024,7.594609619675457,-0.005803,-0.006836933608987361,0.0029139413325011704
6.19,-1.5333800050553967,6.157876173387423,7.627374961014204,-0.005803,-0.012834055356530817,0.0030382848743954007
6.1925,-1.615177552317884,6.160176280908231,7.78650067780511,-0.0044319006244084545,-0.008733912620624836,0.002265701797540224
6.195,-1.5258911907738162,6.176557303875712,7.6757485564027315,-0.006414,-0.007056107824320581,0.002138
6.1975,-1.4304022312971838,6.198489991455757,7.532633824662231,-0.0063971674437044304,-0.009661877935299466,0.0021801641738026737
6.2,-1.3563467591500107,6.196998439486204,7.4839264218839165,-0.006143586980653328,-0.012582626022835603,0.0028153624484618276
6.202500000000001,-1.4696954519292154,6.17674632737407,7.606450401441517,-0.004175988749900071,-0.00949247507327679,0.003682682178265454
6.205,-1.5088514143733494,6.1807619359525905,7.6852636476015075,-0.004946024941138806,-0.01205702308640994,0.003939640820052862
6.2075000000000005,-1.455045,6.162123,7.668579,-0.004887,-0.010585516709544978,0.004887
6.21,-1.455045,6.162123,7.668579,-0.004887,-0.009011578789020916,0.004887
6.2125,-1.3306768093833399,6.155903210371883,7.430401470437794,-0.008271855233014064,-0.01110559527694956,0.0021486185313039567
6.215,-1.3587084888310044,6.167214109025576,7.498269330371877,-0.006764722617291785,-0.01060294351482821,0.0022744871394947365
6.2175,-1.5494322994346768,6.152014651524936,7.646926074718845,-0.00707480277020958,-0.008094,0.0021824651647361273
6.22,-1.5614698738834532,6.155776511530937,7.712382312966446,-0.008420212053051539,-0.008094,0.0010289875148533827
6.2225,-1.4567466341841229,6.179033920152384,7.638263026234916,-0.004561334958730376,-0.006223084165079451,0.0005063813333332539
6.2250000000000005,-1.3836151158095082,6.229280683428582,7.55269506361903,-0.008374489904762718,-0.007747680380952706,-0.0008917200000002981
6.2275,-1.5619815499587686,6.2143746957555175,7.7164868789425185,-0.007654366218772725,-0.011761772437545486,0.0011800105942275127
6.23,-1.615953458103332,6.185868204753815,7.790604391355822,-0.006683486063545796,-0.012441452127092039,0.0017630473344652947
6.2325,-1.4959439429952042,6.170819447383064,7.596486461052636,-0.0052691073749287914,-0.005872604828764252,0.001441453178231488
6.235,-1.3699945519336048,6.159091739399656,7.462379109473667,-0.006311456575286882,-0.008868292546978337,0.002353295481981732
6.2375,-1.4791869275398821,6.183540091309853,7.613313646313615,-0.008183836230048484,-0.012280163769951516,0.0023226174309599057
6.24,-1.5701611616640987,6.204925704667537,7.780346022484294,-0.006786045864643838,-0.0114215319307808,0.0029350193907786235
6.2425,-1.5595631218569166,6.215494017656535,7.7550392920347955,-0.006872,-0.008295572443168354,0.001858538358459121
6.245,-1.4455646690978654,6.2239941994288905,7.58654282253808,-0.006872,-0.007146379315625699,0.00045341139028469706
6.2475000000000005,-1.3869955255181998,6.199004410388494,7.486293025380022,-0.004849941732925514,-0.01162890973383263,0.000921009142597967
6.25,-1.47956511016404,6.206359,7.593830727082663,-0.005150268414281119,-0.013880287713091027,-0.0005881165969765198
6.2525,-1.5292044532992668,6.201989620376867,7.651760453465347,-0.007187415164484211,-0.00928830663046912,-0.0017690742127108143
6.255,-1.5377126210667516,6.14292977444906,7.658768263366336,-0.0073146776620887834,-0.00685943488342393,0.0032176062855315667
6.2575,-1.4358997641965754,6.118622137544295,7.588198085589272,-0.008310966199352642,-0.008345937710676644,0.004875652250808602
6.26,-1.3953403405022373,6.147110256108455,7.537981617790791,-0.005597042797720151,-0.011182633837621081,0.003025176502850258
6.2625,-1.4919254444303485,6.180730924785782,7.6245761895906154,-0.0060313597588066556,-0.009735179879403328,0.0005042605522055497
6.265000000000001,-1.614767071240904,6.181725091970803,7.752887815766452,-0.005014730218977871,-0.009226865109488934,-0.0008933970802922886
6.2675,-1.5668554878988232,6.17770022036495,7.673051643317071,-0.005803,-0.008371713329719926,0.002504944137308034
6.2700000000000005,-1.479652863995166,6.1626002207792805,7.573769398634128,-0.005803,-0.007021604634748321,0.002312342101776538
6.2725,-1.4369194220226913,6.157170228898865,7.555912735326094,-0.0037202237727532,-0.0096698881136234,0.0033874251016244167
6.275,-1.4880857539792742,6.1546119123010365,7.614754017076165,-0.006857991804751079,-0.00810100409762446,-0.0007954096971681725
6.2775,-1.535310767651917,6.173856980495686,7.699510211382411,-0.006779883605654539,-0.008294816897374657,0.0006755969597941816
6.28,-1.5621620391285749,6.165417551114374,7.730965566330093,-0.005897567957897226,-0.009078954876690611,0.004202934498501055
6.2825,-1.4675117563180013,6.196066024795624,7.629437524428719,-0.007504480450595392,-0.007236902413904254,0.00048665623430957215
6.285,-1.3691583986610822,6.182952075030575,7.527554039652392,-0.00789090449951724,-0.005562116961699293,0.0010021695397489832
6.2875000000000005,-1.4075849799114588,6.188171568352362,7.5666150643206915,-0.0051797153111162635,-0.012675,0.003571174737822821
6.29,-1.4835470737947654,6.173563348058727,7.659620896434398,-0.00505590302804319,-0.012675,0.0010835253134467136
6.2925,-1.539421951508803,6.161823513024164,7.652780449719122,-0.004716261123449105,-0.0054086461659048155,-0.0007171447942515654
6.295,-1.4524178818027458,6.137258000496408,7.560146533690402,-0.006939605238406208,-0.006454825029392524,0.002551522064010358
6.2975,-1.3513234676069226,6.1534872360561605,7.499180381655655,-0.008290419822494524,-0.007874269465870764,9.309048894646265e-05
6.3,-1.4757397088591164,6.18889127016298,7.614999213425843,-0.006481596611263643,-0.009294762530256476,0.0016438729707922086
6.3025,-1.6692105854837689,6.18840004662751,7.827006059931986,-0.005754958726429781,-0.007178,-0.001246304630602497
6.305,-1.6425675172426615,6.173867463950543,7.741748079493055,-0.006992343233384712,-0.007178,0.0020947145718697904
6.3075,-1.3959656431434648,6.1439581567596315,7.511682721800995,-0.007884421947530057,-0.005770326175845051,0.0020149474072322644
6.3100000000000005,-1.3922617981139203,6.1565511059442235,7.568722430919416,-0.006086402831481562,-0.008041084294493479,0.0004065195556602801
6.3125,-1.503395432175116,6.171855580356416,7.69114901814631,-0.007998851167710961,-0.008728916754821384,-0.0003961424851493206
6.315,-1.530922069437955,6.186677187006862,7.710244661374408,-0.0075652483716449025,-0.007824137113972559,-0.0007404443711638284
6.3175,-1.4346468383757836,6.188662169722889,7.503098410414864,-0.006154229242351401,-0.006932338574403288,0.0026132628960436675
6.32,-1.372394881662655,6.192678939711678,7.515147040778473,-0.00692348730418077,-0.00795857585776081,0.0003046489091780174
6.3225,-1.480751,6.209348,7.650644,-0.006261,-0.008211233872475085,0.000305
6.325,-1.480751,6.209348,7.650644,-0.006261,-0.010114035944554591,0.000305
6.327500000000001,-1.509621622961642,6.173217031419862,7.655933420176465,-0.006261,-0.009560662435423624,-0.000153
6.33,-1.449280978058718,6.178245418495107,7.591570402072836,-0.006261,-0.006349156605165961,-0.000153
6.3325000000000005,-1.4635739486915458,6.211834338549594,7.627584358448773,-0.006098105232296572,-0.010079,0.0008290554812687222
6.335,-1.506357931516326,6.178773248829597,7.63730806484449,-0.005973671719537736,-0.010079,-0.00016397274800277817
6.3375,-1.5226679606310205,6.1745136349336995,7.64609224417011,-0.006734752080476994,-0.008150511431184946,-8.262949245500239e-05
6.34,-1.5537419422181105,6.166010047783353,7.684971074895523,-0.009358486651405267,-0.00895163227119972,0.00014545085967567904
6.3425,-1.531148860287368,6.150133551978957,7.6935196429574795,-0.008032636329452891,-0.007703412630655956,-0.0010241166431251467
6.345,-1.4550777850487338,6.188194209883984,7.617081655229709,-0.00932828849187911,-0.007721315071925698,-0.0005930749327147281
6.3475,-1.4591235374272273,6.202398141623027,7.588756476158727,-0.007451518942917518,-0.0076945568287525535,0.0001416389949586631
6.3500000000000005,-1.5167210377947757,6.1764028699625895,7.613222965278912,-0.006930556236786358,-0.006131668710359075,0.002485544852822097
6.3525,-1.533487400621247,6.1446938890561205,7.638519556720839,-0.006015704632135148,-0.00672,-0.000773907318869588
6.355,-1.5274650771691607,6.1743018271875805,7.644039040509168,-0.006784654769033835,-0.00672,-0.0009015060315427326
6.3575,-1.5482984385322847,6.190186480441586,7.689221007367167,-0.005589084927329012,-0.00876704056866024,-0.0013954107854817401
6.36,-1.5557661384703367,6.174753067343338,7.693203447548249,-0.006733349421015156,-0.005714835787466848,0.0002576933047416933
6.3625,-1.5558692427982181,6.181661656999595,7.660331917654671,-0.008541517056207046,-0.0059285897775979484,0.0022072734816013678
6.365,-1.5903420798188463,6.186731965049737,7.661853264475536,-0.008411770086534563,-0.007483009355438872,0.0011709937630407527
6.3675,-1.5976722204365996,6.173230449038552,7.693939858708775,-0.0085109692800743,-0.007636,-0.0002724358848117212
6.37,-1.599115,6.1681,7.705643,-0.008552,-0.005727110634864006,-0.000764
6.3725000000000005,-1.4456162857947448,6.1948053353319965,7.582734053470794,-0.006433672967806922,-0.008058909225352594,0.0006804387122726806
6.375,-1.4137616650811582,6.197585142814674,7.550897390391818,-0.0072044378381592245,-0.008730261965634104,-0.0012987966585409358
6.3775,-1.4270558427552735,6.192579370917343,7.581377969374401,-0.00795784135494295,-0.008398786690437237,-0.0017393665478117703
6.38,-1.4651538208427861,6.201214402774716,7.6372550039027525,-0.005881932790923913,-0.006062858470016307,-0.00031180764991902343
6.3825,-1.4615551237730313,6.198602232712468,7.621112671668628,-0.005857091529806386,-0.006820473919081508,-9.400654057927585e-05
6.385,-1.4111217503498097,6.182132608672388,7.523470430150932,-0.006655575725362541,-0.009163,0.0006031277750813285
6.3875,-1.401449408513759,6.179031116905861,7.535356012600359,-0.006409958696180812,-0.009163,0.0008292252979806113
6.390000000000001,-1.4970778140569054,6.174752727369512,7.627652907667546,-0.007201293320583836,-0.00967976444019461,0.000826555151805563
6.3925,-1.5068418000901056,6.174207336899638,7.629995298457525,-0.008399,-0.010260692543719259,0.002291
6.3950000000000005,-1.4864042339605155,6.17197765991108,7.62182064496532,-0.008399,-0.010640489767028347,0.002291
6.3975,-1.4826467932554261,6.174904842547102,7.58146819246363,-0.004362179069878383,-0.0071084988218459155,-8.61790698783832e-05
6.4,-1.4477642816917036,6.178393427140473,7.5475826575244405,-0.0033435290404641212,-0.008381394562366029,0.0009324709595358789
6.4025,-1.5444683226688547,6.201498508986562,7.6632087662132475,-0.005539959856815871,-0.0090962412792676,-0.0016777873763276056
6.405,-1.5930236493280958,6.197452129210727,7.711028163704013,-0.006291887485476279,-0.009941698367466782,-0.0029933530637874673
6.4075,-1.5816593110382398,6.200219818848937,7.683043143096034,-0.009140927607760654,-0.007942791642178995,-0.001246707781475976
6.41,-1.5211067921129928,6.15849468245799,7.645897387239222,-0.006280942738858511,-0.005472649948859345,0.0008327395502882907
6.4125000000000005,-1.5664706315100958,6.168028100331021,7.68081902936634,-0.006985044151954038,-0.00735761669293829,0.0003091937578819201
6.415,-1.6025352658606562,6.167040514959016,7.725776064221312,-0.004334679057377011,-0.007736948647540989,0.0024546093442623256
6.4175,-1.6287156892980434,6.175161518250789,7.668995142278511,-0.007529274444112405,-0.00629166174562422,3.0516296074936504e-05
6.42,-1.611863552639943,6.162429391361491,7.672365319039369,-0.00666856387358865,-0.007630962473265987,-0.0005432907509409
6.4225,-1.589727374024265,6.175558860172471,7.721977549076971,-0.010079,-0.006556382357074155,-1.0242839348467358e-05
6.425,-1.5246619103641055,6.194078902587031,7.709465636154584,-0.010079,-0.004510135356116402,-0.00013834259022675553
6.4275,-1.4914718651047656,6.185989094856401,7.613365066713046,-0.009983856344955777,-0.004998035553757941,-0.000153
6.43,-1.5006003549809874,6.16570384456274,7.5707671438783315,-0.008429782053232117,-0.006811687756653786,-0.000153
6.4325,-1.5705522759672967,6.167762843923709,7.641223572461406,-0.008785827356948182,-0.007958781144413984,0.0011428654314257283
6.4350000000000005,-1.5094723065182096,6.1803474783928305,7.669523427994666,-0.008148952414377268,-0.0067271743531406025,-0.0006032355609341891
6.4375,-1.4873186888066903,6.1560780355419755,7.622042105982631,-0.007752937439691219,-0.007132907044065617,-6.287311032486332e-05
6.44,-1.4530426651849417,6.172207185030559,7.563571936539072,-0.007237755760694677,-0.006488719150852263,0.0012246594982311435
6.4425,-1.4697583580319653,6.144347011306801,7.597785725891569,-0.009693243071137617,-0.005730093563146226,0.002281552228141734
6.445,-1.459445115236602,6.14631124290818,7.616938421648388,-0.008689357242243697,-0.008615238433093402,0.00027460208085216924
6.4475,-1.466238780169219,6.202179900581097,7.639609620028735,-0.007115445009578435,-0.008497744840357665,-0.0005567448403576644
6.45,-1.4892550568486607,6.210685351819924,7.6526188926724155,-0.008393522557471356,-0.0077310657088122065,0.00020993429118779387
6.452500000000001,-1.4572207356752136,6.167160459190474,7.585375719081073,-0.008551658334751052,-0.0057216032624283234,0.003871452446821243
6.455,-1.4476966270572502,6.185827584626231,7.577375340386532,-0.006897286573477527,-0.0045541113261212745,0.002995833494590956
6.4575000000000005,-1.5249641359971344,6.148354872367946,7.70183615977004,-0.007986503068630992,-0.006488217937477631,0.00023494099892176095
6.46,-1.5741407051287573,6.138219516852318,7.740501850300634,-0.008082581717570966,-0.006967983217151748,-0.001203098910049087
6.4625,-1.5336069507604488,6.1571409918250986,7.682529889258546,-0.008205981844106482,-0.005348199968314052,-0.0012627500633713381
6.465,-1.4558179540347251,6.202707357440736,7.570952924515973,-0.007718310254499369,-0.005596724363751577,-0.0003421959946087298
6.4675,-1.4721451048057943,6.205839272891721,7.612147794009502,-0.00696915134428265,-0.007497472866817342,-0.00040222444461735846
6.47,-1.5028849423647512,6.159974377454663,7.662892767211017,-0.006345572248774095,-0.009367393950338414,0.0002205384478866042
6.4725,-1.4840650189794269,6.128461729797457,7.613578832293919,-0.00838504920709686,-0.003416582075679285,-0.0012622564358610883
6.4750000000000005,-1.4038528239597883,6.146669809985872,7.527460268299557,-0.00813397707646407,-0.00718842634636601,0.0007487901711418952
6.4775,-1.3729911391212495,6.1891864657254905,7.54725878639776,-0.007516210625050027,-0.00782215627050821,-0.0004912106250500273
6.48,-1.4351982564898065,6.191694824000001,7.5939130754285795,-0.008028959673469475,-0.008334066122449068,-0.0010039596734694753
6.4825,-1.5408209796326213,6.198497312436934,7.6931244847612055,-0.008788025402890065,-0.0066500254028900654,0.0005047911437668158
6.485,-1.5479854587816,6.179179223014172,7.675435864997394,-0.008151208365634896,-0.006074953166329152,0.00032975531617000667
6.4875,-1.5289346196425677,6.164272079561331,7.656105044760359,-0.007789,-0.005833324614134748,-0.00030776170593012884
6.49,-1.5177324888740853,6.181075701618198,7.631662405995123,-0.007789,-0.007264362534524899,-0.00043808837367994614
6.4925,-1.521275607281478,6.191162593768365,7.645047175237163,-0.0074980989646035055,-0.008097605865639648,-0.0005076582518652882
6.495,-1.5338701302508229,6.170595090298713,7.679681390752468,-0.007641971800059792,-0.007337848052678859,-0.001990971800059793
6.4975000000000005,-1.5263123098508822,6.162867252890815,7.659032462760926,-0.006101380173160148,-0.0078041898508899015,-0.0005188590091392136
6.5,-1.4881209090107423,6.175429317780985,7.578629867564534,-0.005972766955266956,-0.008060575677409011,-0.0015460835337502005
6.5025,-1.448346045735792,6.18548042534849,7.532199345339091,-0.006889934337907057,-0.008103461409643298,0.00042967761034882394
6.505,-1.4625978007620535,6.178107920787142,7.586749137953742,-0.0091490380995687,-0.00822924120423363,5.316031673854995e-05
6.5075,-1.4133559691037787,6.171532674849018,7.60166444991467,-0.009426646140998552,-0.00846660917639945,-0.00080774914130107
6.51,-1.3833885871056,6.176463678840545,7.562213879825722,-0.010007884032677711,-0.008950762573071064,-0.0009041990971255592
6.5125,-1.3393379890410995,6.194932748056061,7.4546054096128005,-0.009106690616834225,-0.005565512297094045,-0.0012568771082427167
6.515000000000001,-1.389468540273984,6.200889264188773,7.515656793950446,-0.00847234738775819,-0.006326059938237563,0.0017861437485160137
6.5175,-1.527215711493214,6.183584095128724,7.664400181332503,-0.01029627795287875,-0.006675449892338959,-0.0013462611515056844
6.5200000000000005,-1.5534934819303359,6.166542033705416,7.712517793604696,-0.009352890591690737,-0.008072299471254598,-0.0008444550734366848
6.5225,-1.5320743951705535,6.1789431531395,7.692976978584017,-0.007144601227744172,-0.007400320726575155,1.9248196151297383e-05
6.525,-1.5065479141369695,6.207793233248501,7.634105043822293,-0.004678519805645166,-0.006929610411846314,0.0010493570337808153
6.5275,-1.575910447948553,6.183716005993569,7.671214532784563,-0.009000721646302258,-0.007472009929260699,-0.0002584251061093613
6.53,-1.5774217797556271,6.184724122469453,7.724122946726694,-0.008872599819935678,-0.0030947951639867027,0.0003847127459807714
6.5325,-1.5434092336965475,6.188024779856668,7.6915490422409,-0.007340185223086987,-0.001659165751714044,0.0017207167604226044
6.535,-1.4695038971287622,6.212176692193883,7.564027914732211,-0.007463813278878022,-0.006965475832627257,-0.0014871484780767789
6.5375000000000005,-1.4445325715272603,6.201116558647911,7.526815261435969,-0.008039609721194317,-0.00712092262521572,0.0009073306192950797
6.54,-1.4530306422628712,6.177908100302846,7.587445841133859,-0.004391994107813367,-0.006872,-0.0008063759079346431
6.5425,-1.4427785629582712,6.160329,7.654824428416939,-0.00913466042539362,-0.010469070017859178,-0.002471339574606378
6.545,-1.4356544092450074,6.160329,7.586125590189968,-0.00848430154895277,-0.005398994797856939,-0.0031216984510472295
6.5475,-1.4363302269319083,6.188404671847777,7.536591911567857,-0.007662448617707236,-0.00788810276458553,-0.0007749214562035481
6.55,-1.4422442351470353,6.205161440698222,7.546941632064789,-0.00804006129894635,-0.007132877402107303,0.0012392876710173124
6.5525,-1.479555,6.206359,7.642275,-0.008094,-0.006816467091129681,0.000153
6.555,-1.5009820811542587,6.187922315984133,7.663204028947934,-0.0092397284645904,-0.004797809450523146,-3.788528075023768e-05
6.5575,-1.531454046920183,6.1628738172604285,7.691890220584421,-0.010555233819549913,-0.003990647147546332,-0.00031460895364663103
6.5600000000000005,-1.5379775311055974,6.1729096239052135,7.683859896338162,-0.006708804204626566,-0.006298337023457348,-0.00044304713153473055
6.5625,-1.5104690868540915,6.1906947669231975,7.601540861944401,-0.008078614575153135,-0.006890743521281608,-0.0009066894926967175
