time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2845.1000000086156,0.15208201,-0.830631,-0.0019732867,-2.6088462,0.34918076,1.2347524,1.0982109,0.039999865,0.039999902,-7.8850455,1.6274842023849487,-5.6229825,0.03813214,0.17675574123859406,0.027393842
2845.1166666752824,0.15284997,-0.8308649,-0.0019832097,-2.6101234,0.35094452,1.233053,1.099789,0.039999865,0.03999991,-7.8659334,1.6270556449890137,-5.6498747,0.037766952,0.1752193570137024,0.026799435
2845.1333333419493,0.15361123,-0.8310968,-0.0019930429,-2.611389,0.35269302,1.2313683,1.1013535,0.039999865,0.039999906,-7.847499,1.6263103485107422,-5.6762385,0.037397787,0.17366117238998413,0.026214456
2845.150000008616,0.1543658,-0.83132666,-0.0020027854,-2.6126432,0.35442594,1.2296987,1.1029042,0.039999872,0.03999991,-7.8287296,1.6255903244018555,-5.702388,0.037026085,0.17208543419837952,0.025636442
2845.166666675283,0.15511355,-0.8315544,-0.0020124363,-2.6138864,0.3561432,1.2280439,1.1044407,0.039999876,0.039999913,-7.8097982,1.6249363422393799,-5.7284145,0.03665006,0.1704898476600647,0.025065815
2845.18333334195,0.15585437,-0.83177996,-0.0020219944,-2.615118,0.35784468,1.2264043,1.1059629,0.039999872,0.039999906,-7.791619,1.6239815950393677,-5.753904,0.036270935,0.16887331008911133,0.02450374
2845.200000008617,0.15658823,-0.83200336,-0.0020314585,-2.6163383,0.35953012,1.2247801,1.107472,0.039999872,0.03999991,-7.7732215,1.6230798959732056,-5.7792373,0.035888486,0.16723540425300598,0.023948897
2845.2166666752837,0.15731502,-0.83222467,-0.002040829,-2.6175463,0.36119935,1.2231715,1.1089659,0.03999987,0.039999906,-7.754919,1.622118592262268,-5.8042884,0.03549655,0.16557730734348297,0.023402685
2845.2333333419506,0.15803468,-0.832444,-0.0020501039,-2.618743,0.36285233,1.221579,1.1104445,0.039999872,0.03999991,-7.7363105,1.6212074756622314,-5.829141,0.03510505,0.16390344500541687,0.022864077
2845.2500000086175,0.1587472,-0.83266133,-0.0020592832,-2.6199272,0.36448878,1.2200019,1.1119084,0.039999876,0.039999913,-7.7185407,1.6200056076049805,-5.8534784,0.034712557,0.16221247613430023,0.022333011
2845.2666666752843,0.15945247,-0.8328763,-0.0020683652,-2.6210997,0.36610866,1.2184408,1.1133578,0.039999872,0.03999991,-7.7005053,1.6188671588897705,-5.8776016,0.034318108,0.16050399839878082,0.021810569
2845.283333341951,0.16015045,-0.8330888,-0.0020773495,-2.6222603,0.3677117,1.2168957,1.1147923,0.039999872,0.03999991,-7.6826544,1.6176865100860596,-5.901483,0.033918165,0.15877647697925568,0.021296442
2845.300000008618,0.16084106,-0.83329916,-0.0020862352,-2.6234086,0.36929774,1.2153676,1.1162115,0.03999988,0.039999917,-7.664568,1.6165767908096313,-5.9252076,0.033513367,0.15702927112579346,0.020791577
2845.316666675285,0.16152425,-0.8335073,-0.0020950213,-2.6245444,0.37086678,1.2138561,1.1176153,0.039999876,0.03999991,-7.647261,1.6151740550994873,-5.9483824,0.033106342,0.155268132686615,0.020294873
2845.333333341952,0.16219994,-0.8337133,-0.0021037096,-2.625668,0.37241858,1.2123611,1.1190039,0.03999988,0.039999917,-7.6296964,1.6138217449188232,-5.9713516,0.032697417,0.15349391102790833,0.01980453
2845.3500000086187,0.1628681,-0.83391684,-0.0021122952,-2.6267788,0.37395316,1.2108818,1.1203771,0.039999876,0.039999913,-7.6123304,1.612463355064392,-5.99403,0.03228494,0.15170344710350037,0.019323453
2845.3666666752856,0.16352867,-0.83411807,-0.002120782,-2.6278772,0.37547013,1.2094208,1.121735,0.03999987,0.039999902,-7.5947223,1.6111700534820557,-6.016512,0.031868663,0.14989297091960907,0.018852336
2845.3833333419525,0.16418158,-0.834317,-0.0021291655,-2.6289632,0.3769695,1.207976,1.1230767,0.039999876,0.039999917,-7.577947,1.6095776557922363,-6.0385327,0.03144762,0.14807343482971191,0.018386984
2845.4000000086194,0.1648268,-0.83451355,-0.002137447,-2.630036,0.37845132,1.2065482,1.1244026,0.039999872,0.03999991,-7.5610123,1.6081159114837646,-6.0603127,0.031025678,0.14623571932315826,0.017932577
2845.4166666752863,0.16546427,-0.83470774,-0.0021456261,-2.6310956,0.37991527,1.2051373,1.1257126,0.039999876,0.03999992,-7.543774,1.6066778898239136,-6.0819144,0.030601148,0.1443847268819809,0.017485045
2845.433333341953,0.16609393,-0.83489966,-0.0021537016,-2.6321428,0.38136128,1.2037442,1.1270068,0.03999988,0.039999932,-7.5273895,1.604988694190979,-6.1029506,0.030174578,0.14252154529094696,0.017045757
2845.45000000862,0.16671573,-0.8350891,-0.0021616728,-2.633177,0.38278928,1.2023679,1.1282845,0.03999988,0.03999994,-7.5108676,1.6034049987792969,-6.123866,0.029745148,0.14064675569534302,0.016614014
2845.466666675287,0.1673296,-0.8352761,-0.0021695404,-2.6341975,0.38419908,1.2010093,1.129546,0.03999989,0.03999995,-7.4945436,1.6018227338790894,-6.144477,0.029313155,0.13875426352024078,0.01619334
2845.4833333419538,0.16793557,-0.8354607,-0.0021773032,-2.6352046,0.38559064,1.1996683,1.1307915,0.039999887,0.039999947,-7.4778385,1.6002650260925293,-6.164845,0.028879765,0.1368556171655655,0.015779808
2845.5000000086206,0.16853355,-0.83564305,-0.0021849605,-2.6361985,0.386964,1.1983448,1.1320202,0.039999895,0.039999954,-7.4621134,1.598476767539978,-6.1847067,0.02844334,0.1349460482597351,0.015374744
2845.5166666752875,0.1691235,-0.83582276,-0.0021925122,-2.6371796,0.3883189,1.1970392,1.1332327,0.039999906,0.039999966,-7.4462333,1.5967944860458374,-6.204385,0.028006721,0.1330244541168213,0.014977531
2845.5333333419544,0.16970544,-0.83600014,-0.0021999576,-2.6381474,0.38965535,1.1957514,1.1344286,0.039999906,0.039999966,-7.4305,1.5951027870178223,-6.223806,0.027566196,0.13109175860881805,0.014589444
2845.5500000086213,0.1702793,-0.83617514,-0.0022072964,-2.6391013,0.39097315,1.1944815,1.135608,0.039999902,0.03999996,-7.4145627,1.5934839248657227,-6.2430034,0.027123686,0.12914836406707764,0.01420931
2845.566666675288,0.17084496,-0.8363475,-0.0022145282,-2.6400416,0.3922723,1.1932293,1.1367706,0.039999902,0.03999996,-7.3995004,1.5916297435760498,-6.261659,0.026679855,0.1271970421075821,0.013837649
2845.583333341955,0.17140247,-0.8365175,-0.002221653,-2.6409686,0.3935527,1.1919953,1.1379163,0.039999902,0.03999996,-7.3842177,1.5898668766021729,-6.2801275,0.026234545,0.12523752450942993,0.013473882
2845.600000008622,0.17195185,-0.83668506,-0.00222867,-2.641882,0.39481434,1.1907796,1.1390452,0.039999906,0.039999966,-7.36919,1.5881052017211914,-6.2983193,0.025787942,0.12326866388320923,0.013118526
2845.616666675289,0.17249297,-0.83685,-0.00223558,-2.6427817,0.39605716,1.189582,1.1401573,0.039999902,0.03999996,-7.3539286,1.5864298343658447,-6.316334,0.025340348,0.12129330635070801,0.012770546
2845.6333333419557,0.17302586,-0.83701247,-0.002242381,-2.6436677,0.39728105,1.1884027,1.1412526,0.039999906,0.039999966,-7.339601,1.5845413208007812,-6.3338137,0.024890276,0.1193099096417427,0.012430922
2845.6500000086226,0.17355052,-0.83717245,-0.002249074,-2.6445398,0.39848587,1.1872416,1.1423309,0.039999902,0.03999996,-7.3250713,1.5827444791793823,-6.3510923,0.024438655,0.11732067167758942,0.012098811
2845.6666666752894,0.17406689,-0.8373299,-0.002255659,-2.645398,0.3996717,1.1860988,1.1433921,0.039999917,0.039999977,-7.3103395,1.581038236618042,-6.368184,0.023986904,0.11532627791166306,0.011773947
2845.6833333419563,0.17457491,-0.8374849,-0.0022621353,-2.6462424,0.40083843,1.1849743,1.1444364,0.039999917,0.039999977,-7.2965274,1.5791469812393188,-6.384746,0.023534307,0.11332851648330688,0.011458476
2845.700000008623,0.1750747,-0.8376372,-0.002268503,-2.647073,0.4019861,1.1838684,1.1454637,0.039999913,0.039999973,-7.2826085,1.577347993850708,-6.4011555,0.023080248,0.11132384091615677,0.011150197
2845.71666667529,0.17556612,-0.837787,-0.0022747612,-2.6478903,0.40311489,1.182781,1.146474,0.03999991,0.03999997,-7.268838,1.5755361318588257,-6.417268,0.02262401,0.1093149334192276,0.010849388
2845.733333341957,0.17604919,-0.8379342,-0.002280911,-2.6486938,0.40422434,1.1817119,1.1474667,0.039999913,0.039999973,-7.254923,1.573833703994751,-6.433198,0.022167137,0.10730056464672089,0.0105547225
2845.750000008624,0.1765239,-0.8380788,-0.0022869518,-2.649483,0.40531445,1.1806614,1.1484423,0.039999917,0.039999977,-7.2419286,1.571955919265747,-6.448604,0.02171101,0.10528258979320526,0.01026907
2845.7666666752907,0.17699026,-0.8382211,-0.0022928836,-2.6502585,0.40638542,1.1796292,1.1494008,0.039999913,0.039999973,-7.22873,1.5701621770858765,-6.463833,0.021253979,0.10326334089040756,0.009990991
2845.7833333419576,0.17744827,-0.83836067,-0.0022987074,-2.6510203,0.4074372,1.1786156,1.150342,0.039999925,0.039999984,-7.215758,1.5683776140213013,-6.478744,0.020796431,0.1012415811419487,0.009720303
2845.8000000086245,0.17789792,-0.83849776,-0.0023044215,-2.6517677,0.40846977,1.1776203,1.1512661,0.03999992,0.03999998,-7.202593,1.566692590713501,-6.493493,0.020339578,0.09921764582395554,0.009456845
2845.8166666752913,0.1783392,-0.8386325,-0.0023100264,-2.652501,0.4094831,1.1766437,1.1521729,0.039999932,0.03999999,-7.1903625,1.5648273229599,-6.507714,0.019882705,0.09719409793615341,0.009199946
2845.833333341958,0.17877212,-0.8387645,-0.0023155226,-2.6532214,0.41047722,1.1756856,1.1530625,0.039999932,0.03999999,-7.177986,1.5630773305892944,-6.521765,0.019426534,0.09517180174589157,0.008950487
2845.850000008625,0.17919669,-0.83889407,-0.0023209106,-2.6539273,0.41145208,1.174746,1.1539352,0.03999992,0.03999998,-7.1658707,1.5613408088684082,-6.535584,0.018969348,0.09314675629138947,0.008708199
2845.866666675292,0.17961286,-0.8390211,-0.00232619,-2.6546192,0.4124079,1.1738251,1.1547905,0.03999993,0.039999988,-7.1534886,1.5596929788589478,-6.5491457,0.018511862,0.09112440049648285,0.008472515
2845.883333341959,0.18002073,-0.8391454,-0.0023313602,-2.655297,0.41334438,1.1729225,1.1556287,0.03999994,0.04,-7.142096,1.5578835010528564,-6.5622416,0.018055769,0.08910495787858963,0.008242433
2845.9000000086257,0.18042028,-0.8392675,-0.002336423,-2.655961,0.4142618,1.1720383,1.1564499,0.039999925,0.039999984,-7.1305294,1.5561840534210205,-6.5751567,0.01760094,0.08708743005990982,0.008019847
2845.9166666752926,0.18081146,-0.83938694,-0.002341378,-2.6566112,0.41516006,1.1711725,1.1572539,0.039999932,0.03999999,-7.1188116,1.5545876026153564,-6.5878706,0.01714577,0.08507347851991653,0.007803488
2845.9333333419595,0.18119435,-0.83950377,-0.0023462249,-2.6572473,0.41603932,1.170325,1.1580408,0.039999932,0.03999999,-7.1080427,1.5528347492218018,-6.600125,0.016692802,0.08306343853473663,0.007593215
2845.9500000086264,0.18156889,-0.8396182,-0.0023509644,-2.6578705,0.41689953,1.169496,1.1588106,0.039999932,0.03999999,-7.097114,1.5511890649795532,-6.612204,0.016240267,0.0810570940375328,0.0073889224
2845.9666666752933,0.18193519,-0.83972985,-0.0023555981,-2.65848,0.41774082,1.1686853,1.1595633,0.039999936,0.039999995,-7.0864873,1.549597978591919,-6.6240478,0.015788103,0.07905294001102448,0.007191281
2845.98333334196,0.18229331,-0.8398392,-0.0023601248,-2.6590755,0.4185631,1.1678927,1.1602995,0.039999947,0.04,-7.075592,1.548071265220642,-6.635672,0.01533776,0.07705368101596832,0.006999451
2846.000000008627,0.18264323,-0.8399461,-0.0023645458,-2.6596572,0.41936663,1.1671183,1.1610186,0.039999936,0.039999995,-7.0656605,1.5463993549346924,-6.6468143,0.01488742,0.07506129890680313,0.0068137986
2846.016666675294,0.1829849,-0.84005016,-0.002368861,-2.6602254,0.42015126,1.166362,1.161721,0.039999943,0.04,-7.055566,1.5448485612869263,-6.657786,0.014440155,0.07307706773281097,0.0066340268
2846.0333333419608,0.18331847,-0.840152,-0.0023730714,-2.6607795,0.42091718,1.1656238,1.1624066,0.039999932,0.039999988,-7.0457177,1.543318510055542,-6.668537,0.013993296,0.07109790295362473,0.006459474
2846.0500000086276,0.1836439,-0.84025156,-0.0023771771,-2.6613207,0.4216644,1.1649036,1.1630754,0.039999943,0.04,-7.0356216,1.541869044303894,-6.679016,0.013550095,0.06913092732429504,0.0062900893
2846.0666666752945,0.18396127,-0.8403483,-0.0023811783,-2.6618488,0.4223932,1.1642009,1.1637275,0.039999943,0.04,-7.026621,1.5403331518173218,-6.689142,0.013107563,0.06717080622911453,0.006126332
2846.0833333419614,0.18427062,-0.8404427,-0.0023850754,-2.6623633,0.42310342,1.1635164,1.1643631,0.039999943,0.04,-7.0174384,1.5388904809951782,-6.6990886,0.012667487,0.06521466374397278,0.00596878
2846.1000000086283,0.18457194,-0.84053487,-0.0023888708,-2.6628642,0.4237953,1.1628494,1.1649822,0.039999943,0.04,-7.008366,1.5374525785446167,-6.7087336,0.012229887,0.0632728785276413,0.005815661
2846.116666675295,0.1848653,-0.8406242,-0.0023925647,-2.663352,0.42446893,1.1622005,1.1655854,0.03999994,0.039999995,-6.9991784,1.5361305475234985,-6.7181945,0.011795945,0.06134216859936714,0.0056675165
2846.133333341962,0.18515073,-0.8407114,-0.0023961568,-2.6638267,0.4251244,1.1615686,1.166172,0.03999994,0.039999995,-6.990932,1.534679651260376,-6.7272873,0.011362076,0.0594237819314003,0.005523488
2846.150000008629,0.1854283,-0.8407964,-0.0023996483,-2.664288,0.4257619,1.1609544,1.1667424,0.039999943,0.04,-6.9825635,1.5333549976348877,-6.7361555,0.010932328,0.05751582980155945,0.005384859
2846.166666675296,0.18569809,-0.84087884,-0.0024030395,-2.6647367,0.42638147,1.1603575,1.1672971,0.039999943,0.04,-6.973993,1.5321093797683716,-6.7448454,0.010506571,0.055623773485422134,0.005249892
2846.1833333419627,0.18596016,-0.84095883,-0.0024063303,-2.6651723,0.42698327,1.1597774,1.1678356,0.03999994,0.039999995,-6.9664164,1.5307667255401611,-6.753187,0.01008164,0.053742993623018265,0.0051197554
2846.2000000086296,0.18621452,-0.8410367,-0.0024095234,-2.665595,0.42756733,1.1592144,1.1683584,0.039999936,0.03999999,-6.9586153,1.5295088291168213,-6.76131,0.009662372,0.05187680572271347,0.0049941633
2846.2166666752964,0.18646125,-0.8411122,-0.0024126181,-2.6660056,0.42813402,1.1586683,1.1688656,0.039999936,0.03999999,-6.9510646,1.5283081531524658,-6.7691917,0.00924508,0.0500258207321167,0.0048732786
2846.2333333419633,0.18670046,-0.84118533,-0.0024156168,-2.6664033,0.42868322,1.1581389,1.1693572,0.03999994,0.039999995,-6.9434075,1.5272020101547241,-6.7769475,0.008831417,0.04818929359316826,0.004755925
2846.25000000863,0.18693218,-0.84125596,-0.0024185195,-2.6667886,0.42921528,1.157626,1.1698332,0.039999943,0.039999995,-6.9365735,1.5259785652160645,-6.784282,0.008421733,0.04637003317475319,0.0046437797
2846.266666675297,0.18715644,-0.8413244,-0.0024213274,-2.6671617,0.4297303,1.1571296,1.1702942,0.03999995,0.04,-6.9296346,1.5248558521270752,-6.7914705,0.008016503,0.04456645995378494,0.004534997
2846.283333341964,0.18737337,-0.84139067,-0.0024240415,-2.6675227,0.4302285,1.1566495,1.17074,0.039999954,0.04,-6.9228907,1.523776888847351,-6.7984304,0.007613836,0.04278044030070305,0.004430111
2846.300000008631,0.18758306,-0.8414548,-0.0024266625,-2.667871,0.43070996,1.1561853,1.1711708,0.039999947,0.04,-6.9160275,1.5227909088134766,-6.8052254,0.007215755,0.041012659668922424,0.004328676
2846.3166666752977,0.18778554,-0.8415168,-0.002429192,-2.6682081,0.43117493,1.1557372,1.1715871,0.039999943,0.039999995,-6.9099345,1.5216883420944214,-6.811598,0.0068237474,0.03926708921790123,0.004230743
2846.3333333419646,0.18798093,-0.8415765,-0.0024316309,-2.668533,0.4316236,1.1553046,1.1719887,0.039999947,0.04,-6.903871,1.5207339525222778,-6.8179164,0.0064335284,0.03753852844238281,0.004136635
2846.3500000086315,0.18816927,-0.8416341,-0.002433981,-2.6688464,0.43205613,1.1548877,1.1723759,0.039999947,0.04,-6.897851,1.5197573900222778,-6.8239355,0.0060490747,0.03583163022994995,0.0040457407
2846.3666666752983,0.18835069,-0.84168965,-0.002436243,-2.6691482,0.43247285,1.1544861,1.1727489,0.03999995,0.04,-6.89176,1.5189013481140137,-6.829834,0.0056698746,0.03414744511246681,0.0039579878
2846.383333341965,0.18852533,-0.841743,-0.0024384179,-2.6694384,0.43287382,1.1540996,1.173108,0.039999947,0.04,-6.886511,1.517959713935852,-6.83538,0.005295113,0.032485004514455795,0.0038730036
2846.400000008632,0.18869318,-0.8417944,-0.002440507,-2.6697176,0.4332593,1.1537278,1.1734531,0.039999954,0.04,-6.8810744,1.517090916633606,-6.840771,0.0049258163,0.03084627166390419,0.0037915108
2846.416666675299,0.18885437,-0.8418438,-0.0024425117,-2.6699853,0.43362963,1.1533707,1.1737846,0.039999947,0.04,-6.8756046,1.5163418054580688,-6.8460393,0.00456163,0.0292296651750803,0.0037130264
2846.433333341966,0.18900907,-0.8418912,-0.0024444344,-2.670243,0.43398482,1.1530282,1.1741025,0.03999995,0.04,-6.8708215,1.5154880285263062,-6.850933,0.0042035077,0.027639659121632576,0.0036375704
2846.4500000086327,0.18915729,-0.84193677,-0.0024462752,-2.670489,0.43432525,1.1527001,1.1744076,0.039999954,0.04,-6.8660398,1.5147571563720703,-6.8557644,0.0038511015,0.026072833687067032,0.0035651866
2846.4666666752996,0.18929921,-0.8419804,-0.0024480359,-2.670725,0.43465114,1.152386,1.1746994,0.039999954,0.04,-6.8612714,1.514006495475769,-6.8603053,0.0035043654,0.02453676424920559,0.0034942955
2846.4833333419665,0.1894349,-0.84202206,-0.002449718,-2.6709511,0.43496272,1.1520857,1.1749784,0.03999995,0.04,-6.856558,1.5133914947509766,-6.8647976,0.003163593,0.02302497811615467,0.0034266287
2846.5000000086334,0.1895645,-0.8420619,-0.0024513223,-2.6711664,0.43526036,1.1517986,1.1752447,0.03999995,0.04,-6.8525033,1.5126867294311523,-6.868947,0.0028291328,0.02154105342924595,0.003361808
2846.5166666753003,0.18968816,-0.84209985,-0.0024528522,-2.671372,0.43554428,1.151525,1.1754986,0.039999947,0.039999995,-6.848302,1.5120489597320557,-6.8729415,0.0025026766,0.020086685195565224,0.003299015
2846.533333341967,0.1898059,-0.842136,-0.002454307,-2.6715677,0.4358147,1.1512641,1.1757408,0.039999954,0.04,-6.8443127,1.5114578008651733,-6.8767867,0.0021834443,0.01866142451763153,0.003238593
2846.550000008634,0.18991792,-0.8421705,-0.0024556895,-2.6717541,0.43607193,1.1510161,1.175971,0.039999954,0.04,-6.8402147,1.5109565258026123,-6.880494,0.001869095,0.017265744507312775,0.003180952
2846.566666675301,0.19002433,-0.84220314,-0.002457002,-2.6719317,0.43631637,1.1507804,1.1761899,0.039999947,0.039999995,-6.8368077,1.5103824138641357,-6.883949,0.0015625645,0.015901094302535057,0.0031254536
2846.583333341968,0.19012527,-0.84223413,-0.0024582457,-2.6720996,0.4365482,1.1505568,1.1763974,0.039999954,0.04,-6.8333354,1.5098947286605835,-6.887301,0.0012610013,0.01456530299037695,0.0030725412
2846.6000000086347,0.1902209,-0.8422633,-0.0024594222,-2.6722581,0.43676782,1.1503456,1.176594,0.039999954,0.04,-6.829855,1.509397268295288,-6.890395,0.0009689814,0.013265863060951233,0.0030217748
2846.6166666753015,0.19031128,-0.8422908,-0.0024605326,-2.6724072,0.43697542,1.1501458,1.1767799,0.03999995,0.039999995,-6.8263702,1.5089929103851318,-6.8934684,0.0006844319,0.012001865543425083,0.0029714736
2846.6333333419684,0.1903966,-0.8423169,-0.00246158,-2.672548,0.4371714,1.1499572,1.1769555,0.039999958,0.04,-6.82341,1.5085124969482422,-6.896181,0.0004094996,0.010776223614811897,0.0029228553
2846.6500000086353,0.19047704,-0.8423417,-0.002462566,-2.6726809,0.4373561,1.1497792,1.1771208,0.039999954,0.04,-6.8204713,1.5081332921981812,-6.8988585,0.00014185115,0.009586070664227009,0.0028758582
2846.666666675302,0.1905527,-0.842365,-0.0024634919,-2.672806,0.4375299,1.1496115,1.1772763,0.03999996,0.04,-6.8174677,1.507838249206543,-6.9014187,-0.00011725772,0.008430439047515392,0.002831594
2846.683333341969,0.19062373,-0.8423868,-0.0024643613,-2.6729236,0.4376931,1.1494539,1.1774225,0.039999958,0.04,-6.8150268,1.5074858665466309,-6.9037666,-0.00036802265,0.007308789528906345,0.002789832
2846.700000008636,0.19069032,-0.84240717,-0.0024651743,-2.6730335,0.437846,1.1493065,1.1775595,0.03999996,0.04,-6.812466,1.5071874856948853,-6.9060316,-0.00061210676,0.006224531680345535,0.0027502028
2846.716666675303,0.19075258,-0.8424263,-0.0024659345,-2.673136,0.43798912,1.1491684,1.1776876,0.039999958,0.04,-6.809966,1.5068968534469604,-6.9081264,-0.00084630115,0.005181832239031792,0.0027117154
2846.7333333419697,0.19081071,-0.84244424,-0.0024666423,-2.6732314,0.43812266,1.1490397,1.1778072,0.039999954,0.04,-6.807454,1.506686806678772,-6.910141,-0.0010710275,0.004177996423095465,0.0026749638
2846.7500000086366,0.19086489,-0.84246093,-0.0024673014,-2.673324,0.43824714,1.1489197,1.1779184,0.039999958,0.04,-6.80538,1.5064210891723633,-6.9119473,-0.0012860317,0.0032175881788134575,0.0026394718
2846.7666666753034,0.19091527,-0.8424764,-0.0024679136,-2.6734092,0.43836284,1.1488081,1.1780217,0.03999996,0.04,-6.8036237,1.506331443786621,-6.9138994,-0.0014971195,0.0022821298334747553,0.0026090469
2846.7833333419703,0.19096202,-0.84249073,-0.002468481,-2.6734877,0.43847024,1.1487048,1.1781176,0.03999996,0.04,-6.801475,1.5061074495315552,-6.915493,-0.001696527,0.0013935676543042064,0.0025796692
2846.800000008637,0.19100529,-0.8425041,-0.0024690055,-2.6735587,0.43856972,1.1486093,1.1782068,0.039999958,0.04,-6.7993255,1.5059616565704346,-6.9170322,-0.0018854336,0.000551549659576267,0.0025515163
2846.816666675304,0.1910453,-0.8425164,-0.00246949,-2.6736255,0.43866172,1.1485205,1.1782894,0.039999966,0.04,-6.797472,1.5057340860366821,-6.9183307,-0.0020629328,-0.0002379644283792004,0.002522597
2846.833333341971,0.19108225,-0.84252787,-0.0024699369,-2.6736877,0.43874657,1.1484385,1.1783655,0.03999996,0.04,-6.795853,1.5056596994400024,-6.91971,-0.002233083,-0.000989820109680295,0.0024971785
2846.850000008638,0.1911163,-0.8425383,-0.0024703487,-2.6737435,0.43882477,1.1483629,1.1784354,0.039999973,0.04,-6.794216,1.505570411682129,-6.920965,-0.0023927335,-0.0016971329459920526,0.0024744568
2846.8666666753047,0.19114766,-0.8425481,-0.0024707275,-2.6737978,0.4388969,1.1482936,1.1785,0.039999958,0.04,-6.792351,1.5054630041122437,-6.922073,-0.002538677,-0.0023512530606240034,0.002451677
2846.8833333419716,0.19117649,-0.842557,-0.002471076,-2.6738453,0.43896317,1.1482295,1.1785593,0.039999966,0.04,-6.7912326,1.5054638385772705,-6.9232864,-0.002680314,-0.0029696901328861713,0.00243261
2846.9000000086385,0.19120303,-0.84256536,-0.0024713979,-2.6738906,0.4390242,1.1481705,1.1786138,0.039999958,0.04,-6.7894983,1.5053324699401855,-6.924137,-0.0028050372,-0.0035297712311148643,0.0024135937
2846.9166666753054,0.19122742,-0.8425729,-0.002471694,-2.6739304,0.43908036,1.1481162,1.1786642,0.039999966,0.04,-6.7882137,1.5053536891937256,-6.9251604,-0.002922244,-0.004051562398672104,0.0023974387
2846.9333333419722,0.19124986,-0.84257984,-0.0024719667,-2.6739695,0.4391321,1.1480662,1.1787107,0.039999954,0.039999995,-6.7868676,1.5052318572998047,-6.9258933,-0.003028405,-0.004524100571870804,0.0023808656
2846.950000008639,0.19127049,-0.8425864,-0.0024722172,-2.6740022,0.4391796,1.1480201,1.1787533,0.03999996,0.04,-6.785972,1.5052672624588013,-6.926813,-0.0031309472,-0.0049701570533216,0.002367949
2846.966666675306,0.19128948,-0.84259236,-0.0024724486,-2.6740339,0.43922332,1.1479776,1.1787922,0.03999996,0.04,-6.7845726,1.5051288604736328,-6.9273376,-0.0032182466,-0.005365484394133091,0.0023531567
2846.983333341973,0.19130695,-0.8425978,-0.002472661,-2.6740642,0.43926355,1.1479384,1.1788279,0.039999966,0.04,-6.783719,1.5051618814468384,-6.928098,-0.00330071,-0.00573735311627388,0.002341553
2847.0000000086397,0.19132303,-0.8426027,-0.002472857,-2.6740894,0.43930054,1.147903,1.1788614,0.039999958,0.04,-6.783002,1.505157709121704,-6.9287586,-0.0033777705,-0.006084765307605267,0.0023319132
2847.0166666753066,0.19133781,-0.84260744,-0.002473037,-2.6741135,0.43933454,1.1478707,1.1788923,0.03999997,0.04,-6.781905,1.5050357580184937,-6.929193,-0.0034473257,-0.0063908216543495655,0.0023199145
2847.0333333419735,0.19135141,-0.84261173,-0.002473203,-2.6741374,0.43936583,1.14784,1.1789198,0.03999996,0.04,-6.7812414,1.5050396919250488,-6.9297442,-0.003512894,-0.006674004718661308,0.002308898
2847.0500000086404,0.19136398,-0.84261566,-0.002473356,-2.6741586,0.43939468,1.1478122,1.1789465,0.03999997,0.04,-6.780687,1.5050897598266602,-6.9303,-0.0035722787,-0.00694561842828989,0.002302028
2847.0666666753073,0.1913755,-0.8426193,-0.0024734966,-2.674177,0.4394212,1.147787,1.1789699,0.039999958,0.04,-6.7800026,1.5050140619277954,-6.930698,-0.003631681,-0.007191024255007505,0.0022941516
2847.083333341974,0.19138609,-0.84262264,-0.0024736265,-2.6741936,0.43944567,1.1477631,1.1789927,0.039999958,0.04,-6.7792954,1.5049643516540527,-6.931036,-0.0036788087,-0.0074106198735535145,0.002285511
2847.100000008641,0.19139585,-0.8426257,-0.0024737462,-2.67421,0.43946818,1.147742,1.1790123,0.039999973,0.04,-6.778761,1.5049418210983276,-6.9313774,-0.0037281672,-0.007614456582814455,0.002278112
2847.116666675308,0.19140479,-0.84262854,-0.002473856,-2.6742263,0.43948892,1.147722,1.1790314,0.03999996,0.04,-6.7783265,1.504962682723999,-6.931803,-0.0037686385,-0.0078031327575445175,0.0022708275
2847.133333341975,0.19141302,-0.8426312,-0.0024739574,-2.6742406,0.43950793,1.1477032,1.1790475,0.03999997,0.04,-6.778018,1.5049784183502197,-6.932148,-0.0038127017,-0.007983589544892311,0.002265984
2847.1500000086417,0.1914206,-0.84263366,-0.0024740505,-2.674253,0.4395254,1.1476868,1.179063,0.03999997,0.04,-6.777525,1.5049464702606201,-6.932391,-0.0038454956,-0.008148419670760632,0.0022617986
2847.1666666753085,0.1914276,-0.8426359,-0.0024741367,-2.6742637,0.4395415,1.1476709,1.1790782,0.039999973,0.04,-6.777011,1.5049059391021729,-6.9326477,-0.0038775639,-0.008292817510664463,0.0022557508
2847.1833333419754,0.19143403,-0.8426379,-0.0024742163,-2.674273,0.43955636,1.1476567,1.1790906,0.039999966,0.04,-6.7766395,1.5048701763153076,-6.932816,-0.0039102607,-0.008426814340054989,0.0022512523
2847.2000000086423,0.19143993,-0.8426398,-0.0024742892,-2.6742818,0.43956992,1.1476442,1.1791024,0.03999997,0.04,-6.7762613,1.5048518180847168,-6.9330254,-0.003931954,-0.008546097204089165,0.0022455952
