time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2845.200000008617,0.15658823,-0.83200336,-0.0020314585,-2.6163383,0.35953012,1.2247801,1.107472,0.039999872,0.03999991,0.014358267814107428,0.018112036322337488,0.024065078419910346,0.014671888845891115,0.1692064550734126,0.03133747542675227,0.9432096110934335,0.06679131635441503,-0.30632454888040506,0.1098172133767509
2845.2166666752837,0.15731502,-0.83222467,-0.002040829,-2.6175463,0.36119935,1.2231715,1.1089659,0.03999987,0.039999906,0.015028753555834662,0.018070092936572912,0.024862449508067375,0.014325703053450087,0.16753739837375742,0.030797011324334364,0.9426965114745782,0.06700264221418087,-0.30779174917589236,0.10999169209182726
2845.2333333419506,0.15803468,-0.832444,-0.0020501039,-2.618743,0.36285233,1.221579,1.1104445,0.039999872,0.03999991,0.01389016943484922,0.018034304210640117,0.024749320204842107,0.01398596398897925,0.16585293609802554,0.030260032769926067,0.9421863772185218,0.06721058933161854,-0.30924421268016355,0.11016162757221554
2845.2500000086175,0.1587472,-0.83266133,-0.0020592832,-2.6199272,0.36448878,1.2200019,1.1119084,0.039999876,0.039999913,0.014865058097845996,0.018103143787429055,0.025072889673560805,0.013651802943422997,0.16415109859043686,0.02972693334226077,0.9416793335398133,0.06741530807996024,-0.3106817967871529,0.11032692402855926
2845.2666666752843,0.15945247,-0.8328763,-0.0020683652,-2.6210997,0.36610866,1.2184408,1.1133578,0.039999872,0.03999991,0.013475251809191846,0.018083190131151783,0.02496910761831117,0.013323285512915346,0.16243131532998092,0.02919902731927751,0.9411753363322084,0.06761709828056268,-0.3121048089919438,0.1104875671927542
2845.283333341951,0.16015045,-0.8330888,-0.0020773495,-2.6222603,0.3677117,1.2168957,1.1147923,0.039999872,0.03999991,0.013347574611377588,0.01812358586930629,0.025447647446374955,0.012997824447184114,0.16069109803733217,0.02867779668906928,0.9406745176478033,0.06781592901456251,-0.3135130720729818,0.11064359565436152
2845.300000008618,0.16084106,-0.83329916,-0.0020862352,-2.6234086,0.36929774,1.2153676,1.1162115,0.03999988,0.039999917,0.013821156270066304,0.018022867483025173,0.02646130703544136,0.012676570415758807,0.15893034235938658,0.028163586217106254,0.9401772019040996,0.06801161796775139,-0.3149057712032184,0.11079532528086555
2845.316666675285,0.16152425,-0.8335073,-0.0020950213,-2.6245444,0.37086678,1.2138561,1.1176153,0.039999876,0.03999991,0.013591358515441243,0.017965216158710717,0.02634189793283559,0.012360077197417024,0.1571548593955588,0.02765507007360479,0.9396834152303253,0.06820419758573765,-0.31628303897178495,0.11094280432515706
2845.333333341952,0.16219994,-0.8337133,-0.0021037096,-2.625668,0.37241858,1.2123611,1.1190039,0.03999988,0.039999917,0.013085952080138519,0.01809552256557545,0.026039127243016047,0.01204726248015879,0.15536584215180121,0.027150641607497514,0.9391931747031712,0.0683937870177161,-0.31764505078532823,0.11108596761040446
2845.3500000086187,0.1628681,-0.83391684,-0.0021122952,-2.6267788,0.37395316,1.2108818,1.1203771,0.039999876,0.039999913,0.013707830684750455,0.017976728064339476,0.026127288426069928,0.011739235763843212,0.15355981413184122,0.026652877185204125,0.9387065130316188,0.06858027170215088,-0.3189919332475892,0.1112248859214704
2845.3666666752856,0.16352867,-0.83411807,-0.002120782,-2.6278772,0.37547013,1.2094208,1.121735,0.03999987,0.039999902,0.012484677725832505,0.017938697098762724,0.027789318066484547,0.011437127938154434,0.15173292401400326,0.02616187490080929,0.938223798360787,0.06876406584395847,-0.32032268251329754,0.111359716709186
2845.3833333419525,0.16418158,-0.834317,-0.0021291655,-2.6289632,0.3769695,1.207976,1.1230767,0.039999876,0.039999917,0.012613086327384337,0.01808754149786873,0.02623818445652848,0.01113555402651454,0.1498955876200732,0.025676896004550722,0.937744863894913,0.06894456856582623,-0.3216381378916721,0.11149047025446057
2845.4000000086194,0.1648268,-0.83451355,-0.002137447,-2.630036,0.37845132,1.2065482,1.1244026,0.039999872,0.03999991,0.013110592919507447,0.017719009835281962,0.027506959373857498,0.010842415082338554,0.14803991601042854,0.02519786709363133,0.9372699368268942,0.06912208858798033,-0.3229377117795366,0.1116173673777608
2845.4166666752863,0.16546427,-0.83470774,-0.0021456261,-2.6310956,0.37991527,1.2051373,1.1257126,0.039999876,0.03999992,0.013216222143075385,0.01789650561860312,0.02754357945962127,0.010553019149596873,0.14617029029028983,0.024723635866353746,0.9367991379661478,0.06929653185254288,-0.3242213024397627,0.1117403813460285
2845.433333341953,0.16609393,-0.83489966,-0.0021537016,-2.6321428,0.38136128,1.2037442,1.1270068,0.03999988,0.039999932,0.011650585588274254,0.01783628090448741,0.027712889740016955,0.010268546511937933,0.14428776359438844,0.024255089472429842,0.9363325367437805,0.06946820051121426,-0.3254888340262992,0.11185959358450707
2845.45000000862,0.16671573,-0.8350891,-0.0021616728,-2.633177,0.38278928,1.2023679,1.1282845,0.03999988,0.03999994,0.012056084629419317,0.017847824698458137,0.027331954244769197,0.009987871919574842,0.14239302724232134,0.023792244212887323,0.9358701087140442,0.06963674167038772,-0.3267406456854098,0.1119750609831326
2845.466666675287,0.1673296,-0.8352761,-0.0021695404,-2.6341975,0.38419908,1.2010093,1.129546,0.03999989,0.03999995,0.012950933828159705,0.01769734417801372,0.028735793164080814,0.009714378557845772,0.1404798068348422,0.023336369009408466,0.9354121927802075,0.06980239098463499,-0.32797587231266884,0.11208694389488938
2845.4833333419538,0.16793557,-0.8354607,-0.0021773032,-2.6352046,0.38559064,1.1996683,1.1307915,0.039999887,0.039999947,0.012097300263325117,0.017629905390159628,0.028403624392692173,0.009444814815836977,0.13855998245090378,0.022886088479083654,0.9349587712475043,0.06996520827990887,-0.32919476319403423,0.11219524759690128
2845.5000000086206,0.16853355,-0.83564305,-0.0021849605,-2.6361985,0.386964,1.1983448,1.1320202,0.039999895,0.039999954,0.011737489317487082,0.017581439475278238,0.028147383289856,0.00917952070703422,0.13662832375539763,0.022442367394015346,0.934509896901464,0.0701249203224889,-0.33039736304993517,0.11230018091093624
2845.5166666752875,0.1691235,-0.83582276,-0.0021925122,-2.6371796,0.3883189,1.1970392,1.1332327,0.039999906,0.039999966,0.010890246500183665,0.017631555220182227,0.028378537818474214,0.008920378181055032,0.13468437865528773,0.022002768088890377,0.9340655833859679,0.07028195403638147,-0.33158379544451666,0.11240159905120745
2845.5333333419544,0.16970544,-0.83600014,-0.0021999576,-2.6381474,0.38965535,1.1957514,1.1344286,0.039999906,0.039999966,0.011506522989823686,0.017463822430324738,0.028590083080182183,0.00866537453361628,0.13272823776904885,0.021570667532107922,0.933626003731462,0.07043608721453745,-0.3327537488522282,0.11249971288458682
2845.5500000086213,0.1702793,-0.83617514,-0.0022072964,-2.6391013,0.39097315,1.1944815,1.135608,0.039999902,0.03999996,0.01179801943840264,0.017451424547204608,0.029108258235666096,0.008415184217169525,0.1307609799234845,0.021144136411063205,0.9331913123801386,0.07058736368433396,-0.33390696324275304,0.11259457573228242
2845.566666675288,0.17084496,-0.8363475,-0.0022145282,-2.6400416,0.3922723,1.1932293,1.1367706,0.039999902,0.03999996,0.011180491941464865,0.01742902622745568,0.02895311580866089,0.00817019225897149,0.1287849828525825,0.0207236427568499,0.9327614755311646,0.07073583796080775,-0.3350437025587331,0.1126862385947915
2845.583333341955,0.17140247,-0.8365175,-0.002221653,-2.6409686,0.3935527,1.1919953,1.1379163,0.039999902,0.03999996,0.010754007826041523,0.017342039622136873,0.0290038402677939,0.007929979329724862,0.12680045406939705,0.02030867732946092,0.932336615672788,0.07088144930297077,-0.3361637934239495,0.11277481638797916
2845.600000008622,0.17195185,-0.83668506,-0.00222867,-2.641882,0.39481434,1.1907796,1.1390452,0.039999906,0.039999966,0.010792372153756169,0.01714833061939869,0.02939001446531364,0.00769528273570784,0.12480599939981449,0.019899360007121353,0.9319168448707671,0.07102428594753055,-0.3372670626682587,0.11286041596096867
2845.616666675289,0.17249297,-0.83685,-0.00223558,-2.6427817,0.39605716,1.189582,1.1401573,0.039999902,0.03999996,0.010514976946951471,0.017183584312863154,0.029309559249424133,0.0074652039656518294,0.12280465686575542,0.01949528137249395,0.9315021599271056,0.07116442388841268,-0.3383536909468703,0.11294304160238046
2845.6333333419557,0.17302586,-0.83701247,-0.002242381,-2.6436677,0.39728105,1.1884027,1.1412526,0.039999906,0.039999966,0.010696507649021747,0.01707392560005294,0.02954767799644431,0.007239468327913872,0.12079443446670544,0.019097718503153987,0.9310927053386454,0.07130185837855504,-0.3394234365468643,0.11302278433857232
2845.6500000086226,0.17355052,-0.83717245,-0.002249074,-2.6445398,0.39848587,1.1872416,1.1423309,0.039999902,0.03999996,0.010437404085616997,0.017072722642119675,0.029586434689798935,0.007017991350224385,0.11877767421133589,0.018705890153890733,0.9306885458697517,0.07143652420854629,-0.34047630584600774,0.11309968502743374
2845.6666666752894,0.17406689,-0.8373299,-0.002255659,-2.645398,0.3996717,1.1860988,1.1433921,0.039999917,0.039999977,0.01056771151526359,0.016866378584878827,0.029882827460125938,0.006801548968076991,0.11675554704984632,0.018318852554700824,0.93028977809857,0.07156845837096514,-0.34151215229452825,0.11317391204193471
2845.6833333419563,0.17457491,-0.8374849,-0.0022621353,-2.6462424,0.40083843,1.1849743,1.1444364,0.039999917,0.039999977,0.009783101664773142,0.01694776999299208,0.029470961148969632,0.006590748808116824,0.11472928323686582,0.017938944912538307,0.9298963654333628,0.07169780226785359,-0.3425312451529316,0.11324540077973916
2845.700000008623,0.1750747,-0.8376372,-0.002268503,-2.647073,0.4019861,1.1838684,1.1454637,0.039999913,0.039999973,0.009750272644670765,0.016669958971954335,0.029930954207213478,0.006384386741405606,0.11269577990812632,0.01756428789772971,0.9295084184062502,0.07182456800310308,-0.34353341469009496,0.11331427330412543
2845.71666667529,0.17556612,-0.837787,-0.0022747612,-2.6478903,0.40311489,1.182781,1.146474,0.03999991,0.03999997,0.009182817277975097,0.01654919709625502,0.02948520277364919,0.006181605250962476,0.1106570579838344,0.017195994018931616,0.9291259027302706,0.071948783621307,-0.3445188648913647,0.11338069123550011
2845.733333341957,0.17604919,-0.8379342,-0.002280911,-2.6486938,0.40422434,1.1817119,1.1474667,0.039999913,0.039999973,0.009454304694123117,0.016745086001002107,0.029797743344373018,0.005982828181094066,0.1086125764238315,0.016831819891946043,0.9287489813667458,0.07207017072931192,-0.3454873883610266,0.1134446322430327
2845.750000008624,0.1765239,-0.8380788,-0.0022869518,-2.649483,0.40531445,1.1806614,1.1484423,0.039999917,0.039999977,0.00980805339185764,0.01653755166868276,0.0303612786502927,0.0057907667756731465,0.10656435265105052,0.01647332171344773,0.9283777813031048,0.0721890231861138,-0.3464387330076706,0.11350614250426813
2845.7666666752907,0.17699026,-0.8382211,-0.0022928836,-2.6502585,0.40638542,1.1796292,1.1494008,0.039999913,0.039999973,0.009068036992299078,0.016417921989769768,0.029467798701465764,0.00560294144856556,0.10451421774513854,0.01612111394331231,0.928012213133358,0.07230534357181874,-0.34737327769642495,0.11356529183130964
2845.7833333419576,0.17744827,-0.83836067,-0.0022987074,-2.6510203,0.4074372,1.1786156,1.150342,0.039999925,0.039999984,0.00891242577758522,0.016263053935289262,0.030009543094311475,0.0054197614312164605,0.10246105290535769,0.0157743617284517,0.92765237243011,0.07241904485538758,-0.34829089918428335,0.11362221355186299
2845.8000000086245,0.17789792,-0.83849776,-0.0023044215,-2.6517677,0.40846977,1.1776203,1.1512661,0.03999992,0.03999998,0.009494625221440067,0.016170545590754593,0.03016374999585958,0.005241848932634286,0.10040576199830034,0.01543233520101521,0.9272983650098269,0.07253024813711972,-0.3491914334009186,0.11367694662807307
2845.8166666752913,0.1783392,-0.8386325,-0.0023100264,-2.652501,0.4094831,1.1766437,1.1521729,0.039999932,0.03999999,0.009087428078635718,0.016048500433124557,0.030220479908527054,0.0050678509067321395,0.09835016323922728,0.015095523654902809,0.926950285983192,0.07263890570177253,-0.3500747446221765,0.11372963497631317
2845.833333341958,0.17877212,-0.8387645,-0.0023155226,-2.6532214,0.41047722,1.1756856,1.1530625,0.039999932,0.03999999,0.00752035830269282,0.016087475005943652,0.029418477699882928,0.0048989708719809864,0.09629588638597636,0.014764146748682896,0.9266079124054907,0.0727451370018536,-0.3509415919936533,0.11378014202434548
2845.850000008625,0.17919669,-0.83889407,-0.0023209106,-2.6539273,0.41145208,1.174746,1.1539352,0.03999992,0.03999998,0.009094674061449481,0.015867153562654224,0.03023423154935312,0.0047342468935887005,0.0942380690170023,0.014438433127038991,0.9262715330840082,0.07284904845188513,-0.35179128495737483,0.11382862103133326
2845.866666675292,0.17961286,-0.8390211,-0.00232619,-2.6546192,0.4124079,1.1738251,1.1547905,0.03999993,0.039999988,0.008572255625538538,0.015620662765031268,0.030279196391003182,0.004572979791530516,0.09218250558042611,0.014118524833968195,0.9259411573410666,0.07295045428739315,-0.35262389989874876,0.11387532472553606
2845.883333341959,0.18002073,-0.8391454,-0.0023313602,-2.655297,0.41334438,1.1729225,1.1556287,0.03999994,0.04,0.008362002841755256,0.01575939691240147,0.029913756188504337,0.00441576384596663,0.09012965101333714,0.013802674823344331,0.9256167603311574,0.07304941404064869,-0.35343970051708906,0.11392003423788571
2845.9000000086257,0.18042028,-0.8392675,-0.002336423,-2.655961,0.4142618,1.1720383,1.1564499,0.039999925,0.039999984,0.008218219051481235,0.015496703925987898,0.029829328098385233,0.004263925909721484,0.08807867928332569,0.013492085694612226,0.9252984102149443,0.07314607312224432,-0.35423854883038586,0.11396295259001582
2845.9166666752926,0.18081146,-0.83938694,-0.002341378,-2.6566112,0.41516006,1.1711725,1.1572539,0.039999932,0.03999999,0.0078813239174913,0.015466512644463082,0.029827978292318313,0.004115236981445836,0.08603073472373617,0.013187270292422493,0.9249860874761859,0.07324032112522996,-0.35502063945195583,0.11400411790850093
2845.9333333419595,0.18119435,-0.83950377,-0.0023462249,-2.6572473,0.41603932,1.170325,1.1580408,0.039999932,0.03999999,0.008085965645854287,0.015223545145942596,0.029975695363293475,0.003971353041574963,0.08398674219423477,0.012886505480587309,0.924679851314898,0.0733322350661596,-0.35578590353075307,0.11404361762617526
2845.9500000086264,0.18156889,-0.8396182,-0.0023509644,-2.6578705,0.41689953,1.169496,1.1588106,0.039999932,0.03999999,0.006598658038980965,0.015333928901628546,0.02913591896467338,0.0038310772221314335,0.08194618640364376,0.012590748513852553,0.9243795995917846,0.0734219543662229,-0.356534719387027,0.11408140228446553
2845.9666666752933,0.18193519,-0.83972985,-0.0023555981,-2.65848,0.41774082,1.1686853,1.1595633,0.039999936,0.039999995,0.007495784022082397,0.014994170355381309,0.029708479563606005,0.0036949588753548077,0.07990730265046467,0.012300269631249642,0.9240854184624759,0.07350931605612225,-0.3572669722652349,0.11411761637198622
2845.98333334196,0.18229331,-0.8398392,-0.0023601248,-2.6590755,0.4185631,1.1678927,1.1602995,0.039999947,0.04,0.007685482504804497,0.014981869721519825,0.029481405651132775,0.0035630608695581857,0.077873487148613,0.012014021251054722,0.9237973986609209,0.07359458475222073,-0.35798251875120385,0.11415217733800714
2846.000000008627,0.18264323,-0.8399461,-0.0023645458,-2.6596572,0.41936663,1.1671183,1.1610186,0.039999936,0.039999995,0.0074933140626454176,0.014682484626404868,0.029613739946754425,0.0034341241791571928,0.07584595765440182,0.011733957115405522,0.9235155525286489,0.07367747848674053,-0.3586814073320472,0.11418538188333067
2846.016666675294,0.1829849,-0.84005016,-0.002368861,-2.6602254,0.42015126,1.166362,1.161721,0.039999943,0.04,0.006891203729653128,0.014780538346398364,0.029434437518549572,0.003309852923046277,0.07382654884097778,0.011458034789398235,0.9232398010890397,0.07375830364954644,-0.3593639482588864,0.11421705222774765
2846.0333333419608,0.18331847,-0.840152,-0.0023730714,-2.6607795,0.42091718,1.1656238,1.1624066,0.039999932,0.039999988,0.007795587081460553,0.014468070194445515,0.029503609999192992,0.0031884861929733707,0.07181198355256926,0.011186947805726741,0.9229703303866086,0.07383683697082688,-0.36002974291323925,0.1142474286362927
2846.0500000086276,0.1836439,-0.84025156,-0.0023771771,-2.6613207,0.4216644,1.1649036,1.1630754,0.039999943,0.04,0.006132316673057581,0.014540873429985668,0.028721441496326605,0.003071115666548288,0.06980989310947519,0.010919917235203726,0.9227069658939606,0.07391328742237348,-0.3606793396610747,0.11427639727795913
2846.0666666752945,0.18396127,-0.8403483,-0.0023811783,-2.6618488,0.4223932,1.1642009,1.1637275,0.039999943,0.04,0.00629927946425024,0.014252846307483136,0.028410114406218767,0.0029568348651858797,0.06781414986319713,0.010658158402517954,0.9224495676046718,0.0739875169302612,-0.3613131986521487,0.11430404649093227
2846.0833333419614,0.18427062,-0.8404427,-0.0023850754,-2.6623633,0.42310342,1.1635164,1.1643631,0.039999943,0.04,0.006823575089764944,0.014138111297740119,0.02929731722782769,0.002847744909178565,0.06582262734053938,0.010400290496957358,0.922198455233462,0.07405970491737057,-0.361930535115108,0.11433047285767624
2846.1000000086283,0.18457194,-0.84053487,-0.0023888708,-2.6628642,0.4237953,1.1628494,1.1649822,0.039999943,0.04,0.0069939706408339575,0.013983000688233549,0.028723779086448076,0.002740956130066783,0.06384537972532242,0.010147230306803538,0.9219535405676774,0.07412971577985165,-0.36253166683601484,0.1143557817262569
2846.116666675295,0.1848653,-0.8406242,-0.0023925647,-2.663352,0.42446893,1.1622005,1.1655854,0.03999994,0.039999995,0.005929113979386003,0.013809040036399933,0.028801877605300064,0.0026383085960995888,0.061879441223785664,0.009897916849950289,0.9217147219645724,0.07419800502874038,-0.3631168946834922,0.1143798415759694
2846.133333341962,0.18515073,-0.8407114,-0.0023961568,-2.6638267,0.4251244,1.1615686,1.166172,0.03999994,0.039999995,0.006427091233618398,0.013786038223995156,0.028001113113385045,0.0025365177614115123,0.059925216199278944,0.009654316769075483,0.9214820292728861,0.07426407943144817,-0.3636862753338344,0.11440283810782832
2846.150000008629,0.1854283,-0.8407964,-0.0023996483,-2.664288,0.4257619,1.1609544,1.1667424,0.039999943,0.04,0.006581325757371026,0.013465683285968089,0.028424463263121424,0.0024394640348300647,0.0579817585691745,0.009414287766493095,0.9212555434231209,0.0743281028903042,-0.36423962169871205,0.11442488723034752
2846.166666675296,0.18569809,-0.84087884,-0.0024030395,-2.6647367,0.42638147,1.1603575,1.1672971,0.039999943,0.04,0.005452169396358286,0.013454616570274247,0.02783338041205674,0.0023451332115523305,0.05605449967524179,0.009177872952872135,0.9210350725859302,0.07439036147446255,-0.3647775061612252,0.11444579583858151
2846.1833333419627,0.18596016,-0.84095883,-0.0024063303,-2.6651723,0.42698327,1.1597774,1.1678356,0.03999994,0.039999995,0.00620522366110432,0.013251134375280582,0.027666442021745397,0.002252814435649529,0.054138099542426724,0.008946920019721694,0.9208206561568298,0.07445048111782611,-0.36529992819008156,0.1144657482417809
2846.2000000086296,0.18621452,-0.8410367,-0.0024095234,-2.665595,0.42756733,1.1592144,1.1683584,0.039999936,0.03999999,0.005966928855816178,0.013175169718215862,0.027596521133266272,0.002165265336490675,0.05223692525831715,0.008718875661475414,0.9206123378225264,0.07450876471559198,-0.365806801169193,0.1144847223338631
2846.2166666752964,0.18646125,-0.8411122,-0.0024126181,-2.6660056,0.42813402,1.1586683,1.1688656,0.039999936,0.03999999,0.005058525595402763,0.012928125062983131,0.026944407563123107,0.002079755632579219,0.0503508384342042,0.008496225138641332,0.9204099435932922,0.07456518371639617,-0.36629861712016654,0.11450280436647117
2846.2333333419633,0.18670046,-0.84118533,-0.0024156168,-2.6664033,0.42868322,1.1581389,1.1693572,0.03999994,0.039999995,0.005837043254142138,0.012845005429507061,0.02727344172294144,0.0019969502153032344,0.04847926509763813,0.008277007264120608,0.9202135766030236,0.07461973091705466,-0.36677520276324466,0.1145199538566016
2846.25000000863,0.18693218,-0.84125596,-0.0024185195,-2.6667886,0.42921528,1.157626,1.1698332,0.039999943,0.039999995,0.005260781726446062,0.012594189414349977,0.026809369139679795,0.0019176858538969242,0.046625122327717934,0.008062807319907602,0.9200231095115201,0.07467237100520338,-0.3672369141935297,0.11453629916680996
2846.266666675297,0.18715644,-0.8413244,-0.0024213274,-2.6671617,0.4297303,1.1571296,1.1702942,0.03999995,0.04,0.005128681297850157,0.012519753117673504,0.026448144608293145,0.00184131352913308,0.04478728407175249,0.007851580246496905,0.9198385248107256,0.0747233446324199,-0.3676838294449881,0.11455178569381387
2846.283333341964,0.18737337,-0.84139067,-0.0024240415,-2.6675227,0.4302285,1.1566495,1.17074,0.039999954,0.04,0.0052280683448424625,0.012275389299593042,0.02618510407633723,0.0017666549268721826,0.04296647448474581,0.007645429023818248,0.9196598016041843,0.07477250701760678,-0.36811605751525356,0.1145665296108818
2846.300000008631,0.18758306,-0.8414548,-0.0024266625,-2.667871,0.43070996,1.1561853,1.1711708,0.039999947,0.04,0.005817864986368271,0.012110664023323725,0.026318334190178483,0.001694540677879941,0.04116449224274405,0.007442781140176145,0.9194869966521103,0.07481980757231758,-0.3685335149597082,0.11458057310890965
2846.3166666752977,0.18778554,-0.8415168,-0.002429192,-2.6682081,0.43117493,1.1557372,1.1715871,0.039999943,0.039999995,0.004081973136105255,0.012038415609721964,0.02529452578632352,0.0016255902027498392,0.03938513027335549,0.007243578991372448,0.9193198583138787,0.07486559160512252,-0.36893684827088147,0.11459381873082601
2846.3333333419646,0.18798093,-0.8415765,-0.0024316309,-2.668533,0.4316236,1.1553046,1.1719887,0.039999947,0.04,0.005306002197413839,0.01174955175338721,0.025514210084276456,0.0015578116172420588,0.03762259931707484,0.007049757367719167,0.9191584481861026,0.07490959597225709,-0.36932597291786773,0.11460639287430432
2846.3500000086315,0.18816927,-0.8416341,-0.002433981,-2.6688464,0.43205613,1.1548877,1.1723759,0.039999947,0.04,0.0047390752506260014,0.01162962164854009,0.02529358028944273,0.001492872514190214,0.035882257527403025,0.006859265101521975,0.9190027334515457,0.07495198663725398,-0.36970097824527687,0.1146183331417862
2846.3666666752983,0.18835069,-0.84168965,-0.002436243,-2.6691482,0.43247285,1.1544861,1.1727489,0.03999995,0.04,0.0046867676189998875,0.011364475438602195,0.024635904331149483,0.0014300709873618506,0.034164933819089804,0.006672630655662302,0.9188525991305454,0.07499274793911244,-0.37006219111307864,0.11462967999680099
2846.383333341965,0.18852533,-0.841743,-0.0024384179,-2.6694384,0.43287382,1.1540996,1.173108,0.039999947,0.04,0.004863420632217341,0.011218622233588604,0.024698819049684406,0.0013689104440480146,0.03246955715406524,0.00648988732501142,0.9187080447784755,0.07503191488052655,-0.3704096664739114,0.11464039075019614
2846.400000008632,0.18869318,-0.8417944,-0.002440507,-2.6697176,0.4332593,1.1537278,1.1734531,0.039999954,0.04,0.0042858026437775365,0.011154704423094186,0.023730518890729968,0.0013102657594916862,0.03079836927059673,0.006311312216495521,0.9185689009779385,0.0750694716215324,-0.3707438604252327,0.11465050607669179
2846.416666675299,0.18885437,-0.8418438,-0.0024425117,-2.6699853,0.43362963,1.1533707,1.1737846,0.039999947,0.04,0.004894597958937652,0.010752096067490058,0.024106773146281846,0.001253650962860878,0.02914966019963247,0.00613646088884531,0.918435242431766,0.07510548553311909,-0.37106457204622917,0.11466017126398528
2846.433333341966,0.18900907,-0.8418912,-0.0024444344,-2.670243,0.43398482,1.1530282,1.1741025,0.03999995,0.04,0.0031803341182579103,0.01085155367543944,0.022756462318129778,0.0011992558000028831,0.0275279323811693,0.0059656860943961675,0.9183068035597471,0.07513997988924008,-0.3713725591266147,0.11466917757564009
2846.4500000086327,0.18915729,-0.84193677,-0.0024462752,-2.670489,0.43432525,1.1527001,1.1744076,0.039999954,0.04,0.0053799239481344685,0.010338989251335029,0.023805431849766023,0.0011472252273581444,0.025929987569232014,0.005798472441210452,0.9181837919158367,0.07517308555104264,-0.37166724354849434,0.1146777726713211
2846.4666666752996,0.18929921,-0.8419804,-0.0024480359,-2.670725,0.43465114,1.152386,1.1746994,0.039999954,0.04,0.0034408019273790558,0.010343855514877154,0.02226494969252979,0.0010954543657770432,0.024362985194939096,0.005635450568777957,0.9180658954284229,0.07520467343488796,-0.37194948648968573,0.11468586767696799
2846.4833333419665,0.1894349,-0.84202206,-0.002449718,-2.6709511,0.43496272,1.1520857,1.1749784,0.03999995,0.04,0.003505094655120722,0.01014075709769302,0.02204746456422324,0.0010462172051471635,0.02282079546102242,0.005476209289793528,0.9179530438094424,0.07523484403007832,-0.37221947200970823,0.11469347087591178
2846.5000000086334,0.1895645,-0.8420619,-0.0024513223,-2.6711664,0.43526036,1.1517986,1.1752447,0.03999995,0.04,0.004655892007932039,0.009781364618666188,0.02203044835338286,0.000998917623208387,0.021306899781112186,0.0053210189704215125,0.9178452614420962,0.07526348402387402,-0.37247715301921025,0.11470071708399115
2846.5166666753003,0.18968816,-0.84209985,-0.0024528522,-2.671372,0.43554428,1.151525,1.1754986,0.039999947,0.039999995,0.0034981696455549383,0.009604328281676011,0.021403366029715265,0.000953992409531374,0.019823580903672346,0.00516852734535762,0.9177424024244842,0.0752907372616867,-0.37272289940148984,0.11470757575885983
2846.533333341967,0.1898059,-0.842136,-0.002454307,-2.6715677,0.4358147,1.1512641,1.1757408,0.039999954,0.04,0.003755618292955454,0.009558150368332852,0.020739866233010495,0.0009111650639716659,0.01837010195710733,0.005019446443931047,0.9176443123382861,0.07531681750742615,-0.37295711630947137,0.11471391558076241
2846.550000008634,0.18991792,-0.8421705,-0.0024556895,-2.6717541,0.43607193,1.1510161,1.175971,0.039999954,0.04,0.0032068502681337208,0.009227424124541583,0.0205243204927541,0.0008690702743554303,0.016946161111098514,0.004875751171311037,0.9175509731751003,0.07534153040707016,-0.3731798581764671,0.1147199148916127
2846.566666675301,0.19002433,-0.84220314,-0.002457002,-2.6719317,0.43631637,1.1507804,1.1761899,0.039999947,0.039999995,0.0028683531230200288,0.009033737488711724,0.019565547482169876,0.0008290233616174677,0.015554039022631532,0.004735273300478918,0.9174621270634872,0.07536510698521655,-0.373391768910881,0.11472546780402262
2846.583333341968,0.19012527,-0.84223413,-0.0024582457,-2.6720996,0.4365482,1.1505568,1.1763974,0.039999954,0.04,0.00417935781802381,0.008718488851117145,0.02000684181504564,0.0007896850472454957,0.014190939361920845,0.004599817294961225,0.9173779177193065,0.07538734737495187,-0.3735925066125575,0.11473074104050689
2846.6000000086347,0.1902209,-0.8422633,-0.0024594222,-2.6722581,0.43676782,1.1503456,1.176594,0.039999954,0.04,0.0035312219544447743,0.00834472080235571,0.019861034428481084,0.0007529034916380151,0.012865241363855572,0.004467651881214982,0.9172982467769115,0.07540842909100447,-0.37378227793998087,0.11473580077739595
2846.6166666753015,0.19031128,-0.8422908,-0.0024605326,-2.6724072,0.43697542,1.1501458,1.1767799,0.03999995,0.039999995,0.004213299270872106,0.00827602651709558,0.019233159031206704,0.0007160151113826544,0.01157551235222928,0.004338774503306002,0.9172230306382264,0.07542827225664417,-0.3739613297016179,0.1147406279353675
2846.6333333419684,0.1903966,-0.8423169,-0.00246158,-2.672548,0.4371714,1.1499572,1.1769555,0.039999958,0.04,0.002747220310239662,0.008125242045886605,0.01781631054966759,0.0006810569264404549,0.01032526892649935,0.004213260045033702,0.9171519738438059,0.07544706782339211,-0.3741304034144138,0.11474510042799713
2846.6500000086353,0.19047704,-0.8423417,-0.002462566,-2.6726809,0.4373561,1.1497792,1.1771208,0.039999954,0.04,0.0030487909616905284,0.007866695069058682,0.01724517342847065,0.0006466467132949343,0.00911100368256392,0.004092023324230227,0.9170849826879863,0.07546464084385626,-0.37428975593104824,0.11474929679767001
