time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0725,-6.760498565710036,1.4748929456505038,-6.939496600343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.749806334659704,1.441523484243956,-6.911754629085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.799355312922186,1.4979788122702893,-6.991515853055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.825635184215017,1.531326337984043,-6.8784720484609885,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.808307340685408,1.5401305009789314,-6.901355722014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.7259311815161755,1.4734534534816366,-6.90859338556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.774556585390409,1.533120130369286,-6.971175305820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.734501613876697,1.4701345906224381,-6.885064664406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.770488405115808,1.4738101982580096,-6.877403455833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.7639207221589075,1.540738991681435,-6.997992503732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.709591573856095,1.4537357072185144,-6.942762378473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.772291600509508,1.6106006201129508,-6.937189621706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.8322032051658494,1.4372694489568263,-6.922386629570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.771303094380175,1.4707176218990117,-6.914855535790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.777191448005787,1.506488398942269,-6.931823828249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.7265435931010815,1.4977549965536219,-6.90654313733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.759458056819316,1.5159110714623085,-6.939337122847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.7221362406829135,1.536131754673787,-6.9901609948016326,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.7462115053249185,1.49445913858689,-6.947833716575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.711471453422597,1.4687013449998707,-6.9504168992297695,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.767381370884071,1.518825331617201,-6.863783418187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.811337643694909,1.5114470241996611,-6.89705775158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.759085787043654,1.5153050737915468,-6.948509375458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.809890834963611,1.5027021728792676,-6.936956959743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.794114128827178,1.5097432702418416,-6.950067685171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.71408664788643,1.483227517712328,-6.89405404734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.724267809364231,1.4675301944519132,-6.9635871047168285,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.804297299744141,1.5379822176630191,-6.875249060220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.744729489098508,1.544118990243628,-6.994711529576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.728581599838837,1.4369610271931104,-6.922700816461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.757754901501683,1.4871288523064894,-6.901560729743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.78125019125223,1.4795179053034646,-6.992273990991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.817483880380318,1.5218852974313308,-6.915250517321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.7923412017879885,1.452908161181159,-6.923899137167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.756243012230714,1.5548357195673552,-6.9401495979075305,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.7462535722101284,1.4737851146988319,-6.9116744683560825,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.904483486968642,1.4512661378891851,-6.932660667671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.741716299437838,1.5583196924743459,-6.996198745434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.780750018992006,1.5519266829046787,-6.924916930166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.7211469220722835,1.539922741474838,-6.930890576163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.864922260736924,1.5435214692901986,-6.927389822173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.72857188395788,1.4801602313231041,-6.865869667254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.763144981328316,1.4811380831487189,-6.936646601805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.770010861336316,1.4417033894996114,-6.914648484980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.783385453614839,1.5188812704429722,-6.961982489596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.728792980505047,1.5278057101278757,-6.908627674093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.801121467720578,1.5280516588560793,-6.893352916065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.786377056250154,1.4550943794277311,-6.9011728882796035,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.812510729384855,1.5180383278269387,-6.974827728989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.763506426821834,1.4937385007544066,-6.906920378854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.844845075643191,1.5249218331556669,-6.970378431600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.797041719167872,1.5311263643936948,-6.907911344363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.784183875020441,1.4798815601628017,-6.938206357736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.7358495770222735,1.4966640046344875,-6.9405729088656445,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.730900239420298,1.4633242889853237,-6.988126361544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.740300865621952,1.4623813105425265,-6.992605579375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.7402027792649015,1.504661167945126,-6.867668330767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.8214696559820425,1.4359233365399713,-6.91977680810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.813996939354662,1.5343255958871456,-6.959454743352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.833225343379244,1.4409363067468512,-6.875971973487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.836696803675233,1.5297524685461172,-6.962825667834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.76296541824303,1.5007494055689075,-6.929369519773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.820676336242021,1.4863988708525706,-6.948349129173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.697844881617939,1.5118745992107783,-6.955407972777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.7559822735640465,1.4217384560133461,-6.9102224882220185,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.792548493316824,1.4964367888130392,-6.926646642245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.759938350875883,1.532311406912492,-6.919837095682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.686483795705861,1.437071774180607,-6.918506203193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.751648413936895,1.514143454529622,-6.887102705708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.75855789341604,1.4884151314244602,-6.93239895464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.8208168208184725,1.5284446207945674,-6.925367916776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.817870528790009,1.5280261904656156,-6.916636378488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.771473636790461,1.583055249885616,-6.856089468534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.886410708925417,1.5088469284983943,-7.006079474820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.814745429910363,1.4541237707002577,-6.886298295717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.7257439634918805,1.443261180926984,-6.971187779784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.730835159122969,1.5124917434104759,-6.9145115056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.8210147518023865,1.5408596327327397,-6.880219265525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.70481959828251,1.469869676993735,-6.85113059529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.799139733186646,1.534771166903815,-6.942775687909729,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.77963652920752,1.55841782933372,-6.865297092753323,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.7804748408860585,1.4783484593398142,-6.977750375053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.834190769236782,1.5247238975730577,-6.948821785014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.805225874548601,1.508196774204193,-6.944678932983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.787095365274418,1.502833198742435,-6.943132334660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.773386957193375,1.5683921150697395,-6.905959930084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.651072185250977,1.4894108664519958,-6.987757250339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.744031726263252,1.5553766516132759,-6.916118821251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.834784576237386,1.5182918609698794,-6.934611306445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.75094889933384,1.4164707404841501,-6.967293574227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.806112264965622,1.4902340591332852,-6.927383044699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.724868720837359,1.4777457131237606,-6.9598153088591985,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.736193710427047,1.494372117676042,-6.957950304883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.790897800825213,1.5189888348129317,-6.879791403813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.791186304716596,1.4561232159756916,-6.861673773827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.717649941621623,1.5513280215754095,-6.9113734357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.806163855178719,1.493576342238988,-6.9651094927517025,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.774587240642432,1.528723646459676,-7.045728639990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.750146257368702,1.4788920174227373,-6.950448379112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.706272426670069,1.455835999999124,-6.979200106162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.772862599984011,1.4810245955698174,-6.927679103272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.840445604601941,1.5125415433580476,-6.910104803728331,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.704424849240078,1.5468043630869084,-6.944682853099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.755938595134999,1.4943580557326315,-6.903213344796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.740030065816857,1.4745956095964468,-6.9141028702358565,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.76634101612036,1.4266352785107663,-6.96738924409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.7338442808764,1.5187821275185407,-6.922550021706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.828536629322855,1.4954297329356994,-6.910350292012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.814444571440619,1.4971198315487337,-6.88613631541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.784194842102727,1.532360072874749,-6.912633346142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.79460100767877,1.5300244857907326,-6.939891907400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.722583817589708,1.417379985225303,-6.969638385726475,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.759165723694727,1.4706938214393412,-6.936967638387209,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.843766605078246,1.4640694559257632,-6.964707321200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.790552257197589,1.4876783921046677,-6.952276397268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.779447114259773,1.5028961461583525,-6.915539710385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.70834050512453,1.5856852401482606,-6.925095324590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.755718518162437,1.5105448033525106,-6.932666878948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.753726292272342,1.5050904784521915,-6.9618135199083735,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.786920907354702,1.5616690342254917,-6.92551529959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.754863989469175,1.4956433361660435,-6.921722336315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.792071077818812,1.4547270044486766,-6.907662981371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.752786823172231,1.4959729769327146,-6.956957593702645,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.832527888615973,1.4419242784351851,-6.910926221255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.689655176384462,1.5053406451770373,-6.922081872391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.776685391318486,1.5753477977210255,-6.971268319769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.78513951972388,1.536274670768442,-6.882629225290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.730646421054491,1.5641647335085505,-6.894485972055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.724197229428316,1.5085025138029742,-6.884761853435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.696177168255888,1.4214527961856256,-6.982485385395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.759991486431382,1.5325480154751703,-7.012224465833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.758360698566969,1.479638286577427,-6.888852260279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.804280186294561,1.4997540846976924,-6.881023584709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.759281290462193,1.5850603577291225,-6.974228688965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.79280768872043,1.4574139919477938,-6.865127111936015,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.750219562715834,1.4771398859464986,-6.935741386261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.803629827699359,1.5140386102869383,-6.913183322568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.802506980072184,1.5248392036878609,-6.921207707507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.802362156293982,1.4856075967014615,-6.94872426440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.748310014530726,1.4037092725882743,-6.901045700372405,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.793372545824895,1.5104962171477767,-6.919857872848412,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.7208141231496015,1.4954819850588954,-6.908897896299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.709669611786489,1.514566299944135,-6.899249452057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.769317948366328,1.4970271658900376,-6.943635772373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.716233055739785,1.4622274635835946,-6.87402399561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.709463262402143,1.5052920407023902,-6.9149752829895865,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.7775034445280475,1.5227243115900735,-6.963151302855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.76910507924403,1.550819427091129,-6.899164289521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.7821556815089865,1.4922085194524002,-6.902635298138727,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.77135846307446,1.502683508902471,-6.919883680466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.793648923968488,1.5091691912480505,-6.873640185311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.792524731935811,1.4895383904879336,-6.932838270586387,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.791993977392315,1.495437415726859,-6.985574503342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.766972962640318,1.4836685354532388,-6.871204588917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.7127400833593605,1.562786388348046,-6.944303104037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.795978670756286,1.57230225035477,-6.92854806533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.758897590645449,1.4967786982797997,-6.932612753379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.776807410832802,1.5364438864432286,-6.937188835328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.780032675426854,1.524896866139819,-6.907096437453275,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.833062859147087,1.5084233597861934,-6.925649691217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.734961429504753,1.5439584977132779,-6.991520883973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.830995649728192,1.5314010432207323,-6.971045003806095,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.725457691676851,1.5287469873016093,-6.973113129933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.824854425795152,1.5923536594811003,-6.961957551518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.80989407039626,1.5662326652147955,-6.9388141501294065,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.8576458429077185,1.509195112448801,-7.017570171611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.816342527098259,1.5056024482640302,-6.92638678094206,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-6.876902776815757,1.4878082236095551,-6.954625952972499,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.826701421839611,1.5030404910361423,-6.868728185707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.765004663292058,1.4876710027341589,-6.866297492877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.779667729410806,1.4844344240209955,-6.874900697986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.793219792185274,1.516060243933308,-6.922288185999922,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.768322622899745,1.541102046598399,-6.978084112392537,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.79483447559452,1.5010578804846066,-7.0144709645741745,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.81399313116896,1.5122502696832325,-6.9446789436644405,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.717955405870776,1.5252674613888717,-6.853713293380088,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.812589054959554,1.5583567605408175,-6.852377909477918,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-6.855122470221349,1.5281078621346946,-6.9779181326037545,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.718342720477236,1.5715786863496775,-6.957645101372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.793792078574444,1.4624549657440178,-6.955270137298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-6.6971084069075575,1.508178366108382,-6.9794169143386995,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-6.774826876010641,1.5274479923528483,-6.893825624563952,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-6.8243449684003705,1.5286227543236752,-6.84625118490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-6.786981805657375,1.5471124371867073,-6.953879421878925,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-6.733431371593634,1.5002274974043595,-6.881959967806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-6.83004378634199,1.4820263428231628,-6.919270979166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-6.8226821096492,1.4224996709824718,-6.972403946266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-6.704777321666386,1.4991041964766418,-6.930195128246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-6.692345871086239,1.5196699880518552,-6.888069274217758,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-6.774862570563951,1.4579720450467961,-6.930041903662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-6.752108852062681,1.5347812657964037,-6.975852404028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-6.815475378189292,1.504154142695011,-6.9019732191906495,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-6.711703496581901,1.476914976175963,-6.9202409738776565,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-6.771992392842017,1.4896570570801069,-6.926020254056035,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-6.757736580012405,1.4865070943229388,-6.9702396171698835,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-6.838290915874671,1.4985017212725302,-6.9696273619898585,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-6.842881861966616,1.534981577371196,-6.915143054709381,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-6.72333309409766,1.4944213230602454,-6.937574675665085,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-6.771871099431787,1.502855258628018,-6.876654099253931,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-6.701429132841547,1.5478926666224992,-6.938870853353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-6.842365448793427,1.394069914765511,-6.91438626605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-6.764715892913151,1.5445025847893918,-6.979114707338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-6.775207555946821,1.4783146428067226,-6.869022013545248,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-6.764525709581897,1.5550259197442156,-6.920925213740616,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-6.791405336643044,1.4965116171155235,-6.934502034548533,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-6.751670402959438,1.5124598623221397,-6.91555900728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-6.804920124189732,1.4905501483796875,-6.985603834573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-6.75345333856069,1.59123771377309,-6.973913928217614,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-6.788358450889339,1.4447491557325736,-6.855234480030393,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
