time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410718.614436,-9.822452,0.441176,-2.000239,0.803288,-0.719141,-0.118202
1765410718.614769,-9.852941,1.334290,-2.278814,0.775646,-0.703411,-0.118508
1765410718.615103,-9.528335,1.770684,-1.868723,0.796263,-0.725708,-0.092699
1765410718.615466,-8.699185,1.916547,-1.712099,0.769538,-0.710589,-0.080329
1765410718.615716,-9.320897,1.710904,-1.942850,0.760833,-0.716698,-0.049480
1765410718.615966,-8.833093,0.198470,-2.366092,0.749837,-0.742812,-0.029322
1765410718.616216,-9.819464,-0.499761,-1.648733,0.741132,-0.742812,-0.038637
1765410718.616447,-10.460305,-0.640842,-0.904471,0.726777,-0.723875,-0.049175
1765410718.616697,-10.925394,-0.144668,-0.950502,0.711047,-0.704175,-0.058490
1765410718.616947,-10.106407,-0.707795,-2.092300,0.711047,-0.711811,-0.058490
1765410718.617197,-10.869200,-0.063367,-0.887733,0.713796,-0.731817,-0.057879
1765410718.617448,-10.563725,-0.454926,-0.895504,0.717461,-0.700357,-0.051007
1765410718.617698,-9.662840,-1.453850,-1.640363,0.695623,-0.687071,-0.068722
1765410718.617948,-9.170252,-0.422047,-1.963773,0.722043,-0.687071,-0.082772
1765410718.618198,-8.981347,-0.935557,-1.869918,0.724333,-0.705702,-0.091324
1765410718.618462,-9.083571,1.208154,-1.399450,0.725708,-0.703106,-0.108429
1765410718.618795,-10.040051,1.450263,-1.095170,0.701273,-0.692263,-0.075442
1765410718.619129,-9.838593,1.267934,-1.346246,0.726930,-0.715018,-0.044440
1765410718.619425,-9.372907,1.178862,-1.359995,0.714560,-0.719752,-0.032070
1765410718.619675,-9.379482,0.596007,-1.151363,0.703411,-0.704633,-0.012217
1765410718.619925,-9.047106,0.153635,-1.993065,0.700510,-0.709673,-0.001222
1765410718.620175,-9.364537,-0.432807,-1.357006,0.692263,-0.747394,0.005803
1765410718.620430,-9.553442,0.178144,-1.515423,0.684780,-0.719599,-0.007789
1765410718.620680,-9.581538,-0.528455,-0.726925,0.676991,-0.718988,0.003665
1765410718.620930,-9.163078,-0.731707,-1.938068,0.685085,-0.718836,0.005192
1765410718.621180,-9.487086,-1.304997,-1.304400,0.678824,-0.727082,-0.007025
1765410718.621447,-9.479913,-1.730033,-1.546509,0.674701,-0.727082,-0.027336
1765410718.621697,-10.221185,-0.471066,-1.125060,0.702648,-0.736856,-0.051465
1765410718.621947,-9.933643,0.517097,-0.900287,0.704633,-0.710284,-0.043524
1765410718.622197,-9.439262,0.515901,-2.162840,0.694859,-0.724028,-0.029016
1765410718.622438,-9.453609,0.355093,-1.434720,0.696081,-0.742659,-0.019548
1765410718.622688,-9.206717,-0.065758,-1.825083,0.698372,-0.732886,-0.008247
1765410718.622938,-9.898373,0.394548,-1.282879,0.708298,-0.727846,-0.008094
1765410718.623188,-9.494858,-0.022716,-1.688785,0.698219,-0.725708,-0.000764
1765410718.623417,-8.987924,0.417862,-1.973936,0.698830,-0.723723,0.004887
1765410718.623667,-8.987924,0.417862,-1.973936,0.698830,-0.730748,0.004887
1765410718.623917,-9.426708,0.512315,-1.997848,0.656527,-0.714407,0.019853
1765410718.624167,-9.130797,0.486609,-1.999641,0.643088,-0.721890,0.032834
1765410718.624437,-8.699185,-0.814801,-1.972740,0.619417,-0.708604,0.038179
1765410718.624687,-8.600549,-0.529651,-2.492826,0.623083,-0.715323,0.026878
1765410718.624937,-8.788857,-0.413678,-1.288857,0.614683,-0.698677,0.029627
1765410718.625187,-9.222859,-0.151841,-1.549498,0.618807,-0.713338,0.035583
1765410718.625421,-9.922284,-0.100430,-0.847083,0.617890,-0.727388,0.045662
1765410718.625754,-9.662242,-0.539813,-0.699426,0.607964,-0.707229,0.040623
1765410718.626088,-8.883308,-0.419656,-1.417982,0.616821,-0.718072,0.045204
1765410718.626413,-8.396699,-1.223099,-2.230990,0.609796,-0.717919,0.036041
1765410718.626663,-9.367526,-0.162602,-1.313964,0.617585,-0.732733,0.014661
1765410718.626913,-10.510519,0.667145,0.048422,0.622014,-0.718683,0.032681
1765410718.627163,-10.897296,0.536824,-0.119560,0.612698,-0.718530,0.050702
1765410718.627424,-10.563127,-0.150646,-0.348517,0.615447,-0.716392,0.063835
1765410718.627674,-9.488282,-0.499761,-1.374940,0.595746,-0.700662,0.068111
1765410718.627924,-9.750716,-0.436394,-0.810019,0.588721,-0.724333,0.059407
1765410718.628174,-10.301290,-0.374223,-0.344333,0.564592,-0.703564,0.057421
1765410718.628424,-10.636656,-0.218795,-0.395744,0.567341,-0.709520,0.062614
1765410718.628674,-10.613341,0.370636,-0.208632,0.560622,-0.709520,0.074373
1765410718.628924,-10.613341,0.370636,-0.208632,0.560622,-0.729068,0.074373
1765410718.629174,-9.910329,0.163199,-0.859636,0.561385,-0.722043,0.094226
1765410718.629444,-8.587995,-0.337159,-2.581301,0.554818,-0.711505,0.101404
1765410718.629694,-9.286225,0.017934,-1.537542,0.556498,-0.723417,0.101556
1765410718.629944,-9.673002,-0.185318,-1.200382,0.556498,-0.713491,0.110108
1765410718.630194,-9.673002,-0.185318,-1.200382,0.556498,-0.721279,0.110108
1765410718.630433,-10.029889,-0.520086,-1.037183,0.549473,-0.694401,0.128129
1765410718.630683,-10.435197,-0.264228,-0.333572,0.546724,-0.704328,0.126602
1765410718.630933,-9.990434,-1.211143,-0.743663,0.536645,-0.700815,0.136681
1765410718.631183,-10.552963,-0.566714,-0.361071,0.539241,-0.713185,0.121562
1765410718.631463,-10.358679,-0.394548,-0.611549,0.521832,-0.694401,0.118661
1765410718.631713,-10.236728,0.349115,-0.421449,0.516181,-0.685391,0.125533
1765410718.631963,-10.131515,0.213415,-0.299498,0.486554,-0.685391,0.141568
1765410718.632213,-9.579147,-0.176949,-1.042563,0.479682,-0.694401,0.151495
1765410718.632481,-9.928263,-0.687470,-0.525466,0.453720,-0.694096,0.143859
1765410718.632731,-9.321496,-0.184122,-0.407700,0.448681,-0.707382,0.135154
1765410718.632981,-10.594213,-0.405906,0.211621,0.427453,-0.688140,0.139735
1765410718.633231,-9.209707,-0.610952,-1.105332,0.425926,-0.688140,0.143248
1765410718.633588,-9.553442,-0.357484,-1.001913,0.424551,-0.702190,0.143248
1765410718.633838,-9.752509,-0.816595,-0.014347,0.422566,-0.715170,0.139583
1765410718.634088,-9.502031,-0.243902,-0.504543,0.418137,-0.706618,0.132252
1765410718.634338,-9.906144,-0.035270,-0.540411,0.419817,-0.714865,0.148288
1765410718.634499,-9.937230,-1.129842,-0.448350,0.410807,-0.711047,0.148746
1765410718.634749,-9.937230,-1.129842,-0.448350,0.410807,-0.697761,0.148746
1765410718.634999,-9.176230,-0.760402,-0.447752,0.412639,-0.700204,0.147066
1765410718.635249,-9.482305,-0.412482,-0.404113,0.413250,-0.700204,0.151036
1765410718.635457,-9.482305,-0.412482,-0.404113,0.413250,-0.712880,0.151036
1765410718.635707,-9.713055,-1.198589,0.012554,0.405462,-0.709978,0.149509
1765410718.635957,-8.852820,-1.026423,-0.685079,0.402713,-0.697914,0.140804
1765410718.636207,-8.929937,-0.848876,-0.261836,0.382554,-0.696997,0.126296
1765410718.636459,-9.314920,-0.792683,-0.387374,0.373544,-0.712422,0.123242
1765410718.636709,-9.127211,0.234935,-0.486609,0.371864,-0.711047,0.118355
1765410718.636959,-8.656144,0.297107,-1.022238,0.339030,-0.677908,0.128282
1765410718.637209,-8.860592,0.221186,-0.316834,0.335670,-0.690736,0.155465
1765410718.637476,-9.143950,-0.638450,-0.762793,0.318566,-0.705091,0.159589
1765410718.637809,-9.774031,-0.578073,0.092061,0.310625,-0.711811,0.148288
1765410718.638143,-8.786465,-1.021042,-0.331181,0.294590,-0.659734,0.143553
1765410718.638464,-8.352462,-0.627092,-0.934959,0.303447,-0.654695,0.143706
1765410718.638714,-8.346484,-0.698230,-0.951698,0.282983,-0.658513,0.136681
1765410718.638964,-9.670013,-0.182927,0.630081,0.277638,-0.659887,0.135765
1765410718.639214,-10.484217,-0.441176,0.979794,0.287412,-0.636980,0.151800
1765410718.639524,-9.698708,-1.075442,0.620516,0.268323,-0.619265,0.153785
1765410718.639774,-9.735173,-0.897896,0.494978,0.266337,-0.623999,0.143553
1765410718.640024,-9.809898,-0.852463,1.243424,0.261908,-0.622624,0.141873
1765410718.640274,-9.320300,-0.842898,0.651602,0.262061,-0.618807,0.140499
1765410718.640462,-8.463653,-0.482425,-0.474653,0.262367,-0.597426,0.136834
1765410718.640712,-8.587995,-0.867408,-0.180536,0.245721,-0.604298,0.137750
1765410718.640962,-9.453609,-0.579268,0.740076,0.252440,-0.613920,0.132710
1765410718.641212,-9.038736,-0.823768,0.369440,0.244804,-0.579406,0.135459
1765410718.641420,-9.038736,-0.823768,0.369440,0.244804,-0.568410,0.135459
1765410718.641670,-8.998086,-0.437590,0.330583,0.230143,-0.552986,0.136376
1765410718.641920,-9.576756,-0.790889,0.939742,0.230602,-0.556651,0.136528
1765410718.642170,-9.314920,-0.674916,0.492587,0.226631,-0.526260,0.129503
1765410718.642424,-8.968196,-0.951698,0.315638,0.216246,-0.526260,0.117897
1765410718.642674,-9.023193,-0.524868,0.856050,0.213497,-0.513738,0.106138
1765410718.642924,-8.971784,-0.412482,0.731109,0.199906,-0.513432,0.103084
1765410718.643174,-9.146339,-0.388570,0.618125,0.190895,-0.497855,0.096059
1765410718.643519,-8.259205,-0.487805,-0.211621,0.177304,-0.485485,0.092241
1765410718.643769,-8.946077,-0.352702,0.479436,0.168293,-0.485485,0.083536
1765410718.644019,-9.042921,0.086083,0.466882,0.173791,-0.462883,0.091935
1765410718.644269,-8.874939,0.017934,0.184122,0.154549,-0.444252,0.094073
1765410718.644462,-8.314202,-0.331181,-0.322812,0.148746,-0.424246,0.100487
1765410718.644662,-8.640601,-0.583453,0.060378,0.134238,-0.417832,0.092088
1765410718.644862,-9.341224,-0.510521,0.912243,0.135765,-0.401491,0.083383
1765410718.645062,-9.224054,-0.308465,0.698230,0.123395,-0.382249,0.077274
1765410718.645262,-8.926350,-0.244500,0.648613,0.117439,-0.366825,0.076816
1765410718.645561,-8.420611,-0.493185,-0.209230,0.113621,-0.357814,0.083383
1765410718.645811,-8.835485,-0.569703,0.468675,0.105985,-0.358425,0.074526
1765410718.646061,-8.594571,-0.753228,0.083692,0.094226,-0.335060,0.070860
1765410718.646311,-8.652557,-0.753826,-0.133907,0.087201,-0.329715,0.059865
1765410718.646447,-8.911405,-0.646820,0.435198,0.082925,-0.314748,0.051771
1765410718.646697,-8.882113,-0.419656,0.292922,0.079107,-0.302378,0.045357
1765410718.646947,-8.829507,-0.149450,0.147059,0.077885,-0.296270,0.047800
1765410718.647197,-8.849234,-0.344931,0.123745,0.065057,-0.279013,0.052687
1765410718.647458,-9.077594,-0.520684,0.365854,0.065821,-0.261603,0.057879
1765410718.647708,-8.941893,-0.878766,0.212817,0.065210,-0.246484,0.051007
1765410718.647958,-9.186991,-0.667145,0.249880,0.055131,-0.246484,0.039859
1765410718.648208,-9.182209,-0.511717,0.391559,0.052076,-0.224493,0.041233
1765410718.648434,-9.019607,-0.485414,0.523673,0.054214,-0.207847,0.041233
1765410718.648684,-8.964609,-0.784314,0.604376,0.046426,-0.198989,0.042608
1765410718.648934,-8.818746,-0.853658,0.056193,0.039248,-0.208763,0.030238
1765410718.649184,-8.959826,-0.619321,-0.254663,0.040470,-0.208763,0.024740
1765410718.649463,-9.127211,-0.260641,0.096844,0.040012,-0.183718,0.022297
1765410718.649663,-9.274270,-0.218795,0.797465,0.031612,-0.157756,0.030238
1765410718.649863,-9.348397,-0.529651,0.949904,0.031612,-0.151953,0.030238
1765410718.650063,-9.128407,-0.708991,0.234338,0.019395,-0.155618,0.029780
1765410718.650263,-9.035748,-0.688068,-0.074127,0.022755,-0.155618,0.023976
1765410718.650453,-8.980749,-0.620516,0.053802,0.023518,-0.135765,0.022449
1765410718.650703,-9.298182,-0.561932,0.575681,0.022602,-0.125533,0.019395
1765410718.650953,-9.526542,-0.333572,0.698230,0.017104,-0.115454,0.011148
1765410718.651203,-9.398014,-0.363462,0.344931,0.014661,-0.107512,0.017410
1765410718.651539,-9.072213,-0.510521,0.093257,0.014355,-0.100945,0.022144
1765410718.651789,-9.338234,-0.506934,0.627690,0.009621,-0.093157,0.017562
1765410718.652039,-9.458392,-0.514706,0.563128,0.010843,-0.091019,0.015577
1765410718.652289,-9.399808,-0.472262,0.099235,0.010385,-0.091019,0.009468
1765410718.652480,-9.399808,-0.472262,0.099235,0.010385,-0.082009,0.009468
1765410718.652680,-9.243781,-0.352702,0.120756,0.012981,-0.066126,0.008552
1765410718.652880,-9.280247,-0.166188,0.471066,0.012217,-0.060781,0.006567
1765410718.653080,-9.216881,-0.313845,0.511717,0.006872,-0.056658,0.010079
1765410718.653280,-8.903036,-0.304878,0.081301,0.007178,-0.056658,0.004276
1765410718.653479,-8.678263,-0.202654,-0.009565,0.010690,-0.054825,0.002291
1765410718.653679,-8.555714,0.037064,0.053802,0.010385,-0.042761,0.002749
1765410718.653879,-8.472022,0.053802,0.002391,0.002138,-0.033292,0.005956
1765410718.654079,-8.451697,0.077714,-0.193089,0.002291,-0.025962,0.002749
1765410718.654279,-8.800812,0.202056,0.076518,0.005040,-0.023671,0.004429
1765410718.654459,-9.012433,0.015543,0.322214,0.003207,-0.015577,0.012217
1765410718.654659,-9.291008,0.069345,0.033477,0.001069,-0.001985,0.010843
1765410718.654859,-9.600669,-0.129723,0.087877,0.000153,-0.001985,0.012370
1765410718.655059,-10.104015,-0.080105,0.584648,0.002443,0.001985,0.005040
1765410718.655259,-10.255857,0.261239,0.673721,0.001527,0.008094,0.000764
1765410718.655452,-10.320420,0.294118,0.656384,-0.003818,0.013439,0.003665
1765410718.655652,-10.257052,-0.000598,0.460306,-0.005956,0.008552,0.010079
1765410718.655852,-10.361069,-0.155428,0.544596,-0.001374,0.000000,0.004123
1765410718.656052,-10.361069,-0.155428,0.544596,-0.001374,-0.000458,0.004123
1765410718.656252,-10.278573,0.274988,0.375418,-0.005498,-0.001222,-0.001374
1765410718.656434,-10.035867,0.159613,0.124342,-0.007330,-0.004581,0.001985
1765410718.656634,-10.080104,0.008369,0.269010,-0.005651,-0.012370,0.002443
1765410718.656834,-10.102222,0.054998,0.423242,-0.005956,-0.007330,0.001374
1765410718.657034,-10.102222,0.054998,0.423242,-0.005956,-0.008705,0.001374
1765410718.657234,-9.837397,0.131516,0.052606,-0.006872,-0.007636,0.000916
1765410718.657468,-9.739358,0.053204,0.007174,-0.004734,-0.010537,0.001374
1765410718.657668,-9.853538,0.013152,0.168580,-0.004581,-0.012981,-0.002138
1765410718.657868,-9.903154,0.079507,0.221186,-0.006414,-0.008705,-0.001222
1765410718.658068,-9.898373,0.165591,0.190698,-0.007330,-0.009468,-0.003971
1765410718.658268,-9.946198,0.194285,0.261836,-0.008705,-0.008705,-0.002443
1765410718.658415,-10.015541,0.120756,0.325203,-0.009468,-0.009468,-0.002596
1765410718.658615,-10.059779,0.021521,0.357484,-0.009316,-0.009774,-0.002291
1765410718.658815,-10.056191,0.041846,0.380201,-0.009621,-0.009774,-0.004123
1765410718.659015,-10.074127,0.077116,0.403515,-0.013134,-0.010079,-0.005192
1765410718.659215,-10.066953,0.057987,0.456719,-0.012523,-0.007178,-0.003971
1765410718.660438,-10.053802,0.004782,0.385581,-0.012370,-0.007941,-0.004123
1765410718.660638,-10.025107,0.005978,0.387972,-0.012370,-0.010232,-0.005192
1765410718.660838,-10.063366,-0.027499,0.514108,-0.013134,-0.010996,-0.004276
1765410718.661038,-10.121950,-0.101626,0.529651,-0.013744,-0.012523,-0.005651
1765410718.661238,-10.059779,-0.110593,0.429220,-0.011606,-0.012523,-0.005192
1765410718.660527,-9.931850,-0.078312,0.334170,-0.013134,-0.011454,-0.004734
1765410718.660727,-9.858918,-0.020923,0.304878,-0.013134,-0.015882,-0.004734
1765410718.660927,-9.846962,-0.052606,0.290531,-0.012370,-0.016035,-0.001680
1765410718.661127,-9.856527,-0.148254,0.304878,-0.009927,-0.014661,-0.000305
1765410718.661327,-9.843375,-0.179340,0.333572,-0.011454,-0.011148,-0.002443
1765410718.661410,-9.766856,-0.066954,0.290531,-0.012370,-0.009163,-0.004887
1765410718.661610,-9.737565,-0.021521,0.160210,-0.010843,-0.012828,-0.003512
1765410718.661810,-9.738162,-0.072334,0.209230,-0.010690,-0.011454,-0.003512
1765410718.662010,-9.857722,-0.111191,0.363462,-0.010690,-0.012370,-0.000764
1765410718.662210,-9.918099,-0.169177,0.447752,-0.008858,-0.007789,-0.000153
1765410718.662467,-9.905546,-0.161406,0.372429,-0.009468,-0.007941,-0.000764
1765410718.662667,-9.832017,-0.137494,0.277379,-0.009316,-0.006414,-0.001374
1765410718.662867,-9.780606,-0.098637,0.271401,-0.009010,-0.011606,-0.001222
1765410718.663067,-9.851745,-0.118962,0.379603,-0.009010,-0.010690,-0.001222
1765410718.663267,-9.934240,-0.139885,0.447154,-0.005498,-0.007941,0.001527
1765410718.663447,-9.967119,-0.175753,0.445361,-0.008247,-0.007941,0.001069
1765410718.663697,-9.904350,-0.161406,0.333572,-0.006720,-0.005192,0.001069
1765410718.663947,-9.796746,-0.096844,0.302487,-0.005498,-0.007178,-0.001680
1765410718.664197,-9.796746,-0.096844,0.302487,-0.005498,-0.006261,-0.001680
1765410718.664426,-9.927068,-0.074725,0.408297,-0.007483,-0.007636,0.000000
1765410718.664626,-9.946795,-0.059182,0.365256,-0.006567,-0.005651,-0.000764
1765410718.664826,-9.821257,-0.050215,0.249880,-0.006872,-0.003818,-0.001069
1765410718.665026,-9.771041,-0.094452,0.227164,-0.005192,-0.005040,0.002902
1765410718.665226,-9.831419,-0.049020,0.297704,-0.009163,-0.007636,0.000305
1765410718.665426,-9.907339,-0.014347,0.321616,-0.007483,-0.004581,0.003512
1765410718.665626,-9.960544,-0.029292,0.435198,-0.006109,-0.004734,0.003971
1765410718.665826,-9.897775,-0.071736,0.355093,-0.005956,-0.004734,0.001833
1765410718.666026,-9.878646,-0.034075,0.239120,-0.004887,-0.005498,0.001069
1765410718.666226,-9.915709,0.001793,0.274390,-0.004887,-0.001527,0.003512
1765410718.666426,-9.985652,-0.023912,0.424438,-0.006261,-0.003207,0.000153
1765410718.666626,-10.027497,-0.061573,0.438187,-0.009163,-0.004581,0.001527
1765410718.666826,-10.033475,-0.009565,0.384983,-0.007941,-0.004734,0.002138
1765410718.667026,-9.986848,-0.003587,0.315638,-0.006261,-0.004887,0.000916
1765410718.667226,-9.935436,0.034672,0.251076,-0.005651,-0.004887,-0.000458
1765410718.667403,-9.930056,0.050813,0.283955,-0.005651,-0.004887,-0.000458
1765410718.667570,-9.954566,0.025108,0.341344,-0.006720,-0.007483,-0.000764
1765410718.667736,-10.031085,0.002391,0.394548,-0.006109,-0.011912,-0.000458
1765410718.667903,-10.034073,0.016738,0.418460,-0.004734,-0.006567,0.000458
1765410718.668070,-10.010758,-0.005978,0.355093,-0.005803,-0.006567,0.000458
1765410718.668236,-10.010758,-0.005978,0.355093,-0.005803,-0.005498,0.000458
1765410718.668415,-9.972500,0.101626,0.254065,-0.007789,-0.007330,-0.000611
1765410718.668615,-10.047822,0.053802,0.380201,-0.008705,-0.007330,0.001069
1765410718.668815,-10.068149,-0.045433,0.419058,-0.006414,-0.012065,0.000153
1765410718.669015,-10.010161,-0.041846,0.338355,-0.005345,-0.007025,-0.002443
1765410718.669215,-9.923481,0.033477,0.294118,-0.008552,-0.007636,-0.002902
1765410718.669408,-9.876852,0.035868,0.226566,-0.005803,-0.006872,-0.002749
1765410718.669608,-9.905546,0.022716,0.298302,-0.009468,-0.006872,-0.001985
1765410718.669808,-9.982065,-0.021521,0.422047,-0.009468,-0.008399,-0.001985
1765410718.670008,-9.967119,-0.055595,0.352702,-0.012370,-0.006720,-0.000458
1765410718.670208,-9.903154,-0.037064,0.252272,-0.011301,-0.006872,-0.002291
1765410718.670419,-9.851745,-0.009565,0.221186,-0.007025,-0.007636,-0.003360
1765410718.670669,-9.878646,-0.022716,0.338355,-0.008247,-0.007941,-0.002596
1765410718.670919,-9.999999,-0.038259,0.444165,-0.012217,-0.008552,-0.000916
1765410718.671169,-10.048421,-0.078910,0.442372,-0.009774,-0.007330,-0.003818
1765410718.671430,-9.930056,-0.045433,0.274988,-0.008399,-0.007330,-0.003818
1765410718.671630,-9.848158,-0.039455,0.259445,-0.008094,-0.007789,-0.001222
1765410718.671830,-9.866689,-0.053204,0.346126,-0.009163,-0.007789,-0.002596
1765410718.672030,-9.968315,-0.109995,0.471066,-0.011912,-0.008705,-0.002138
1765410718.672230,-9.947392,-0.057389,0.414873,-0.007636,-0.006414,-0.002443
1765410718.672409,-9.940218,-0.038857,0.325801,-0.007636,-0.006261,-0.000611
1765410718.672609,-9.843375,-0.079507,0.247489,-0.010843,-0.002902,-0.001069
1765410718.672809,-9.878048,-0.083692,0.321616,-0.010537,-0.005345,-0.000458
1765410718.673009,-9.855330,-0.054998,0.296509,-0.006720,-0.005803,-0.000916
1765410718.673209,-9.867885,-0.038259,0.350311,-0.009163,-0.006261,-0.000153
1765410718.673422,-9.943806,-0.053802,0.459110,-0.009010,-0.005956,-0.000458
1765410718.673622,-10.057985,-0.100430,0.456719,-0.007330,-0.005803,-0.000611
1765410718.673822,-9.954566,-0.056791,0.322812,-0.008094,-0.004429,-0.001069
1765410718.674022,-9.802725,-0.046628,0.186514,-0.008552,-0.002443,-0.001680
1765410718.674222,-9.818865,-0.054400,0.270206,-0.010690,-0.010385,-0.001069
1765410718.674419,-10.004781,-0.066954,0.411286,-0.009010,-0.011759,0.000611
