time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.395,0.230045661000387,-1.0591354600004625,-0.006260287000010601,-2.4040331000000803,-0.13669947400023055,1.8532042000004751,0.6330952159997425,0.03999899379999999,0.039999582,-8.514548899995596,-1.9422648429912823,4.481119940006393,-0.18458265899990264,-0.2885323554276822,-0.05681452309998005
3.3975,0.2303590155003873,-1.0595099800004628,-0.006268870000010608,-2.4040980500000804,-0.1368861370002307,1.8535889500004756,0.6328867729997424,0.0399989899,0.039999582,-8.510982949995594,-1.9456829071087172,4.486296320006398,-0.18450382949990257,-0.28848393708461495,-0.05679837304998004
3.4,0.23067237000038696,-1.0598845000004624,-0.0062774530000106,-2.4041630000000804,-0.1370728000002305,1.8539737000004752,0.6326783299997426,0.03999898599999999,0.039999582,-8.507416999995577,-1.9491009712261615,4.49147270000637,-0.18442499999989792,-0.2884355187415418,-0.056782222999979155
3.4025,0.23098523700038726,-1.0602584650004627,-0.006286022650010607,-2.4042278150000804,-0.13725916900023066,1.8543578650004755,0.6324702304997424,0.03999898254999999,0.0399995826,-8.503840849995573,-1.9525269031567065,4.4966228450063745,-0.18434245949989783,-0.288382312655383,-0.056765372599979144
3.4050000000000002,0.23129810400038758,-1.0606324300004633,-0.006294592300010616,-2.4042926300000804,-0.13744553800023088,1.854742030000476,0.6322621309997422,0.0399989791,0.0399995832,-8.50026469999557,-1.9559528350872522,4.501772990006381,-0.18425991899989774,-0.2883291065692242,-0.056748522199979126
3.4075,0.23161097100038786,-1.0610063950004636,-0.006303161950010624,-2.4043574450000804,-0.13763190700023104,1.8551261950004763,0.632054031499742,0.03999897565,0.0399995838,-8.496688549995566,-1.9593787670177971,4.506923135006385,-0.18417737849989768,-0.2882759004830654,-0.05673167179997911
3.41,0.23192383800038813,-1.0613803600004639,-0.006311731600010632,-2.4044222600000804,-0.1378182760002312,1.8555103600004765,0.6318459319997418,0.039998972199999996,0.039999584399999996,-8.493112399995564,-1.962804698948342,4.51207328000639,-0.1840948379998976,-0.2882226943969066,-0.0567148213999791
3.4125,0.23223670500038843,-1.0617543250004642,-0.006320301250010639,-2.4044870750000804,-0.13800464500023138,1.8558945250004768,0.6316378324997417,0.039998968749999995,0.039999585,-8.48953624999556,-1.966230630878887,4.517223425006394,-0.1840122974998975,-0.28816948831074785,-0.05669797099997908
3.415,0.2325495720003887,-1.0621282900004647,-0.006328870900010647,-2.4045518900000804,-0.13819101400023154,1.8562786900004773,0.6314297329997415,0.039998965299999995,0.0399995856,-8.485960099995557,-1.969656562809432,4.5223735700063985,-0.18392975699989744,-0.28811628222458907,-0.05668112059997907
3.4175,0.23286226450038833,-1.062502040000464,-0.006337435750010637,-2.4046166550000803,-0.13837728100023133,1.8566626300004767,0.6312217449997417,0.03999896234999999,0.039999585799999994,-8.482373749995515,-1.9730818510098111,4.527512550006362,-0.1838460769998931,-0.2880613356827963,-0.05666389134997764
3.42,0.2331746080003886,-1.0628753600004646,-0.006345991000010644,-2.4046813200000803,-0.1385633440002315,1.857046120000477,0.6310139799997415,0.0399989604,0.03999958519999999,-8.478766999995512,-1.9765058517498655,4.532629200006366,-0.18376011799989303,-0.28800290822975516,-0.056645904399977624
3.4225,0.2334869515003889,-1.0632486800004648,-0.006354546250010652,-2.4047459850000803,-0.13874940700023164,1.8574296100004775,0.6308062149997413,0.03999895845,0.0399995846,-8.47516024999551,-1.9799298524899198,4.53774585000637,-0.18367415899989298,-0.28794448077671403,-0.05662791744997761
3.4250000000000003,0.2337992950003892,-1.0636220000004653,-0.006363101500010661,-2.4048106500000803,-0.13893547000023185,1.8578131000004778,0.6305984499997411,0.039998956499999995,0.039999584,-8.471553499995505,-1.9833538532299746,4.542862500006376,-0.18358819999989287,-0.2878860533236729,-0.05660993049997759
3.4275,0.2341116385003895,-1.0639953200004657,-0.006371656750010669,-2.404875315000081,-0.139121533000232,1.8581965900004782,0.6303906849997409,0.03999895454999999,0.0399995834,-8.467946749995502,-1.986777853970029,4.54797915000638,-0.1835022409998928,-0.28782762587063176,-0.056591943549977576
3.43,0.23442398200038977,-1.064368640000466,-0.006380212000010676,-2.404939980000081,-0.13930759600023218,1.8585800800004786,0.6301829199997407,0.0399989526,0.039999582799999996,-8.464339999995499,-1.9902018547100833,4.553095800006385,-0.18341628199989274,-0.28776919841759063,-0.056573956599977555
3.4325,0.23473632550039006,-1.0647419600004664,-0.006388767250010684,-2.405004645000081,-0.13949365900023233,1.858963570000479,0.6299751549997405,0.03999895065,0.039999582199999995,-8.460733249995496,-1.9936258554501376,4.55821245000639,-0.18333032299989266,-0.2877107709645495,-0.05655596964997754
3.435,0.23504829000038963,-1.0651148700004658,-0.006397312160010672,-2.405069230000081,-0.1396795020002321,1.8593465900004784,0.6297676329997408,0.039998947599999994,0.039999582,-8.45710359999545,-1.9970534086270273,4.563304440006347,-0.18324203599988823,-0.2876487463711894,-0.05653766409997693
3.4375,0.2353600650003899,-1.0654875750004662,-0.006405851900010679,-2.4051337750000807,-0.13986523500023226,1.8597293750004786,0.6295602324997407,0.039998943999999995,0.039999582,-8.453462499995446,-2.0004827380223245,4.5683841000063525,-0.18315258499988812,-0.28758492320768,-0.05651919924997691
3.44,0.23567184000039018,-1.0658602800004664,-0.006414391640010687,-2.4051983200000806,-0.14005096800023242,1.860112160000479,0.6293528319997405,0.039998940399999995,0.039999582,-8.449821399995443,-2.003912067417622,4.573463760006357,-0.18306313399988805,-0.2875211000441706,-0.056500734399976896
3.4425,0.23598361500039045,-1.0662329850004668,-0.0064229313800106946,-2.405262865000081,-0.14023670100023258,1.8604949450004793,0.6291454314997402,0.039998936799999996,0.039999582,-8.44618029999544,-2.007341396812919,4.578543420006361,-0.18297368299988798,-0.28745727688066114,-0.05648226954997688
3.4450000000000003,0.23629539000039076,-1.0666056900004672,-0.006431471120010704,-2.4053274100000808,-0.1404224340002328,1.8608777300004797,0.62893803099974,0.039998933199999996,0.039999582,-8.442539199995437,-2.0107707262082166,4.583623080006367,-0.18288423199988788,-0.28739345371715175,-0.05646380469997686
3.4475000000000002,0.23660716500039106,-1.0669783950004674,-0.0064400108600107114,-2.405391955000081,-0.14060816700023296,1.86126051500048,0.6287306304997399,0.03999892959999999,0.039999582,-8.438898099995432,-2.014200055603514,4.588702740006371,-0.1827947809998878,-0.2873296305536423,-0.05644533984997684
3.45,0.23691894000039057,-1.067351100000467,-0.006448550600010698,-2.405456500000081,-0.14079390000023267,1.8616433000004795,0.6285232299997402,0.039998926,0.039999582,-8.43525699999542,-2.0176293849988163,4.593782400006342,-0.18270532999988331,-0.28726580739012647,-0.056426874999976125
3.4525,0.23723011950039086,-1.0677230700004672,-0.006457073960010706,-2.405520985000081,-0.14097927900023285,1.8620253800004798,0.62831625549974,0.039998923299999996,0.0399995832,-8.431607949995417,-2.02106286287739,4.5988348200063465,-0.18261237799988325,-0.2871968522667019,-0.056407853199976106
3.455,0.23754129900039114,-1.0680950400004676,-0.006465597320010713,-2.405585470000081,-0.141164658000233,1.8624074600004803,0.6281092809997398,0.039998920599999994,0.0399995844,-8.427958899995414,-2.0244963407559635,4.603887240006351,-0.18251942599988316,-0.2871278971432773,-0.05638883139997609
3.4575,0.23785247850039143,-1.0684670100004678,-0.006474120680010721,-2.405649955000081,-0.1413500370002332,1.8627895400004806,0.6279023064997397,0.03999891789999999,0.0399995856,-8.42430984999541,-2.0279298186345374,4.608939660006355,-0.18242647399988307,-0.2870589420198527,-0.056369809599976076
3.46,0.2381636580003917,-1.068838980000468,-0.006482644040010728,-2.4057144400000814,-0.14153541600023334,1.8631716200004809,0.6276953319997395,0.0399989152,0.0399995868,-8.420660799995407,-2.0313632965131108,4.613992080006359,-0.18233352199988298,-0.2869899868964281,-0.05635078779997606
3.4625,0.23847483750039197,-1.0692109500004685,-0.006491167400010736,-2.405778925000081,-0.14172079500023352,1.8635537000004814,0.6274883574997393,0.0399989125,0.039999588,-8.417011749995403,-2.0347967743916846,4.619044500006364,-0.18224056999988292,-0.2869210317730035,-0.05633176599997604
3.465,0.23878601700039226,-1.0695829200004687,-0.006499690760010743,-2.4058434100000814,-0.14190617400023367,1.8639357800004817,0.6272813829997391,0.039998909799999996,0.039999589200000005,-8.413362699995401,-2.038230252270258,4.624096920006369,-0.18214761799988283,-0.2868520766495789,-0.05631274419997602
3.4675000000000002,0.2390969845003918,-1.0699546200004681,-0.006508208300010731,-2.405907845000081,-0.1420914270002334,1.864317600000481,0.6270745469997394,0.039998907099999995,0.03999959015,-8.409707949995376,-2.0416640162511284,4.629136990006327,-0.18205352799987842,-0.2867814883588813,-0.056293456749975
3.47,0.23940752800039206,-1.0703257800004684,-0.006516714200010739,-2.4059721800000813,-0.14227642800023357,1.8646989000004814,0.6268679879997392,0.0399989044,0.0399995906,-8.406041799995371,-2.045098352436587,4.634152360006332,-0.18195716199987833,-0.28670763373365615,-0.05627363799997498
3.4725,0.23971807150039232,-1.0706969400004689,-0.006525220100010746,-2.4060365150000815,-0.14246142900023373,1.8650802000004818,0.6266614289997391,0.0399989017,0.03999959105,-8.402375649995369,-2.048532688622045,4.639167730006336,-0.18186079599987826,-0.286633779108431,-0.05625381924997496
3.475,0.2400286150003926,-1.0710681000004691,-0.006533726000010754,-2.4061008500000813,-0.1426464300002339,1.865461500000482,0.6264548699997389,0.039998899,0.0399995915,-8.398709499995364,-2.0519670248075035,4.64418310000634,-0.18176442999987816,-0.2865599244832059,-0.05623400049997494
3.4775,0.24033915850039286,-1.0714392600004696,-0.006542231900010761,-2.4061651850000816,-0.14283143100023404,1.8658428000004823,0.6262483109997387,0.039998896299999996,0.03999959195,-8.395043349995362,-2.055401360992962,4.649198470006345,-0.1816680639998781,-0.28648606985798075,-0.056214181749974924
3.48,0.24064970200039315,-1.0718104200004699,-0.006550737800010769,-2.4062295200000814,-0.14301643200023423,1.8662241000004827,0.6260417519997384,0.0399988936,0.0399995924,-8.391377199995357,-2.05883569717842,4.654213840006349,-0.181571697999878,-0.2864122152327556,-0.056194362999974906
3.4825,0.2409602455003934,-1.0721815800004701,-0.006559243700010776,-2.4062938550000816,-0.14320143300023438,1.866605400000483,0.6258351929997383,0.0399988909,0.03999959285,-8.387711049995355,-2.0622700333638786,4.6592292100063535,-0.18147533199987792,-0.2863383606075305,-0.056174544249974895
3.485,0.24127033400039283,-1.0725522600004695,-0.00656773710001076,-2.4063581000000815,-0.14338616600023404,1.8669861300004822,0.6256289359997387,0.0399988877,0.0399995927,-8.38402809999532,-2.065704846386496,4.664216300006305,-0.18137665999987343,-0.28626113235940465,-0.056154303799974076
3.4875000000000003,0.24158019500039316,-1.07292270000047,-0.006576224250010769,-2.4064223000000817,-0.14357076500023422,1.8673665750004826,0.6254228299997384,0.03999888425,0.03999959225,-8.380336749995315,-2.0691398978276925,4.66918925000631,-0.18127683499987332,-0.28618221729983806,-0.05613385249997405
3.49,0.24189005600039343,-1.0732931400004704,-0.006584711400010776,-2.4064865000000815,-0.1437553640002344,1.867747020000483,0.6252167239997383,0.0399988808,0.0399995918,-8.376645399995311,-2.072574949268888,4.6741622000063145,-0.18117700999987324,-0.28610330224027153,-0.05611340119997403
3.4925,0.2421999170003937,-1.0736635800004708,-0.006593198550010784,-2.4065507000000816,-0.14393996300023457,1.8681274650004833,0.6250106179997381,0.039998877349999996,0.03999959135,-8.37295404999531,-2.0760100007100837,4.679135150006319,-0.18107718499987316,-0.28602438718070494,-0.056092949899974015
3.495,0.242509778000394,-1.074034020000471,-0.006601685700010792,-2.406614900000082,-0.1441245620002347,1.8685079100004838,0.624804511999738,0.039998873899999995,0.0399995909,-8.369262699995305,-2.0794450521512795,4.684108100006323,-0.18097735999987308,-0.28594547212113836,-0.056072498599974
3.4975,0.24281963900039427,-1.0744044600004714,-0.006610172850010799,-2.4066791000000816,-0.1443091610002349,1.868888355000484,0.6245984059997377,0.039998870449999994,0.039999590450000004,-8.365571349995303,-2.082880103592475,4.689081050006328,-0.180877534999873,-0.2858665570615718,-0.05605204729997398
3.5,0.24312950000039363,-1.0747749000004705,-0.006618660000010782,-2.4067433000000813,-0.1444937600002345,1.8692688000004833,0.6243922999997382,0.039998867,0.03999959,-8.361879999995267,-2.086315155033664,4.694054000006294,-0.18077770999986867,-0.28578764200199847,-0.056031595999972976
3.5025,0.2434386455003939,-1.075144455000471,-0.006627127650010789,-2.4068072750000815,-0.14467793600023468,1.8696484050004836,0.624186658999738,0.03999886445,0.039999591050000005,-8.358162849995264,-2.0897450566335514,4.698997010006298,-0.18067455349986858,-0.28570339381684057,-0.05601037009997296
3.505,0.24374779100039418,-1.0755140100004712,-0.006635595300010797,-2.4068712500000817,-0.14486211200023483,1.870028010000484,0.6239810179997378,0.039998861899999995,0.0399995921,-8.35444569999526,-2.0931749582334382,4.703940020006303,-0.18057139699986846,-0.2856191456316827,-0.05598914419997294
3.5075000000000003,0.2440569365003945,-1.0758835650004717,-0.006644062950010806,-2.4069352250000815,-0.14504628800023503,1.8704076150004845,0.6237753769997376,0.03999885935,0.03999959315,-8.350728549995257,-2.096604859833326,4.708883030006308,-0.18046824049986837,-0.2855348974465249,-0.05596791829997291
3.5100000000000002,0.24436608200039478,-1.076253120000472,-0.006652530600010814,-2.4069992000000817,-0.1452304640002352,1.8707872200004847,0.6235697359997374,0.039998856799999996,0.0399995942,-8.347011399995253,-2.100034761433213,4.713826040006312,-0.18036508399986828,-0.28545064926136704,-0.055946692399972894
3.5125,0.24467522750039505,-1.0766226750004724,-0.006660998250010821,-2.407063175000082,-0.14541464000023538,1.8711668250004851,0.6233640949997372,0.03999885425,0.03999959525,-8.34329424999525,-2.1034646630331,4.718769050006316,-0.1802619274998682,-0.2853664010762092,-0.055925466499972876
3.515,0.24498437300039533,-1.0769922300004726,-0.006669465900010828,-2.407127150000082,-0.14559881600023553,1.8715464300004856,0.623158453999737,0.0399988517,0.0399995963,-8.339577099995246,-2.106894564632987,4.723712060006321,-0.18015877099986807,-0.2852821528910513,-0.05590424059997286
3.5175,0.24529326850039465,-1.0773614650004717,-0.0066779267000108096,-2.407191070000082,-0.14578284350023513,1.8719257250004846,0.6229529844997375,0.0399988486,0.039999596799999995,-8.335851699995212,-2.1103277444883495,4.72864323000628,-0.18005450799986375,-0.2851960927246853,-0.05588281734997208
3.52,0.24560166400039493,-1.077730060000472,-0.006686373800010817,-2.4072548800000817,-0.14596657400023527,1.872304400000485,0.6227478579997373,0.0399988444,0.039999596199999994,-8.332109799995209,-2.1137674808546247,4.733550720006284,-0.17994803199986364,-0.28510640859592395,-0.055860999399972064
3.5225,0.24591005950039518,-1.0780986550004723,-0.006694820900010824,-2.4073186900000816,-0.14615030450023545,1.8726830750004853,0.622542731499737,0.039998840199999997,0.0399995956,-8.328367899995206,-2.1172072172208996,4.738458210006288,-0.17984155599986357,-0.2850167244671626,-0.05583918144997204
3.525,0.24621845500039546,-1.0784672500004726,-0.0067032680000108326,-2.407382500000082,-0.14633403500023562,1.8730617500004856,0.6223376049997369,0.039998835999999996,0.039999595,-8.324625999995202,-2.120646953587175,4.743365700006293,-0.17973507999986346,-0.2849270403384012,-0.055817363499972024
3.5275,0.24652685050039574,-1.078835845000473,-0.00671171510001084,-2.407446310000082,-0.14651776550023576,1.873440425000486,0.6221324784997367,0.039998831799999995,0.0399995944,-8.3208840999952,-2.1240866899534496,4.748273190006298,-0.17962860399986338,-0.28483735620963985,-0.055795545549972
3.5300000000000002,0.24683524600039608,-1.0792044400004734,-0.006720162200010849,-2.4075101200000817,-0.14670149600023596,1.8738191000004865,0.6219273519997365,0.039998827599999995,0.0399995938,-8.317142199995194,-2.1275264263197253,4.753180680006303,-0.17952212799986325,-0.2847476720808784,-0.05577372759997198
3.5325,0.24714364150039636,-1.0795730350004737,-0.006728609300010856,-2.407573930000082,-0.14688522650023614,1.8741977750004868,0.6217222254997363,0.0399988234,0.039999593199999996,-8.313400299995191,-2.130966162686,4.758088170006308,-0.17941565199986317,-0.28465798795211705,-0.05575190964997196
3.535,0.24745150700039562,-1.079941050000473,-0.006737042000010836,-2.407637660000082,-0.14706865900023572,1.8745757700004857,0.6215174449997368,0.0399988205,0.0399995937,-8.309651899995176,-2.1344014167829797,4.762967000006256,-0.1793070149998589,-0.28456498980509976,-0.0557295517999709
3.5375,0.24775910750039587,-1.0803087750004732,-0.006745467500010843,-2.4077013500000817,-0.14725194250023588,1.874953425000486,0.6213128374997366,0.03999881825,0.03999959475,-8.305900249995172,-2.137834429745324,4.7678315000062605,-0.1791972974998588,-0.28447033464896415,-0.055706923999970875
3.54,0.24806670800039615,-1.0806765000004734,-0.006753893000010851,-2.407765040000082,-0.14743522600023604,1.8753310800004863,0.6211082299997365,0.039998816,0.0399995958,-8.302148599995169,-2.1412674427076683,4.772696000006265,-0.1790875799998587,-0.2843756794928285,-0.05568429619997086
3.5425,0.2483743085003964,-1.081044225000474,-0.006762318500010859,-2.407828730000082,-0.1476185095002362,1.8757087350004866,0.6209036224997363,0.039998813749999994,0.039999596850000006,-8.298396949995166,-2.1447004556700127,4.7775605000062695,-0.1789778624998586,-0.2842810243366929,-0.05566166839997084
3.545,0.2486819090003967,-1.0814119500004742,-0.006770744000010866,-2.407892420000082,-0.14780179300023635,1.876086390000487,0.6206990149997361,0.039998811499999995,0.0399995979,-8.294645299995162,-2.148133468632357,4.782425000006273,-0.1788681449998585,-0.28418636918055723,-0.05563904059997082
3.5475,0.24898950950039694,-1.0817796750004744,-0.006779169500010874,-2.407956110000082,-0.14798507650023654,1.8764640450004872,0.620494407499736,0.039998809249999996,0.03999959895000001,-8.290893649995159,-2.1515664815947013,4.787289500006278,-0.1787584274998584,-0.2840917140244216,-0.055616412799970795
3.5500000000000003,0.24929711000039623,-1.0821474000004736,-0.006787595000010853,-2.408019800000082,-0.1481683600002361,1.8768417000004864,0.6202897999997364,0.039998807,0.0399996,-8.287141999995146,-2.154999494557048,4.792154000006249,-0.17864870999985397,-0.28399705886828,-0.05559378499996989
3.5525,0.2496038930003965,-1.082514120000474,-0.006795997625010861,-2.408083310000082,-0.14835114250023623,1.8772183500004869,0.6200857549997363,0.039998804449999995,0.0399996,-8.283384874995143,-2.1584337949797194,4.796992610006254,-0.17853564749985384,-0.2838977769015936,-0.055570476049969876
3.555,0.24991067600039676,-1.0828808400004744,-0.006804400250010868,-2.408146820000082,-0.1485339250002364,1.877595000000487,0.6198817099997361,0.03999880189999999,0.0399996,-8.27962774999514,-2.161868095402391,4.801831220006258,-0.17842258499985375,-0.2837984949349073,-0.05554716709996985
3.5575,0.25021745900039705,-1.0832475600004745,-0.006812802875010875,-2.408210330000082,-0.14871670750023658,1.8779716500004875,0.619677664999736,0.039998799349999996,0.0399996,-8.275870624995138,-2.1653023958250626,4.806669830006262,-0.17830952249985366,-0.283699212968221,-0.05552385814996983
3.56,0.2505242420003973,-1.0836142800004749,-0.006821205500010883,-2.4082738400000823,-0.14889949000023672,1.878348300000488,0.6194736199997357,0.03999879679999999,0.0399996,-8.272113499995134,-2.168736696247734,4.811508440006267,-0.17819645999985356,-0.28359993100153463,-0.055500549199969815
3.5625,0.2508310250003976,-1.0839810000004753,-0.0068296081250108906,-2.408337350000082,-0.1490822725002369,1.8787249500004881,0.6192695749997356,0.03999879425,0.0399996,-8.26835637499513,-2.1721709966704057,4.816347050006271,-0.17808339749985347,-0.2835006490348483,-0.05547724024996979
3.565,0.25113780800039787,-1.0843477200004754,-0.006838010750010898,-2.408400860000082,-0.14926505500023707,1.8791016000004885,0.6190655299997354,0.039998791699999994,0.0399996,-8.264599249995127,-2.1756052970930773,4.821185660006275,-0.17797033499985335,-0.28340136706816194,-0.055453931299969776
3.5675,0.25144430350039704,-1.0847140800004744,-0.006846405490010875,-2.4084643400000822,-0.14944766500023657,1.8794779000004875,0.6188616729997359,0.0399987888,0.039999599850000005,-8.260829449995075,-2.1790383100554167,4.826008580006218,-0.17785622449984917,-0.283300280570848,-0.055430341649968656
3.5700000000000003,0.25175022400039737,-1.085079720000475,-0.006854784460010884,-2.4085277600000823,-0.14962993000023675,1.879853500000488,0.6186581919997357,0.0399987852,0.0399995994,-8.25703429999507,-2.1824687480971074,4.830800120006224,-0.17774001799984906,-0.2831955850122999,-0.05540619059996863
3.5725000000000002,0.2520561445003976,-1.0854453600004752,-0.006863163430010891,-2.4085911800000823,-0.1498121950002369,1.8802291000004883,0.6184547109997355,0.03999878159999999,0.03999959895,-8.253239149995068,-2.1858991861387973,4.835591660006227,-0.17762381149984896,-0.2830908894537518,-0.05538203954996861
3.575,0.2523620650003979,-1.0858110000004755,-0.006871542400010898,-2.4086546000000824,-0.14999446000023708,1.8806047000004886,0.6182512299997354,0.03999877799999999,0.0399995985,-8.249443999995064,-2.1893296241804876,4.840383200006232,-0.17750760499984886,-0.28298619389520374,-0.05535788849996859
3.5775,0.25266798550039815,-1.086176640000476,-0.006879921370010905,-2.4087180200000824,-0.15017672500023724,1.8809803000004888,0.6180477489997351,0.03999877439999999,0.03999959805,-8.24564884999506,-2.1927600622221775,4.845174740006236,-0.17739139849984875,-0.2828814983366557,-0.05533373744996856
3.58,0.25297390600039843,-1.0865422800004763,-0.006888300340010913,-2.408781440000083,-0.1503589900002374,1.8813559000004891,0.6178442679997349,0.03999877079999999,0.0399995976,-8.241853699995056,-2.1961905002638673,4.849966280006241,-0.17727519199984865,-0.2827768027781076,-0.055309586399968545
3.5825,0.2532798265003987,-1.0869079200004765,-0.006896679310010921,-2.408844860000083,-0.15054125500023754,1.8817315000004895,0.6176407869997348,0.03999876719999999,0.039999597149999996,-8.238058549995053,-2.199620938305557,4.8547578200062445,-0.17715898549984854,-0.28267210721955954,-0.05528543534996852
3.585,0.2535851430003978,-1.0872728500004756,-0.006905041940010896,-2.4089081000000827,-0.15072317200023705,1.8821063900004884,0.6174376999997353,0.039998763799999996,0.0399995977,-8.234276549995075,-2.2030541420027703,4.8595241700062,-0.17704052199984405,-0.2825646549461852,-0.05526129769996853
3.5875,0.25389015750039806,-1.0876374250004759,-0.006913396400010903,-2.4089712500000826,-0.1509049150002372,1.8824809250004888,0.6172348099997351,0.039998760499999994,0.03999959875,-8.230501124995072,-2.206488728527737,4.864277925006204,-0.17692092999984393,-0.2824558243154059,-0.05523716674996851
3.59,0.2541951720003983,-1.0880020000004762,-0.0069217508600109105,-2.4090344000000825,-0.15108665800023735,1.8828554600004892,0.6170319199997351,0.0399987572,0.0399995998,-8.22672569999507,-2.2099233150527033,4.869031680006208,-0.17680133799984382,-0.2823469936846265,-0.05521303579996848
3.5925000000000002,0.2545001865003987,-1.0883665750004765,-0.0069301053200109194,-2.4090975500000824,-0.15126840100023756,1.8832299950004896,0.6168290299997348,0.039998753899999996,0.039999600850000004,-8.222950274995066,-2.2133579015776705,4.873785435006213,-0.17668174599984368,-0.28223816305384714,-0.05518890484996846
3.595,0.25480520100039894,-1.0887311500004768,-0.0069384597800109275,-2.4091607000000828,-0.1514501440002377,1.88360453000049,0.6166261399997346,0.039998750599999994,0.0399996019,-8.219174849995062,-2.216792488102637,4.878539190006218,-0.17656215399984357,-0.28212933242306776,-0.05516477389996844
3.5975,0.2551102155003992,-1.0890957250004771,-0.006946814240010935,-2.4092238500000827,-0.15163188700023789,1.8839790650004902,0.6164232499997344,0.0399987473,0.039999602950000004,-8.21539942499506,-2.2202270746276036,4.883292945006222,-0.17644256199984348,-0.28202050179228844,-0.05514064294996841
3.6,0.25541523000039823,-1.0894603000004761,-0.006955168700010908,-2.4092870000000826,-0.1518136300002373,1.884353600000489,0.6162203599997351,0.039998743999999996,0.039999604,-8.211623999994979,-2.2236616611525504,4.888046700006171,-0.1763229699998393,-0.2819116711615014,-0.05511651199996641
3.6025,0.2557193055003985,-1.0898237800004764,-0.006963497300010915,-2.4093499100000826,-0.15199480600023746,1.8847269500004893,0.6160180909997349,0.039998740399999996,0.03999960295,-8.207789099994974,-2.227081334595394,4.892758590006175,-0.1762002654998392,-0.28179697990402447,-0.055090865599966385
3.605,0.2560233810003988,-1.0901872600004767,-0.006971825900010923,-2.4094128200000826,-0.1521759820002376,1.8851003000004898,0.6158158219997347,0.0399987368,0.0399996019,-8.203954199994971,-2.2305010080382375,4.89747048000618,-0.17607756099983907,-0.2816822886465476,-0.05506521919996637
3.6075,0.25632745650039906,-1.090550740000477,-0.00698015450001093,-2.4094757300000826,-0.15235715800023777,1.88547365000049,0.6156135529997345,0.0399987332,0.03999960085,-8.200119299994967,-2.2339206814810812,4.902182370006184,-0.17595485649983897,-0.28156759738907067,-0.055039572799966345
3.61,0.25663153200039934,-1.0909142200004773,-0.006988483100010937,-2.4095386400000827,-0.15253833400023792,1.8858470000004903,0.6154112839997344,0.0399987296,0.0399995998,-8.196284399994964,-2.2373403549239246,4.906894260006188,-0.17583215199983884,-0.28145290613159374,-0.05501392639996632
3.6125000000000003,0.2569356075003997,-1.0912777000004779,-0.006996811700010946,-2.4096015500000827,-0.15271951000023812,1.8862203500004908,0.6152090149997341,0.039998726,0.03999959875,-8.192449499994959,-2.240760028366769,4.911606150006193,-0.17570944749983872,-0.2813382148741168,-0.05498827999996629
3.615,0.25723968300039995,-1.0916411800004782,-0.0070051403000109536,-2.4096644600000827,-0.1529006860002383,1.886593700000491,0.615006745999734,0.0399987224,0.0399995977,-8.188614599994956,-2.2441797018096126,4.916318040006197,-0.17558674299983862,-0.28122352361663994,-0.054962633599966275
3.6175,0.25754343350039893,-1.0920042750004768,-0.007013460065010926,-2.4097273200000826,-0.1530816720002377,1.8869666550004898,0.6148047024997347,0.039998718999999995,0.03999959735,-8.184778299994946,-2.2476012587592384,4.921018485006156,-0.1754630199998345,-0.28110712766631574,-0.05493703804996645
3.62,0.2578465340003992,-1.0923666000004773,-0.007021762160010933,-2.4097900800000827,-0.15326227800023784,1.8873388200004901,0.6146031099997346,0.039998716,0.0399995984,-8.180939199994944,-2.2510265827224067,4.9256960400061605,-0.17533725999983438,-0.28098732233031704,-0.054911544199966425
3.6225,0.25814963450039946,-1.0927289250004775,-0.007030064255010941,-2.4098528400000827,-0.153442884000238,1.8877109850004905,0.6144015174997344,0.039998713,0.03999959945,-8.17710009999494,-2.254451906685575,4.930373595006165,-0.17521149999983426,-0.2808675169943184,-0.0548860503499664
3.625,0.2584527350003997,-1.0930912500004777,-0.007038366350010948,-2.4099156000000828,-0.15362349000023817,1.8880831500004909,0.6141999249997342,0.03999870999999999,0.0399996005,-8.173260999994936,-2.2578772306487433,4.935051150006169,-0.17508573999983415,-0.28074771165831974,-0.05486055649996638
3.6275,0.2587558355004,-1.0934535750004781,-0.007046668445010956,-2.409978360000083,-0.15380409600023834,1.8884553150004912,0.613998332499734,0.039998706999999994,0.03999960155,-8.169421899994934,-2.2613025546119117,4.939728705006173,-0.17495997999983404,-0.2806279063223211,-0.054835062649966355
3.63,0.25905893600040025,-1.0938159000004783,-0.007054970540010963,-2.410041120000083,-0.1539847020002385,1.8888274800004916,0.6137967399997338,0.039998703999999996,0.0399996026,-8.16558279999493,-2.26472787857508,4.944406260006177,-0.17483421999983392,-0.28050810098632245,-0.05480956879996633
3.6325000000000003,0.2593620365004006,-1.0941782250004788,-0.007063272635010972,-2.410103880000083,-0.1541653080002387,1.889199645000492,0.6135951474997337,0.039998701,0.03999960365,-8.161743699994926,-2.2681532025382487,4.949083815006182,-0.1747084599998338,-0.2803882956503238,-0.05478407494996631
3.6350000000000002,0.25966446800039955,-1.0945397500004774,-0.007071556200010942,-2.4101664700000827,-0.15434551400023808,1.8895709700004906,0.6133939849997343,0.03999869799999999,0.039999604,-8.15790829999493,-2.271571969990479,4.953734770006133,-0.17458070899982975,-0.2802654325960421,-0.054757715699964564
