time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.0825000000000005,-5.79781499972961,-3.9604060137245622,6.784597124313404,-0.008550321582629888,-0.013363850955456537,-0.0027512842811638735,6.0825000000000005
6.085,-5.965862184332855,-3.9811182359794413,6.788779342293039,0.001154167598565948,-0.01877263761967961,-0.005496107050630178,6.085
6.0875,-5.807134504735877,-4.058027028683359,6.772026937348532,-0.0034809441091304943,-0.022706054226814893,-0.011305109411988961,6.0875
6.09,-5.885866105078332,-3.9952609675184254,6.736985796120123,-0.004281547427483909,-0.01842500080975331,-0.0037307757773054665,6.09
6.0925,-5.9590805092112475,-4.006014894702736,6.792122602612585,-0.0010430066387680382,-0.006332326251447131,-0.0009254314797891907,6.0925
6.095,-5.914553939268032,-4.0351284248583665,6.761356262505379,0.004050741895673829,-0.01583137954948063,-0.004644658994964139,6.095
6.0975,-5.834899157628215,-3.9661952385020776,6.753914219054313,0.0016331441138714815,-0.008828667269965638,-0.00709212104777492,6.0975
6.1000000000000005,-5.891083791820027,-4.034637201727978,6.727857744571975,0.0025326840259857113,-0.022043955721773235,-0.009090884438679595,6.1000000000000005
6.1025,-5.8939237811683665,-3.957675564628042,6.762256462594958,-0.0006001527173169768,-0.021010459538457506,0.004068515718770637,6.1025
6.105,-5.870588290726744,-3.9821325927297857,6.767412859633103,0.005385988904137084,-0.01820525463331859,-0.0028214195064722837,6.105
6.1075,-5.852022598551869,-4.053830351282706,6.730785189086474,-0.0016120377689794842,-0.0054815042488979004,0.004490286035331621,6.1075
6.11,-5.815487223826319,-4.048003556596031,6.757767760022407,0.002764010382173744,-0.016279959610708567,-0.0029014201787981946,6.11
6.1125,-5.864505411791532,-4.048925679831544,6.77477617162853,0.012599549354520876,-0.012917011004123452,-0.0073162195701925135,6.1125
6.115,-5.886476483524833,-4.004244495449406,6.739966192237089,-0.00374884095947937,-0.010930001121715516,-0.0024194373530600317,6.115
6.1175,-5.850439796345064,-4.026386686224429,6.721052020186944,-0.0006394717024345451,-0.012988802761280619,3.623490643358134e-05,6.1175
6.12,-5.85332093045705,-4.043742112406776,6.714799311112034,0.007681148111768676,-0.010221553932198561,-0.004523158085065395,6.12
6.1225000000000005,-5.828745009145441,-4.041736382185672,6.8006700266130995,0.0009325129552317231,-0.012509389034850969,-0.01266022829104689,6.1225000000000005
6.125,-5.829233199190486,-4.004649143967831,6.744105596250361,3.3627897889509456e-05,-0.009186612445464329,-0.007777160629655633,6.125
6.1275,-5.809925435185103,-3.995332517326035,6.82305518039709,0.003330144938403944,-0.016087078968354398,-0.007646210155835491,6.1275
6.13,-5.829673287395727,-4.001008532519171,6.7022408581841,-0.00806489021084273,-0.018793941826101532,-0.010367323117795015,6.13
6.1325,-5.879801914162033,-3.9954008111352,6.771225034710573,-0.004358862559946591,-0.017010236990686507,-0.005255530671400836,6.1325
6.135,-5.873270657839627,-4.047365782834479,6.731268369101659,0.0029596808385630746,-0.015400185059947275,-0.0009578731148712769,6.135
6.1375,-5.85682062135405,-3.9585122296623987,6.827625515840369,0.004666296704935869,-0.018946299749875415,0.001015870533859916,6.1375
6.140000000000001,-5.8249884035537045,-4.0223666585797035,6.768915062878918,0.005067343947552676,-0.0032465437409786835,-0.0005265661595620752,6.140000000000001
6.1425,-5.816669975880822,-4.027301557472963,6.769560759611474,0.006962911745125241,-0.019583868935943646,-0.006705316979031585,6.1425
6.1450000000000005,-5.837567591700299,-4.024402985894766,6.7578658918476044,0.0012062511127137866,-0.011611056248934958,-0.00623730662576462,6.1450000000000005
6.1475,-5.867022761241066,-4.018451055708498,6.717588063709347,-0.0056475807504894155,-0.013728562562602872,-0.008012142796085357,6.1475
6.15,-5.8306625345253185,-3.952604423441163,6.8304660948385445,-0.0005033106657571477,-0.014207144281979507,-0.009757286423307017,6.15
6.1525,-5.848305951270213,-4.026428979438151,6.776050333166803,0.002867181858171967,-0.011808179057479749,-0.006976433575428851,6.1525
6.155,-5.922083520484911,-3.980772080117105,6.713570958648093,0.004461832987249835,-0.01943751178234387,-0.001110157837593329,6.155
6.1575,-5.867899352079537,-4.0410006594354595,6.6831527342017925,0.006857956029714898,-0.01448725068129912,-0.0035423630751089375,6.1575
6.16,-5.904486249708949,-4.000361043113413,6.73824014953197,-0.0009620605855456239,-0.006633049126391698,-0.009411561317487287,6.16
6.1625000000000005,-5.87088195156104,-4.0804869988046715,6.772460594165946,-0.0028471233913996063,-0.006417111869960885,0.0017850942308460065,6.1625000000000005
6.165,-5.84499975780986,-4.009291511123767,6.767069501780438,0.00791080292513227,-0.01218701553524659,-0.004012693936007028,6.165
6.1675,-5.83957938675806,-4.006006046274524,6.737810375125822,0.004331319426397727,-0.01354569925859199,-0.006945478815868263,6.1675
6.17,-5.860889047270965,-4.0052524666547855,6.727221786659273,0.004269000581692125,-0.008034052937959293,-0.004079598168499069,6.17
6.1725,-5.889396170209619,-4.015333100834679,6.778934324358254,-0.0015841100281759942,-0.005520544481147985,-0.004315064794765264,6.1725
6.175,-5.826657167081069,-4.0551771503579825,6.68490193884846,0.0020097709320954925,-0.00850334978465032,0.0019156550111422274,6.175
6.1775,-5.919366778496463,-3.9794738137078585,6.786121689971539,-0.001628497532293929,-0.007479125742923632,-0.007815176606058828,6.1775
6.18,-5.866771789696515,-4.035225277157389,6.715374194019764,-0.00043821416317937705,-0.015127542106832984,-0.00038809824880397755,6.18
6.1825,-5.9185870857202705,-4.108249556133859,6.734351817433226,0.0036529999312639476,-0.019819966446763076,0.000808414467143595,6.1825
6.1850000000000005,-5.826831648718645,-4.004427095642959,6.7235907340044605,0.00803429566529552,-0.014647916876424184,-0.002306765693457077,6.1850000000000005
6.1875,-5.845763625422974,-3.984122868626465,6.770116587318356,-0.005243662502603578,-0.011201516010234005,0.003419980684442416,6.1875
6.19,-5.951774502527408,-4.033353476209035,6.741531578296571,0.0026829387859536947,-0.010959802451403801,-0.006823137765564012,6.19
6.1925,-5.835638376305094,-4.087546803739245,6.7603565088016335,-0.0017800335291723935,-0.016177614532229826,-0.004300149353492521,6.1925
6.195,-5.864285693699024,-4.047140047770397,6.74883071355156,0.0037387825590611797,-0.016022329048037343,-0.0032437871688812164,6.195
6.1975,-5.881720974214539,-4.041415826269677,6.723957615722942,0.007309602649025581,-0.017291748550281365,-0.01219561622915064,6.1975
6.2,-5.929601068528063,-4.015691125202923,6.744743647981175,-0.0010362364698125476,-0.012621921692438209,-0.0054683593740954915,6.2
6.202500000000001,-5.928022882782815,-3.9741896746726004,6.694031737009672,0.004926197692016306,-0.012552015225293561,-0.0007938553035830308,6.202500000000001
6.205,-5.922686208529925,-3.9681344917738657,6.803046104746877,0.0030132880637062875,-0.016257288245776137,-0.00033983748178944266,6.205
6.2075000000000005,-5.887580502413021,-4.0664539472401335,6.772604554849941,-0.004380106427926377,-0.01363340336346703,-0.01059983792530296,6.2075000000000005
6.21,-5.853638196581142,-4.068415979823406,6.721941915201318,-0.00016190948337254252,-0.008651186379487627,-0.0003748017859238156,6.21
6.2125,-5.866684359267816,-4.02957860641202,6.756515041077051,0.008432933390204166,-0.025403325743308086,-0.005761100929411558,6.2125
6.215,-5.880925495761016,-4.014757091826357,6.782428993935589,-0.0007714128144913625,-0.011230246325335338,-0.01227120631409306,6.215
6.2175,-5.863360187349196,-4.013649591145816,6.7451513993861925,0.006980076357763063,-0.019820754474148067,-0.0029113158942470183,6.2175
6.22,-5.889163418593228,-4.020533321267205,6.8411439633691815,0.0013193002436404258,-0.009918812416244859,0.0005916960979089706,6.22
6.2225,-5.870904199267497,-4.014619609145332,6.770080286204765,0.004982974512776084,-0.013673702974940959,-0.006587766016140589,6.2225
6.2250000000000005,-5.908740012896618,-4.057667144250712,6.722054138418655,-0.001730556261405221,-0.0066577370245860246,-0.004787369091463212,6.2250000000000005
6.2275,-5.872506507754393,-4.008992260262348,6.688440487223243,0.001121270499108912,-0.0013569342852867389,-0.007528921058733102,6.2275
6.23,-5.810284098527737,-4.028988494675654,6.7731936793600624,-0.00025482387138427387,-0.004520838355411474,-0.009778469479395306,6.23
6.2325,-5.825039797915178,-3.9997406502803274,6.73511983741188,-0.00633111248761245,-0.010586589209503111,0.000498634704055178,6.2325
6.235,-5.8174409652492605,-3.96797011874402,6.765674084337905,-0.0028339514779172088,-0.00996359115645537,0.0016557030673749961,6.235
6.2375,-5.903584709792588,-3.969666495022055,6.768827694317548,0.00805405040984855,-0.011967204483269375,0.003223432781706734,6.2375
6.24,-5.822523992257057,-3.946733855897807,6.786151653628406,0.010655263068348478,-0.005623209537158683,-0.011581464254431423,6.24
6.2425,-5.776292573511016,-4.073907999315584,6.715513222058016,0.0019431153635204592,-0.009536471079974294,-0.013615849779634866,6.2425
6.245,-5.841044770702971,-4.004118559352388,6.736427723138428,0.0008705617752797147,-0.009258019099808838,-0.007462058825657064,6.245
6.2475000000000005,-5.779575062813634,-4.018573706335978,6.798049504401169,-0.00019110137089896562,-0.013473627867736877,-0.00761707653050228,6.2475000000000005
6.25,-5.848385256035641,-4.036971343077193,6.80505487529493,-0.002167046000340873,-0.008370912556905795,-0.005227760060381929,6.25
6.2525,-5.827146702797919,-3.9953222742865044,6.759319074086661,0.010461990601449093,-0.006764028280923013,-0.005389597251606028,6.2525
6.255,-5.82061161605523,-3.9636292020792196,6.777028158270896,0.0032900043939413062,-0.005032887337138461,-0.0022934913835474234,6.255
6.2575,-5.874699381789993,-4.055118497763174,6.778898573199417,-0.002113465114798111,-0.01123264214812936,-0.006277632118693825,6.2575
6.26,-5.8291312750818625,-3.9871109380624055,6.72784618889894,-0.0015377480807750989,-0.011099668377693465,-0.0020049237657746703,6.26
6.2625,-5.833782558720211,-4.019902715678136,6.735233417622747,0.0011850459615125287,-0.00969265123455912,0.0022197094467678344,6.2625
6.265000000000001,-5.891597048379921,-3.9686459322237964,6.703592295575426,0.003960492632439075,-0.01481872417151912,-0.0024967452804824535,6.265000000000001
6.2675,-5.881633321740346,-4.095886598225752,6.747271002388629,0.007353422092248302,-0.008994760286247174,-0.01167427513126895,6.2675
6.2700000000000005,-5.817987829205793,-4.04110509383419,6.741863171690563,0.005057017962525066,-0.012838282012246507,-0.004069017662865592,6.2700000000000005
6.2725,-5.844970257587897,-3.9555388859247254,6.794235756137212,-0.0011478982300318226,-0.008258751499205344,-0.0054395352686915045,6.2725
6.275,-5.8294387645198915,-4.00660458789738,6.6931882085586905,-0.0020478591494032653,-0.00854457126320398,-0.0004420604602118781,6.275
6.2775,-5.8542033720295255,-4.043421166453664,6.732240466388971,0.005061341917802337,-0.018913928598538417,0.004528243543113198,6.2775
6.28,-5.895384149550238,-4.07919317054828,6.75559753803323,0.006556678580133953,-0.00862345967184286,-0.0029322571766650244,6.28
6.2825,-5.8455883075546895,-3.9958199681253013,6.761489301852572,0.002967488142465738,-0.014450635858912488,-0.009184074621253046,6.2825
6.285,-5.809374180785581,-4.011520333898567,6.741487952995453,-0.0005305392874161938,-0.022247875736355786,-0.008240384756014603,6.285
6.2875000000000005,-5.829515675436298,-4.058182892170709,6.704108875833916,0.0013559120153148225,-0.018336012049404042,-0.008101831827831764,6.2875000000000005
6.29,-5.868313055936703,-4.037702818821135,6.718363140003321,0.0014982967026175224,-0.006901450826416534,-0.011101487754111837,6.29
6.2925,-5.857705900456022,-3.9622473564301344,6.80021906670788,0.0037484022621768497,-0.0025289310382309122,-0.0033045221441210804,6.2925
6.295,-5.846502359992632,-3.959952857380408,6.778906218952901,0.0008612358095103404,-0.009163579080829574,-0.002925336233034255,6.295
6.2975,-5.860710655245512,-3.982475385575495,6.794212087791376,-0.0036861470555964184,-0.0105568170063659,-0.009155923984655454,6.2975
6.3,-5.882653240593525,-4.020676958264209,6.681043610001746,0.003271114614907088,-0.011177849872000914,-0.00030527665358794076,6.3
6.3025,-5.858147462285468,-4.025208461766841,6.739303012967705,-0.0043608341558144656,-0.007522102743339757,-0.00011175633089669299,6.3025
6.305,-5.826302066416515,-4.015390070073578,6.754513329153731,0.007864628123552462,-0.007481740398885732,0.0009497590591211308,6.305
6.3075,-5.927562607717995,-3.994944801358029,6.722010806750739,0.005275566660926738,-0.020347851312526893,-0.013113550406588572,6.3075
6.3100000000000005,-5.864379450103048,-4.012920460620849,6.720530237237897,0.00455368287074748,0.0010204003681646729,-0.0003763836863509209,6.3100000000000005
6.3125,-5.751081348335086,-4.034864976045306,6.763895226349973,0.0031315995425252644,-0.015724347020139987,-0.004285951325247334,6.3125
6.315,-5.814047550154142,-4.0523059256091445,6.7213586587069925,-0.005820634302706416,-0.006762244182889279,0.005289150034205949,6.315
6.3175,-5.842247438640324,-4.111529542769037,6.803246014369286,-0.0021744755341836734,-0.011942327240235672,-0.005462330055570414,6.3175
6.32,-5.81933811199705,-4.061438674605022,6.776491487525658,-0.0015916571692261774,-0.015496799512470237,0.008014374676799274,6.32
6.3225,-5.8236182559787535,-4.028054863257979,6.7405600956266,0.010381848937666818,-0.014508627901758742,-0.0013910232711176098,6.3225
6.325,-5.936148082786174,-4.067236793270344,6.713720285297851,-0.005693266617390593,-0.012571464913300221,-0.004545333348374394,6.325
6.327500000000001,-5.846612502865316,-4.114762500467811,6.716620924905979,0.003199297838194538,-0.01075401199429346,-0.006631526495301848,6.327500000000001
6.33,-5.821966777513144,-3.9804347416304546,6.770613632685781,0.008129434232699302,-0.021908764471653058,-0.0017266915784627359,6.33
6.3325000000000005,-5.871210182399307,-4.002529788721022,6.76255471547322,-0.006347157581182089,-0.011183335014239917,-0.006933700633675364,6.3325000000000005
6.335,-5.843697542282037,-4.056552862504782,6.7524725883263885,-0.0030452133333259603,-0.01910512466385229,-0.003808043680693892,6.335
6.3375,-5.874036264975747,-4.057684891865146,6.770295845070821,-0.0020369339236983633,-0.014852127501615308,-0.013841241515049575,6.3375
6.34,-5.800947530653481,-4.057859810389951,6.699560738327844,-0.006868551428524558,-0.009365872489009427,0.0029792412204050155,6.34
6.3425,-5.827028669918864,-4.043394854472694,6.751055125711334,0.00574297406487375,-0.010057549097995628,-0.004187505783046084,6.3425
6.345,-5.807829101200688,-3.9467130508699344,6.70681848793543,0.0074819665137741236,-0.011204141059158214,-0.006038461679035521,6.345
6.3475,-5.857308283719866,-4.0038865112754864,6.7429582806589305,0.002321952366441077,-0.010784941487873009,0.00025780391172759807,6.3475
6.3500000000000005,-5.840105579255254,-4.014824035469858,6.740410244023407,0.0018576475605731344,-0.022232370338561732,-0.0057414251153476365,6.3500000000000005
6.3525,-5.808038623087546,-4.012397858172542,6.753750826752557,0.0081091052100447,-0.006631105243721566,0.0013590645034896186,6.3525
6.355,-5.871202128618278,-4.049616685355688,6.7573241327043885,-0.0064434816942810945,-0.006770769864680809,-0.0015579539016606673,6.355
6.3575,-5.851710247770771,-4.09794933099326,6.724960991998208,0.006899255531495618,-0.012207877661641603,-0.004490636912426228,6.3575
6.36,-5.853670083016581,-3.9986884727065073,6.721310221496511,0.011549797175783522,-0.008225890206184652,-0.011478591375867842,6.36
6.3625,-5.817037404363808,-4.100643793974745,6.747151141600947,0.004864174265552004,-0.009480560433130144,-0.003878444619167217,6.3625
6.365,-5.88521234699868,-4.018698972992686,6.74694714887821,-0.00397972219398533,-0.008166900772965273,-0.0037324002679637756,6.365
6.3675,-5.854581870611239,-4.019818199620952,6.689951982850972,0.0010786231162410375,-0.008652480557237512,-0.005728917901042343,6.3675
6.37,-5.8604971225910365,-4.048932222920994,6.783046394907394,0.002968563778494697,-0.011810089072978067,-0.00013708075520417777,6.37
6.3725000000000005,-5.833348855985167,-4.106980305463235,6.766844034832653,-0.0016794651255019482,-0.0048150520481947704,-0.006609058442219964,6.3725000000000005
6.375,-5.848454027572156,-4.034297414155296,6.782413676705512,0.0001008786020476941,-0.006448626008892839,-0.003378943061323371,6.375
6.3775,-5.874120944548446,-4.002390394296606,6.775453860408776,-0.006257171153836356,-0.008053245645422513,-0.008721525221708553,6.3775
6.38,-5.819542122870343,-4.04875966163991,6.789666509549063,0.0024757239752656417,-0.014178888883412292,0.001795544404743767,6.38
6.3825,-5.894582408268525,-4.070912833505022,6.711932504967855,0.005446659622863889,-0.005364901781693717,-0.0037744258184455367,6.3825
6.385,-5.872902603371049,-4.0473707531796,6.74922180301748,0.007962224141346425,-0.012218818570817155,0.0018689830393957025,6.385
6.3875,-5.865195839685371,-4.026935912913195,6.72654529528756,0.005526458952376276,-0.008679583885305195,-0.0006873469352465334,6.3875
6.390000000000001,-5.8647640802003735,-3.9981356760160764,6.774379364129858,0.012162849378064632,-0.006953916322907999,-0.0011450830244127044,6.390000000000001
6.3925,-5.827423951929879,-4.0245538587233085,6.817960475491361,-0.0015788778762690092,-0.006507203627963796,0.002968716071525388,6.3925
6.3950000000000005,-5.841057494327221,-4.015268841949423,6.695644823553576,0.006418073518337873,-0.007694087877696177,-0.005402635250578362,6.3950000000000005
6.3975,-5.826056939962604,-4.000109416931816,6.752334358496179,0.013102204542972843,-0.011318652327634012,0.0008859227227977554,6.3975
6.4,-5.860216008625131,-4.0618694567930245,6.733693554942015,0.008965907595770315,-0.018041013391610884,0.002147919380399212,6.4
6.4025,-5.858339708446443,-4.024038628927376,6.826805667059157,0.00329812049040713,-0.018481558326081737,0.003441089198236989,6.4025
6.405,-5.739033699184942,-4.064187998756994,6.76019944463777,-0.00394524710429608,-0.006043123255342418,0.0010999716234188475,6.405
6.4075,-5.7066118468673555,-4.024045382270305,6.672731967675251,0.0005960401175179742,-0.010124579660491833,0.007932980229883512,6.4075
6.41,-5.764287597492601,-3.958760864480868,6.70203147100848,-0.005431075822957991,-0.007317581042063185,0.004092300816076573,6.41
6.4125000000000005,-5.646387510650561,-4.027132668200438,6.758097191499525,0.004294883115734953,-0.0010367380961475094,-0.00014805173170559668,6.4125000000000005
6.415,-5.616652070349705,-3.972168067864056,6.703199040764275,-0.003835156593974833,-0.005839363779778019,0.008271292821365924,6.415
6.4175,-5.537913297802859,-4.043813568547112,6.740105724659147,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-5.65443050570464,-3.9729547363998767,6.709774900103945,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-5.679537070786398,-3.966202559601776,6.776460146872033,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-5.665837203921915,-4.012026310243138,6.743688961761549,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-5.814334876298541,-4.009530209243682,6.76294061653843,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-5.820818050907286,-4.030141427833882,6.69933102397876,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-5.838335003920668,-4.0304917624459415,6.770839616574981,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-5.856961118994569,-4.021831353647564,6.759582791317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-5.82931899995499,-4.06981977741363,6.833737360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-5.890134232284939,-4.016642361259001,6.75028458478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-5.823140730178656,-4.052594453924581,6.750543478473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-5.8322131684738405,-4.059645635722192,6.769670431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-5.856515689400922,-4.132389854460475,6.795801942874728,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-5.874169642777013,-4.025433373390491,6.776361848136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.793621996159503,-3.9740649282424982,6.745837398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.8861543137382215,-3.9955053878808124,6.696704341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.810959019732437,-3.9982624066558814,6.696700790736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.8880382645627565,-4.012986479011321,6.681363565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.824056377952772,-4.044329009391654,6.733290088124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.862956971167595,-3.981951034417898,6.775372827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.849928321987112,-4.096591252775108,6.6731881285755446,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.834444291553425,-3.956384564694532,6.808194069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.84734193812452,-3.979705207024235,6.758668127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.877551485683174,-3.9963984265850003,6.7813331143433775,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.904339680395834,-3.9828742405053004,6.757936174829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.879800830535906,-4.049976281599498,6.725665123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.946148759420092,-4.020259207483396,6.827521485586343,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-5.845407437265026,-4.0299383838914595,6.685529348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.786261481742804,-4.017177899583022,6.729634000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.825960681101783,-4.005517424247994,6.71896470360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.889366548012733,-3.9950082983723294,6.763338661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.833707197235277,-4.090244814054554,6.790602715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.892982740295585,-4.040829262938699,6.72225487946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.781999153761547,-4.0374965874471975,6.722698015474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.888733056627064,-4.076264678239032,6.713499576405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.801053845434997,-4.01611096406731,6.767958310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.877202658954337,-3.9611884047862174,6.714665970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.835776212500079,-3.9807182469794036,6.804725127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.914517051736189,-4.06509649676558,6.781247405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.849761141227958,-4.049000706712942,6.800279121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.824876468387936,-3.988651673223393,6.723275562647522,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.834171385308102,-3.9914786025406332,6.745364019261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.944958155030722,-3.9768199652875476,6.697996210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.874392903293763,-4.03447454070197,6.807188035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.904219567084771,-3.9871772537860544,6.771586705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-5.868254748255187,-4.012147244038496,6.719705384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-5.8228390454745345,-4.004866988883148,6.71432960614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-5.861196105577912,-3.9396620619208433,6.746451655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-5.837866688253943,-4.056634164732705,6.725328095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.894750714000167,-4.0473433318608825,6.64411284090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-5.868667757921915,-4.0501695434024905,6.797804079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-5.891731438217687,-4.032047370903852,6.726776917452804,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-5.830757615538064,-4.021962593846136,6.743588893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.9464133443906455,-4.051053106487612,6.747680541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-5.815661952438844,-4.050472976486346,6.8004062462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-5.828881635136546,-4.029613913297418,6.735203460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.946721870441461,-4.062493759576025,6.765767901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-5.854618762005638,-4.030850248690662,6.700310227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-5.828167137867466,-4.037218352851161,6.731015647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-5.861051108568496,-3.9766835733489003,6.762962959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-5.816114572917644,-3.9766352532563864,6.769650418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-5.809131637097814,-4.08221588440652,6.746002484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-5.882387335302795,-4.115963679896487,6.764097968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-5.8580567453905985,-4.0400070004068525,6.744367583530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-5.8240454047933845,-4.011358193606756,6.718721039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-5.851691079340238,-4.063867958186374,6.7802191428979715,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-5.849579621480396,-3.9738140368342916,6.769739915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-5.823525857370126,-4.004874591791973,6.712653132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.90812624508584,-4.075785486199579,6.769867041046813,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.976414797298455,-4.016472075687285,6.7772163573555755,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-5.850256661433566,-4.062735997722685,6.783937232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-5.7826926369827305,-3.987929109019682,6.746122557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-5.859585260990898,-3.991837948662559,6.7768381223933085,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-5.883746603126702,-3.945902623848197,6.816015792604682,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
