time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
546.6833333331648,0.3226649,-1.1698523,-0.008797094,-2.4231975,-0.19189693,1.9669249,0.5714908,0.03999798,0.039999753,-0.023443119420107905,0.012217185937238306,0.0014149275645136683,-0.14515184581480806,-0.23208320180678577,-0.027603231354182883,0.8995169613415364,-0.2480764009982548,0.35202550484259876,-0.0735212858086366
546.6999999998314,0.32431749,-1.1718279,-0.0088423565,-2.423539,-0.19288228,1.968954,0.57039165,0.039997958,0.03999976,-0.024476091121483634,0.011952955311034241,0.002413845644366752,-0.1437873839639941,-0.23026086246099137,-0.027176649082945932,0.8985146943784139,-0.249155630760605,0.35375962145610995,-0.07380342724820041
546.7166666664981,0.32595602,-1.1737869,-0.008887234,-2.4238777,-0.19385928,1.9709661,0.569302,0.039997943,0.03999977,-0.02477782184269195,0.011965978157160717,0.0026908664568559004,-0.1424131928304889,-0.22841547163127657,-0.026747821240863695,0.8975165319258717,-0.25022267490254646,0.35547786076269505,-0.07408224073250214
546.7333333331648,0.32758036,-1.1757287,-0.008931722,-2.4242132,-0.19482772,1.9729607,0.56822175,0.039997924,0.039999772,-0.024351784082021766,0.011950290404263986,0.0030050608079923435,-0.14102782343956533,-0.2265456095596693,-0.026320278197984867,0.8965226692185331,-0.25127759963380786,0.35718006786351325,-0.0743577206520245
546.7499999998314,0.32919034,-1.1776533,-0.008975813,-2.4245462,-0.19578765,1.9749373,0.56715083,0.039997905,0.03999978,-0.026579821861894004,0.0120336641608626,0.003506364530325712,-0.13962944360967422,-0.22465374300331747,-0.025894623139815116,0.8955334853103941,-0.25232048232939014,0.3588655970258427,-0.07462998161709342
546.766666666498,0.3307857,-1.1795608,-0.00901951,-2.4248755,-0.1967389,1.9768962,0.56608987,0.03999788,0.03999978,-0.02367640788105696,0.012268734497258849,0.0033568231128766612,-0.1382205295406615,-0.22274186266672746,-0.02546676961714764,0.894548952925714,-0.2533508598952596,0.3605352591265234,-0.07489886205018001
546.7833333331647,0.3323663,-1.1814504,-0.0090628015,-2.4252024,-0.19768138,1.9788371,0.5650386,0.039997872,0.039999783,-0.027300892172954505,0.01181707943803123,0.004854154251354714,-0.1368056349753436,-0.22080134315946615,-0.02503914093572686,0.8935695418288843,-0.2543690592201276,0.3621880147217717,-0.07516447045703695
546.7999999998314,0.33393204,-1.1833223,-0.009105688,-2.4255257,-0.19861503,1.9807593,0.56399727,0.039997835,0.03999978,-0.025469579348769145,0.012234162595942122,0.004165511843057246,-0.13537592166504625,-0.2188467836777071,-0.024614617775513076,0.8925953628911694,-0.2553748900828916,0.3638241139973039,-0.07542677067467225
546.816666666498,0.3354828,-1.1851763,-0.009148162,-2.425846,-0.1995397,1.9826634,0.5629659,0.039997824,0.039999794,-0.02665393791199122,0.011798611537097714,0.005315876313938261,-0.13393797366280452,-0.21686827428065375,-0.024190874671146834,0.8916265934122499,-0.25636840198478356,0.36544347091231205,-0.07568573149145726
546.8333333331647,0.33701843,-1.1870124,-0.009190219,-2.4261632,-0.20045535,1.9845488,0.5619446,0.0399978,0.03999979,-0.026037345947704793,0.012125954104499903,0.004966697276054255,-0.13249231422660498,-0.21486939496345064,-0.023765707249408345,0.890663395102074,-0.25734952850227916,0.3670461059348356,-0.07594137820039246
546.8499999998313,0.3385387,-1.1888304,-0.009231857,-2.426477,-0.2013619,1.9864155,0.5609336,0.03999779,0.039999798,-0.026545699622060326,0.012019373158705937,0.005757711376075392,-0.13103759254097047,-0.21284676224231325,-0.023342253249900732,0.8897060332718282,-0.2583181576605028,0.3686318279800671,-0.0761936951634885
546.866666666498,0.34004372,-1.1906297,-0.009273074,-2.4267879,-0.20225924,1.9882636,0.5599328,0.03999777,0.039999805,-0.027773061146474376,0.011554842747393823,0.006577917380590215,-0.12957325805436998,-0.21080541947006975,-0.02292170593912568,0.8887547248217879,-0.2592745059383466,0.3702003340660851,-0.07644267351900658
546.8833333331646,0.34153315,-1.1924102,-0.009313863,-2.4270952,-0.20314732,1.9900923,0.55894244,0.039997738,0.0399998,-0.02725417835893751,0.011928946207628854,0.00664044814695508,-0.12809790288455175,-0.2087446061386668,-0.022503927785151624,0.8878097314064268,-0.26021839989943446,0.37175147829898525,-0.07668835345960341
546.8999999998313,0.3430066,-1.1941721,-0.0093542235,-2.4273999,-0.20402606,1.9919018,0.55796224,0.039997723,0.039999805,-0.028721985936419614,0.012055293345056284,0.007164887948141185,-0.1266181198167886,-0.20666485013232894,-0.022083661955901113,0.8868712735594987,-0.2611498888986603,0.37328504652839734,-0.07693083712960887
546.9166666664979,0.34446445,-1.1959149,-0.009394148,-2.4277005,-0.20489533,1.9936914,0.5569929,0.039997704,0.039999798,-0.02699699808865752,0.011658204610412448,0.007230541153013803,-0.12513232508606112,-0.2045665950434693,-0.021662198256865203,0.8859394927611217,-0.26206882797299863,0.3748012150184767,-0.07716990211020636
546.9333333331646,0.34590617,-1.1976389,-0.0094336355,-2.4279985,-0.20575505,1.9954616,0.5560341,0.039997686,0.03999981,-0.029153281339411308,0.011901911846753932,0.007717776253679531,-0.12363575087868381,-0.20245312591853448,-0.021246679307214432,0.8850146475824766,-0.2629752934219014,0.3762996510624234,-0.07740569245493464
546.9499999998312,0.34733188,-1.1993433,-0.009472683,-2.4282925,-0.20660524,1.9972122,0.55508566,0.039997663,0.039999817,-0.027211205697508234,0.01159659588551576,0.00825882364356989,-0.12213262379741788,-0.20032221212544987,-0.020832643513540035,0.8840967181145921,-0.26386942406816966,0.3777806554936471,-0.07763824055019622
546.9666666664979,0.3487413,-1.2010283,-0.0095112845,-2.4285834,-0.20744574,1.9989426,0.5541484,0.03999765,0.039999817,-0.029409457939344463,0.01171252673915768,0.008659594431326134,-0.12062356956542085,-0.1981699428407074,-0.02041763467995647,0.8831862193080923,-0.2647509076241928,0.3792436158628258,-0.07786744354179136
546.9833333331645,0.3501344,-1.202694,-0.009549438,-2.428871,-0.20827648,2.0006533,0.5532219,0.039997637,0.03999983,-0.028581444085462593,0.01156872146147181,0.008775550314621405,-0.11910939693812095,-0.19600582058315522,-0.020005158260013742,0.8822830953605122,-0.26561993507752474,0.38068887611196955,-0.07809333732842089
546.9999999998312,0.35151106,-1.20434,-0.009587143,-2.4291549,-0.20909745,2.0023437,0.5523063,0.039997626,0.039999835,-0.028949823614343728,0.011553155129598314,0.009345064293397876,-0.11759036341335707,-0.19382092760827413,-0.019594265096045227,0.8813876285352078,-0.26647648574260796,0.38211613493987545,-0.07831596408116948
547.0166666664978,0.35287115,-1.2059662,-0.009624394,-2.429436,-0.20990853,2.0040135,0.551402,0.039997593,0.039999835,-0.03041454303729374,0.01147288431490312,0.009721091610881416,-0.11606181490780947,-0.19162464267095397,-0.01918771049105763,0.8805001456007867,-0.2673204873216162,0.3835250472032782,-0.07853527120250094
547.0333333331645,0.35421458,-1.2075726,-0.009661192,-2.4297128,-0.21070972,2.0056632,0.5505084,0.039997578,0.039999846,-0.027699354965715628,0.01154037155547405,0.009704682013600419,-0.11452999951548454,-0.18941534235635282,-0.018782654071490434,0.8796204565455268,-0.2681520790210401,0.3849162743345411,-0.0787513599612665
547.0499999998311,0.3555413,-1.2091589,-0.00969753,-2.4299872,-0.21150097,2.0072923,0.5496261,0.039997566,0.03999985,-0.031707292911242746,0.011125097204967016,0.010832821834361184,-0.1129952829408933,-0.18718542813644293,-0.018376965615142397,0.8787491442245025,-0.2689712638889141,0.38628882741676723,-0.07896418517077126
547.0666666664978,0.3568511,-1.210725,-0.009733405,-2.4302576,-0.21228215,2.008901,0.54875517,0.03999754,0.039999858,-0.02871213407869,0.011304898202332825,0.01064610580112646,-0.11145268709199638,-0.18494970740435257,-0.01797534948101432,0.8778861119792684,-0.2697778818164341,0.38764338412974525,-0.0791737053383279
547.0833333331644,0.35814402,-1.2122706,-0.009768816,-2.4305246,-0.21305326,2.0104885,0.54789543,0.039997526,0.03999987,-0.03057249400240103,0.011119376988816265,0.01120931913569656,-0.10990786655593492,-0.1826951264666963,-0.017576408899352948,0.8770316860999259,-0.2705721499824974,0.38897936828068197,-0.07937999926008957
547.0999999998311,0.35941994,-1.2137964,-0.009803759,-2.4307876,-0.21381418,2.0120552,0.5470469,0.03999751,0.039999876,-0.028723728476531818,0.011352257509808505,0.010634670038989213,-0.10835878140711072,-0.18043145632577007,-0.01717800647907242,0.8761857913387869,-0.2713539731287703,0.3902973510975657,-0.07958302613923451
547.1166666664977,0.36067876,-1.2153013,-0.009838236,-2.4310477,-0.21456495,2.0136006,0.54620975,0.0399975,0.039999884,-0.03214997187752644,0.010811333978016924,0.012394669873061481,-0.10680771284121304,-0.1781502214855514,-0.01678206570523952,0.8753489821553968,-0.2721235247616614,0.39159627333702884,-0.07978286419621351
547.1333333331644,0.3619204,-1.216786,-0.009872244,-2.4313045,-0.21530545,2.0151258,0.5453841,0.03999748,0.039999895,-0.029819953255483256,0.01088998720384926,0.011889190391389803,-0.10525132057874712,-0.17586415582465803,-0.016388549898542697,0.8745210063468472,-0.27288065015736174,0.39287714694376735,-0.07997942008491242
547.149999999831,0.36314473,-1.2182492,-0.009905777,-2.4315567,-0.21603563,2.0166287,0.5445699,0.03999747,0.039999902,-0.030320098927960615,0.010882314845550578,0.012699830340956453,-0.10369389007801,-0.1735615395949916,-0.01599649697004726,0.8737023963425599,-0.2736254453099901,0.39413901371561083,-0.08017278947039028
547.1666666664977,0.36435172,-1.2196927,-0.009938835,-2.431806,-0.21675554,2.0181108,0.5437672,0.039997444,0.0399999,-0.030802447187294746,0.011045874614729057,0.011917953689133398,-0.10213446553022104,-0.17125411761759324,-0.015606491025854732,0.8728929888519877,-0.27435790003963645,0.3953825578021527,-0.08036296214495632
547.1833333331643,0.36554134,-1.2211146,-0.0099714175,-2.4320514,-0.21746507,2.019571,0.54297596,0.039997436,0.039999906,-0.03088464597107432,0.010506958622447105,0.013504624487481465,-0.10057316903783885,-0.1689335104668259,-0.015218527789934305,0.8720931523132162,-0.275078176399938,0.3966071504678006,-0.08054997675166391
547.199999999831,0.36671352,-1.2225161,-0.010003523,-2.4322934,-0.21816419,2.0210106,0.5421965,0.03999743,0.039999913,-0.030511838465807628,0.0105198737116452,0.01312025562054675,-0.09901094229538494,-0.16660439271677324,-0.01483175534134764,0.8713027917895242,-0.27578611852212226,0.3978134313732714,-0.08073373315601441
547.2166666664976,0.36786819,-1.223897,-0.010035147,-2.4325316,-0.21885283,2.0224278,0.5414286,0.03999741,0.03999992,-0.03082834325778272,0.010910922568890813,0.012761299743124788,-0.09744477098917215,-0.16426575383263725,-0.01445108241416097,0.8705222442843058,-0.27648182271261906,0.39900087200018636,-0.0809143254239586
547.2333333331643,0.36900517,-1.2252564,-0.010066291,-2.432766,-0.21953104,2.0238245,0.54067236,0.039997388,0.039999917,-0.03031826527313264,0.010144863917976865,0.014486435474392323,-0.09587982969937987,-0.1619191709351756,-0.014071422990852615,0.8697514093528692,-0.2771653543215389,0.4001699324542143,-0.08109178412208681
547.249999999831,0.37012455,-1.2265948,-0.010096951,-2.4329967,-0.22019869,2.025199,0.53992796,0.039997373,0.039999917,-0.03168141412253078,0.010365273593787583,0.014021484809223494,-0.09431469968066157,-0.1595625893040844,-0.013693708314746159,0.8689907326607321,-0.2778367080483312,0.40131994657526554,-0.08126604882394821
547.2666666664976,0.3712264,-1.2279123,-0.010127128,-2.433224,-0.22085582,2.0265515,0.5391952,0.03999737,0.03999993,-0.03125615267527415,0.010235287587978537,0.014021659661156427,-0.09274955577984745,-0.15720044477585393,-0.013319152983398565,0.8682401713932988,-0.27849606644553127,0.4024511547155854,-0.0814371771452896
547.2833333331643,0.3723104,-1.2292084,-0.01015682,-2.4334478,-0.22150238,2.0278823,0.5384744,0.03999735,0.03999992,-0.03211062272439058,0.010052772176694091,0.015118217007081824,-0.09118397435701486,-0.15483291809440303,-0.012946898054037165,0.8675000108563184,-0.27914329127305876,0.4035633151663647,-0.08160517602128503
547.2999999998309,0.3733767,-1.2304834,-0.010186027,-2.4336677,-0.22213842,2.0291913,0.5377653,0.03999734,0.039999936,-0.030420350872706337,0.010216801721490976,0.014396607328670541,-0.0896176672315817,-0.1524644299237568,-0.012578951998852624,0.8667701294761774,-0.2797784852423943,0.4046568864658223,-0.0817700805864143
547.3166666664976,0.3744253,-1.2317374,-0.010214743,-2.4338844,-0.2227638,2.0304787,0.53706795,0.039997317,0.03999993,-0.03202890899021149,0.009678103407484429,0.015262172125307671,-0.08805431775334484,-0.15008646467139986,-0.01221273239617528,0.8660507008006794,-0.2804018598900247,0.40573162231421234,-0.08193186966708706
547.3333333331642,0.37545612,-1.23297,-0.010242977,-2.4340963,-0.22337858,2.0317445,0.5363827,0.03999731,0.039999936,-0.029180157545072305,0.009945826227347743,0.014907025129895501,-0.08649136327994388,-0.14770487388794679,-0.011848934110506637,0.8653416800313402,-0.28101310768756943,0.406788105828265,-0.08209048096438695
547.3499999998309,0.3764691,-1.2341812,-0.010270721,-2.4343054,-0.22398274,2.032988,0.53570896,0.039997295,0.039999936,-0.03334014854754486,0.009560639366390511,0.016061837391112554,-0.08493025344839722,-0.14531605937690822,-0.011490260097621517,0.8646435397705655,-0.2816127291465329,0.40782520257716975,-0.08224611880543882
547.3666666664975,0.37746426,-1.2353711,-0.010297975,-2.4345102,-0.22457632,2.0342097,0.53504735,0.039997272,0.03999994,-0.030132539929628166,0.009794114100736273,0.015366618419321298,-0.08336775441159373,-0.14292804346536592,-0.011134871193783716,0.8639560938385282,-0.282200374153841,0.408843828922203,-0.08239866685169657
547.3833333331642,0.37844154,-1.2365398,-0.010324741,-2.4347117,-0.22515924,2.0354102,0.53439754,0.039997265,0.03999994,-0.03144006415372047,0.009336642378182658,0.016163981479500045,-0.08181222771235772,-0.14053594403259217,-0.010780490136872222,0.8632794138769556,-0.28277631090680805,0.4098438875484951,-0.08254816415482913
547.3999999998308,0.37940097,-1.2376871,-0.010351021,-2.4349093,-0.22573146,2.0365882,0.5337596,0.03999726,0.039999943,-0.03162711173434474,0.009442625102829005,0.0161320877784199,-0.0802593010435099,-0.13813981527799282,-0.010429168168487046,0.8626137943307415,-0.28334057272415847,0.4108249757759165,-0.08269462471880955
547.4166666664975,0.38034254,-1.2388132,-0.01037681,-2.435103,-0.22629303,2.0377443,0.5331334,0.039997246,0.03999995,-0.030554106617586285,0.009399899714351845,0.016041643169018016,-0.07870647989278,-0.13574668299368903,-0.010083113050384986,0.8619591118349473,-0.283893213601175,0.41178754735667794,-0.08283808687963473
547.4333333331641,0.38126627,-1.2399178,-0.010402109,-2.4352942,-0.22684401,2.0388792,0.5325192,0.039997224,0.039999947,-0.03345559949234911,0.008707532302149046,0.01745770748282638,-0.077157542438602,-0.1333507385920622,-0.009739996049245449,0.8613156659654175,-0.2844343835094558,0.41273110146194847,-0.08297856907751544
547.4499999998308,0.38217214,-1.2410011,-0.010426921,-2.4354804,-0.22738436,2.0399916,0.53191686,0.03999721,0.03999995,-0.02902667735051878,0.009508968616261937,0.015844534931686027,-0.07561216764626875,-0.1309582172428771,-0.009398794418548736,0.8606832523876914,-0.2849639178716476,0.41365640766106104,-0.08311606927383183
547.4666666664974,0.3830602,-1.2420632,-0.010451242,-2.4356644,-0.22791414,2.0410824,0.5313264,0.0399972,0.039999958,-0.03412377455802584,0.00857567657940872,0.017705754673014162,-0.07407241428463703,-0.12856226136872909,-0.00906201129677885,0.8600623256857692,-0.2854821854497883,0.4145624738599938,-0.0832506636242646
547.4833333331641,0.38393041,-1.2431039,-0.010475078,-2.435843,-0.22843324,2.0421512,0.5307477,0.039997194,0.039999958,-0.027825151040872242,0.009200140400011936,0.016161939305670003,-0.0725384122841203,-0.1261729397305371,-0.008724773014550286,0.8594524045085921,-0.2859889223892579,0.4154507167191766,-0.08338226809431973
547.4999999998307,0.3847829,-1.2441233,-0.010498427,-2.4360194,-0.22894177,2.043198,0.530181,0.03999719,0.03999997,-0.034151868051957024,0.00839338947269952,0.017854825027874277,-0.07100681354086218,-0.12378187680989908,-0.00839518581758036,0.8588541404815458,-0.2864845085199689,0.4163197208501608,-0.08351096806420788
547.5166666664974,0.38561755,-1.2451215,-0.010521285,-2.4361904,-0.22943969,2.0442233,0.52962595,0.03999717,0.039999973,-0.027599520331955674,0.009007786927361927,0.01654750274204808,-0.06948103849872865,-0.1214011361375733,-0.008066858306604228,0.8582669618463558,-0.2869686868396431,0.4171710533295313,-0.08363675771146419
547.533333333164,0.38643456,-1.2460988,-0.010543667,-2.4363592,-0.22992702,2.0452266,0.5290827,0.03999716,0.039999973,-0.033776022131171146,0.008265152290326538,0.017768633638248765,-0.06796267398142,-0.11901574051805505,-0.007742996418401912,0.8576914792375525,-0.2874418958335813,0.4180033516560956,-0.08375966193321295
547.5499999998307,0.38723385,-1.2470547,-0.010565561,-2.4365234,-0.23040383,2.0462084,0.52855116,0.03999715,0.03999998,-0.029221014693536773,0.00845841743521425,0.0173633040621457,-0.06644809035835227,-0.11664049879642094,-0.00742231981229962,0.8571273066765712,-0.2879039798664826,0.41881770778817484,-0.08387971250228488
547.5666666664973,0.3880155,-1.2479895,-0.0105869705,-2.4366846,-0.23087013,2.0471683,0.52803147,0.03999714,0.039999988,-0.032106061243597495,0.008207855799624575,0.017874550007723755,-0.06494099005932741,-0.11426805708795193,-0.007105219050306054,0.8565748371136497,-0.28835509133305137,0.4196134014077807,-0.08399692306879326
547.583333333164,0.3887796,-1.2489034,-0.010607897,-2.4368422,-0.23132594,2.0481064,0.5275234,0.039997134,0.03999999,-0.030867467217055022,0.008149837082194189,0.017678151418332178,-0.0634419280902945,-0.11190469470830303,-0.006790028516090285,0.8560339292469765,-0.2887953463981703,0.4203908245990696,-0.08411132188746996
547.5999999998306,0.38952637,-1.2497962,-0.010628346,-2.4369957,-0.23177129,2.0490236,0.52702695,0.039997123,0.039999995,-0.02949339289552988,0.007781800532857819,0.01779874280021243,-0.06194914501117528,-0.1095500747342911,-0.006478516272941447,0.8555043961206646,-0.2892248295432666,0.4211504908327228,-0.08422286070445402
547.6166666664973,0.39025542,-1.2506682,-0.010648318,-2.4371474,-0.23220621,2.0499184,0.526542,0.039997105,0.03999999,-0.03437187105417294,0.008024035365650217,0.018472740109576335,-0.060461620438802544,-0.10719928244172383,-0.006172437093642499,0.8549869537846396,-0.28964372745461137,0.4218909518025789,-0.08433175434778571
547.6333333331639,0.3909671,-1.2515192,-0.01066781,-2.4372933,-0.23263082,2.0507922,0.5260688,0.039997097,0.04,-0.026092765374752247,0.00814097921265633,0.01711507480339769,-0.05898496853589669,-0.1048690161814239,-0.005864502808529733,0.8544806974532251,-0.2900516683022114,0.42261450692154673,-0.08443782289005312
547.6499999998306,0.3916615,-1.2523495,-0.010686831,-2.437438,-0.23304509,2.0516446,0.5256071,0.0399971,0.04,-0.03498750929935568,0.007132717947527789,0.0192075124693325,-0.0575194508743196,-0.10253594858466361,-0.0055627262379281915,0.8539865043745993,-0.29044937228893386,0.4233190235411263,-0.0845412135659534
547.6666666664972,0.3923387,-1.2531594,-0.010705378,-2.4375763,-0.23344904,2.0524764,0.5251568,0.03999709,0.04,-0.023743155661959392,0.008152938720940028,0.01637894006722984,-0.05606058635018375,-0.10022619417816198,-0.005261044059203312,0.8535031911604908,-0.29083627069038287,0.4240074693317457,-0.08464178802847792
547.6833333331639,0.39299867,-1.2539488,-0.010723456,-2.4377134,-0.23384276,2.053287,0.52471787,0.03999707,0.04,-0.03453193483360373,0.007019179969108835,0.01924590859661013,-0.054609618983342476,-0.0979118937354804,-0.004969820190512425,0.8530319222488546,-0.2912130667683569,0.4246771279930647,-0.0847397564744824
547.6999999998305,0.39364162,-1.2547178,-0.010741064,-2.4378445,-0.23422636,2.0540767,0.5242904,0.03999706,0.04,-0.024973192892430163,0.007924544915671738,0.01676517428583768,-0.05316653585765968,-0.09561995428826796,-0.004679218224728093,0.8525717947889891,-0.2915792585895161,0.4253303342803428,-0.08483500121790412
547.7166666664972,0.39426756,-1.2554665,-0.010758209,-2.4379742,-0.23459984,2.0548449,0.5238741,0.039997052,0.04,-0.034089916795831954,0.006892442695682899,0.01916473543042141,-0.05173562654811559,-0.09333002855751281,-0.004395458394747254,0.8521237376741735,-0.29193555754146744,0.4259648459750702,-0.08492771001612938
547.7333333331638,0.39487666,-1.2561951,-0.010774895,-2.4380982,-0.2349633,2.055593,0.5234691,0.039997064,0.04,-0.0243289474618269,0.007567751434761627,0.01685427523565597,-0.05031583686953649,-0.09106546739300628,-0.004110181107118117,0.8516866333989479,-0.2922814557449452,0.42658342209937417,-0.08501772231228566
547.7499999998305,0.395469,-1.2569038,-0.010791119,-2.4382203,-0.23531666,2.0563202,0.5230753,0.039997064,0.04,-0.03231516132564671,0.006740838328123111,0.01863429344228784,-0.04890993579092477,-0.08880077759428857,-0.0038314056435428713,0.8512613777785817,-0.29261753099884225,0.4271839923502294,-0.08510513459463936
547.7666666664971,0.39604473,-1.2575921,-0.010806889,-2.4383404,-0.2356601,2.057027,0.52269256,0.039997052,0.04,-0.03218759296577112,0.006262151774177882,0.019400904456556844,-0.04751315274599419,-0.08656067692086206,-0.0035555225720095424,0.8508479036859695,-0.29294397086085755,0.4277666817529265,-0.08519002706628859
547.7833333331638,0.39660388,-1.2582606,-0.010822208,-2.4384549,-0.23599374,2.057714,0.52232087,0.03999704,0.04,-0.024030100169714075,0.007339996117805558,0.016868205366304956,-0.046128691513802896,-0.08434346259380325,-0.003279611521428104,0.8504453844654525,-0.2932603079065758,0.4283335929892864,-0.08527234583871417
547.7999999998304,0.3971467,-1.2589101,-0.010837073,-2.4385676,-0.23631757,2.0583804,0.5219598,0.039997034,0.04,-0.03154637582558628,0.006517753160334427,0.01817014884413215,-0.04475569556132652,-0.08213272478268019,-0.003012426893422286,0.8500544677192685,-0.2935672852740815,0.4288830224402727,-0.08535223482612288
547.8166666664971,0.39767322,-1.2595398,-0.010851493,-2.4386747,-0.23663174,2.0590272,0.52160966,0.039997026,0.04,-0.023510327131504027,0.006990266150719293,0.016956751126628866,-0.043395625248035516,-0.07994624088715538,-0.0027447536243449117,0.8496744043122543,-0.2938643445926406,0.4294169796639419,-0.08542956871043779
547.8333333331638,0.3981836,-1.2601502,-0.010865472,-2.4387803,-0.23693629,2.059654,0.5212704,0.03999702,0.04,-0.03193175755491495,0.0059753071077084385,0.0189498238964525,-0.042049163397361075,-0.07776714806718865,-0.0024856787652136857,0.8493060198746922,-0.29415216343246275,0.42993345076039513,-0.08550448684057263
547.8499999998304,0.398678,-1.2607415,-0.010879017,-2.4388802,-0.23723133,2.060261,0.5209414,0.039997015,0.04,-0.02308427296955351,0.007025408313648951,0.016379928615273265,-0.04071640696712686,-0.07561674173067978,-0.002227331442653087,0.84894834953186,-0.29443048582290476,0.4304346200101072,-0.0855770222780259
547.866666666497,0.39915666,-1.261314,-0.010892129,-2.438979,-0.23751694,2.0608494,0.5206232,0.039997008,0.04,-0.03058134992279804,0.005556544021950716,0.01862145175897112,-0.03939629849042231,-0.07347811611087446,-0.0019756898927363997,0.8486019635264647,-0.2946997151599642,0.4309192029688885,-0.08564710092188005
547.8833333331637,0.39961958,-1.2618678,-0.0109048085,-2.439076,-0.23779318,2.0614176,0.5203154,0.039996997,0.04,-0.031021988283796986,0.0059570162986910535,0.018324551712023407,-0.03809227912299809,-0.07136494747811489,-0.0017255404215844612,0.8482671238424285,-0.2949600629808503,0.43138660503446374,-0.08571490448729785
547.8999999998304,0.40006703,-1.262403,-0.0109170675,-2.439167,-0.23806016,2.061967,0.5200181,0.039996993,0.04,-0.02126892048641693,0.0066391243241537,0.015888479703307645,-0.03680296202373532,-0.06928374522916039,-0.0014762310974549622,0.8479426804858208,-0.29521100681637485,0.4318395780751686,-0.08578024756809702
547.916666666497,0.40049917,-1.26292,-0.010928903,-2.4392567,-0.23831801,2.0624976,0.5197308,0.039996985,0.04,-0.029599378429079337,0.005448237299210401,0.0181443066853193,-0.035530388659274506,-0.06721363530416918,-0.0012355034373739554,0.8476292877845065,-0.2954533835867479,0.4322763059959722,-0.08584336836092088
547.9333333331637,0.4009161,-1.2634189,-0.0109403245,-2.439341,-0.23856688,2.0630097,0.51945347,0.039996978,0.04,-0.022081976815480076,0.0063757144123710585,0.01602445305988187,-0.03427180394697343,-0.06517227928407478,-0.0009967015679451779,0.8473262286934575,-0.295686791217077,0.4326985635982594,-0.0859042299766092
547.9499999998303,0.40131813,-1.2638998,-0.010951337,-2.4394238,-0.23880675,2.0635033,0.519186,0.03999698,0.04,-0.028875082489054904,0.005231387628790163,0.01781577163895154,-0.03303047885507,-0.06314738666102837,-0.0007639874378203258,0.8470341048668508,-0.2959118460057853,0.4331048246122391,-0.08596287270364114
547.966666666497,0.40170538,-1.2643633,-0.010961944,-2.4395049,-0.23903781,2.0639791,0.5189284,0.039996974,0.04,-0.027558591166698676,0.005230346701295963,0.017361508571989148,-0.03180569648820951,-0.06115563599808844,-0.0005324068559839704,0.8467525888782852,-0.29612855917718967,0.43349579679827743,-0.08601932239787824
547.9833333331636,0.40207803,-1.264809,-0.010972154,-2.4395802,-0.23926015,2.0644364,0.5186806,0.03999697,0.04,-0.020763363749942698,0.006138150028206502,0.015454307049278526,-0.030596456979128772,-0.059192038702129635,-0.0003045737365208259,0.8464812056341092,-0.29633659166985143,0.4338727209467488,-0.08607354392602434
547.9999999998303,0.40243626,-1.2652376,-0.010981967,-2.4396544,-0.23947395,2.0648763,0.51844233,0.039996963,0.04,-0.02802392814684751,0.004906428822526454,0.017467256054759517,-0.029405441489328554,-0.057249550759965205,-8.531668059938956e-05,0.8462203662675258,-0.29653660538805693,0.4342343820069893,-0.0861256922293833
548.0166666664969,0.40278032,-1.2656493,-0.010991395,-2.4397264,-0.2396793,2.065299,0.51821357,0.039996956,0.04,-0.025644186435958005,0.005039222133573773,0.016596824097447893,-0.02823345500986648,-0.05534159240844981,0.00013375500361126162,0.8459697418354266,-0.29672861045363735,0.434581488357349,-0.08617573680721506
548.0333333331636,0.40311044,-1.2660445,-0.0110004395,-2.4397936,-0.23987634,2.065704,0.5179943,0.039996948,0.04,-0.020690521728328193,0.005753971821259585,0.014846273343094296,-0.02707941206819752,-0.05346587223715357,0.0003486457843640961,0.8457288994886366,-0.29691235557898943,0.43491512363517,-0.08622364471350154
548.0499999998302,0.40342686,-1.2664231,-0.011009107,-2.4398594,-0.24006522,2.0660927,0.51778436,0.039996944,0.04,-0.02620927206544721,0.004479587977607169,0.016866305067586573,-0.025947486710089514,-0.051612795661746785,0.0005566851632662333,0.8454981426449008,-0.2970884190463064,0.43523434283071416,-0.08626951300027984
548.0666666664969,0.40372974,-1.2667856,-0.011017404,-2.439921,-0.24024604,2.0664644,0.5175828,0.039996937,0.04,-0.020575080974172266,0.00540280919683056,0.014716981009454955,-0.024835336822342288,-0.04979512302864594,0.0007616705212067382,0.8452768043401783,-0.2972569003678108,0.4355403962387491,-0.08631351268700989
548.0833333331635,0.40401936,-1.2671322,-0.01102534,-2.43998,-0.24041896,2.0668201,0.5173903,0.039996937,0.04,-0.023401116120469467,0.004571828658300747,0.01577448695506689,-0.023742929976518463,-0.048003054112602986,0.0009629034135408311,0.8450650860355247,-0.2974178141290673,0.4358329635973798,-0.08635549805532776
548.0999999998302,0.40429595,-1.267463,-0.01103292,-2.440038,-0.24058408,2.0671601,0.5172064,0.03999693,0.04,-0.025279390110011235,0.0041432614745595675,0.016197639915138673,-0.02267132970315366,-0.046246936285586335,0.00115870281547956,0.8448629947232995,-0.29757164848171347,0.43611171756010897,-0.0863956247377449
