time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408106.539823,-9.643112,1.330703,3.015303,-0.283136,0.938136,-0.598953
1765408106.540164,-10.276181,0.809421,2.337398,-0.297186,0.922406,-0.593608
1765408106.540414,-10.276181,0.809421,2.337398,-0.297186,0.904233,-0.593608
1765408106.540664,-10.300095,1.187829,2.115016,-0.285885,0.918283,-0.602313
1765408106.540914,-10.585843,1.748565,2.895743,-0.271224,0.915687,-0.579100
1765408106.541092,-10.286345,1.264945,3.145624,-0.298560,0.920727,-0.572992
1765408106.541342,-9.411763,0.912243,1.684600,-0.294132,0.900263,-0.552069
1765408106.541592,-9.411763,0.912243,1.684600,-0.294132,0.883311,-0.552069
1765408106.541842,-8.869559,0.957676,0.991152,-0.279624,0.881631,-0.567036
1765408106.542074,-9.394427,1.066475,1.750358,-0.288023,0.883006,-0.545808
1765408106.542407,-10.558344,0.566117,3.088235,-0.276722,0.851546,-0.530384
1765408106.542741,-10.368243,0.532042,1.808943,-0.267864,0.851546,-0.536492
1765408106.543081,-10.223577,0.895504,1.752750,-0.267864,0.863153,-0.536492
1765408106.543331,-9.805714,1.608680,0.963654,-0.240528,0.887434,-0.514959
1765408106.543581,-10.166186,1.080225,1.869321,-0.253662,0.887434,-0.487165
1765408106.543831,-9.649090,0.575084,1.357006,-0.259007,0.888351,-0.491136
1765408106.544102,-9.240792,0.347920,0.616930,-0.253814,0.881937,-0.496633
1765408106.544352,-8.978956,0.933764,0.251076,-0.242361,0.875828,-0.491747
1765408106.544602,-9.643710,1.015662,1.459230,-0.259923,0.884227,-0.486554
1765408106.544852,-9.543280,1.047346,1.697752,-0.252898,0.892474,-0.474031
1765408106.545088,-9.380678,0.805834,1.340268,-0.257480,0.899804,-0.458149
1765408106.545338,-9.735771,0.484816,1.395265,-0.252440,0.869872,-0.445932
1765408106.545588,-9.881634,0.203252,1.710904,-0.253814,0.858724,-0.459982
1765408106.545838,-10.620514,0.812410,2.378048,-0.251066,0.856433,-0.457385
1765408106.546107,-10.390960,0.718556,1.899808,-0.266337,0.868039,-0.457691
1765408106.546357,-10.363461,1.302009,1.398852,-0.254425,0.841925,-0.437380
1765408106.546607,-10.594213,0.775944,2.179579,-0.268781,0.832151,-0.419054
1765408106.546857,-10.329388,0.486609,0.489000,-0.270461,0.836427,-0.414014
1765408106.547079,-9.414154,-0.026303,0.562530,-0.271682,0.839787,-0.411265
1765408106.547412,-9.878048,0.857843,1.658297,-0.257480,0.864222,-0.423177
1765408106.547746,-10.286345,1.275705,1.684003,-0.255036,0.853684,-0.397215
1765408106.548050,-9.432089,0.791487,1.199187,-0.271988,0.850324,-0.384692
1765408106.548300,-8.991510,1.125060,-0.002989,-0.253814,0.831082,-0.368352
1765408106.548550,-9.601864,-0.385581,1.541726,-0.259923,0.846354,-0.342848
1765408106.548800,-9.265901,-0.491392,1.248206,-0.249538,0.846354,-0.371864
1765408106.549061,-10.178144,0.677905,1.847800,-0.229380,0.824821,-0.381791
1765408106.549311,-10.506933,0.299498,2.626136,-0.258549,0.821308,-0.380264
1765408106.549561,-11.093375,1.274510,1.948230,-0.232587,0.796721,-0.370032
1765408106.549811,-10.953489,1.250000,2.655428,-0.240528,0.784809,-0.338114
1765408106.550075,-10.487206,0.302487,1.879483,-0.253051,0.784809,-0.322842
1765408106.550325,-10.259443,0.595409,1.267336,-0.244499,0.780686,-0.328187
1765408106.550575,-10.671926,0.219990,1.617049,-0.238543,0.756557,-0.315817
1765408106.550825,-10.792084,0.506934,2.373864,-0.238543,0.771217,-0.315817
1765408106.551089,-10.541606,0.813008,1.535150,-0.240834,0.768010,-0.315665
1765408106.551422,-10.022118,0.526064,1.501674,-0.260992,0.748463,-0.298102
1765408106.551756,-9.691534,0.459110,0.775944,-0.250760,0.731969,-0.299019
1765408106.552044,-9.604255,0.857245,0.364658,-0.246484,0.741438,-0.289245
1765408106.552294,-10.132710,0.659971,1.311573,-0.251524,0.745561,-0.262672
1765408106.552544,-10.530846,0.094452,1.958393,-0.259923,0.751517,-0.268628
1765408106.552794,-10.237924,0.630081,1.082018,-0.255800,0.743881,-0.266795
1765408106.553050,-10.167382,0.411286,1.506456,-0.258854,0.736398,-0.253662
1765408106.553300,-9.655666,0.277379,0.893113,-0.266795,0.725250,-0.247248
1765408106.553550,-9.947989,0.476447,1.394070,-0.258243,0.725250,-0.243735
1765408106.553800,-9.947989,0.476447,1.394070,-0.258243,0.725097,-0.243735
1765408106.554125,-9.435676,0.726925,0.193089,-0.255800,0.736551,-0.234572
1765408106.554375,-10.260639,0.706600,2.116212,-0.260687,0.723264,-0.223729
1765408106.554625,-10.206838,0.511717,1.669058,-0.260534,0.708756,-0.211512
1765408106.554875,-10.482424,0.798063,1.731229,-0.253509,0.708756,-0.196088
1765408106.555103,-10.598994,0.344333,1.616451,-0.259923,0.703259,-0.190895
1765408106.555353,-10.434001,0.043639,1.348637,-0.241903,0.691652,-0.174097
1765408106.555603,-10.260639,-0.297704,1.889048,-0.231976,0.687223,-0.181122
1765408106.555853,-10.055594,-0.020923,1.042563,-0.229685,0.672104,-0.191354
1765408106.557047,-10.700620,0.595409,1.200382,-0.223119,0.672104,-0.193339
1765408106.557380,-10.600189,0.622908,1.250598,-0.212123,0.680504,-0.174097
1765408106.557714,-10.470468,0.142276,1.573410,-0.226478,0.659734,-0.158978
1765408106.557087,-10.282160,0.081301,1.603897,-0.216246,0.659734,-0.169668
1765408106.557337,-10.601385,0.408895,1.487924,-0.216246,0.646906,-0.169668
1765408106.557587,-10.475847,0.288140,1.017456,-0.208458,0.648586,-0.152869
1765408106.557837,-10.535626,0.624701,0.728718,-0.197309,0.637896,-0.146455
1765408106.558044,-10.412481,0.117169,1.373744,-0.198989,0.629191,-0.143248
1765408106.558294,-9.742945,0.439981,0.557150,-0.186314,0.629191,-0.132558
1765408106.558544,-9.742945,0.439981,0.557150,-0.186314,0.619723,-0.132558
1765408106.558794,-9.466762,0.058584,-0.162602,-0.180205,0.615447,-0.123853
1765408106.559042,-10.252868,0.404711,1.034194,-0.173180,0.618348,-0.116981
1765408106.559292,-9.925871,0.028694,1.116093,-0.176693,0.635911,-0.108429
1765408106.559542,-10.341940,0.332377,1.438307,-0.176082,0.617279,-0.108581
1765408106.559792,-10.341940,0.332377,1.438307,-0.176082,0.604909,-0.108581
1765408106.560065,-10.830941,-0.026303,1.090387,-0.169821,0.587958,-0.097586
1765408106.560315,-10.645622,0.017336,0.928981,-0.162337,0.587958,-0.102625
1765408106.560565,-10.365852,0.219990,0.900287,-0.158978,0.589180,-0.104458
1765408106.560815,-10.768769,0.481827,1.345050,-0.151342,0.578948,-0.089339
1765408106.561057,-10.695239,0.322812,0.902678,-0.143859,0.565508,-0.075595
1765408106.561257,-10.929579,0.015543,0.915830,-0.143553,0.557567,-0.073151
1765408106.561457,-10.724532,0.032879,0.868603,-0.133627,0.563065,-0.075747
1765408106.561657,-10.958869,0.197274,1.217719,-0.118202,0.537867,-0.069486
1765408106.561857,-10.720945,0.072334,0.951698,-0.110872,0.537867,-0.062614
1765408106.562042,-10.877569,0.158417,0.952893,-0.108734,0.529162,-0.064294
1765408106.562292,-11.280487,0.228360,1.376136,-0.099266,0.523512,-0.054214
1765408106.562542,-11.593734,0.246294,1.663080,-0.092699,0.499382,-0.047800
1765408106.562792,-11.339070,0.390961,1.007891,-0.090255,0.491136,-0.050091
1765408106.563084,-11.138209,0.359876,0.460306,-0.081856,0.481667,-0.036041
1765408106.563334,-11.394069,0.144668,1.161525,-0.066126,0.474337,-0.023213
1765408106.563584,-12.101864,-0.008369,1.715686,-0.066279,0.449902,-0.022144
1765408106.563834,-12.405547,-0.136298,1.692970,-0.070097,0.441197,-0.030391
1765408106.564046,-12.405547,-0.136298,1.692970,-0.070097,0.437838,-0.030391
1765408106.564296,-11.677425,0.125538,0.575084,-0.051465,0.413403,-0.019395
1765408106.564546,-12.058823,0.107006,1.048541,-0.044440,0.391412,-0.017868
1765408106.564796,-12.141319,-0.099235,0.896700,-0.044135,0.382554,-0.014203
1765408106.565057,-11.751554,-0.071736,0.093855,-0.031612,0.370490,-0.006567
1765408106.565307,-11.684600,-0.175753,0.252272,-0.027947,0.354607,-0.014050
1765408106.565557,-12.161643,0.033477,0.894309,-0.024435,0.338877,-0.015272
1765408106.565807,-12.189142,0.033477,0.645026,-0.016493,0.323911,-0.005192
1765408106.566062,-11.811333,-0.005978,-0.229555,-0.013744,0.310930,-0.001680
1765408106.566262,-11.770085,0.075921,-0.431612,0.000916,0.292604,-0.001374
1765408106.566462,-11.899208,-0.150646,0.031086,0.006567,0.282067,0.003665
1765408106.566662,-12.028334,-0.032281,0.011358,0.013134,0.271530,0.002138
1765408106.566862,-12.091103,0.112984,-0.038259,0.015882,0.257022,-0.000611
1765408106.567044,-12.301530,0.277379,0.243902,0.021838,0.239306,0.001833
1765408106.567244,-12.238161,0.291726,0.095050,0.030085,0.228005,0.012828
1765408106.567444,-12.142514,0.054998,-0.093855,0.034208,0.207236,0.021380
1765408106.567644,-12.215446,-0.063367,0.034672,0.035430,0.184939,0.020617
1765408106.567844,-12.215446,-0.063367,0.034672,0.035430,0.175471,0.020617
1765408106.568056,-12.175392,-0.001196,0.102822,0.042761,0.158520,0.021075
1765408106.568306,-12.122189,0.201459,-0.026303,0.045051,0.140346,0.014966
1765408106.568556,-12.065995,0.194883,-0.128527,0.047647,0.122173,0.017868
1765408106.568806,-12.019367,0.124940,0.025705,0.052993,0.109650,0.027031
1765408106.569052,-11.975131,-0.089072,0.139885,0.058948,0.100029,0.030696
1765408106.569252,-11.979912,-0.142276,0.257054,0.059254,0.079565,0.023671
1765408106.569452,-11.830462,-0.105811,0.083692,0.061392,0.063683,0.021991
1765408106.569652,-11.622429,0.078910,-0.121951,0.067348,0.053603,0.019242
1765408106.569852,-11.507052,0.407700,-0.069345,0.070250,0.041081,0.016952
1765408106.570065,-11.469391,0.902678,0.185916,0.066737,0.031612,0.014203
1765408106.570265,-11.345049,1.256576,0.166188,0.060018,0.022907,0.016646
1765408106.570465,-11.170492,1.574605,0.043042,0.048869,-0.000305,0.018479
1765408106.570665,-10.823768,1.763510,-0.033477,0.033445,-0.000305,0.018479
1765408106.570865,-10.750836,2.049258,0.089670,0.024587,-0.007178,0.015730
1765408106.571082,-10.617526,2.015184,0.166786,0.010079,-0.007178,0.021991
1765408106.571332,-10.397536,1.773075,0.169775,-0.002443,-0.017104,0.025351
1765408106.571582,-10.298302,1.530368,0.245098,-0.013439,-0.026114,0.020464
1765408106.571832,-10.185316,1.275108,0.215208,-0.022602,-0.028863,0.018021
1765408106.572038,-9.722619,0.958273,0.022119,-0.030238,-0.034208,0.017715
1765408106.572288,-9.506216,0.693448,0.022716,-0.034514,-0.038179,0.014966
1765408106.572538,-9.506216,0.693448,0.022716,-0.034514,-0.035277,0.014966
1765408106.572788,-9.409969,-0.151841,-0.104017,-0.020006,-0.029474,0.020006
1765408106.574053,-9.653275,-0.368245,0.374223,-0.018784,-0.033445,0.004123
1765408106.574253,-9.884026,-0.373027,0.778933,-0.016646,-0.027031,-0.010079
1765408106.574453,-9.759085,-0.111191,0.418460,-0.008552,-0.029932,-0.014508
1765408106.574653,-9.655666,0.288140,0.304280,0.001222,-0.029932,-0.015730
1765408106.574853,-9.646101,0.347920,0.638450,-0.003207,-0.025656,-0.007941
1765408106.574168,-9.738162,0.090866,0.774151,-0.003207,-0.025656,-0.005192
1765408106.574418,-9.672404,-0.078910,0.431612,0.000611,-0.025351,-0.007789
1765408106.574668,-9.827832,-0.083692,0.701817,0.002902,-0.027489,-0.016952
1765408106.574918,-9.840386,0.109995,0.830942,0.002291,-0.020006,-0.021991
1765408106.575041,-9.821855,0.269010,0.744859,0.000153,-0.019090,-0.021380
1765408106.575241,-9.600070,0.209828,0.443568,0.001222,-0.019090,-0.018326
1765408106.575441,-9.582734,0.116571,0.451937,-0.006414,-0.017715,-0.020617
1765408106.575641,-9.644905,0.215208,0.504543,-0.009621,-0.012981,-0.022449
1765408106.575841,-9.598277,0.276184,0.392157,-0.009927,-0.010079,-0.023976
1765408106.576048,-9.556431,0.251076,0.411286,-0.014203,-0.012523,-0.019853
1765408106.576248,-9.664633,0.282759,0.387374,-0.021228,-0.012523,-0.016799
1765408106.576448,-9.580342,0.257652,0.199067,-0.023213,-0.008247,-0.011606
1765408106.576648,-9.581538,-0.020325,0.291726,-0.029322,-0.005651,-0.008399
1765408106.576848,-9.624580,-0.189503,0.343137,-0.031154,-0.005651,-0.004734
1765408106.577049,-9.796746,-0.205643,0.413080,-0.031154,0.000916,-0.004734
1765408106.577299,-9.727402,-0.187709,0.264228,-0.031307,0.005192,-0.002443
1765408106.577549,-9.774628,-0.335366,0.388570,-0.031154,0.002138,0.002291
1765408106.577799,-9.708273,-0.401722,0.156026,-0.028100,0.003818,0.003665
1765408106.578046,-9.776422,-0.466284,0.238522,-0.026725,-0.000305,0.000764
1765408106.578246,-9.897775,-0.499761,0.452535,-0.024893,0.006414,0.001069
1765408106.578446,-9.992825,-0.482425,0.510521,-0.024129,0.008552,0.000611
1765408106.578646,-10.088473,-0.398135,0.532042,-0.017562,0.005651,-0.000611
1765408106.578846,-9.965326,-0.390961,0.308465,-0.015882,0.010232,0.002443
1765408106.579045,-9.997009,-0.438785,0.450143,-0.012981,0.005345,-0.000916
1765408106.579245,-9.978478,-0.309660,0.381396,-0.012065,0.000000,0.000916
1765408106.579445,-10.066953,-0.237327,0.406504,-0.009010,0.005651,-0.000305
1765408106.579645,-9.895982,-0.254663,0.246294,-0.006720,0.008705,0.005651
1765408106.579845,-9.964728,-0.353898,0.373027,-0.004734,0.006109,0.008094
1765408106.580045,-9.996411,-0.474055,0.343137,-0.002596,0.003818,0.008399
1765408106.580245,-9.994618,-0.489000,0.333572,0.000764,0.005956,0.005956
1765408106.580445,-9.977283,-0.379005,0.294118,0.004276,0.005192,-0.000764
1765408106.580645,-10.010161,-0.191296,0.302487,0.007789,0.004581,0.000458
1765408106.580845,-10.013150,-0.017934,0.267814,0.011606,0.002902,0.000611
1765408106.581072,-9.966521,-0.001196,0.172764,0.010996,0.002902,0.003665
1765408106.581272,-9.934240,-0.034672,0.182927,0.011301,0.006567,0.004276
1765408106.581472,-9.998802,-0.035868,0.229555,0.007941,0.003360,0.004581
1765408106.581672,-10.045432,-0.038259,0.295911,0.009621,0.003360,0.004429
1765408106.581872,-10.045432,-0.038259,0.295911,0.009621,0.002596,0.004429
1765408106.582098,-10.069344,0.045433,0.263032,0.008399,0.003665,0.002291
1765408106.582298,-9.968913,0.109995,0.054998,0.006261,0.001833,0.002596
1765408106.582498,-10.026302,0.138690,0.289335,0.005651,0.000458,0.002902
1765408106.582698,-10.054399,0.111789,0.280966,0.003360,-0.001527,0.006872
1765408106.582898,-10.026302,0.079507,0.236131,0.003818,-0.002902,0.007178
1765408106.583052,-9.985652,0.053802,0.157819,-0.000458,-0.003665,0.003512
1765408106.583252,-10.060975,0.131516,0.348517,-0.003512,-0.001833,0.000916
1765408106.583452,-10.105211,0.354495,0.256456,-0.002138,-0.005803,0.000764
1765408106.583652,-10.054996,0.347322,0.269010,-0.005192,-0.006720,0.003665
1765408106.583852,-9.981467,0.155428,0.272597,-0.007330,-0.005803,0.008552
1765408106.584033,-10.071735,0.052606,0.291129,-0.011606,-0.009316,0.009927
1765408106.584233,-10.139884,0.037064,0.312649,-0.008399,-0.006872,0.004581
1765408106.584433,-10.046029,0.047824,0.308465,-0.006261,-0.005651,0.003818
1765408106.584633,-10.020324,0.129125,0.351506,-0.009621,-0.006872,0.001069
1765408106.584833,-10.083092,0.144668,0.407700,-0.009927,-0.011606,0.001527
1765408106.585035,-9.986848,0.023912,0.304878,-0.009468,-0.009621,0.003818
1765408106.585235,-9.962337,-0.008369,0.315638,-0.011148,-0.009927,-0.000611
1765408106.585435,-9.994021,0.054400,0.359278,-0.007789,-0.010537,-0.003207
1765408106.585635,-9.912720,0.119560,0.286944,-0.009163,-0.014355,-0.002749
1765408106.585835,-9.856527,0.115375,0.274988,-0.008399,-0.013592,-0.001527
1765408106.586023,-9.980869,0.049617,0.356289,-0.010079,-0.011912,-0.003207
1765408106.586223,-9.945600,0.114778,0.336561,-0.009621,-0.011912,-0.002749
1765408106.586423,-9.849353,0.078910,0.254663,-0.008399,-0.011759,-0.001833
1765408106.586623,-9.811094,0.023912,0.322812,-0.009774,-0.011759,-0.005192
1765408106.586823,-9.811094,0.023912,0.322812,-0.009774,-0.012675,-0.005192
1765408106.587076,-9.904350,0.065758,0.304878,-0.010843,-0.008399,-0.002902
1765408106.587276,-9.879243,0.072932,0.319225,-0.011454,-0.007178,-0.003360
1765408106.587476,-9.864299,0.022716,0.356887,-0.011301,-0.011148,-0.004734
1765408106.587676,-9.868484,0.026303,0.326997,-0.010996,-0.012370,-0.005040
1765408106.587876,-9.868484,0.026303,0.326997,-0.010996,-0.006109,-0.005040
1765408106.588068,-9.886416,-0.006576,0.351506,-0.009927,-0.010996,-0.005956
1765408106.588268,-9.984456,0.051411,0.468675,-0.012217,-0.010996,-0.008094
1765408106.588468,-9.982065,0.044237,0.438785,-0.013592,-0.007941,-0.003512
1765408106.588668,-9.866092,-0.029890,0.327594,-0.013286,-0.006109,-0.004123
1765408106.588868,-9.897178,-0.056193,0.393352,-0.015424,-0.009163,-0.005956
1765408106.589064,-9.990434,-0.090866,0.508130,-0.013897,-0.009316,-0.007025
1765408106.589264,-9.947392,-0.120756,0.412482,-0.015882,-0.009316,-0.004429
1765408106.589464,-9.824244,-0.092659,0.297704,-0.014355,-0.007483,-0.005803
1765408106.589664,-9.830223,-0.076518,0.314443,-0.015119,-0.007330,-0.005345
1765408106.589864,-9.931252,-0.053802,0.404113,-0.017868,-0.010996,-0.004887
1765408106.590125,-9.887612,-0.082496,0.335964,-0.014355,-0.006414,-0.001833
1765408106.590375,-9.805116,-0.166188,0.253467,-0.010843,-0.006872,-0.000458
1765408106.590625,-9.816475,-0.234935,0.310856,-0.013134,-0.006109,-0.001833
1765408106.590875,-9.902557,-0.157819,0.404113,-0.011759,-0.004123,-0.004123
1765408106.591050,-9.881036,-0.108800,0.253467,-0.012370,-0.004123,-0.005345
1765408106.591250,-9.881036,-0.108800,0.253467,-0.012370,-0.005040,-0.005345
1765408106.591450,-9.882831,-0.156624,0.360473,-0.008858,-0.003512,0.001222
1765408106.591650,-9.882831,-0.156624,0.360473,-0.008858,-0.006261,0.001222
1765408106.591850,-9.918099,-0.203850,0.315638,-0.008399,-0.003971,0.001527
1765408106.592044,-9.923481,-0.231946,0.387374,-0.009010,-0.003971,0.000764
1765408106.592244,-9.923481,-0.231946,0.387374,-0.009010,-0.004887,0.000764
1765408106.592444,-9.978478,-0.090268,0.301291,-0.003360,-0.003360,0.000000
1765408106.592644,-9.955761,-0.068747,0.318030,-0.001222,-0.005192,-0.000916
1765408106.592844,-9.979673,-0.058584,0.402917,-0.004887,-0.004887,-0.000764
1765408106.593034,-10.005379,-0.081301,0.286944,-0.005651,-0.006414,0.003818
1765408106.593234,-9.956957,-0.069943,0.339550,-0.005040,-0.006414,0.001985
1765408106.593434,-9.971903,-0.037064,0.374223,-0.004734,-0.004276,-0.001222
1765408106.593634,-10.013150,0.111191,0.350311,-0.006109,-0.004276,-0.000153
1765408106.593834,-9.992825,0.055595,0.301291,-0.006567,-0.006567,0.003971
1765408106.594033,-10.023911,-0.087279,0.370038,-0.004734,-0.006720,0.004123
1765408106.594233,-9.999999,-0.120756,0.358680,-0.004429,-0.010843,0.003512
1765408106.594433,-9.978478,0.031683,0.269010,-0.005651,-0.007330,-0.001680
1765408106.594633,-9.855330,0.043042,0.212219,-0.006414,-0.006261,0.001069
1765408106.594833,-9.891200,-0.003587,0.307269,-0.006414,-0.009316,0.001069
1765408106.595046,-9.983260,-0.003587,0.309660,-0.005040,-0.008399,0.003054
1765408106.595246,-9.933643,-0.028694,0.276781,-0.006261,-0.005498,0.002443
1765408106.595446,-9.885818,-0.035270,0.282162,-0.008094,-0.005498,-0.000153
1765408106.595646,-9.888808,0.063367,0.325203,-0.007483,-0.011148,0.000916
1765408106.595846,-9.888808,0.063367,0.325203,-0.007483,-0.008399,0.000916
1765408106.596035,-9.888808,0.007174,0.270206,-0.007636,-0.007178,0.000458
1765408106.596235,-9.916306,0.016738,0.343137,-0.004734,-0.007178,-0.000458
1765408106.596435,-9.956957,0.027499,0.352702,-0.006261,-0.008552,0.002138
1765408106.596635,-9.964130,-0.013749,0.377810,-0.007483,-0.008552,-0.000305
1765408106.596835,-9.947989,-0.028694,0.346724,-0.007483,-0.009163,-0.000305
1765408106.597035,-9.944403,0.007174,0.381396,-0.006720,-0.010079,-0.002749
1765408106.597235,-9.945002,0.072932,0.367049,-0.007178,-0.006720,-0.001374
1765408106.597435,-9.861907,0.020325,0.316834,-0.006109,-0.010537,-0.000153
1765408106.597635,-9.872069,-0.044237,0.271999,-0.003207,-0.010537,0.000000
1765408106.597835,-9.928861,-0.007174,0.335964,-0.005192,-0.007330,-0.004734
1765408106.598054,-10.002390,0.119560,0.411286,-0.011912,-0.009927,-0.004581
1765408106.598254,-9.913317,0.141081,0.332975,-0.009927,-0.008399,-0.003360
